# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.4453297398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.830705e-06	-1.067125e-08	-4.802990e+01	-7.011169e+02
4.300000e-07	-6.770630e-06	-1.063700e-08	-4.760748e+01	-6.989424e+02
4.400000e-07	-6.709504e-06	-1.059234e-08	-4.717767e+01	-6.967113e+02
4.500000e-07	-6.647331e-06	-1.056470e-08	-4.674051e+01	-6.944258e+02
4.600000e-07	-6.584070e-06	-1.052476e-08	-4.629569e+01	-6.920785e+02
4.700000e-07	-6.519853e-06	-1.048412e-08	-4.584415e+01	-6.896546e+02
4.800000e-07	-6.454514e-06	-1.044177e-08	-4.538472e+01	-6.871374e+02
4.900000e-07	-6.387669e-06	-1.039911e-08	-4.491470e+01	-6.845158e+02
5.000000e-07	-6.319614e-06	-1.036712e-08	-4.443618e+01	-6.817899e+02
5.100000e-07	-6.250694e-06	-1.032439e-08	-4.395157e+01	-6.789723e+02
5.200000e-07	-6.180872e-06	-1.027584e-08	-4.346062e+01	-6.760846e+02
5.300000e-07	-6.109979e-06	-1.022509e-08	-4.296213e+01	-6.731479e+02
5.400000e-07	-6.038080e-06	-1.018002e-08	-4.245658e+01	-6.701743e+02
5.500000e-07	-5.965248e-06	-1.013447e-08	-4.194446e+01	-6.671588e+02
5.600000e-07	-5.891185e-06	-1.008774e-08	-4.142369e+01	-6.640792e+02
5.700000e-07	-5.815742e-06	-1.003689e-08	-4.089322e+01	-6.609010e+02
5.800000e-07	-5.739148e-06	-9.985380e-09	-4.035465e+01	-6.575892e+02
5.900000e-07	-5.661581e-06	-9.934301e-09	-3.980924e+01	-6.541196e+02
6.000000e-07	-5.583044e-06	-9.875478e-09	-3.925701e+01	-6.504882e+02
6.100000e-07	-5.503306e-06	-9.812347e-09	-3.869633e+01	-6.467126e+02
6.200000e-07	-5.422264e-06	-9.749995e-09	-3.812649e+01	-6.428261e+02
6.300000e-07	-5.340259e-06	-9.695377e-09	-3.754987e+01	-6.388652e+02
6.400000e-07	-5.257373e-06	-9.636752e-09	-3.696706e+01	-6.348560e+02
6.500000e-07	-5.173634e-06	-9.571668e-09	-3.637826e+01	-6.308033e+02
6.600000e-07	-5.089138e-06	-9.501199e-09	-3.578412e+01	-6.266874e+02
6.700000e-07	-5.003789e-06	-9.433604e-09	-3.518399e+01	-6.224700e+02
6.800000e-07	-4.917624e-06	-9.371071e-09	-3.457813e+01	-6.181058e+02
6.900000e-07	-4.830627e-06	-9.300445e-09	-3.396641e+01	-6.135576e+02
7.000000e-07	-4.742787e-06	-9.227063e-09	-3.334876e+01	-6.088075e+02
7.100000e-07	-4.654202e-06	-9.154779e-09	-3.272588e+01	-6.038617e+02
7.200000e-07	-4.564793e-06	-9.082136e-09	-3.209721e+01	-5.987465e+02
7.300000e-07	-4.474355e-06	-8.999643e-09	-3.146129e+01	-5.934968e+02
7.400000e-07	-4.382866e-06	-8.908136e-09	-3.081799e+01	-5.881432e+02
7.500000e-07	-4.290564e-06	-8.819708e-09	-3.016897e+01	-5.826997e+02
7.600000e-07	-4.197632e-06	-8.734606e-09	-2.951553e+01	-5.771594e+02
7.700000e-07	-4.104056e-06	-8.649402e-09	-2.885755e+01	-5.714969e+02
7.800000e-07	-4.009798e-06	-8.559763e-09	-2.819477e+01	-5.656782e+02
7.900000e-07	-3.914838e-06	-8.467753e-09	-2.752707e+01	-5.596717e+02
8.000000e-07	-3.819146e-06	-8.377478e-09	-2.685421e+01	-5.534590e+02
8.100000e-07	-3.722807e-06	-8.281196e-09	-2.617681e+01	-5.470383e+02
8.200000e-07	-3.625886e-06	-8.175386e-09	-2.549531e+01	-5.404222e+02
8.300000e-07	-3.528312e-06	-8.064291e-09	-2.480922e+01	-5.336298e+02
8.400000e-07	-3.430025e-06	-7.955781e-09	-2.411812e+01	-5.266765e+02
8.500000e-07	-3.330969e-06	-7.850415e-09	-2.342161e+01	-5.195668e+02
8.600000e-07	-3.231202e-06	-7.739246e-09	-2.272010e+01	-5.122912e+02
8.700000e-07	-3.130946e-06	-7.622078e-09	-2.201515e+01	-5.048295e+02
8.800000e-07	-3.030353e-06	-7.502483e-09	-2.130784e+01	-4.971584e+02
8.900000e-07	-2.929400e-06	-7.383595e-09	-2.059799e+01	-4.892592e+02
9.000000e-07	-2.827973e-06	-7.261436e-09	-1.988481e+01	-4.811237e+02
9.100000e-07	-2.726039e-06	-7.129804e-09	-1.916806e+01	-4.727546e+02
9.200000e-07	-2.623631e-06	-6.994651e-09	-1.844798e+01	-4.641614e+02
9.300000e-07	-2.520775e-06	-6.860532e-09	-1.772475e+01	-4.553530e+02
9.400000e-07	-2.417502e-06	-6.724907e-09	-1.699859e+01	-4.463303e+02
9.500000e-07	-2.313805e-06	-6.582018e-09	-1.626945e+01	-4.370826e+02
9.600000e-07	-2.209647e-06	-6.431998e-09	-1.553707e+01	-4.275883e+02
9.700000e-07	-2.105095e-06	-6.281537e-09	-1.480191e+01	-4.178201e+02
9.800000e-07	-2.000230e-06	-6.130253e-09	-1.406456e+01	-4.077525e+02
9.900000e-07	-1.895102e-06	-5.975019e-09	-1.332535e+01	-3.973685e+02
1.000000e-06	-1.789649e-06	-5.813225e-09	-1.258386e+01	-3.866622e+02
1.010000e-06	-1.683780e-06	-5.645900e-09	-1.183945e+01	-3.756369e+02
1.020000e-06	-1.577468e-06	-5.474004e-09	-1.109192e+01	-3.642998e+02
1.030000e-06	-1.470720e-06	-5.294864e-09	-1.034133e+01	-3.526540e+02
1.040000e-06	-1.363564e-06	-5.109187e-09	-9.587856e+00	-3.406934e+02
1.050000e-06	-1.256012e-06	-4.919185e-09	-8.831610e+00	-3.284008e+02
1.060000e-06	-1.148146e-06	-4.728054e-09	-8.073155e+00	-3.157508e+02
1.070000e-06	-1.040110e-06	-4.534466e-09	-7.313506e+00	-3.027155e+02
1.080000e-06	-9.318946e-07	-4.334032e-09	-6.552589e+00	-2.892711e+02
1.090000e-06	-8.234588e-07	-4.126695e-09	-5.790126e+00	-2.754028e+02
1.100000e-06	-7.148993e-07	-3.911383e-09	-5.026793e+00	-2.611040e+02
1.110000e-06	-6.062493e-07	-3.687952e-09	-4.262824e+00	-2.463733e+02
1.120000e-06	-4.975094e-07	-3.455048e-09	-3.498223e+00	-2.312071e+02
1.130000e-06	-3.887374e-07	-3.213745e-09	-2.733396e+00	-2.155936e+02
1.140000e-06	-2.799330e-07	-2.966597e-09	-1.968341e+00	-1.995089e+02
1.150000e-06	-1.710711e-07	-2.713852e-09	-1.202881e+00	-1.829184e+02
1.160000e-06	-6.218857e-08	-2.456351e-09	-4.372770e-01	-1.657818e+02
1.170000e-06	4.669087e-08	-2.191064e-09	3.283054e-01	-1.480602e+02
1.180000e-06	1.554849e-07	-1.914260e-09	1.093287e+00	-1.297233e+02
1.190000e-06	2.641722e-07	-1.626303e-09	1.857519e+00	-1.107533e+02
1.200000e-06	3.728638e-07	-1.328576e-09	2.621781e+00	-9.114456e+01
1.210000e-06	4.815350e-07	-1.018929e-09	3.385899e+00	-7.090086e+01
1.220000e-06	5.901139e-07	-6.979626e-10	4.149368e+00	-5.003060e+01
1.230000e-06	6.985728e-07	-3.672858e-10	4.911994e+00	-2.854433e+01
1.240000e-06	8.068968e-07	-2.971547e-11	5.673670e+00	-6.456043e+00
1.250000e-06	9.151103e-07	3.144722e-10	6.434571e+00	1.621125e+01
1.260000e-06	1.023117e-06	6.674118e-10	7.194015e+00	3.941695e+01
1.270000e-06	1.130854e-06	1.026903e-09	7.951568e+00	6.309425e+01
1.280000e-06	1.238302e-06	1.391766e-09	8.707084e+00	8.714465e+01
1.290000e-06	1.345463e-06	1.761767e-09	9.460586e+00	1.114382e+02
1.300000e-06	1.452256e-06	2.133885e-09	1.021150e+01	1.358200e+02
1.310000e-06	1.558631e-06	2.502632e-09	1.095946e+01	1.601217e+02
1.320000e-06	1.664669e-06	2.865561e-09	1.170507e+01	1.841755e+02
1.330000e-06	1.770367e-06	3.223288e-09	1.244828e+01	2.078263e+02
1.340000e-06	1.875748e-06	3.575201e-09	1.318927e+01	2.309412e+02
1.350000e-06	1.980846e-06	3.917203e-09	1.392826e+01	2.534126e+02
1.360000e-06	2.085676e-06	4.247133e-09	1.466537e+01	2.751582e+02
1.370000e-06	2.190263e-06	4.565661e-09	1.540077e+01	2.961172e+02
1.380000e-06	2.294513e-06	4.870667e-09	1.613380e+01	3.162468e+02
1.390000e-06	2.398333e-06	5.160322e-09	1.686380e+01	3.355192e+02
1.400000e-06	2.501645e-06	5.436039e-09	1.759024e+01	3.539209e+02
1.410000e-06	2.604441e-06	5.699306e-09	1.831305e+01	3.714525e+02
1.420000e-06	2.706737e-06	5.951139e-09	1.903234e+01	3.881291e+02
1.430000e-06	2.808618e-06	6.191977e-09	1.974871e+01	4.039781e+02
1.440000e-06	2.910119e-06	6.420200e-09	2.046242e+01	4.190365e+02
1.450000e-06	3.011181e-06	6.636221e-09	2.117303e+01	4.333460e+02
1.460000e-06	3.111887e-06	6.841090e-09	2.188114e+01	4.469477e+02
1.470000e-06	3.212163e-06	7.034149e-09	2.258623e+01	4.598793e+02
1.480000e-06	3.311893e-06	7.216332e-09	2.328748e+01	4.721736e+02
1.490000e-06	3.410913e-06	7.387953e-09	2.398373e+01	4.838597e+02
1.500000e-06	3.509063e-06	7.550996e-09	2.467387e+01	4.949662e+02
1.510000e-06	3.606453e-06	7.707796e-09	2.535867e+01	5.055232e+02
1.520000e-06	3.703286e-06	7.860439e-09	2.603955e+01	5.155637e+02
1.530000e-06	3.799436e-06	8.010108e-09	2.671562e+01	5.251222e+02
1.540000e-06	3.894795e-06	8.152882e-09	2.738613e+01	5.342317e+02
1.550000e-06	3.989430e-06	8.286808e-09	2.805156e+01	5.429200e+02
1.560000e-06	4.083413e-06	8.411954e-09	2.871240e+01	5.512078e+02
1.570000e-06	4.176766e-06	8.528722e-09	2.936880e+01	5.591089e+02
1.580000e-06	4.269423e-06	8.638685e-09	3.002032e+01	5.666329e+02
1.590000e-06	4.361404e-06	8.741906e-09	3.066708e+01	5.737903e+02
1.600000e-06	4.452568e-06	8.840120e-09	3.130810e+01	5.805970e+02
1.610000e-06	4.542723e-06	8.937304e-09	3.194202e+01	5.870767e+02
1.620000e-06	4.631898e-06	9.032885e-09	3.256905e+01	5.932605e+02
1.630000e-06	4.720266e-06	9.125077e-09	3.319041e+01	5.991831e+02
1.640000e-06	4.807793e-06	9.212201e-09	3.380585e+01	6.048779e+02
1.650000e-06	4.894444e-06	9.293751e-09	3.441514e+01	6.103713e+02
1.660000e-06	4.980279e-06	9.371364e-09	3.501868e+01	6.156807e+02
1.670000e-06	5.065338e-06	9.445610e-09	3.561677e+01	6.208149e+02
1.680000e-06	5.149673e-06	9.517312e-09	3.620977e+01	6.257774e+02
1.690000e-06	5.233143e-06	9.587646e-09	3.679669e+01	6.305710e+02
1.700000e-06	5.315571e-06	9.657707e-09	3.737628e+01	6.352016e+02
1.710000e-06	5.397070e-06	9.725986e-09	3.794934e+01	6.396795e+02
1.720000e-06	5.477728e-06	9.791122e-09	3.851648e+01	6.440170e+02
1.730000e-06	5.557381e-06	9.853428e-09	3.907656e+01	6.482250e+02
1.740000e-06	5.636047e-06	9.913269e-09	3.962970e+01	6.523084e+02
1.750000e-06	5.713827e-06	9.969799e-09	4.017660e+01	6.562639e+02
1.760000e-06	5.790598e-06	1.002332e-08	4.071642e+01	6.600819e+02
1.770000e-06	5.866302e-06	1.007381e-08	4.124873e+01	6.637505e+02
1.780000e-06	5.940745e-06	1.012303e-08	4.177217e+01	6.672621e+02
1.790000e-06	6.013934e-06	1.017382e-08	4.228680e+01	6.706186e+02
1.800000e-06	6.086122e-06	1.022437e-08	4.279439e+01	6.738331e+02
1.810000e-06	6.157223e-06	1.027123e-08	4.329433e+01	6.769275e+02
1.820000e-06	6.227290e-06	1.031459e-08	4.378700e+01	6.799260e+02
1.830000e-06	6.296362e-06	1.035817e-08	4.427268e+01	6.828470e+02
1.840000e-06	6.364468e-06	1.039824e-08	4.475157e+01	6.856966e+02
1.850000e-06	6.431434e-06	1.043393e-08	4.522244e+01	6.884667e+02
1.860000e-06	6.497021e-06	1.046939e-08	4.568361e+01	6.911386e+02
1.870000e-06	6.561405e-06	1.050745e-08	4.613633e+01	6.936911e+02
1.880000e-06	6.624632e-06	1.054859e-08	4.658090e+01	6.961101e+02
1.890000e-06	6.686733e-06	1.058691e-08	4.701756e+01	6.983958e+02
1.900000e-06	6.747829e-06	1.062170e-08	4.744716e+01	7.005650e+02
1.910000e-06	6.807903e-06	1.065392e-08	4.786957e+01	7.026466e+02
1.920000e-06	6.866746e-06	1.068194e-08	4.828332e+01	7.046720e+02
1.930000e-06	6.924136e-06	1.070642e-08	4.868686e+01	7.066646e+02
1.940000e-06	6.980161e-06	1.073128e-08	4.908080e+01	7.086303e+02
1.950000e-06	7.034940e-06	1.075993e-08	4.946597e+01	7.105562e+02
1.960000e-06	7.088509e-06	1.079095e-08	4.984264e+01	7.124141e+02
1.970000e-06	7.140733e-06	1.082217e-08	5.020985e+01	7.141720e+02
1.980000e-06	7.191335e-06	1.085007e-08	5.056565e+01	7.158058e+02
1.990000e-06	7.240330e-06	1.087238e-08	5.091017e+01	7.173094e+02
2.000000e-06	7.287931e-06	1.089144e-08	5.124487e+01	7.186981e+02
2.010000e-06	7.334305e-06	1.090818e-08	5.157095e+01	7.200043e+02
2.020000e-06	7.379517e-06	1.092511e-08	5.188885e+01	7.212668e+02
2.030000e-06	7.423591e-06	1.094385e-08	5.219876e+01	7.225180e+02
2.040000e-06	7.466262e-06	1.096335e-08	5.249880e+01	7.237732e+02
2.050000e-06	7.507374e-06	1.098431e-08	5.278788e+01	7.250263e+02
2.060000e-06	7.547139e-06	1.100462e-08	5.306748e+01	7.262529e+02
2.070000e-06	7.585671e-06	1.102462e-08	5.333842e+01	7.274204e+02
2.080000e-06	7.622983e-06	1.104337e-08	5.360077e+01	7.284999e+02
2.090000e-06	7.659103e-06	1.105980e-08	5.385475e+01	7.294773e+02
2.100000e-06	7.693862e-06	1.107512e-08	5.409916e+01	7.303577e+02
2.110000e-06	7.727152e-06	1.108668e-08	5.433324e+01	7.311631e+02
2.120000e-06	7.759172e-06	1.109641e-08	5.455839e+01	7.319241e+02
2.130000e-06	7.789961e-06	1.110409e-08	5.477488e+01	7.326686e+02
2.140000e-06	7.819451e-06	1.111324e-08	5.498224e+01	7.334121e+02
2.150000e-06	7.847737e-06	1.112501e-08	5.518113e+01	7.341538e+02
2.160000e-06	7.874715e-06	1.113703e-08	5.537083e+01	7.348778e+02
2.170000e-06	7.900055e-06	1.115210e-08	5.554900e+01	7.355610e+02
2.180000e-06	7.923870e-06	1.116585e-08	5.571646e+01	7.361822e+02
2.190000e-06	7.946341e-06	1.117524e-08	5.587446e+01	7.367307e+02
2.200000e-06	7.967480e-06	1.118136e-08	5.602310e+01	7.372094e+02
2.210000e-06	7.987458e-06	1.118639e-08	5.616357e+01	7.376334e+02
2.220000e-06	8.006118e-06	1.119286e-08	5.629478e+01	7.380233e+02
2.230000e-06	8.023211e-06	1.119865e-08	5.641497e+01	7.383972e+02
2.240000e-06	8.038809e-06	1.120428e-08	5.652465e+01	7.387643e+02
2.250000e-06	8.052974e-06	1.120909e-08	5.662425e+01	7.391220e+02
2.260000e-06	8.065690e-06	1.121632e-08	5.671366e+01	7.394580e+02
2.270000e-06	8.076801e-06	1.122420e-08	5.679179e+01	7.397554e+02
2.280000e-06	8.086177e-06	1.122783e-08	5.685771e+01	7.399994e+02
2.290000e-06	8.094017e-06	1.123020e-08	5.691284e+01	7.401821e+02
2.300000e-06	8.100492e-06	1.123029e-08	5.695837e+01	7.403044e+02
2.310000e-06	8.105596e-06	1.123029e-08	5.699426e+01	7.403737e+02
2.320000e-06	8.109388e-06	1.122972e-08	5.702092e+01	7.404006e+02
2.330000e-06	8.111651e-06	1.122836e-08	5.703683e+01	7.403940e+02
2.340000e-06	8.112315e-06	1.122838e-08	5.704150e+01	7.403581e+02
2.350000e-06	8.111619e-06	1.123072e-08	5.703660e+01	7.402924e+02
2.360000e-06	8.109582e-06	1.123171e-08	5.702228e+01	7.401932e+02
2.370000e-06	8.106299e-06	1.122971e-08	5.699920e+01	7.400563e+02
2.380000e-06	8.101775e-06	1.123010e-08	5.696739e+01	7.398793e+02
2.390000e-06	8.095667e-06	1.122908e-08	5.692444e+01	7.396620e+02
2.400000e-06	8.088062e-06	1.122524e-08	5.687097e+01	7.394055e+02
2.410000e-06	8.079315e-06	1.122635e-08	5.680946e+01	7.391099e+02
2.420000e-06	8.069399e-06	1.124708e-08	5.673974e+01	7.387740e+02
2.430000e-06	8.058099e-06	1.122402e-08	5.666029e+01	7.383955e+02
2.440000e-06	8.044756e-06	1.116836e-08	5.656646e+01	7.379738e+02
2.450000e-06	8.029058e-06	1.117832e-08	5.645608e+01	7.375142e+02
2.460000e-06	8.011605e-06	1.117737e-08	5.633336e+01	7.370302e+02
2.470000e-06	7.993005e-06	1.123481e-08	5.620257e+01	7.365437e+02
2.480000e-06	7.973808e-06	1.121061e-08	5.606759e+01	7.360808e+02
2.490000e-06	7.953733e-06	1.107845e-08	5.592643e+01	7.356644e+02
2.500000e-06	7.931820e-06	1.121352e-08	5.577236e+01	7.353062e+02
2.510000e-06	7.908467e-06	1.120347e-08	5.560815e+01	7.349996e+02
2.520000e-06	7.884050e-06	1.107233e-08	5.543646e+01	7.347179e+02
2.530000e-06	7.858115e-06	1.122306e-08	5.525410e+01	7.344182e+02
2.540000e-06	7.830868e-06	1.116654e-08	5.506252e+01	7.340505e+02
2.550000e-06	7.802371e-06	1.109846e-08	5.486214e+01	7.335697e+02
2.560000e-06	7.772252e-06	1.124282e-08	5.465035e+01	7.329464e+02
2.570000e-06	7.740737e-06	1.113667e-08	5.442876e+01	7.321726e+02
2.580000e-06	7.707938e-06	1.114418e-08	5.419814e+01	7.312617e+02
2.590000e-06	7.673827e-06	1.118069e-08	5.395829e+01	7.302417e+02
2.600000e-06	7.638597e-06	1.106729e-08	5.371057e+01	7.291443e+02
2.610000e-06	7.602105e-06	1.116361e-08	5.345398e+01	7.279952e+02
2.620000e-06	7.564056e-06	1.109321e-08	5.318644e+01	7.268066e+02
2.630000e-06	7.524325e-06	1.105812e-08	5.290707e+01	7.255763e+02
2.640000e-06	7.483238e-06	1.109758e-08	5.261816e+01	7.242920e+02
2.650000e-06	7.441023e-06	1.101157e-08	5.232133e+01	7.229385e+02
2.660000e-06	7.397539e-06	1.104599e-08	5.201558e+01	7.215060e+02
2.670000e-06	7.352776e-06	1.095637e-08	5.170082e+01	7.199937e+02
2.680000e-06	7.306509e-06	1.097136e-08	5.137550e+01	7.184105e+02
2.690000e-06	7.258859e-06	1.099185e-08	5.104045e+01	7.167702e+02
2.700000e-06	7.209956e-06	1.090062e-08	5.069659e+01	7.150849e+02
2.710000e-06	7.159603e-06	1.093857e-08	5.034253e+01	7.133602e+02
2.720000e-06	7.107932e-06	1.084453e-08	4.997921e+01	7.115921e+02
2.730000e-06	7.054711e-06	1.085685e-08	4.960499e+01	7.097696e+02
2.740000e-06	6.999766e-06	1.083444e-08	4.921865e+01	7.078794e+02
2.750000e-06	6.943461e-06	1.076567e-08	4.882274e+01	7.059119e+02
2.760000e-06	6.886070e-06	1.078499e-08	4.841919e+01	7.038653e+02
2.770000e-06	6.827614e-06	1.070439e-08	4.800817e+01	7.017453e+02
2.780000e-06	6.768035e-06	1.071345e-08	4.758924e+01	6.995618e+02
2.790000e-06	6.707367e-06	1.065591e-08	4.716265e+01	6.973226e+02
2.800000e-06	6.645329e-06	1.062845e-08	4.672643e+01	6.950284e+02
2.810000e-06	6.581869e-06	1.060597e-08	4.628022e+01	6.926706e+02
2.820000e-06	6.517374e-06	1.054575e-08	4.582672e+01	6.902336e+02
2.830000e-06	6.451868e-06	1.053959e-08	4.536612e+01	6.877012e+02
2.840000e-06	6.385258e-06	1.046538e-08	4.489775e+01	6.850635e+02
2.850000e-06	6.317478e-06	1.044329e-08	4.442116e+01	6.823227e+02
2.860000e-06	6.248641e-06	1.039151e-08	4.393714e+01	6.794930e+02
2.870000e-06	6.178576e-06	1.035716e-08	4.344447e+01	6.765966e+02
2.880000e-06	6.107219e-06	1.031810e-08	4.294273e+01	6.736540e+02
2.890000e-06	6.034891e-06	1.025839e-08	4.243416e+01	6.706747e+02
2.900000e-06	5.961661e-06	1.022033e-08	4.191924e+01	6.676513e+02
2.910000e-06	5.887467e-06	1.016103e-08	4.139755e+01	6.645592e+02
2.920000e-06	5.812166e-06	1.012834e-08	4.086807e+01	6.613630e+02
2.930000e-06	5.735629e-06	1.006897e-08	4.032991e+01	6.580286e+02
2.940000e-06	5.657722e-06	1.002493e-08	3.978210e+01	6.545344e+02
2.950000e-06	5.578530e-06	9.968055e-09	3.922527e+01	6.508796e+02
2.960000e-06	5.498440e-06	9.906888e-09	3.866212e+01	6.470849e+02
2.970000e-06	5.417554e-06	9.839748e-09	3.809337e+01	6.431849e+02
2.980000e-06	5.335715e-06	9.771268e-09	3.751792e+01	6.392155e+02
2.990000e-06	5.252912e-06	9.718586e-09	3.693569e+01	6.351999e+02
3.000000e-06	5.169235e-06	9.660485e-09	3.634732e+01	6.311395e+02
3.010000e-06	5.084785e-06	9.608749e-09	3.575351e+01	6.270111e+02
3.020000e-06	4.999412e-06	9.540250e-09	3.515321e+01	6.227745e+02
3.030000e-06	4.912800e-06	9.471733e-09	3.454421e+01	6.183846e+02
3.040000e-06	4.825126e-06	9.392681e-09	3.392773e+01	6.138065e+02
3.050000e-06	4.736659e-06	9.314737e-09	3.330567e+01	6.090260e+02
3.060000e-06	4.647374e-06	9.234631e-09	3.267787e+01	6.040527e+02
3.070000e-06	4.557303e-06	9.157607e-09	3.204454e+01	5.989149e+02
3.080000e-06	4.466563e-06	9.087102e-09	3.140651e+01	5.936480e+02
3.090000e-06	4.375065e-06	9.015256e-09	3.076314e+01	5.882804e+02
3.100000e-06	4.282776e-06	8.935355e-09	3.011421e+01	5.828233e+02
3.110000e-06	4.189773e-06	8.845528e-09	2.946027e+01	5.772665e+02
3.120000e-06	4.095981e-06	8.755729e-09	2.880077e+01	5.715828e+02
3.130000e-06	4.001342e-06	8.663408e-09	2.813531e+01	5.657375e+02
3.140000e-06	3.905868e-06	8.570536e-09	2.746399e+01	5.597008e+02
3.150000e-06	3.809733e-06	8.473903e-09	2.678803e+01	5.534565e+02
3.160000e-06	3.713067e-06	8.379463e-09	2.610832e+01	5.470053e+02
3.170000e-06	3.615896e-06	8.283323e-09	2.542507e+01	5.403615e+02
3.180000e-06	3.518161e-06	8.184197e-09	2.473784e+01	5.335441e+02
3.190000e-06	3.419831e-06	8.079409e-09	2.404644e+01	5.265674e+02
3.200000e-06	3.321007e-06	7.971851e-09	2.335156e+01	5.194336e+02
3.210000e-06	3.221607e-06	7.860059e-09	2.265263e+01	5.121314e+02
3.220000e-06	3.121680e-06	7.744703e-09	2.195000e+01	5.046397e+02
3.230000e-06	3.021302e-06	7.626677e-09	2.124419e+01	4.969353e+02
3.240000e-06	2.920507e-06	7.506784e-09	2.053546e+01	4.890008e+02
3.250000e-06	2.819305e-06	7.387143e-09	1.982386e+01	4.808298e+02
3.260000e-06	2.717559e-06	7.262663e-09	1.910843e+01	4.724263e+02
3.270000e-06	2.615168e-06	7.134595e-09	1.838847e+01	4.638003e+02
