# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.64025674708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-7.241733e-06	-1.092191e-08	-5.035656e+01	-7.169881e+02
3.700000e-07	-7.188875e-06	-1.088507e-08	-4.998901e+01	-7.152374e+02
3.800000e-07	-7.134709e-06	-1.087893e-08	-4.961236e+01	-7.134526e+02
3.900000e-07	-7.079301e-06	-1.083820e-08	-4.922707e+01	-7.116144e+02
4.000000e-07	-7.022694e-06	-1.080228e-08	-4.883344e+01	-7.097012e+02
4.100000e-07	-6.964700e-06	-1.078082e-08	-4.843017e+01	-7.076970e+02
4.200000e-07	-6.905342e-06	-1.074629e-08	-4.801742e+01	-7.055960e+02
4.300000e-07	-6.844790e-06	-1.071391e-08	-4.759636e+01	-7.034035e+02
4.400000e-07	-6.783037e-06	-1.066245e-08	-4.716694e+01	-7.011319e+02
4.500000e-07	-6.720144e-06	-1.063732e-08	-4.672961e+01	-6.987950e+02
4.600000e-07	-6.656262e-06	-1.060249e-08	-4.628540e+01	-6.964015e+02
4.700000e-07	-6.591296e-06	-1.056206e-08	-4.583365e+01	-6.939519e+02
4.800000e-07	-6.524965e-06	-1.052295e-08	-4.537240e+01	-6.914386e+02
4.900000e-07	-6.457372e-06	-1.047644e-08	-4.490238e+01	-6.888500e+02
5.000000e-07	-6.388754e-06	-1.044589e-08	-4.442524e+01	-6.861755e+02
5.100000e-07	-6.319206e-06	-1.040453e-08	-4.394162e+01	-6.834098e+02
5.200000e-07	-6.248700e-06	-1.035405e-08	-4.345135e+01	-6.805539e+02
5.300000e-07	-6.177086e-06	-1.030088e-08	-4.295337e+01	-6.776133e+02
5.400000e-07	-6.104329e-06	-1.025388e-08	-4.244744e+01	-6.745930e+02
5.500000e-07	-6.030378e-06	-1.020952e-08	-4.193321e+01	-6.714935e+02
5.600000e-07	-5.955206e-06	-1.016012e-08	-4.141049e+01	-6.683074e+02
5.700000e-07	-5.878866e-06	-1.010740e-08	-4.087965e+01	-6.650216e+02
5.800000e-07	-5.801388e-06	-1.005587e-08	-4.034089e+01	-6.616209e+02
5.900000e-07	-5.722869e-06	-1.000772e-08	-3.979490e+01	-6.580948e+02
6.000000e-07	-5.643293e-06	-9.951949e-09	-3.924155e+01	-6.544417e+02
6.100000e-07	-5.562476e-06	-9.885522e-09	-3.867958e+01	-6.506710e+02
6.200000e-07	-5.480477e-06	-9.822089e-09	-3.810938e+01	-6.467998e+02
6.300000e-07	-5.397586e-06	-9.767672e-09	-3.753299e+01	-6.428461e+02
6.400000e-07	-5.313900e-06	-9.708082e-09	-3.695106e+01	-6.388207e+02
6.500000e-07	-5.229386e-06	-9.642444e-09	-3.636338e+01	-6.347218e+02
6.600000e-07	-5.144054e-06	-9.572373e-09	-3.577001e+01	-6.305328e+02
6.700000e-07	-5.057873e-06	-9.506227e-09	-3.517074e+01	-6.262267e+02
6.800000e-07	-4.970856e-06	-9.443257e-09	-3.456566e+01	-6.217737e+02
6.900000e-07	-4.883011e-06	-9.371063e-09	-3.395481e+01	-6.171512e+02
7.000000e-07	-4.794154e-06	-9.295234e-09	-3.333693e+01	-6.123504e+02
7.100000e-07	-4.704291e-06	-9.220055e-09	-3.271205e+01	-6.073784e+02
7.200000e-07	-4.613533e-06	-9.147803e-09	-3.208095e+01	-6.022547e+02
7.300000e-07	-4.521890e-06	-9.066839e-09	-3.144369e+01	-5.970030e+02
7.400000e-07	-4.429430e-06	-8.974875e-09	-3.080076e+01	-5.916414e+02
7.500000e-07	-4.336206e-06	-8.884248e-09	-3.015251e+01	-5.861755e+02
7.600000e-07	-4.242270e-06	-8.799056e-09	-2.949931e+01	-5.805953e+02
7.700000e-07	-4.147659e-06	-8.715560e-09	-2.884142e+01	-5.748793e+02
7.800000e-07	-4.052357e-06	-8.624901e-09	-2.817872e+01	-5.690012e+02
7.900000e-07	-3.956284e-06	-8.532740e-09	-2.751066e+01	-5.629393e+02
8.000000e-07	-3.859392e-06	-8.442360e-09	-2.683691e+01	-5.566829e+02
8.100000e-07	-3.761738e-06	-8.347001e-09	-2.615786e+01	-5.502336e+02
8.200000e-07	-3.663426e-06	-8.240292e-09	-2.547423e+01	-5.436031e+02
8.300000e-07	-3.564517e-06	-8.124889e-09	-2.478644e+01	-5.368052e+02
8.400000e-07	-3.465004e-06	-8.014182e-09	-2.409447e+01	-5.298490e+02
8.500000e-07	-3.364869e-06	-7.908899e-09	-2.339816e+01	-5.227334e+02
8.600000e-07	-3.264161e-06	-7.801155e-09	-2.269787e+01	-5.154464e+02
8.700000e-07	-3.162925e-06	-7.687360e-09	-2.199391e+01	-5.079691e+02
8.800000e-07	-3.061196e-06	-7.569886e-09	-2.128652e+01	-5.002816e+02
8.900000e-07	-2.959064e-06	-7.454161e-09	-2.057633e+01	-4.923696e+02
9.000000e-07	-2.856510e-06	-7.332446e-09	-1.986320e+01	-4.842280e+02
9.100000e-07	-2.753501e-06	-7.197697e-09	-1.914691e+01	-4.758594e+02
9.200000e-07	-2.650019e-06	-7.057037e-09	-1.842733e+01	-4.672697e+02
9.300000e-07	-2.546016e-06	-6.920419e-09	-1.770414e+01	-4.584615e+02
9.400000e-07	-2.441508e-06	-6.789386e-09	-1.697742e+01	-4.494290e+02
9.500000e-07	-2.336523e-06	-6.651151e-09	-1.624739e+01	-4.401564e+02
9.600000e-07	-2.231091e-06	-6.502930e-09	-1.551426e+01	-4.306208e+02
9.700000e-07	-2.125204e-06	-6.350300e-09	-1.477795e+01	-4.207981e+02
9.800000e-07	-2.018934e-06	-6.195409e-09	-1.403898e+01	-4.106699e+02
9.900000e-07	-1.912347e-06	-6.036962e-09	-1.329781e+01	-4.002286e+02
1.000000e-06	-1.805357e-06	-5.871228e-09	-1.255384e+01	-3.894770e+02
1.010000e-06	-1.698045e-06	-5.700711e-09	-1.180763e+01	-3.784245e+02
1.020000e-06	-1.590417e-06	-5.527105e-09	-1.105922e+01	-3.670789e+02
1.030000e-06	-1.482453e-06	-5.350355e-09	-1.030848e+01	-3.554395e+02
1.040000e-06	-1.374151e-06	-5.169009e-09	-9.555384e+00	-3.434923e+02
1.050000e-06	-1.265551e-06	-4.980871e-09	-8.800215e+00	-3.312105e+02
1.060000e-06	-1.156722e-06	-4.788906e-09	-8.043452e+00	-3.185604e+02
1.070000e-06	-1.047661e-06	-4.592861e-09	-7.285080e+00	-3.055096e+02
1.080000e-06	-9.384063e-07	-4.391375e-09	-6.525360e+00	-2.920345e+02
1.090000e-06	-8.289782e-07	-4.182015e-09	-5.764435e+00	-2.781248e+02
1.100000e-06	-7.193721e-07	-3.964342e-09	-5.002271e+00	-2.637817e+02
1.110000e-06	-6.096215e-07	-3.740103e-09	-4.239102e+00	-2.490112e+02
1.120000e-06	-4.997831e-07	-3.506999e-09	-3.475323e+00	-2.338152e+02
1.130000e-06	-3.898588e-07	-3.265966e-09	-2.710946e+00	-2.181829e+02
1.140000e-06	-2.798935e-07	-3.018008e-09	-1.946285e+00	-2.020874e+02
1.150000e-06	-1.698736e-07	-2.764977e-09	-1.181243e+00	-1.854878e+02
1.160000e-06	-5.984248e-08	-2.508166e-09	-4.161244e-01	-1.683365e+02
1.170000e-06	5.017098e-08	-2.241813e-09	3.488720e-01	-1.505896e+02
1.180000e-06	1.601479e-07	-1.962091e-09	1.113614e+00	-1.322155e+02
1.190000e-06	2.700593e-07	-1.671442e-09	1.877901e+00	-1.131996e+02
1.200000e-06	3.798868e-07	-1.371274e-09	2.641605e+00	-9.354349e+01
1.210000e-06	4.895722e-07	-1.060177e-09	3.404320e+00	-7.325851e+01
1.220000e-06	5.992384e-07	-7.382048e-10	4.166902e+00	-5.235893e+01
1.230000e-06	7.088207e-07	-4.085890e-10	4.928900e+00	-3.085660e+01
1.240000e-06	8.181808e-07	-7.486677e-11	5.689353e+00	-8.761032e+00
1.250000e-06	9.273471e-07	2.667147e-10	6.448459e+00	1.391426e+01
1.260000e-06	1.036278e-06	6.209555e-10	7.205925e+00	3.714086e+01
1.270000e-06	1.144988e-06	9.848853e-10	7.961859e+00	6.086355e+01
1.280000e-06	1.253503e-06	1.353855e-09	8.716436e+00	8.499182e+01
1.290000e-06	1.361814e-06	1.724349e-09	9.469593e+00	1.093983e+02
1.300000e-06	1.469882e-06	2.096697e-09	1.022107e+01	1.339252e+02
1.310000e-06	1.577671e-06	2.469224e-09	1.097059e+01	1.583978e+02
1.320000e-06	1.685128e-06	2.836963e-09	1.171781e+01	1.826411e+02
1.330000e-06	1.792240e-06	3.197002e-09	1.246263e+01	2.064951e+02
1.340000e-06	1.899022e-06	3.550911e-09	1.320516e+01	2.298249e+02
1.350000e-06	2.005476e-06	3.896145e-09	1.394540e+01	2.525252e+02
1.360000e-06	2.111645e-06	4.230905e-09	1.468367e+01	2.745169e+02
1.370000e-06	2.217488e-06	4.553279e-09	1.541966e+01	2.957415e+02
1.380000e-06	2.322995e-06	4.862083e-09	1.615332e+01	3.161544e+02
1.390000e-06	2.428130e-06	5.157694e-09	1.688440e+01	3.357211e+02
1.400000e-06	2.532748e-06	5.438535e-09	1.761188e+01	3.544170e+02
1.410000e-06	2.636795e-06	5.705852e-09	1.833538e+01	3.722302e+02
1.420000e-06	2.740289e-06	5.960060e-09	1.905504e+01	3.891649e+02
1.430000e-06	2.843342e-06	6.202804e-09	1.977164e+01	4.052439e+02
1.440000e-06	2.945965e-06	6.434109e-09	2.048524e+01	4.205063e+02
1.450000e-06	3.048118e-06	6.653620e-09	2.119559e+01	4.350024e+02
1.460000e-06	3.149841e-06	6.860774e-09	2.190293e+01	4.487861e+02
1.470000e-06	3.251088e-06	7.057324e-09	2.260697e+01	4.619066e+02
1.480000e-06	3.351785e-06	7.244373e-09	2.330718e+01	4.744038e+02
1.490000e-06	3.451854e-06	7.421757e-09	2.400303e+01	4.863066e+02
1.500000e-06	3.551263e-06	7.590226e-09	2.469428e+01	4.976360e+02
1.510000e-06	3.649971e-06	7.751778e-09	2.538066e+01	5.084106e+02
1.520000e-06	3.748015e-06	7.908195e-09	2.606243e+01	5.186510e+02
1.530000e-06	3.845399e-06	8.058479e-09	2.673961e+01	5.283840e+02
1.540000e-06	3.941936e-06	8.201686e-09	2.741089e+01	5.376411e+02
1.550000e-06	4.037632e-06	8.337624e-09	2.807633e+01	5.464561e+02
1.560000e-06	4.132627e-06	8.465266e-09	2.873689e+01	5.548599e+02
1.570000e-06	4.226957e-06	8.582796e-09	2.939283e+01	5.628765e+02
1.580000e-06	4.320563e-06	8.693637e-09	3.004373e+01	5.705221e+02
1.590000e-06	4.413390e-06	8.799907e-09	3.068922e+01	5.778067e+02
1.600000e-06	4.505435e-06	8.903569e-09	3.132928e+01	5.847390e+02
1.610000e-06	4.596624e-06	9.004885e-09	3.196337e+01	5.913315e+02
1.620000e-06	4.686976e-06	9.100781e-09	3.259165e+01	5.976045e+02
1.630000e-06	4.776453e-06	9.191527e-09	3.321384e+01	6.035873e+02
1.640000e-06	4.864933e-06	9.276342e-09	3.382910e+01	6.093154e+02
1.650000e-06	4.952479e-06	9.357411e-09	3.443787e+01	6.148257e+02
1.660000e-06	5.039167e-06	9.436425e-09	3.504066e+01	6.201510e+02
1.670000e-06	5.124999e-06	9.513567e-09	3.563751e+01	6.253152e+02
1.680000e-06	5.210029e-06	9.589686e-09	3.622878e+01	6.303317e+02
1.690000e-06	5.294275e-06	9.664664e-09	3.681460e+01	6.352042e+02
1.700000e-06	5.377652e-06	9.737345e-09	3.739438e+01	6.399303e+02
1.710000e-06	5.460100e-06	9.805267e-09	3.796769e+01	6.445056e+02
1.720000e-06	5.541627e-06	9.869028e-09	3.853460e+01	6.489265e+02
1.730000e-06	5.622176e-06	9.930618e-09	3.909471e+01	6.531923e+02
1.740000e-06	5.701646e-06	9.991222e-09	3.964732e+01	6.573054e+02
1.750000e-06	5.780136e-06	1.005087e-08	4.019311e+01	6.612697e+02
1.760000e-06	5.857668e-06	1.010933e-08	4.073224e+01	6.650898e+02
1.770000e-06	5.934231e-06	1.016459e-08	4.126464e+01	6.687704e+02
1.780000e-06	6.009683e-06	1.021603e-08	4.178931e+01	6.723167e+02
1.790000e-06	6.083951e-06	1.026761e-08	4.230574e+01	6.757345e+02
1.800000e-06	6.156978e-06	1.031815e-08	4.281355e+01	6.790311e+02
1.810000e-06	6.228764e-06	1.036487e-08	4.331272e+01	6.822136e+02
1.820000e-06	6.299517e-06	1.040825e-08	4.380471e+01	6.852880e+02
1.830000e-06	6.369234e-06	1.045087e-08	4.428950e+01	6.882565e+02
1.840000e-06	6.437930e-06	1.049293e-08	4.476719e+01	6.911169e+02
1.850000e-06	6.505555e-06	1.053208e-08	4.523743e+01	6.938630e+02
1.860000e-06	6.571975e-06	1.056986e-08	4.569929e+01	6.964873e+02
1.870000e-06	6.637092e-06	1.060800e-08	4.615210e+01	6.989852e+02
1.880000e-06	6.700922e-06	1.064602e-08	4.659595e+01	7.013591e+02
1.890000e-06	6.763631e-06	1.068323e-08	4.703200e+01	7.036204e+02
1.900000e-06	6.825283e-06	1.071893e-08	4.746071e+01	7.057884e+02
1.910000e-06	6.885903e-06	1.075246e-08	4.788225e+01	7.078860e+02
1.920000e-06	6.945424e-06	1.078284e-08	4.829613e+01	7.099331e+02
1.930000e-06	7.003585e-06	1.080938e-08	4.870056e+01	7.119398e+02
1.940000e-06	7.060271e-06	1.083401e-08	4.909474e+01	7.139033e+02
1.950000e-06	7.115647e-06	1.086003e-08	4.947980e+01	7.158079e+02
1.960000e-06	7.169793e-06	1.088978e-08	4.985632e+01	7.176309e+02
1.970000e-06	7.222618e-06	1.091894e-08	5.022364e+01	7.193506e+02
1.980000e-06	7.273922e-06	1.094686e-08	5.058040e+01	7.209548e+02
1.990000e-06	7.323520e-06	1.097166e-08	5.092528e+01	7.224465e+02
2.000000e-06	7.371613e-06	1.099209e-08	5.125971e+01	7.238439e+02
2.010000e-06	7.418421e-06	1.100922e-08	5.158520e+01	7.251753e+02
2.020000e-06	7.463976e-06	1.102549e-08	5.190196e+01	7.264701e+02
2.030000e-06	7.508406e-06	1.104332e-08	5.221092e+01	7.277493e+02
2.040000e-06	7.551634e-06	1.106120e-08	5.251151e+01	7.290184e+02
2.050000e-06	7.593341e-06	1.108169e-08	5.280153e+01	7.302666e+02
2.060000e-06	7.633533e-06	1.110354e-08	5.308101e+01	7.314714e+02
2.070000e-06	7.672468e-06	1.112606e-08	5.335175e+01	7.326072e+02
2.080000e-06	7.710214e-06	1.114742e-08	5.361422e+01	7.336558e+02
2.090000e-06	7.746773e-06	1.116550e-08	5.386844e+01	7.346129e+02
2.100000e-06	7.782066e-06	1.118001e-08	5.411386e+01	7.354901e+02
2.110000e-06	7.815822e-06	1.119012e-08	5.434859e+01	7.363105e+02
2.120000e-06	7.848069e-06	1.119759e-08	5.457282e+01	7.371001e+02
2.130000e-06	7.879078e-06	1.120480e-08	5.478845e+01	7.378786e+02
2.140000e-06	7.908820e-06	1.121518e-08	5.499527e+01	7.386520e+02
2.150000e-06	7.937322e-06	1.122917e-08	5.519346e+01	7.394113e+02
2.160000e-06	7.964523e-06	1.124552e-08	5.538260e+01	7.401365e+02
2.170000e-06	7.990065e-06	1.126252e-08	5.556021e+01	7.408049e+02
2.180000e-06	8.014049e-06	1.127658e-08	5.572699e+01	7.413997e+02
2.190000e-06	8.036681e-06	1.128558e-08	5.588437e+01	7.419173e+02
2.200000e-06	8.057986e-06	1.128983e-08	5.603251e+01	7.423677e+02
2.210000e-06	8.078085e-06	1.129283e-08	5.617227e+01	7.427712e+02
2.220000e-06	8.096823e-06	1.129768e-08	5.630257e+01	7.431508e+02
2.230000e-06	8.113960e-06	1.130387e-08	5.642173e+01	7.435237e+02
2.240000e-06	8.129575e-06	1.131088e-08	5.653032e+01	7.438954e+02
2.250000e-06	8.143796e-06	1.131821e-08	5.662921e+01	7.442593e+02
2.260000e-06	8.156625e-06	1.132665e-08	5.671841e+01	7.445993e+02
2.270000e-06	8.167846e-06	1.133510e-08	5.679644e+01	7.448975e+02
2.280000e-06	8.177241e-06	1.133977e-08	5.686177e+01	7.451407e+02
2.290000e-06	8.185081e-06	1.134238e-08	5.691629e+01	7.453249e+02
2.300000e-06	8.191548e-06	1.134377e-08	5.696126e+01	7.454556e+02
2.310000e-06	8.196595e-06	1.134434e-08	5.699636e+01	7.455447e+02
2.320000e-06	8.200346e-06	1.134561e-08	5.702244e+01	7.456041e+02
2.330000e-06	8.202551e-06	1.134679e-08	5.703777e+01	7.456405e+02
2.340000e-06	8.203088e-06	1.134659e-08	5.704150e+01	7.456524e+02
2.350000e-06	8.202259e-06	1.134798e-08	5.703574e+01	7.456310e+02
2.360000e-06	8.200164e-06	1.134840e-08	5.702117e+01	7.455641e+02
2.370000e-06	8.196838e-06	1.134425e-08	5.699804e+01	7.454412e+02
2.380000e-06	8.192235e-06	1.134369e-08	5.696604e+01	7.452578e+02
2.390000e-06	8.186032e-06	1.134303e-08	5.692290e+01	7.450170e+02
2.400000e-06	8.178340e-06	1.133974e-08	5.686941e+01	7.447280e+02
2.410000e-06	8.169489e-06	1.134033e-08	5.680786e+01	7.444021e+02
2.420000e-06	8.159369e-06	1.135610e-08	5.673749e+01	7.440487e+02
2.430000e-06	8.147796e-06	1.133932e-08	5.665702e+01	7.436731e+02
2.440000e-06	8.134221e-06	1.126802e-08	5.656263e+01	7.432769e+02
2.450000e-06	8.118293e-06	1.127886e-08	5.645187e+01	7.428608e+02
2.460000e-06	8.100543e-06	1.127428e-08	5.632844e+01	7.424282e+02
2.470000e-06	8.081624e-06	1.133616e-08	5.619689e+01	7.419876e+02
2.480000e-06	8.062092e-06	1.136268e-08	5.606107e+01	7.415520e+02
2.490000e-06	8.041711e-06	1.117729e-08	5.591934e+01	7.411344e+02
2.500000e-06	8.019516e-06	1.131289e-08	5.576500e+01	7.407417e+02
2.510000e-06	7.995840e-06	1.135290e-08	5.560037e+01	7.403685e+02
2.520000e-06	7.971167e-06	1.115246e-08	5.542880e+01	7.399944e+02
2.530000e-06	7.945001e-06	1.130460e-08	5.524685e+01	7.395854e+02
2.540000e-06	7.917480e-06	1.126849e-08	5.505548e+01	7.391012e+02
2.550000e-06	7.888668e-06	1.114639e-08	5.485513e+01	7.385052e+02
2.560000e-06	7.858176e-06	1.132786e-08	5.464310e+01	7.377739e+02
2.570000e-06	7.826313e-06	1.122311e-08	5.442154e+01	7.369032e+02
2.580000e-06	7.793136e-06	1.117646e-08	5.419084e+01	7.359085e+02
2.590000e-06	7.758542e-06	1.124685e-08	5.395028e+01	7.348190e+02
2.600000e-06	7.722781e-06	1.112304e-08	5.370161e+01	7.336672e+02
2.610000e-06	7.685600e-06	1.121703e-08	5.344306e+01	7.324787e+02
2.620000e-06	7.646772e-06	1.115485e-08	5.317307e+01	7.312646e+02
2.630000e-06	7.606473e-06	1.109342e-08	5.289284e+01	7.300199e+02
2.640000e-06	7.564982e-06	1.114673e-08	5.260433e+01	7.287274e+02
2.650000e-06	7.522402e-06	1.105663e-08	5.230824e+01	7.273665e+02
2.660000e-06	7.478475e-06	1.110011e-08	5.200279e+01	7.259219e+02
2.670000e-06	7.433092e-06	1.100978e-08	5.168721e+01	7.243906e+02
2.680000e-06	7.386183e-06	1.101531e-08	5.136102e+01	7.227822e+02
2.690000e-06	7.337911e-06	1.105292e-08	5.102536e+01	7.211156e+02
2.700000e-06	7.288361e-06	1.094177e-08	5.068080e+01	7.194107e+02
2.710000e-06	7.237358e-06	1.098504e-08	5.032614e+01	7.176804e+02
2.720000e-06	7.184984e-06	1.088882e-08	4.996195e+01	7.159255e+02
2.730000e-06	7.130961e-06	1.089448e-08	4.958629e+01	7.141340e+02
2.740000e-06	7.075396e-06	1.089537e-08	4.919991e+01	7.122858e+02
2.750000e-06	7.018581e-06	1.081820e-08	4.880484e+01	7.103598e+02
2.760000e-06	6.960507e-06	1.083884e-08	4.840101e+01	7.083411e+02
2.770000e-06	6.901322e-06	1.075630e-08	4.798946e+01	7.062258e+02
2.780000e-06	6.841023e-06	1.076573e-08	4.757017e+01	7.040205e+02
2.790000e-06	6.779456e-06	1.070485e-08	4.714205e+01	7.017383e+02
2.800000e-06	6.716534e-06	1.066573e-08	4.670451e+01	6.993925e+02
2.810000e-06	6.652388e-06	1.065102e-08	4.625846e+01	6.969908e+02
2.820000e-06	6.587128e-06	1.058883e-08	4.580466e+01	6.945322e+02
2.830000e-06	6.520756e-06	1.058550e-08	4.534314e+01	6.920083e+02
2.840000e-06	6.453348e-06	1.050601e-08	4.487440e+01	6.894074e+02
2.850000e-06	6.384836e-06	1.048250e-08	4.439799e+01	6.867194e+02
2.860000e-06	6.315097e-06	1.044097e-08	4.391305e+01	6.839399e+02
2.870000e-06	6.244138e-06	1.040749e-08	4.341963e+01	6.810709e+02
2.880000e-06	6.172059e-06	1.036986e-08	4.291842e+01	6.781181e+02
2.890000e-06	6.098952e-06	1.030409e-08	4.241005e+01	6.750861e+02
2.900000e-06	6.024850e-06	1.026535e-08	4.189477e+01	6.719741e+02
2.910000e-06	5.949676e-06	1.020428e-08	4.137204e+01	6.687741e+02
2.920000e-06	5.873204e-06	1.016544e-08	4.084028e+01	6.654719e+02
2.930000e-06	5.795454e-06	1.010166e-08	4.029963e+01	6.620529e+02
2.940000e-06	5.716546e-06	1.005708e-08	3.975093e+01	6.585075e+02
2.950000e-06	5.636600e-06	1.000851e-08	3.919501e+01	6.548359e+02
2.960000e-06	5.555751e-06	9.949018e-09	3.863282e+01	6.510489e+02
2.970000e-06	5.473975e-06	9.882187e-09	3.806417e+01	6.471643e+02
2.980000e-06	5.391281e-06	9.814151e-09	3.748915e+01	6.431993e+02
2.990000e-06	5.307708e-06	9.761479e-09	3.690801e+01	6.391634e+02
3.000000e-06	5.223170e-06	9.702282e-09	3.632016e+01	6.350524e+02
3.010000e-06	5.137565e-06	9.644306e-09	3.572489e+01	6.308477e+02
3.020000e-06	5.050922e-06	9.574266e-09	3.512241e+01	6.265213e+02
3.030000e-06	4.963262e-06	9.508095e-09	3.451285e+01	6.220440e+02
3.040000e-06	4.874698e-06	9.432005e-09	3.389700e+01	6.173949e+02
3.050000e-06	4.785301e-06	9.353551e-09	3.327537e+01	6.125675e+02
3.060000e-06	4.695103e-06	9.270507e-09	3.264816e+01	6.075713e+02
3.070000e-06	4.604207e-06	9.194816e-09	3.201610e+01	6.024269e+02
3.080000e-06	4.512600e-06	9.124822e-09	3.137910e+01	5.971578e+02
3.090000e-06	4.420124e-06	9.049805e-09	3.073605e+01	5.917806e+02
3.100000e-06	4.326650e-06	8.966638e-09	3.008606e+01	5.862985e+02
3.110000e-06	4.232288e-06	8.878727e-09	2.942990e+01	5.806995e+02
3.120000e-06	4.137199e-06	8.793767e-09	2.876868e+01	5.749608e+02
3.130000e-06	4.041439e-06	8.702924e-09	2.810280e+01	5.690563e+02
3.140000e-06	3.945016e-06	8.606913e-09	2.743231e+01	5.629656e+02
3.150000e-06	3.847946e-06	8.506261e-09	2.675732e+01	5.566797e+02
3.160000e-06	3.750249e-06	8.411096e-09	2.607796e+01	5.502024e+02
3.170000e-06	3.651954e-06	8.317738e-09	2.539445e+01	5.435459e+02
3.180000e-06	3.553146e-06	8.221327e-09	2.470738e+01	5.367239e+02
3.190000e-06	3.453827e-06	8.116389e-09	2.401675e+01	5.297441e+02
3.200000e-06	3.353891e-06	8.009201e-09	2.332182e+01	5.226037e+02
3.210000e-06	3.253324e-06	7.899198e-09	2.262252e+01	5.152895e+02
3.220000e-06	3.152216e-06	7.781626e-09	2.191944e+01	5.077818e+02
3.230000e-06	3.050574e-06	7.655715e-09	2.121266e+01	5.000613e+02
3.240000e-06	2.948395e-06	7.531276e-09	2.050214e+01	4.921150e+02
3.250000e-06	2.845710e-06	7.412722e-09	1.978811e+01	4.839390e+02
3.260000e-06	2.742528e-06	7.293209e-09	1.907061e+01	4.755369e+02
3.270000e-06	2.638818e-06	7.166187e-09	1.834945e+01	4.669143e+02
