# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.4452368748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-6.065142e-06	-1.021639e-08	-4.249705e+01	-6.718531e+02
5.500000e-07	-5.991978e-06	-1.017239e-08	-4.198440e+01	-6.687697e+02
5.600000e-07	-5.917626e-06	-1.012661e-08	-4.146344e+01	-6.656371e+02
5.700000e-07	-5.842088e-06	-1.007122e-08	-4.093416e+01	-6.624397e+02
5.800000e-07	-5.765405e-06	-1.002176e-08	-4.039686e+01	-6.591496e+02
5.900000e-07	-5.687643e-06	-9.977161e-09	-3.985200e+01	-6.557360e+02
6.000000e-07	-5.608739e-06	-9.919100e-09	-3.929914e+01	-6.521775e+02
6.100000e-07	-5.528618e-06	-9.852276e-09	-3.873775e+01	-6.484712e+02
6.200000e-07	-5.447373e-06	-9.789504e-09	-3.816848e+01	-6.446333e+02
6.300000e-07	-5.365172e-06	-9.739466e-09	-3.759252e+01	-6.406932e+02
6.400000e-07	-5.282081e-06	-9.682465e-09	-3.701032e+01	-6.366802e+02
6.500000e-07	-5.198210e-06	-9.615955e-09	-3.642265e+01	-6.326099e+02
6.600000e-07	-5.113559e-06	-9.545347e-09	-3.582952e+01	-6.284756e+02
6.700000e-07	-5.028043e-06	-9.481239e-09	-3.523033e+01	-6.242484e+02
6.800000e-07	-4.941741e-06	-9.420997e-09	-3.462564e+01	-6.198857e+02
6.900000e-07	-4.854561e-06	-9.349151e-09	-3.401478e+01	-6.153473e+02
7.000000e-07	-4.766466e-06	-9.275112e-09	-3.339753e+01	-6.106092e+02
7.100000e-07	-4.677548e-06	-9.201353e-09	-3.277450e+01	-6.056734e+02
7.200000e-07	-4.587747e-06	-9.129641e-09	-3.214528e+01	-6.005669e+02
7.300000e-07	-4.496966e-06	-9.050573e-09	-3.150920e+01	-5.953303e+02
7.400000e-07	-4.405298e-06	-8.959397e-09	-3.086690e+01	-5.900024e+02
7.500000e-07	-4.312840e-06	-8.871816e-09	-3.021907e+01	-5.846036e+02
7.600000e-07	-4.219635e-06	-8.790302e-09	-2.956601e+01	-5.791271e+02
7.700000e-07	-4.125791e-06	-8.708650e-09	-2.890846e+01	-5.735404e+02
7.800000e-07	-4.031241e-06	-8.618440e-09	-2.824597e+01	-5.677962e+02
7.900000e-07	-3.935950e-06	-8.523457e-09	-2.757829e+01	-5.618492e+02
8.000000e-07	-3.839998e-06	-8.432734e-09	-2.690598e+01	-5.556714e+02
8.100000e-07	-3.743396e-06	-8.337990e-09	-2.622911e+01	-5.492607e+02
8.200000e-07	-3.646125e-06	-8.233980e-09	-2.554756e+01	-5.426390e+02
8.300000e-07	-3.548087e-06	-8.122890e-09	-2.486062e+01	-5.358412e+02
8.400000e-07	-3.449282e-06	-8.014537e-09	-2.416832e+01	-5.288995e+02
8.500000e-07	-3.349893e-06	-7.912003e-09	-2.347192e+01	-5.218296e+02
8.600000e-07	-3.249976e-06	-7.802552e-09	-2.277183e+01	-5.146241e+02
8.700000e-07	-3.149541e-06	-7.685723e-09	-2.206810e+01	-5.072548e+02
8.800000e-07	-3.048629e-06	-7.566204e-09	-2.136104e+01	-4.996842e+02
8.900000e-07	-2.947275e-06	-7.448067e-09	-2.065088e+01	-4.918786e+02
9.000000e-07	-2.845559e-06	-7.325719e-09	-1.993818e+01	-4.838198e+02
9.100000e-07	-2.743386e-06	-7.192144e-09	-1.922227e+01	-4.755087e+02
9.200000e-07	-2.640670e-06	-7.056595e-09	-1.850256e+01	-4.669605e+02
9.300000e-07	-2.537430e-06	-6.924405e-09	-1.777918e+01	-4.581934e+02
9.400000e-07	-2.433703e-06	-6.793001e-09	-1.705240e+01	-4.492168e+02
9.500000e-07	-2.329616e-06	-6.653158e-09	-1.632308e+01	-4.400229e+02
9.600000e-07	-2.225201e-06	-6.504639e-09	-1.559147e+01	-4.305864e+02
9.700000e-07	-2.120434e-06	-6.353804e-09	-1.485739e+01	-4.208727e+02
9.800000e-07	-2.015308e-06	-6.200793e-09	-1.412080e+01	-4.108496e+02
9.900000e-07	-1.909780e-06	-6.044145e-09	-1.338139e+01	-4.004985e+02
1.000000e-06	-1.803800e-06	-5.880189e-09	-1.263881e+01	-3.898199e+02
1.010000e-06	-1.697291e-06	-5.712109e-09	-1.189252e+01	-3.788302e+02
1.020000e-06	-1.590310e-06	-5.541364e-09	-1.114294e+01	-3.675510e+02
1.030000e-06	-1.483033e-06	-5.364856e-09	-1.039127e+01	-3.559955e+02
1.040000e-06	-1.375497e-06	-5.183100e-09	-9.637792e+00	-3.441584e+02
1.050000e-06	-1.267683e-06	-4.994838e-09	-8.882358e+00	-3.320121e+02
1.060000e-06	-1.159631e-06	-4.804435e-09	-8.125263e+00	-3.195132e+02
1.070000e-06	-1.051377e-06	-4.611429e-09	-7.366755e+00	-3.066153e+02
1.080000e-06	-9.428793e-07	-4.410904e-09	-6.606537e+00	-2.932829e+02
1.090000e-06	-8.341989e-07	-4.203783e-09	-5.845039e+00	-2.795010e+02
1.100000e-06	-7.253879e-07	-3.989708e-09	-5.082626e+00	-2.652761e+02
1.110000e-06	-6.164568e-07	-3.769575e-09	-4.319370e+00	-2.506273e+02
1.120000e-06	-5.074656e-07	-3.539957e-09	-3.555694e+00	-2.355715e+02
1.130000e-06	-3.984146e-07	-3.301534e-09	-2.791599e+00	-2.201086e+02
1.140000e-06	-2.893044e-07	-3.057425e-09	-2.027089e+00	-2.042129e+02
1.150000e-06	-1.801553e-07	-2.808586e-09	-1.262306e+00	-1.878351e+02
1.160000e-06	-7.095752e-08	-2.554922e-09	-4.971829e-01	-1.709132e+02
1.170000e-06	3.826153e-08	-2.291496e-09	2.680897e-01	-1.533900e+02
1.180000e-06	1.474403e-07	-2.016451e-09	1.033080e+00	-1.352278e+02
1.190000e-06	2.565354e-07	-1.730538e-09	1.797484e+00	-1.164172e+02
1.200000e-06	3.655477e-07	-1.434796e-09	2.561308e+00	-9.697392e+01
1.210000e-06	4.744799e-07	-1.127719e-09	3.324571e+00	-7.692731e+01
1.220000e-06	5.832847e-07	-8.103972e-10	4.086941e+00	-5.630461e+01
1.230000e-06	6.919788e-07	-4.865284e-10	4.848535e+00	-3.511884e+01
1.240000e-06	8.005607e-07	-1.575982e-10	5.609343e+00	-1.336637e+01
1.250000e-06	9.089553e-07	1.775336e-10	6.368840e+00	8.963531e+00
1.260000e-06	1.017203e-06	5.250832e-10	7.127303e+00	3.186972e+01
1.270000e-06	1.125316e-06	8.840645e-10	7.884829e+00	5.531756e+01
1.280000e-06	1.233223e-06	1.249529e-09	8.640905e+00	7.922302e+01
1.290000e-06	1.340890e-06	1.618684e-09	9.395305e+00	1.034491e+02
1.300000e-06	1.448312e-06	1.989642e-09	1.014798e+01	1.278168e+02
1.310000e-06	1.555396e-06	2.358517e-09	1.089830e+01	1.521279e+02
1.320000e-06	1.662054e-06	2.721786e-09	1.164562e+01	1.761920e+02
1.330000e-06	1.768334e-06	3.077733e-09	1.239031e+01	1.998495e+02
1.340000e-06	1.874182e-06	3.429249e-09	1.313196e+01	2.229825e+02
1.350000e-06	1.979617e-06	3.773806e-09	1.387072e+01	2.455134e+02
1.360000e-06	2.084755e-06	4.106071e-09	1.460740e+01	2.673912e+02
1.370000e-06	2.189607e-06	4.427658e-09	1.534207e+01	2.885748e+02
1.380000e-06	2.294150e-06	4.736783e-09	1.607458e+01	3.090186e+02
1.390000e-06	2.398384e-06	5.034431e-09	1.680492e+01	3.286688e+02
1.400000e-06	2.502270e-06	5.318652e-09	1.753282e+01	3.474697e+02
1.410000e-06	2.605739e-06	5.587507e-09	1.825781e+01	3.653780e+02
1.420000e-06	2.708737e-06	5.843170e-09	1.897949e+01	3.823772e+02
1.430000e-06	2.811193e-06	6.088785e-09	1.969738e+01	3.984872e+02
1.440000e-06	2.913106e-06	6.322147e-09	2.041146e+01	4.137613e+02
1.450000e-06	3.014559e-06	6.540569e-09	2.112232e+01	4.282742e+02
1.460000e-06	3.115559e-06	6.746925e-09	2.183000e+01	4.421029e+02
1.470000e-06	3.216116e-06	6.943702e-09	2.253458e+01	4.553086e+02
1.480000e-06	3.316249e-06	7.133665e-09	2.323619e+01	4.679260e+02
1.490000e-06	3.415768e-06	7.314709e-09	2.393350e+01	4.799647e+02
1.500000e-06	3.514500e-06	7.485785e-09	2.462529e+01	4.914198e+02
1.510000e-06	3.612397e-06	7.650040e-09	2.531123e+01	5.022883e+02
1.520000e-06	3.709543e-06	7.807583e-09	2.599191e+01	5.125835e+02
1.530000e-06	3.806131e-06	7.958153e-09	2.666868e+01	5.223416e+02
1.540000e-06	3.902010e-06	8.100444e-09	2.734048e+01	5.316163e+02
1.550000e-06	3.997011e-06	8.237465e-09	2.800613e+01	5.404668e+02
1.560000e-06	4.091378e-06	8.369996e-09	2.866734e+01	5.489408e+02
1.570000e-06	4.185099e-06	8.493742e-09	2.932402e+01	5.570636e+02
1.580000e-06	4.278075e-06	8.608064e-09	2.997548e+01	5.648350e+02
1.590000e-06	4.370407e-06	8.715406e-09	3.062243e+01	5.722383e+02
1.600000e-06	4.462071e-06	8.819622e-09	3.126470e+01	5.792558e+02
1.610000e-06	4.552769e-06	8.919755e-09	3.190020e+01	5.858861e+02
1.620000e-06	4.642376e-06	9.016077e-09	3.252805e+01	5.921546e+02
1.630000e-06	4.731091e-06	9.107947e-09	3.314966e+01	5.981131e+02
1.640000e-06	4.818965e-06	9.195798e-09	3.376538e+01	6.038284e+02
1.650000e-06	4.905957e-06	9.278935e-09	3.437490e+01	6.093645e+02
1.660000e-06	4.992122e-06	9.356369e-09	3.497864e+01	6.147647e+02
1.670000e-06	5.077505e-06	9.432547e-09	3.557690e+01	6.200422e+02
1.680000e-06	5.162125e-06	9.508237e-09	3.616982e+01	6.251813e+02
1.690000e-06	5.246010e-06	9.585140e-09	3.675758e+01	6.301504e+02
1.700000e-06	5.328950e-06	9.661529e-09	3.733872e+01	6.349199e+02
1.710000e-06	5.410805e-06	9.733314e-09	3.791226e+01	6.394785e+02
1.720000e-06	5.491714e-06	9.800133e-09	3.847917e+01	6.438404e+02
1.730000e-06	5.571671e-06	9.860786e-09	3.903941e+01	6.480416e+02
1.740000e-06	5.650618e-06	9.917370e-09	3.959258e+01	6.521248e+02
1.750000e-06	5.728677e-06	9.971596e-09	4.013951e+01	6.561226e+02
1.760000e-06	5.805828e-06	1.002577e-08	4.068009e+01	6.600429e+02
1.770000e-06	5.881944e-06	1.008308e-08	4.121342e+01	6.638657e+02
1.780000e-06	5.956895e-06	1.014068e-08	4.173859e+01	6.675520e+02
1.790000e-06	6.030560e-06	1.019668e-08	4.225474e+01	6.710605e+02
1.800000e-06	6.103064e-06	1.024781e-08	4.276276e+01	6.743675e+02
1.810000e-06	6.174540e-06	1.029338e-08	4.326357e+01	6.774792e+02
1.820000e-06	6.244946e-06	1.033549e-08	4.375689e+01	6.804324e+02
1.830000e-06	6.314215e-06	1.037469e-08	4.424224e+01	6.832827e+02
1.840000e-06	6.382527e-06	1.041162e-08	4.472089e+01	6.860833e+02
1.850000e-06	6.449888e-06	1.044918e-08	4.519287e+01	6.888653e+02
1.860000e-06	6.515842e-06	1.049034e-08	4.565500e+01	6.916249e+02
1.870000e-06	6.580453e-06	1.053359e-08	4.610771e+01	6.943252e+02
1.880000e-06	6.643973e-06	1.057607e-08	4.655278e+01	6.969113e+02
1.890000e-06	6.706380e-06	1.061457e-08	4.699005e+01	6.993330e+02
1.900000e-06	6.767690e-06	1.064913e-08	4.741964e+01	7.015663e+02
1.910000e-06	6.828002e-06	1.067998e-08	4.784223e+01	7.036255e+02
1.920000e-06	6.887273e-06	1.070612e-08	4.825753e+01	7.055588e+02
1.930000e-06	6.945099e-06	1.072875e-08	4.866270e+01	7.074317e+02
1.940000e-06	7.001443e-06	1.075195e-08	4.905749e+01	7.093023e+02
1.950000e-06	7.056544e-06	1.077860e-08	4.944357e+01	7.111986e+02
1.960000e-06	7.110381e-06	1.080903e-08	4.982080e+01	7.131086e+02
1.970000e-06	7.162895e-06	1.083987e-08	5.018875e+01	7.149847e+02
1.980000e-06	7.213958e-06	1.086948e-08	5.054654e+01	7.167633e+02
1.990000e-06	7.263353e-06	1.089693e-08	5.089264e+01	7.183904e+02
2.000000e-06	7.311238e-06	1.091955e-08	5.122815e+01	7.198443e+02
2.010000e-06	7.357860e-06	1.093715e-08	5.155482e+01	7.211451e+02
2.020000e-06	7.403282e-06	1.095140e-08	5.187308e+01	7.223484e+02
2.030000e-06	7.447543e-06	1.096692e-08	5.218321e+01	7.235243e+02
2.040000e-06	7.490495e-06	1.098536e-08	5.248416e+01	7.247314e+02
2.050000e-06	7.531879e-06	1.100457e-08	5.277413e+01	7.259939e+02
2.060000e-06	7.571840e-06	1.102440e-08	5.305413e+01	7.272936e+02
2.070000e-06	7.610593e-06	1.104595e-08	5.332567e+01	7.285770e+02
2.080000e-06	7.648087e-06	1.106849e-08	5.358838e+01	7.297767e+02
2.090000e-06	7.684391e-06	1.108834e-08	5.384275e+01	7.308387e+02
2.100000e-06	7.719487e-06	1.110298e-08	5.408866e+01	7.317431e+02
2.110000e-06	7.753051e-06	1.111289e-08	5.432383e+01	7.325125e+02
2.120000e-06	7.785179e-06	1.112091e-08	5.454895e+01	7.332028e+02
2.130000e-06	7.816116e-06	1.112806e-08	5.476572e+01	7.338820e+02
2.140000e-06	7.845745e-06	1.113529e-08	5.497332e+01	7.346035e+02
2.150000e-06	7.874138e-06	1.114634e-08	5.517226e+01	7.353867e+02
2.160000e-06	7.901259e-06	1.116120e-08	5.536230e+01	7.362099e+02
2.170000e-06	7.926758e-06	1.118042e-08	5.554096e+01	7.370203e+02
2.180000e-06	7.950687e-06	1.119822e-08	5.570862e+01	7.377554e+02
2.190000e-06	7.973328e-06	1.120908e-08	5.586726e+01	7.383679e+02
2.200000e-06	7.994665e-06	1.121494e-08	5.601677e+01	7.388439e+02
2.210000e-06	8.014743e-06	1.121800e-08	5.615745e+01	7.392080e+02
2.220000e-06	8.033514e-06	1.122200e-08	5.628897e+01	7.395123e+02
2.230000e-06	8.050784e-06	1.122575e-08	5.640998e+01	7.398154e+02
2.240000e-06	8.066573e-06	1.122934e-08	5.652061e+01	7.401595e+02
2.250000e-06	8.080891e-06	1.123562e-08	5.662093e+01	7.405537e+02
2.260000e-06	8.093724e-06	1.124535e-08	5.671085e+01	7.409718e+02
2.270000e-06	8.105000e-06	1.125571e-08	5.678986e+01	7.413634e+02
2.280000e-06	8.114479e-06	1.126188e-08	5.685628e+01	7.416749e+02
2.290000e-06	8.122344e-06	1.126451e-08	5.691139e+01	7.418706e+02
2.300000e-06	8.128840e-06	1.126623e-08	5.695690e+01	7.419472e+02
2.310000e-06	8.133984e-06	1.126717e-08	5.699294e+01	7.419340e+02
2.320000e-06	8.137843e-06	1.126641e-08	5.701998e+01	7.418806e+02
2.330000e-06	8.140176e-06	1.126402e-08	5.703633e+01	7.418373e+02
2.340000e-06	8.140914e-06	1.126317e-08	5.704150e+01	7.418347e+02
2.350000e-06	8.140288e-06	1.126800e-08	5.703712e+01	7.418725e+02
2.360000e-06	8.138326e-06	1.126979e-08	5.702336e+01	7.419203e+02
2.370000e-06	8.135090e-06	1.126785e-08	5.700069e+01	7.419301e+02
2.380000e-06	8.130682e-06	1.126834e-08	5.696981e+01	7.418558e+02
2.390000e-06	8.124745e-06	1.126867e-08	5.692821e+01	7.416706e+02
2.400000e-06	8.117236e-06	1.126555e-08	5.687560e+01	7.413768e+02
2.410000e-06	8.108523e-06	1.126717e-08	5.681454e+01	7.410042e+02
2.420000e-06	8.098566e-06	1.130266e-08	5.674478e+01	7.405973e+02
2.430000e-06	8.087282e-06	1.124979e-08	5.666571e+01	7.401992e+02
2.440000e-06	8.074128e-06	1.117143e-08	5.657355e+01	7.398360e+02
2.450000e-06	8.058600e-06	1.120484e-08	5.646475e+01	7.395106e+02
2.460000e-06	8.041127e-06	1.119561e-08	5.634232e+01	7.392054e+02
2.470000e-06	8.022431e-06	1.132822e-08	5.621132e+01	7.388928e+02
2.480000e-06	8.003160e-06	1.128025e-08	5.607629e+01	7.385493e+02
2.490000e-06	7.983178e-06	1.104679e-08	5.593628e+01	7.381647e+02
2.500000e-06	7.961408e-06	1.131975e-08	5.578374e+01	7.377443e+02
2.510000e-06	7.937990e-06	1.128442e-08	5.561966e+01	7.373028e+02
2.520000e-06	7.913480e-06	1.107935e-08	5.544792e+01	7.368524e+02
2.530000e-06	7.887436e-06	1.134302e-08	5.526544e+01	7.363916e+02
2.540000e-06	7.860183e-06	1.120091e-08	5.507449e+01	7.359000e+02
2.550000e-06	7.831817e-06	1.111917e-08	5.487573e+01	7.353410e+02
2.560000e-06	7.801738e-06	1.134813e-08	5.466497e+01	7.346732e+02
2.570000e-06	7.770250e-06	1.113679e-08	5.444434e+01	7.338647e+02
2.580000e-06	7.737452e-06	1.116600e-08	5.421454e+01	7.329057e+02
2.590000e-06	7.703245e-06	1.121593e-08	5.397486e+01	7.318126e+02
2.600000e-06	7.667959e-06	1.106671e-08	5.372761e+01	7.306230e+02
2.610000e-06	7.631336e-06	1.122648e-08	5.347100e+01	7.293825e+02
2.620000e-06	7.593108e-06	1.110122e-08	5.320315e+01	7.281287e+02
2.630000e-06	7.553351e-06	1.107546e-08	5.292458e+01	7.268781e+02
2.640000e-06	7.512268e-06	1.112722e-08	5.263672e+01	7.256221e+02
2.650000e-06	7.470005e-06	1.102106e-08	5.234060e+01	7.243317e+02
2.660000e-06	7.426468e-06	1.107191e-08	5.203554e+01	7.229705e+02
2.670000e-06	7.381645e-06	1.094766e-08	5.172148e+01	7.215095e+02
2.680000e-06	7.335346e-06	1.101115e-08	5.139707e+01	7.199384e+02
2.690000e-06	7.287597e-06	1.101898e-08	5.106251e+01	7.182685e+02
2.700000e-06	7.238564e-06	1.091266e-08	5.071894e+01	7.165275e+02
2.710000e-06	7.188140e-06	1.096926e-08	5.036563e+01	7.147468e+02
2.720000e-06	7.136334e-06	1.083074e-08	5.000264e+01	7.129489e+02
2.730000e-06	7.082949e-06	1.088270e-08	4.962858e+01	7.111385e+02
2.740000e-06	7.027974e-06	1.085324e-08	4.924339e+01	7.093011e+02
2.750000e-06	6.971714e-06	1.078452e-08	4.884919e+01	7.074095e+02
2.760000e-06	6.914265e-06	1.081025e-08	4.844666e+01	7.054355e+02
2.770000e-06	6.855687e-06	1.071924e-08	4.803622e+01	7.033599e+02
2.780000e-06	6.795990e-06	1.074592e-08	4.761793e+01	7.011793e+02
2.790000e-06	6.735077e-06	1.065794e-08	4.719112e+01	6.989050e+02
2.800000e-06	6.672835e-06	1.063882e-08	4.675501e+01	6.965555e+02
2.810000e-06	6.609314e-06	1.061723e-08	4.630994e+01	6.941471e+02
2.820000e-06	6.544687e-06	1.056825e-08	4.585711e+01	6.916855e+02
2.830000e-06	6.479025e-06	1.056146e-08	4.539703e+01	6.891638e+02
2.840000e-06	6.412293e-06	1.047258e-08	4.492945e+01	6.865658e+02
2.850000e-06	6.344446e-06	1.046238e-08	4.445406e+01	6.838745e+02
2.860000e-06	6.275519e-06	1.040896e-08	4.397111e+01	6.810810e+02
2.870000e-06	6.205345e-06	1.038169e-08	4.347942e+01	6.781890e+02
2.880000e-06	6.133928e-06	1.033462e-08	4.297901e+01	6.752141e+02
2.890000e-06	6.061455e-06	1.027318e-08	4.247122e+01	6.721757e+02
2.900000e-06	5.988013e-06	1.023311e-08	4.195662e+01	6.690876e+02
2.910000e-06	5.913609e-06	1.017703e-08	4.143529e+01	6.659495e+02
2.920000e-06	5.838020e-06	1.014243e-08	4.090566e+01	6.627443e+02
2.930000e-06	5.761174e-06	1.007650e-08	4.036721e+01	6.594432e+02
2.940000e-06	5.683107e-06	1.004210e-08	3.982022e+01	6.560158e+02
2.950000e-06	5.603880e-06	9.994496e-09	3.926509e+01	6.524424e+02
2.960000e-06	5.523636e-06	9.937328e-09	3.870284e+01	6.487219e+02
2.970000e-06	5.442511e-06	9.863836e-09	3.813441e+01	6.448724e+02
2.980000e-06	5.360479e-06	9.796023e-09	3.755964e+01	6.409239e+02
2.990000e-06	5.277488e-06	9.744235e-09	3.697814e+01	6.369048e+02
3.000000e-06	5.193599e-06	9.686524e-09	3.639035e+01	6.328288e+02
3.010000e-06	5.108865e-06	9.629321e-09	3.579664e+01	6.286869e+02
3.020000e-06	5.023152e-06	9.562338e-09	3.519606e+01	6.244482e+02
3.030000e-06	4.936241e-06	9.502826e-09	3.458710e+01	6.200697e+02
3.040000e-06	4.848342e-06	9.427964e-09	3.397121e+01	6.155120e+02
3.050000e-06	4.759620e-06	9.348291e-09	3.334956e+01	6.107536e+02
3.060000e-06	4.670122e-06	9.265539e-09	3.272246e+01	6.057993e+02
3.070000e-06	4.579913e-06	9.188398e-09	3.209039e+01	6.006778e+02
3.080000e-06	4.488923e-06	9.115621e-09	3.145285e+01	5.954306e+02
3.090000e-06	4.397175e-06	9.040136e-09	3.080999e+01	5.900951e+02
3.100000e-06	4.304639e-06	8.958513e-09	3.016161e+01	5.846893e+02
3.110000e-06	4.211230e-06	8.876305e-09	2.950711e+01	5.792037e+02
3.120000e-06	4.116990e-06	8.794202e-09	2.884680e+01	5.736035e+02
3.130000e-06	4.022034e-06	8.707781e-09	2.818146e+01	5.678409e+02
3.140000e-06	3.926398e-06	8.612264e-09	2.751136e+01	5.618717e+02
3.150000e-06	3.830057e-06	8.511392e-09	2.683632e+01	5.556703e+02
3.160000e-06	3.733064e-06	8.415017e-09	2.615672e+01	5.492372e+02
3.170000e-06	3.635566e-06	8.317780e-09	2.547357e+01	5.425963e+02
3.180000e-06	3.537570e-06	8.218373e-09	2.478694e+01	5.357829e+02
3.190000e-06	3.438993e-06	8.112862e-09	2.409623e+01	5.288281e+02
3.200000e-06	3.339793e-06	8.008873e-09	2.340116e+01	5.217454e+02
3.210000e-06	3.240050e-06	7.902362e-09	2.270228e+01	5.145251e+02
3.220000e-06	3.139835e-06	7.790592e-09	2.200010e+01	5.071375e+02
3.230000e-06	3.039120e-06	7.670732e-09	2.129441e+01	4.995447e+02
3.240000e-06	2.937925e-06	7.548517e-09	2.058536e+01	4.917143e+02
3.250000e-06	2.836227e-06	7.428933e-09	1.987278e+01	4.836300e+02
3.260000e-06	2.733965e-06	7.305146e-09	1.915626e+01	4.752944e+02
3.270000e-06	2.631084e-06	7.177565e-09	1.843540e+01	4.667235e+02
