# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.54291419493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.592514e-06	-9.120064e-09	-3.201274e+01	-6.000764e+02
7.300000e-07	-4.501087e-06	-9.038970e-09	-3.137543e+01	-5.949221e+02
7.400000e-07	-4.408757e-06	-8.950542e-09	-3.073183e+01	-5.896527e+02
7.500000e-07	-4.315632e-06	-8.862247e-09	-3.008269e+01	-5.842571e+02
7.600000e-07	-4.221842e-06	-8.775023e-09	-2.942892e+01	-5.787183e+02
7.700000e-07	-4.127352e-06	-8.688676e-09	-2.877026e+01	-5.730187e+02
7.800000e-07	-4.032169e-06	-8.598574e-09	-2.810678e+01	-5.671447e+02
7.900000e-07	-3.936302e-06	-8.508860e-09	-2.743853e+01	-5.610900e+02
8.000000e-07	-3.839744e-06	-8.420924e-09	-2.676545e+01	-5.548553e+02
8.100000e-07	-3.742480e-06	-8.325945e-09	-2.608746e+01	-5.484452e+02
8.200000e-07	-3.644450e-06	-8.220329e-09	-2.540413e+01	-5.418642e+02
8.300000e-07	-3.545713e-06	-8.107569e-09	-2.471587e+01	-5.351120e+02
8.400000e-07	-3.446329e-06	-7.996819e-09	-2.402310e+01	-5.281823e+02
8.500000e-07	-3.346363e-06	-7.889399e-09	-2.332628e+01	-5.210631e+02
8.600000e-07	-3.245840e-06	-7.777157e-09	-2.262557e+01	-5.137409e+02
8.700000e-07	-3.144774e-06	-7.661567e-09	-2.192107e+01	-5.062049e+02
8.800000e-07	-3.043269e-06	-7.545420e-09	-2.121352e+01	-4.984509e+02
8.900000e-07	-2.941358e-06	-7.428873e-09	-2.050313e+01	-4.904821e+02
9.000000e-07	-2.839016e-06	-7.304961e-09	-1.978974e+01	-4.823064e+02
9.100000e-07	-2.736195e-06	-7.169479e-09	-1.907301e+01	-4.739322e+02
9.200000e-07	-2.632842e-06	-7.031987e-09	-1.835258e+01	-4.653623e+02
9.300000e-07	-2.529028e-06	-6.895655e-09	-1.762893e+01	-4.565899e+02
9.400000e-07	-2.424824e-06	-6.758512e-09	-1.690256e+01	-4.475978e+02
9.500000e-07	-2.320197e-06	-6.616760e-09	-1.617324e+01	-4.383619e+02
9.600000e-07	-2.215135e-06	-6.471832e-09	-1.544090e+01	-4.288565e+02
9.700000e-07	-2.109690e-06	-6.324702e-09	-1.470588e+01	-4.190608e+02
9.800000e-07	-2.003802e-06	-6.172172e-09	-1.396777e+01	-4.089642e+02
9.900000e-07	-1.897449e-06	-6.015145e-09	-1.322642e+01	-3.985665e+02
1.000000e-06	-1.790682e-06	-5.852182e-09	-1.248219e+01	-3.878750e+02
1.010000e-06	-1.683510e-06	-5.683138e-09	-1.173513e+01	-3.768983e+02
1.020000e-06	-1.576005e-06	-5.508032e-09	-1.098575e+01	-3.656385e+02
1.030000e-06	-1.468235e-06	-5.326869e-09	-1.023453e+01	-3.540864e+02
1.040000e-06	-1.360238e-06	-5.143658e-09	-9.481724e+00	-3.422203e+02
1.050000e-06	-1.251976e-06	-4.958162e-09	-8.727064e+00	-3.300093e+02
1.060000e-06	-1.143384e-06	-4.769660e-09	-7.970112e+00	-3.174198e+02
1.070000e-06	-1.034549e-06	-4.576433e-09	-7.211465e+00	-3.044234e+02
1.080000e-06	-9.255242e-07	-4.376538e-09	-6.451491e+00	-2.910022e+02
1.090000e-06	-8.163403e-07	-4.170230e-09	-5.690410e+00	-2.771505e+02
1.100000e-06	-7.070239e-07	-3.954596e-09	-4.928405e+00	-2.628715e+02
1.110000e-06	-5.975565e-07	-3.728389e-09	-4.165348e+00	-2.481700e+02
1.120000e-06	-4.879692e-07	-3.494044e-09	-3.401455e+00	-2.330446e+02
1.130000e-06	-3.782982e-07	-3.254848e-09	-2.636978e+00	-2.174818e+02
1.140000e-06	-2.685349e-07	-3.009536e-09	-1.871858e+00	-2.014541e+02
1.150000e-06	-1.587633e-07	-2.757052e-09	-1.106681e+00	-1.849229e+02
1.160000e-06	-4.903282e-08	-2.499416e-09	-3.417899e-01	-1.678461e+02
1.170000e-06	6.070823e-08	-2.235341e-09	4.231749e-01	-1.501861e+02
1.180000e-06	1.703951e-07	-1.960049e-09	1.187762e+00	-1.319165e+02
1.190000e-06	2.800036e-07	-1.671764e-09	1.951803e+00	-1.130253e+02
1.200000e-06	3.895633e-07	-1.372491e-09	2.715503e+00	-9.351297e+01
1.210000e-06	4.990525e-07	-1.064181e-09	3.478713e+00	-7.338778e+01
1.220000e-06	6.084717e-07	-7.473206e-10	4.241434e+00	-5.265968e+01
1.230000e-06	7.177645e-07	-4.205166e-10	5.003274e+00	-3.133692e+01
1.240000e-06	8.268202e-07	-8.466521e-11	5.763461e+00	-9.427067e+00
1.250000e-06	9.356907e-07	2.570218e-10	6.522358e+00	1.305693e+01
1.260000e-06	1.044422e-06	6.039990e-10	7.280283e+00	3.608688e+01
1.270000e-06	1.152908e-06	9.607475e-10	8.036498e+00	5.960884e+01
1.280000e-06	1.261131e-06	1.326181e-09	8.790885e+00	8.353551e+01
1.290000e-06	1.369144e-06	1.694866e-09	9.543801e+00	1.077444e+02
1.300000e-06	1.476869e-06	2.065079e-09	1.029471e+01	1.320831e+02
1.310000e-06	1.584310e-06	2.435988e-09	1.104365e+01	1.563814e+02
1.320000e-06	1.691473e-06	2.804136e-09	1.179064e+01	1.804659e+02
1.330000e-06	1.798259e-06	3.165921e-09	1.253501e+01	2.041761e+02
1.340000e-06	1.904705e-06	3.518333e-09	1.327700e+01	2.273752e+02
1.350000e-06	2.010815e-06	3.858166e-09	1.401666e+01	2.499566e+02
1.360000e-06	2.116586e-06	4.188250e-09	1.475395e+01	2.718428e+02
1.370000e-06	2.222012e-06	4.508857e-09	1.548884e+01	2.929808e+02
1.380000e-06	2.327038e-06	4.816858e-09	1.622093e+01	3.133340e+02
1.390000e-06	2.431634e-06	5.112289e-09	1.695003e+01	3.328760e+02
1.400000e-06	2.535730e-06	5.396825e-09	1.767564e+01	3.515862e+02
1.410000e-06	2.639437e-06	5.668297e-09	1.839855e+01	3.694501e+02
1.420000e-06	2.742792e-06	5.924210e-09	1.911900e+01	3.864619e+02
1.430000e-06	2.845647e-06	6.166814e-09	1.983597e+01	4.026283e+02
1.440000e-06	2.948026e-06	6.398046e-09	2.054961e+01	4.179713e+02
1.450000e-06	3.049946e-06	6.616931e-09	2.126006e+01	4.325283e+02
1.460000e-06	3.151342e-06	6.822960e-09	2.196685e+01	4.463489e+02
1.470000e-06	3.252260e-06	7.018809e-09	2.267031e+01	4.594889e+02
1.480000e-06	3.352677e-06	7.207754e-09	2.337029e+01	4.720027e+02
1.490000e-06	3.452524e-06	7.389212e-09	2.406629e+01	4.839369e+02
1.500000e-06	3.551677e-06	7.560265e-09	2.475744e+01	4.953258e+02
1.510000e-06	3.650067e-06	7.722406e-09	2.544329e+01	5.061912e+02
1.520000e-06	3.747720e-06	7.880280e-09	2.612399e+01	5.165446e+02
1.530000e-06	3.844541e-06	8.033383e-09	2.679889e+01	5.263929e+02
1.540000e-06	3.940565e-06	8.177811e-09	2.746824e+01	5.357437e+02
1.550000e-06	4.035921e-06	8.313210e-09	2.813293e+01	5.446106e+02
1.560000e-06	4.130637e-06	8.440590e-09	2.879316e+01	5.530158e+02
1.570000e-06	4.224632e-06	8.559292e-09	2.944837e+01	5.609899e+02
1.580000e-06	4.317897e-06	8.670798e-09	3.009848e+01	5.685692e+02
1.590000e-06	4.410517e-06	8.776180e-09	3.074411e+01	5.757909e+02
1.600000e-06	4.502417e-06	8.877257e-09	3.138470e+01	5.826894e+02
1.610000e-06	4.593451e-06	8.976588e-09	3.201927e+01	5.892920e+02
1.620000e-06	4.683464e-06	9.072211e-09	3.264672e+01	5.956182e+02
1.630000e-06	4.772487e-06	9.163336e-09	3.326726e+01	6.016807e+02
1.640000e-06	4.860622e-06	9.250105e-09	3.388162e+01	6.074890e+02
1.650000e-06	4.947905e-06	9.333058e-09	3.449004e+01	6.130528e+02
1.660000e-06	5.034409e-06	9.412924e-09	3.509303e+01	6.183869e+02
1.670000e-06	5.120063e-06	9.488764e-09	3.569009e+01	6.235116e+02
1.680000e-06	5.204858e-06	9.562983e-09	3.628116e+01	6.284534e+02
1.690000e-06	5.288856e-06	9.635563e-09	3.686668e+01	6.332406e+02
1.700000e-06	5.371965e-06	9.705907e-09	3.744601e+01	6.378986e+02
1.710000e-06	5.454073e-06	9.772592e-09	3.801835e+01	6.424448e+02
1.720000e-06	5.535211e-06	9.835817e-09	3.858393e+01	6.468845e+02
1.730000e-06	5.615419e-06	9.898397e-09	3.914303e+01	6.512106e+02
1.740000e-06	5.694641e-06	9.958991e-09	3.969526e+01	6.554059e+02
1.750000e-06	5.772853e-06	1.001823e-08	4.024045e+01	6.594490e+02
1.760000e-06	5.850112e-06	1.007662e-08	4.077900e+01	6.633219e+02
1.770000e-06	5.926416e-06	1.013239e-08	4.131088e+01	6.670159e+02
1.780000e-06	6.001579e-06	1.018653e-08	4.183481e+01	6.705359e+02
1.790000e-06	6.075425e-06	1.023948e-08	4.234957e+01	6.738997e+02
1.800000e-06	6.148003e-06	1.028761e-08	4.285548e+01	6.771335e+02
1.810000e-06	6.219552e-06	1.033211e-08	4.335422e+01	6.802646e+02
1.820000e-06	6.290099e-06	1.037531e-08	4.384598e+01	6.833138e+02
1.830000e-06	6.359551e-06	1.041675e-08	4.433011e+01	6.862896e+02
1.840000e-06	6.428004e-06	1.045565e-08	4.480727e+01	6.891862e+02
1.850000e-06	6.495429e-06	1.049343e-08	4.527726e+01	6.919872e+02
1.860000e-06	6.561580e-06	1.053366e-08	4.573838e+01	6.946716e+02
1.870000e-06	6.626425e-06	1.057565e-08	4.619039e+01	6.972222e+02
1.880000e-06	6.690148e-06	1.061566e-08	4.663458e+01	6.996325e+02
1.890000e-06	6.752722e-06	1.065113e-08	4.707076e+01	7.019101e+02
1.900000e-06	6.814087e-06	1.068271e-08	4.749851e+01	7.040743e+02
1.910000e-06	6.874448e-06	1.071212e-08	4.791926e+01	7.061513e+02
1.920000e-06	6.933729e-06	1.073756e-08	4.833249e+01	7.081653e+02
1.930000e-06	6.991502e-06	1.076069e-08	4.873521e+01	7.101316e+02
1.940000e-06	7.047848e-06	1.078723e-08	4.912797e+01	7.120522e+02
1.950000e-06	7.102980e-06	1.081854e-08	4.951228e+01	7.139164e+02
1.960000e-06	7.156894e-06	1.085101e-08	4.988810e+01	7.157058e+02
1.970000e-06	7.209498e-06	1.088004e-08	5.025478e+01	7.174021e+02
1.980000e-06	7.260465e-06	1.090591e-08	5.061005e+01	7.189945e+02
1.990000e-06	7.309705e-06	1.092767e-08	5.095328e+01	7.204847e+02
2.000000e-06	7.357530e-06	1.094528e-08	5.128665e+01	7.218869e+02
2.010000e-06	7.404128e-06	1.096225e-08	5.161147e+01	7.232240e+02
2.020000e-06	7.449503e-06	1.097957e-08	5.192776e+01	7.245202e+02
2.030000e-06	7.493775e-06	1.099872e-08	5.223637e+01	7.257933e+02
2.040000e-06	7.536702e-06	1.101929e-08	5.253560e+01	7.270493e+02
2.050000e-06	7.577995e-06	1.104116e-08	5.282343e+01	7.282820e+02
2.060000e-06	7.617962e-06	1.106179e-08	5.310203e+01	7.294752e+02
2.070000e-06	7.656737e-06	1.108151e-08	5.337231e+01	7.306098e+02
2.080000e-06	7.694203e-06	1.110137e-08	5.363348e+01	7.316703e+02
2.090000e-06	7.730496e-06	1.111820e-08	5.388647e+01	7.326506e+02
2.100000e-06	7.765601e-06	1.113217e-08	5.413117e+01	7.335551e+02
2.110000e-06	7.799156e-06	1.114173e-08	5.436507e+01	7.343971e+02
2.120000e-06	7.831242e-06	1.115024e-08	5.458873e+01	7.351932e+02
2.130000e-06	7.862061e-06	1.116103e-08	5.480356e+01	7.359578e+02
2.140000e-06	7.891574e-06	1.117289e-08	5.500928e+01	7.366983e+02
2.150000e-06	7.919906e-06	1.118557e-08	5.520677e+01	7.374140e+02
2.160000e-06	7.946897e-06	1.119824e-08	5.539492e+01	7.380976e+02
2.170000e-06	7.972256e-06	1.121351e-08	5.557168e+01	7.387398e+02
2.180000e-06	7.996091e-06	1.122755e-08	5.573783e+01	7.393337e+02
2.190000e-06	8.018593e-06	1.123610e-08	5.589468e+01	7.398783e+02
2.200000e-06	8.039829e-06	1.124247e-08	5.604271e+01	7.403790e+02
2.210000e-06	8.059870e-06	1.124780e-08	5.618241e+01	7.408455e+02
2.220000e-06	8.078486e-06	1.125436e-08	5.631217e+01	7.412877e+02
2.230000e-06	8.095559e-06	1.126034e-08	5.643118e+01	7.417112e+02
2.240000e-06	8.111170e-06	1.126463e-08	5.654000e+01	7.421154e+02
2.250000e-06	8.125270e-06	1.127009e-08	5.663829e+01	7.424928e+02
2.260000e-06	8.137880e-06	1.127777e-08	5.672619e+01	7.428323e+02
2.270000e-06	8.148883e-06	1.128620e-08	5.680288e+01	7.431233e+02
2.280000e-06	8.158107e-06	1.129185e-08	5.686718e+01	7.433596e+02
2.290000e-06	8.165773e-06	1.129443e-08	5.692062e+01	7.435423e+02
2.300000e-06	8.172058e-06	1.129449e-08	5.696443e+01	7.436790e+02
2.310000e-06	8.176984e-06	1.129494e-08	5.699877e+01	7.437808e+02
2.320000e-06	8.180636e-06	1.129728e-08	5.702423e+01	7.438584e+02
2.330000e-06	8.182709e-06	1.129730e-08	5.703868e+01	7.439171e+02
2.340000e-06	8.183114e-06	1.129525e-08	5.704150e+01	7.439548e+02
2.350000e-06	8.182152e-06	1.129562e-08	5.703479e+01	7.439619e+02
2.360000e-06	8.179922e-06	1.129793e-08	5.701925e+01	7.439241e+02
2.370000e-06	8.176475e-06	1.129583e-08	5.699522e+01	7.438270e+02
2.380000e-06	8.171745e-06	1.129213e-08	5.696225e+01	7.436607e+02
2.390000e-06	8.165430e-06	1.128781e-08	5.691823e+01	7.434229e+02
2.400000e-06	8.157625e-06	1.128263e-08	5.686382e+01	7.431202e+02
2.410000e-06	8.148641e-06	1.127657e-08	5.680120e+01	7.427664e+02
2.420000e-06	8.138460e-06	1.128578e-08	5.673023e+01	7.423799e+02
2.430000e-06	8.126840e-06	1.129305e-08	5.664923e+01	7.419792e+02
2.440000e-06	8.113159e-06	1.123959e-08	5.655387e+01	7.415798e+02
2.450000e-06	8.097108e-06	1.124339e-08	5.644198e+01	7.411918e+02
2.460000e-06	8.079238e-06	1.122372e-08	5.631742e+01	7.408188e+02
2.470000e-06	8.060309e-06	1.126228e-08	5.618547e+01	7.404581e+02
2.480000e-06	8.040828e-06	1.132089e-08	5.604967e+01	7.401014e+02
2.490000e-06	8.020355e-06	1.114345e-08	5.590697e+01	7.397356e+02
2.500000e-06	7.998075e-06	1.123740e-08	5.575166e+01	7.393437e+02
2.510000e-06	7.974399e-06	1.133311e-08	5.558662e+01	7.389060e+02
2.520000e-06	7.949613e-06	1.115582e-08	5.541385e+01	7.384019e+02
2.530000e-06	7.923262e-06	1.126916e-08	5.523016e+01	7.378120e+02
2.540000e-06	7.895642e-06	1.126864e-08	5.503763e+01	7.371212e+02
2.550000e-06	7.866735e-06	1.111418e-08	5.483614e+01	7.363214e+02
2.560000e-06	7.836148e-06	1.126569e-08	5.462292e+01	7.354134e+02
2.570000e-06	7.804248e-06	1.119603e-08	5.440056e+01	7.344075e+02
2.580000e-06	7.771048e-06	1.113144e-08	5.416914e+01	7.333211e+02
2.590000e-06	7.736532e-06	1.122661e-08	5.392854e+01	7.321760e+02
2.600000e-06	7.700859e-06	1.109115e-08	5.367987e+01	7.309924e+02
2.610000e-06	7.663766e-06	1.116029e-08	5.342131e+01	7.297855e+02
2.620000e-06	7.625075e-06	1.113815e-08	5.315161e+01	7.285614e+02
2.630000e-06	7.584815e-06	1.105138e-08	5.287097e+01	7.273168e+02
2.640000e-06	7.543280e-06	1.110895e-08	5.258145e+01	7.260399e+02
2.650000e-06	7.500556e-06	1.101795e-08	5.228364e+01	7.247149e+02
2.660000e-06	7.456523e-06	1.106241e-08	5.197670e+01	7.233254e+02
2.670000e-06	7.411189e-06	1.099694e-08	5.166069e+01	7.218594e+02
2.680000e-06	7.364366e-06	1.096368e-08	5.133430e+01	7.203113e+02
2.690000e-06	7.316127e-06	1.101012e-08	5.099805e+01	7.186831e+02
2.700000e-06	7.266563e-06	1.089582e-08	5.065256e+01	7.169823e+02
2.710000e-06	7.215575e-06	1.094990e-08	5.029714e+01	7.152198e+02
2.720000e-06	7.163171e-06	1.086910e-08	4.993185e+01	7.134060e+02
2.730000e-06	7.109156e-06	1.084953e-08	4.955533e+01	7.115481e+02
2.740000e-06	7.053585e-06	1.087170e-08	4.916796e+01	7.096477e+02
2.750000e-06	6.996749e-06	1.077785e-08	4.877178e+01	7.077010e+02
2.760000e-06	6.938782e-06	1.079749e-08	4.836771e+01	7.056988e+02
2.770000e-06	6.879671e-06	1.071249e-08	4.795567e+01	7.036291e+02
2.780000e-06	6.819316e-06	1.071583e-08	4.753496e+01	7.014792e+02
2.790000e-06	6.757716e-06	1.067891e-08	4.710557e+01	6.992386e+02
2.800000e-06	6.694848e-06	1.062800e-08	4.666734e+01	6.969014e+02
2.810000e-06	6.630821e-06	1.062129e-08	4.622103e+01	6.944674e+02
2.820000e-06	6.565704e-06	1.054851e-08	4.576712e+01	6.919426e+02
2.830000e-06	6.499458e-06	1.054669e-08	4.530534e+01	6.893379e+02
2.840000e-06	6.432034e-06	1.047193e-08	4.483536e+01	6.866660e+02
2.850000e-06	6.363440e-06	1.044348e-08	4.435721e+01	6.839384e+02
2.860000e-06	6.293708e-06	1.040508e-08	4.387114e+01	6.811616e+02
2.870000e-06	6.222758e-06	1.036019e-08	4.337657e+01	6.783344e+02
2.880000e-06	6.150713e-06	1.033248e-08	4.287437e+01	6.754473e+02
2.890000e-06	6.077660e-06	1.026609e-08	4.236514e+01	6.724842e+02
2.900000e-06	6.003605e-06	1.023430e-08	4.184894e+01	6.694259e+02
2.910000e-06	5.928503e-06	1.017542e-08	4.132543e+01	6.662546e+02
2.920000e-06	5.852281e-06	1.014159e-08	4.079412e+01	6.629592e+02
2.930000e-06	5.774784e-06	1.008294e-08	4.025391e+01	6.595375e+02
2.940000e-06	5.695978e-06	1.002906e-08	3.970458e+01	6.559966e+02
2.950000e-06	5.616153e-06	9.976273e-09	3.914815e+01	6.523499e+02
2.960000e-06	5.535414e-06	9.911739e-09	3.858535e+01	6.486120e+02
2.970000e-06	5.453704e-06	9.852391e-09	3.801578e+01	6.447931e+02
2.980000e-06	5.371052e-06	9.787642e-09	3.743964e+01	6.408948e+02
2.990000e-06	5.287479e-06	9.740096e-09	3.685708e+01	6.369085e+02
3.000000e-06	5.202991e-06	9.681613e-09	3.626815e+01	6.328174e+02
3.010000e-06	5.117565e-06	9.624749e-09	3.567268e+01	6.286012e+02
3.020000e-06	5.031109e-06	9.551188e-09	3.507002e+01	6.242424e+02
3.030000e-06	4.943587e-06	9.479094e-09	3.445994e+01	6.197307e+02
3.040000e-06	4.855157e-06	9.402675e-09	3.384353e+01	6.150660e+02
3.050000e-06	4.765886e-06	9.327817e-09	3.322125e+01	6.102571e+02
3.060000e-06	4.675761e-06	9.252025e-09	3.259302e+01	6.053174e+02
3.070000e-06	4.584854e-06	9.174176e-09	3.195934e+01	6.002590e+02
3.080000e-06	4.493228e-06	9.104076e-09	3.132065e+01	5.950879e+02
3.090000e-06	4.400853e-06	9.031082e-09	3.067674e+01	5.898004e+02
3.100000e-06	4.307559e-06	8.953803e-09	3.002642e+01	5.843844e+02
3.110000e-06	4.213376e-06	8.865056e-09	2.936990e+01	5.788226e+02
3.120000e-06	4.118460e-06	8.775632e-09	2.870828e+01	5.730976e+02
3.130000e-06	4.022910e-06	8.682456e-09	2.804224e+01	5.671967e+02
3.140000e-06	3.926702e-06	8.588408e-09	2.737160e+01	5.611149e+02
3.150000e-06	3.829814e-06	8.490288e-09	2.669624e+01	5.548535e+02
3.160000e-06	3.732303e-06	8.393971e-09	2.601652e+01	5.484176e+02
3.170000e-06	3.634235e-06	8.301331e-09	2.533293e+01	5.418110e+02
3.180000e-06	3.535643e-06	8.205967e-09	2.464567e+01	5.350328e+02
3.190000e-06	3.436395e-06	8.103422e-09	2.395385e+01	5.280755e+02
3.200000e-06	3.336550e-06	7.992508e-09	2.325787e+01	5.209268e+02
3.210000e-06	3.236269e-06	7.878098e-09	2.255885e+01	5.135731e+02
3.220000e-06	3.135484e-06	7.760918e-09	2.185632e+01	5.060045e+02
3.230000e-06	3.034158e-06	7.642103e-09	2.115000e+01	4.982179e+02
3.240000e-06	2.932214e-06	7.520928e-09	2.043939e+01	4.902175e+02
3.250000e-06	2.829700e-06	7.399982e-09	1.972480e+01	4.820116e+02
3.260000e-06	2.726680e-06	7.276542e-09	1.900669e+01	4.736081e+02
3.270000e-06	2.623171e-06	7.149860e-09	1.828516e+01	4.650085e+02
