# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.6153230098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	1.474212e-06	2.132668e-09	1.030454e+01	1.364657e+02
1.310000e-06	1.581516e-06	2.504538e-09	1.105458e+01	1.607489e+02
1.320000e-06	1.688478e-06	2.866791e-09	1.180223e+01	1.848189e+02
1.330000e-06	1.795042e-06	3.223867e-09	1.254710e+01	2.085189e+02
1.340000e-06	1.901238e-06	3.575571e-09	1.328939e+01	2.317012e+02
1.350000e-06	2.007074e-06	3.917762e-09	1.402917e+01	2.542385e+02
1.360000e-06	2.112508e-06	4.248176e-09	1.476614e+01	2.760314e+02
1.370000e-06	2.217494e-06	4.566723e-09	1.549997e+01	2.970130e+02
1.380000e-06	2.322075e-06	4.872924e-09	1.623098e+01	3.171462e+02
1.390000e-06	2.426331e-06	5.165319e-09	1.695972e+01	3.364181e+02
1.400000e-06	2.530196e-06	5.444593e-09	1.768572e+01	3.548320e+02
1.410000e-06	2.633630e-06	5.710036e-09	1.840871e+01	3.723993e+02
1.420000e-06	2.736649e-06	5.962492e-09	1.912880e+01	3.891356e+02
1.430000e-06	2.839213e-06	6.203654e-09	1.984571e+01	4.050587e+02
1.440000e-06	2.941314e-06	6.432132e-09	2.055938e+01	4.201908e+02
1.450000e-06	3.042958e-06	6.647410e-09	2.126986e+01	4.345602e+02
1.460000e-06	3.144050e-06	6.850227e-09	2.197648e+01	4.482030e+02
1.470000e-06	3.244652e-06	7.044838e-09	2.267967e+01	4.611620e+02
1.480000e-06	3.344849e-06	7.231655e-09	2.338003e+01	4.734830e+02
1.490000e-06	3.444464e-06	7.407690e-09	2.407633e+01	4.852101e+02
1.500000e-06	3.543328e-06	7.574328e-09	2.476738e+01	4.963807e+02
1.510000e-06	3.641407e-06	7.734914e-09	2.545293e+01	5.070235e+02
1.520000e-06	3.738698e-06	7.891751e-09	2.613298e+01	5.171585e+02
1.530000e-06	3.835271e-06	8.040322e-09	2.680801e+01	5.268009e+02
1.540000e-06	3.931186e-06	8.179368e-09	2.747845e+01	5.359651e+02
1.550000e-06	4.026383e-06	8.312467e-09	2.814386e+01	5.446692e+02
1.560000e-06	4.120844e-06	8.438656e-09	2.880413e+01	5.529371e+02
1.570000e-06	4.214598e-06	8.556845e-09	2.945946e+01	5.607977e+02
1.580000e-06	4.307626e-06	8.666745e-09	3.010971e+01	5.682826e+02
1.590000e-06	4.399971e-06	8.769735e-09	3.075519e+01	5.754217e+02
1.600000e-06	4.491639e-06	8.869979e-09	3.139593e+01	5.822407e+02
1.610000e-06	4.582358e-06	8.967661e-09	3.203005e+01	5.887598e+02
1.620000e-06	4.671991e-06	9.061827e-09	3.265657e+01	5.949949e+02
1.630000e-06	4.760690e-06	9.153258e-09	3.327656e+01	6.009603e+02
1.640000e-06	4.848545e-06	9.240056e-09	3.389066e+01	6.066722e+02
1.650000e-06	4.935547e-06	9.322056e-09	3.449879e+01	6.121501e+02
1.660000e-06	5.021736e-06	9.399696e-09	3.510124e+01	6.174177e+02
1.670000e-06	5.107144e-06	9.474332e-09	3.569823e+01	6.224999e+02
1.680000e-06	5.191779e-06	9.547320e-09	3.628981e+01	6.274201e+02
1.690000e-06	5.275676e-06	9.619582e-09	3.687624e+01	6.321965e+02
1.700000e-06	5.358635e-06	9.689608e-09	3.745612e+01	6.368399e+02
1.710000e-06	5.440499e-06	9.755317e-09	3.802833e+01	6.413536e+02
1.720000e-06	5.521381e-06	9.819261e-09	3.859369e+01	6.457352e+02
1.730000e-06	5.601317e-06	9.882971e-09	3.915243e+01	6.499791e+02
1.740000e-06	5.680250e-06	9.945361e-09	3.970416e+01	6.540800e+02
1.750000e-06	5.758243e-06	1.000332e-08	4.024932e+01	6.580352e+02
1.760000e-06	5.835348e-06	1.005827e-08	4.078828e+01	6.618452e+02
1.770000e-06	5.911469e-06	1.011175e-08	4.132035e+01	6.655143e+02
1.780000e-06	5.986376e-06	1.016454e-08	4.184394e+01	6.690492e+02
1.790000e-06	6.059938e-06	1.021741e-08	4.235813e+01	6.724581e+02
1.800000e-06	6.132381e-06	1.026776e-08	4.286450e+01	6.757491e+02
1.810000e-06	6.203819e-06	1.031462e-08	4.336383e+01	6.789295e+02
1.820000e-06	6.274180e-06	1.035896e-08	4.385565e+01	6.820050e+02
1.830000e-06	6.343459e-06	1.040155e-08	4.433990e+01	6.849782e+02
1.840000e-06	6.411779e-06	1.044048e-08	4.481745e+01	6.878486e+02
1.850000e-06	6.479122e-06	1.047772e-08	4.528817e+01	6.906124e+02
1.860000e-06	6.545059e-06	1.051712e-08	4.574906e+01	6.932631e+02
1.870000e-06	6.609644e-06	1.055892e-08	4.620049e+01	6.957947e+02
1.880000e-06	6.673136e-06	1.059895e-08	4.664430e+01	6.982042e+02
1.890000e-06	6.735499e-06	1.063512e-08	4.708021e+01	7.004949e+02
1.900000e-06	6.796735e-06	1.066815e-08	4.750824e+01	7.026785e+02
1.910000e-06	6.856924e-06	1.069778e-08	4.792895e+01	7.047733e+02
1.920000e-06	6.915917e-06	1.072394e-08	4.834130e+01	7.068014e+02
1.930000e-06	6.973451e-06	1.074896e-08	4.874346e+01	7.087820e+02
1.940000e-06	7.029632e-06	1.077851e-08	4.913615e+01	7.107253e+02
1.950000e-06	7.084585e-06	1.081303e-08	4.952027e+01	7.126286e+02
1.960000e-06	7.138302e-06	1.084805e-08	4.989574e+01	7.144761e+02
1.970000e-06	7.190709e-06	1.087816e-08	5.026206e+01	7.162436e+02
1.980000e-06	7.241544e-06	1.090151e-08	5.061739e+01	7.179069e+02
1.990000e-06	7.290726e-06	1.091981e-08	5.096116e+01	7.194517e+02
2.000000e-06	7.338484e-06	1.093638e-08	5.129498e+01	7.208801e+02
2.010000e-06	7.384948e-06	1.095400e-08	5.161976e+01	7.222129e+02
2.020000e-06	7.430136e-06	1.097428e-08	5.193562e+01	7.234839e+02
2.030000e-06	7.474230e-06	1.099796e-08	5.224383e+01	7.247301e+02
2.040000e-06	7.517023e-06	1.102127e-08	5.254295e+01	7.259789e+02
2.050000e-06	7.558221e-06	1.104260e-08	5.283092e+01	7.272379e+02
2.060000e-06	7.598049e-06	1.106116e-08	5.310931e+01	7.284919e+02
2.070000e-06	7.636661e-06	1.107993e-08	5.337921e+01	7.297072e+02
2.080000e-06	7.674061e-06	1.109936e-08	5.364063e+01	7.308436e+02
2.090000e-06	7.710299e-06	1.111563e-08	5.389392e+01	7.318690e+02
2.100000e-06	7.745144e-06	1.113111e-08	5.413748e+01	7.327721e+02
2.110000e-06	7.778416e-06	1.114451e-08	5.437005e+01	7.335677e+02
2.120000e-06	7.810371e-06	1.115476e-08	5.459342e+01	7.342931e+02
2.130000e-06	7.841084e-06	1.116302e-08	5.480809e+01	7.349949e+02
2.140000e-06	7.870508e-06	1.117221e-08	5.501376e+01	7.357133e+02
2.150000e-06	7.898747e-06	1.118400e-08	5.521115e+01	7.364670e+02
2.160000e-06	7.925584e-06	1.119730e-08	5.539873e+01	7.372461e+02
2.170000e-06	7.950739e-06	1.121236e-08	5.557457e+01	7.380160e+02
2.180000e-06	7.974468e-06	1.122635e-08	5.574043e+01	7.387296e+02
2.190000e-06	7.996901e-06	1.123747e-08	5.589723e+01	7.393452e+02
2.200000e-06	8.018012e-06	1.124588e-08	5.604480e+01	7.398421e+02
2.210000e-06	8.037967e-06	1.125106e-08	5.618428e+01	7.402290e+02
2.220000e-06	8.056525e-06	1.125443e-08	5.631399e+01	7.405407e+02
2.230000e-06	8.073482e-06	1.125733e-08	5.643252e+01	7.408258e+02
2.240000e-06	8.088952e-06	1.126238e-08	5.654065e+01	7.411280e+02
2.250000e-06	8.102943e-06	1.127006e-08	5.663845e+01	7.414699e+02
2.260000e-06	8.115534e-06	1.127839e-08	5.672646e+01	7.418444e+02
2.270000e-06	8.126538e-06	1.128693e-08	5.680338e+01	7.422173e+02
2.280000e-06	8.135723e-06	1.129311e-08	5.686758e+01	7.425409e+02
2.290000e-06	8.143395e-06	1.129677e-08	5.692120e+01	7.427718e+02
2.300000e-06	8.149728e-06	1.129696e-08	5.696547e+01	7.428885e+02
2.310000e-06	8.154652e-06	1.129598e-08	5.699989e+01	7.428993e+02
2.320000e-06	8.158240e-06	1.129482e-08	5.702497e+01	7.428392e+02
2.330000e-06	8.160224e-06	1.129414e-08	5.703883e+01	7.427566e+02
2.340000e-06	8.160605e-06	1.129468e-08	5.704150e+01	7.426941e+02
2.350000e-06	8.159684e-06	1.129575e-08	5.703506e+01	7.426719e+02
2.360000e-06	8.157450e-06	1.129536e-08	5.701944e+01	7.426793e+02
2.370000e-06	8.153991e-06	1.129346e-08	5.699527e+01	7.426785e+02
2.380000e-06	8.149237e-06	1.129351e-08	5.696204e+01	7.426189e+02
2.390000e-06	8.142857e-06	1.129283e-08	5.691744e+01	7.424565e+02
2.400000e-06	8.135032e-06	1.129023e-08	5.686275e+01	7.421708e+02
2.410000e-06	8.126070e-06	1.129009e-08	5.680011e+01	7.417731e+02
2.420000e-06	8.115886e-06	1.130362e-08	5.672892e+01	7.413025e+02
2.430000e-06	8.104276e-06	1.128092e-08	5.664777e+01	7.408119e+02
2.440000e-06	8.090613e-06	1.123671e-08	5.655226e+01	7.403481e+02
2.450000e-06	8.074590e-06	1.124527e-08	5.644027e+01	7.399356e+02
2.460000e-06	8.056774e-06	1.124370e-08	5.631573e+01	7.395689e+02
2.470000e-06	8.037864e-06	1.129844e-08	5.618355e+01	7.392164e+02
2.480000e-06	8.018395e-06	1.127595e-08	5.604747e+01	7.388347e+02
2.490000e-06	7.997915e-06	1.116418e-08	5.590432e+01	7.383863e+02
2.500000e-06	7.975567e-06	1.127886e-08	5.574811e+01	7.378547e+02
2.510000e-06	7.951870e-06	1.125703e-08	5.558247e+01	7.372500e+02
2.520000e-06	7.927062e-06	1.114740e-08	5.540907e+01	7.366028e+02
2.530000e-06	7.900668e-06	1.125133e-08	5.522458e+01	7.359495e+02
2.540000e-06	7.873065e-06	1.117072e-08	5.503164e+01	7.353139e+02
2.550000e-06	7.844144e-06	1.112751e-08	5.482948e+01	7.346939e+02
2.560000e-06	7.813561e-06	1.124824e-08	5.461571e+01	7.340587e+02
2.570000e-06	7.781742e-06	1.113483e-08	5.439330e+01	7.333568e+02
2.580000e-06	7.748588e-06	1.113055e-08	5.416156e+01	7.325343e+02
2.590000e-06	7.714053e-06	1.116793e-08	5.392016e+01	7.315546e+02
2.600000e-06	7.678452e-06	1.109106e-08	5.367132e+01	7.304122e+02
2.610000e-06	7.641447e-06	1.115136e-08	5.341266e+01	7.291358e+02
2.620000e-06	7.602748e-06	1.107371e-08	5.314215e+01	7.277788e+02
2.630000e-06	7.562475e-06	1.105226e-08	5.286065e+01	7.263995e+02
2.640000e-06	7.520973e-06	1.107307e-08	5.257056e+01	7.250405e+02
2.650000e-06	7.478355e-06	1.099906e-08	5.227267e+01	7.237128e+02
2.660000e-06	7.434483e-06	1.102851e-08	5.196601e+01	7.223927e+02
2.670000e-06	7.389269e-06	1.095901e-08	5.164996e+01	7.210307e+02
2.680000e-06	7.342515e-06	1.097525e-08	5.132316e+01	7.195711e+02
2.690000e-06	7.294410e-06	1.097913e-08	5.098692e+01	7.179730e+02
2.700000e-06	7.244982e-06	1.089941e-08	5.064142e+01	7.162258e+02
2.710000e-06	7.194073e-06	1.091446e-08	5.028557e+01	7.143531e+02
2.720000e-06	7.141869e-06	1.083048e-08	4.992068e+01	7.124037e+02
2.730000e-06	7.088095e-06	1.084376e-08	4.954481e+01	7.104329e+02
2.740000e-06	7.032697e-06	1.082235e-08	4.915758e+01	7.084812e+02
2.750000e-06	6.976017e-06	1.076896e-08	4.876139e+01	7.065592e+02
2.760000e-06	6.918193e-06	1.077449e-08	4.835721e+01	7.046428e+02
2.770000e-06	6.859294e-06	1.071289e-08	4.794551e+01	7.026823e+02
2.780000e-06	6.799236e-06	1.071215e-08	4.752572e+01	7.006194e+02
2.790000e-06	6.737853e-06	1.064566e-08	4.709666e+01	6.984087e+02
2.800000e-06	6.675116e-06	1.061465e-08	4.665814e+01	6.960325e+02
2.810000e-06	6.611241e-06	1.059201e-08	4.621166e+01	6.935063e+02
2.820000e-06	6.546255e-06	1.054435e-08	4.575741e+01	6.908718e+02
2.830000e-06	6.480100e-06	1.052232e-08	4.529500e+01	6.881811e+02
2.840000e-06	6.412896e-06	1.045268e-08	4.482526e+01	6.854781e+02
2.850000e-06	6.344682e-06	1.043412e-08	4.434845e+01	6.827831e+02
2.860000e-06	6.275243e-06	1.039337e-08	4.386308e+01	6.800874e+02
2.870000e-06	6.204448e-06	1.035726e-08	4.336823e+01	6.773579e+02
2.880000e-06	6.132569e-06	1.031047e-08	4.286581e+01	6.745496e+02
2.890000e-06	6.059752e-06	1.025267e-08	4.235683e+01	6.716214e+02
2.900000e-06	5.985939e-06	1.021397e-08	4.184088e+01	6.685487e+02
2.910000e-06	5.911109e-06	1.015840e-08	4.131783e+01	6.653286e+02
2.920000e-06	5.835103e-06	1.011649e-08	4.078656e+01	6.619772e+02
2.930000e-06	5.757806e-06	1.005776e-08	4.024626e+01	6.585200e+02
2.940000e-06	5.679195e-06	1.001478e-08	3.969679e+01	6.549805e+02
2.950000e-06	5.599469e-06	9.962962e-09	3.913951e+01	6.513714e+02
2.960000e-06	5.518847e-06	9.899139e-09	3.857598e+01	6.476912e+02
2.970000e-06	5.437332e-06	9.831422e-09	3.800620e+01	6.439267e+02
2.980000e-06	5.354901e-06	9.767919e-09	3.743002e+01	6.400600e+02
2.990000e-06	5.271613e-06	9.716093e-09	3.684785e+01	6.360755e+02
3.000000e-06	5.187446e-06	9.654821e-09	3.625953e+01	6.319653e+02
3.010000e-06	5.102259e-06	9.593648e-09	3.566408e+01	6.277286e+02
3.020000e-06	5.015979e-06	9.527993e-09	3.506100e+01	6.233683e+02
3.030000e-06	4.928647e-06	9.463394e-09	3.445056e+01	6.188858e+02
3.040000e-06	4.840408e-06	9.388572e-09	3.383378e+01	6.142764e+02
3.050000e-06	4.751309e-06	9.308679e-09	3.321099e+01	6.095290e+02
3.060000e-06	4.661380e-06	9.229478e-09	3.258240e+01	6.046293e+02
3.070000e-06	4.570716e-06	9.153844e-09	3.194867e+01	5.995652e+02
3.080000e-06	4.479413e-06	9.079549e-09	3.131048e+01	5.943331e+02
3.090000e-06	4.387437e-06	9.000240e-09	3.066757e+01	5.889395e+02
3.100000e-06	4.294556e-06	8.916331e-09	3.001835e+01	5.833993e+02
3.110000e-06	4.200712e-06	8.831429e-09	2.936239e+01	5.777292e+02
3.120000e-06	4.106035e-06	8.745823e-09	2.870062e+01	5.719401e+02
3.130000e-06	4.010637e-06	8.656202e-09	2.803380e+01	5.660305e+02
3.140000e-06	3.914556e-06	8.561398e-09	2.736221e+01	5.599848e+02
3.150000e-06	3.817835e-06	8.464462e-09	2.668614e+01	5.537770e+02
3.160000e-06	3.720532e-06	8.368937e-09	2.600600e+01	5.473786e+02
3.170000e-06	3.622628e-06	8.272208e-09	2.532167e+01	5.407684e+02
3.180000e-06	3.524148e-06	8.170669e-09	2.463331e+01	5.339387e+02
3.190000e-06	3.425172e-06	8.065276e-09	2.394148e+01	5.268974e+02
3.200000e-06	3.325738e-06	7.960571e-09	2.324645e+01	5.196639e+02
3.210000e-06	3.225791e-06	7.851161e-09	2.254783e+01	5.122596e+02
3.220000e-06	3.125314e-06	7.734243e-09	2.184552e+01	5.046987e+02
3.230000e-06	3.024272e-06	7.612997e-09	2.113924e+01	4.969808e+02
3.240000e-06	2.922589e-06	7.494595e-09	2.042849e+01	4.890893e+02
3.250000e-06	2.820344e-06	7.376519e-09	1.971381e+01	4.809960e+02
3.260000e-06	2.717562e-06	7.253308e-09	1.899538e+01	4.726700e+02
3.270000e-06	2.614257e-06	7.124194e-09	1.827330e+01	4.640865e+02
