# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.81814649026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.600874e-06	-3.414915e-10	-5.266503e+01	-2.422823e+01
3.000000e-07	-7.558617e-06	-3.420908e-10	-5.237223e+01	-2.410012e+01
3.100000e-07	-7.514742e-06	-3.533515e-10	-5.206823e+01	-2.400262e+01
3.200000e-07	-7.469485e-06	-3.606840e-10	-5.175466e+01	-2.391594e+01
3.300000e-07	-7.422892e-06	-3.566884e-10	-5.143182e+01	-2.381701e+01
3.400000e-07	-7.374835e-06	-3.490188e-10	-5.109885e+01	-2.368690e+01
3.500000e-07	-7.325163e-06	-3.463195e-10	-5.075467e+01	-2.351674e+01
3.600000e-07	-7.273755e-06	-3.319885e-10	-5.039848e+01	-2.331026e+01
3.700000e-07	-7.220796e-06	-3.300717e-10	-5.003154e+01	-2.308211e+01
3.800000e-07	-7.166508e-06	-3.326001e-10	-4.965539e+01	-2.285273e+01
3.900000e-07	-7.111043e-06	-3.304041e-10	-4.927108e+01	-2.264159e+01
4.000000e-07	-7.054411e-06	-3.377155e-10	-4.887868e+01	-2.246079e+01
4.100000e-07	-6.996428e-06	-3.373444e-10	-4.847694e+01	-2.231137e+01
4.200000e-07	-6.937032e-06	-3.318947e-10	-4.806539e+01	-2.218316e+01
4.300000e-07	-6.876360e-06	-3.223809e-10	-4.764500e+01	-2.205818e+01
4.400000e-07	-6.814497e-06	-3.168197e-10	-4.721637e+01	-2.191644e+01
4.500000e-07	-6.751579e-06	-3.164512e-10	-4.678042e+01	-2.174222e+01
4.600000e-07	-6.687662e-06	-3.157483e-10	-4.633755e+01	-2.152886e+01
4.700000e-07	-6.622478e-06	-3.141732e-10	-4.588590e+01	-2.128065e+01
4.800000e-07	-6.556001e-06	-3.086447e-10	-4.542530e+01	-2.101135e+01
4.900000e-07	-6.488284e-06	-3.067933e-10	-4.495610e+01	-2.073980e+01
5.000000e-07	-6.419419e-06	-3.028615e-10	-4.447895e+01	-2.048406e+01
5.100000e-07	-6.349672e-06	-2.991917e-10	-4.399568e+01	-2.025594e+01
5.200000e-07	-6.278918e-06	-2.963550e-10	-4.350544e+01	-2.005742e+01
5.300000e-07	-6.207046e-06	-2.927629e-10	-4.300745e+01	-1.988022e+01
5.400000e-07	-6.134089e-06	-2.908372e-10	-4.250195e+01	-1.970836e+01
5.500000e-07	-6.059956e-06	-2.841190e-10	-4.198830e+01	-1.952319e+01
5.600000e-07	-5.984601e-06	-2.767145e-10	-4.146617e+01	-1.930904e+01
5.700000e-07	-5.907995e-06	-2.714593e-10	-4.093538e+01	-1.905797e+01
5.800000e-07	-5.830276e-06	-2.698151e-10	-4.039688e+01	-1.877201e+01
5.900000e-07	-5.751489e-06	-2.692934e-10	-3.985098e+01	-1.846229e+01
6.000000e-07	-5.671582e-06	-2.677229e-10	-3.929732e+01	-1.814526e+01
6.100000e-07	-5.590529e-06	-2.651732e-10	-3.873573e+01	-1.783732e+01
6.200000e-07	-5.508377e-06	-2.581373e-10	-3.816651e+01	-1.754950e+01
6.300000e-07	-5.425332e-06	-2.507320e-10	-3.759111e+01	-1.728402e+01
6.400000e-07	-5.341533e-06	-2.455829e-10	-3.701048e+01	-1.703387e+01
6.500000e-07	-5.256854e-06	-2.419923e-10	-3.642375e+01	-1.678545e+01
6.600000e-07	-5.171215e-06	-2.376474e-10	-3.583037e+01	-1.652359e+01
6.700000e-07	-5.084715e-06	-2.330761e-10	-3.523103e+01	-1.623701e+01
6.800000e-07	-4.997406e-06	-2.299672e-10	-3.462609e+01	-1.592242e+01
6.900000e-07	-4.909195e-06	-2.265650e-10	-3.401489e+01	-1.558577e+01
7.000000e-07	-4.819916e-06	-2.224463e-10	-3.339629e+01	-1.524022e+01
7.100000e-07	-4.729697e-06	-2.185117e-10	-3.277118e+01	-1.490140e+01
7.200000e-07	-4.638765e-06	-2.152305e-10	-3.214113e+01	-1.458180e+01
7.300000e-07	-4.547008e-06	-2.108650e-10	-3.150536e+01	-1.428615e+01
7.400000e-07	-4.454247e-06	-2.033540e-10	-3.086264e+01	-1.400970e+01
7.500000e-07	-4.360614e-06	-1.957671e-10	-3.021387e+01	-1.373986e+01
7.600000e-07	-4.266289e-06	-1.890833e-10	-2.956032e+01	-1.346081e+01
7.700000e-07	-4.171319e-06	-1.842336e-10	-2.890228e+01	-1.315926e+01
7.800000e-07	-4.075719e-06	-1.813478e-10	-2.823989e+01	-1.282931e+01
7.900000e-07	-3.979342e-06	-1.786879e-10	-2.757211e+01	-1.247455e+01
8.000000e-07	-3.882062e-06	-1.751879e-10	-2.689808e+01	-1.210654e+01
8.100000e-07	-3.784036e-06	-1.690284e-10	-2.621887e+01	-1.174037e+01
8.200000e-07	-3.685439e-06	-1.629194e-10	-2.553572e+01	-1.138881e+01
8.300000e-07	-3.586231e-06	-1.565632e-10	-2.484832e+01	-1.105756e+01
8.400000e-07	-3.486335e-06	-1.494595e-10	-2.415616e+01	-1.074319e+01
8.500000e-07	-3.385761e-06	-1.460842e-10	-2.345930e+01	-1.043492e+01
8.600000e-07	-3.284678e-06	-1.451751e-10	-2.275892e+01	-1.011916e+01
8.700000e-07	-3.183179e-06	-1.425417e-10	-2.205565e+01	-9.785438e+00
8.800000e-07	-3.081197e-06	-1.366662e-10	-2.134903e+01	-9.430889e+00
8.900000e-07	-2.978733e-06	-1.292081e-10	-2.063908e+01	-9.061752e+00
9.000000e-07	-2.875806e-06	-1.229647e-10	-1.992592e+01	-8.690961e+00
9.100000e-07	-2.772511e-06	-1.175122e-10	-1.921021e+01	-8.332782e+00
9.200000e-07	-2.668744e-06	-1.127541e-10	-1.849122e+01	-7.996577e+00
9.300000e-07	-2.564362e-06	-1.085561e-10	-1.776798e+01	-7.682279e+00
9.400000e-07	-2.459457e-06	-1.045783e-10	-1.704111e+01	-7.379543e+00
9.500000e-07	-2.354099e-06	-9.767394e-11	-1.631111e+01	-7.071160e+00
9.600000e-07	-2.248292e-06	-9.155577e-11	-1.557799e+01	-6.739603e+00
9.700000e-07	-2.142070e-06	-8.594772e-11	-1.484200e+01	-6.374234e+00
9.800000e-07	-2.035490e-06	-7.903923e-11	-1.410352e+01	-5.976310e+00
9.900000e-07	-1.928576e-06	-7.439517e-11	-1.336274e+01	-5.559639e+00
1.000000e-06	-1.821301e-06	-7.219060e-11	-1.261945e+01	-5.146345e+00
1.010000e-06	-1.713638e-06	-7.047979e-11	-1.187348e+01	-4.759115e+00
1.020000e-06	-1.605598e-06	-6.610727e-11	-1.112488e+01	-4.412725e+00
1.030000e-06	-1.497220e-06	-6.034759e-11	-1.037395e+01	-4.108057e+00
1.040000e-06	-1.388560e-06	-5.515452e-11	-9.621074e+00	-3.831006e+00
1.050000e-06	-1.279608e-06	-4.947997e-11	-8.866163e+00	-3.556848e+00
1.060000e-06	-1.170376e-06	-4.354385e-11	-8.109312e+00	-3.258639e+00
1.070000e-06	-1.060960e-06	-3.750979e-11	-7.351195e+00	-2.916583e+00
1.080000e-06	-9.513979e-07	-3.309288e-11	-6.592057e+00	-2.524930e+00
1.090000e-06	-8.416666e-07	-3.021585e-11	-5.831750e+00	-2.093810e+00
1.100000e-06	-7.318036e-07	-2.610539e-11	-5.070530e+00	-1.645324e+00
1.110000e-06	-6.218026e-07	-2.151480e-11	-4.308353e+00	-1.205354e+00
1.120000e-06	-5.116559e-07	-1.728365e-11	-3.545167e+00	-7.942016e-01
1.130000e-06	-4.014228e-07	-1.255505e-11	-2.781383e+00	-4.195964e-01
1.140000e-06	-2.911183e-07	-4.418383e-12	-2.017104e+00	-7.468309e-02
1.150000e-06	-1.807459e-07	5.708592e-12	-1.252354e+00	2.583264e-01
1.160000e-06	-7.039833e-08	1.323423e-11	-4.877768e-01	6.003631e-01
1.170000e-06	3.985757e-08	1.607311e-11	2.761656e-01	9.666972e-01
1.180000e-06	1.501161e-07	1.897701e-11	1.040126e+00	1.360626e+00
1.190000e-06	2.604135e-07	2.336629e-11	1.804356e+00	1.772153e+00
1.200000e-06	3.705750e-07	2.728861e-11	2.567645e+00	2.182161e+00
1.210000e-06	4.805462e-07	3.172896e-11	3.329614e+00	2.570385e+00
1.220000e-06	5.904191e-07	3.755250e-11	4.090903e+00	2.923953e+00
1.230000e-06	7.002539e-07	4.691609e-11	4.851928e+00	3.243000e+00
1.240000e-06	8.099625e-07	5.529667e-11	5.612078e+00	3.541022e+00
1.250000e-06	9.194788e-07	5.926640e-11	6.370896e+00	3.839696e+00
1.260000e-06	1.028829e-06	6.026874e-11	7.128561e+00	4.160155e+00
1.270000e-06	1.138004e-06	6.403695e-11	7.885016e+00	4.514152e+00
1.280000e-06	1.246928e-06	7.095894e-11	8.639732e+00	4.898687e+00
1.290000e-06	1.355580e-06	7.576286e-11	9.392562e+00	5.296378e+00
1.300000e-06	1.463953e-06	7.965327e-11	1.014345e+01	5.681625e+00
1.310000e-06	1.571947e-06	8.462939e-11	1.089173e+01	6.030345e+00
1.320000e-06	1.679678e-06	9.127272e-11	1.163817e+01	6.329582e+00
1.330000e-06	1.787136e-06	9.547910e-11	1.238273e+01	6.583263e+00
1.340000e-06	1.894337e-06	9.880269e-11	1.312550e+01	6.811770e+00
1.350000e-06	2.001318e-06	1.030528e-10	1.386675e+01	7.045332e+00
1.360000e-06	2.107979e-06	1.090746e-10	1.460579e+01	7.313570e+00
1.370000e-06	2.214327e-06	1.157980e-10	1.534266e+01	7.635033e+00
1.380000e-06	2.320336e-06	1.199250e-10	1.607717e+01	8.010584e+00
1.390000e-06	2.425926e-06	1.233115e-10	1.680879e+01	8.423059e+00
1.400000e-06	2.530927e-06	1.295790e-10	1.753631e+01	8.843307e+00
1.410000e-06	2.635298e-06	1.367261e-10	1.825948e+01	9.240337e+00
1.420000e-06	2.739167e-06	1.411106e-10	1.897917e+01	9.591835e+00
1.430000e-06	2.842566e-06	1.455833e-10	1.969561e+01	9.891242e+00
1.440000e-06	2.945514e-06	1.504261e-10	2.040891e+01	1.014896e+01
1.450000e-06	3.048074e-06	1.550029e-10	2.111953e+01	1.038751e+01
1.460000e-06	3.150219e-06	1.585774e-10	2.182728e+01	1.063259e+01
1.470000e-06	3.251896e-06	1.608167e-10	2.253178e+01	1.090372e+01
1.480000e-06	3.352971e-06	1.627967e-10	2.323211e+01	1.120767e+01
1.490000e-06	3.453342e-06	1.648321e-10	2.392755e+01	1.153720e+01
1.500000e-06	3.553118e-06	1.677761e-10	2.461889e+01	1.187514e+01
1.510000e-06	3.652313e-06	1.710462e-10	2.530619e+01	1.220189e+01
1.520000e-06	3.750865e-06	1.760196e-10	2.598904e+01	1.250342e+01
1.530000e-06	3.848678e-06	1.828911e-10	2.666677e+01	1.277643e+01
1.540000e-06	3.945576e-06	1.901216e-10	2.733816e+01	1.302905e+01
1.550000e-06	4.041581e-06	1.965000e-10	2.800336e+01	1.327692e+01
1.560000e-06	4.136883e-06	1.992553e-10	2.866369e+01	1.353651e+01
1.570000e-06	4.231518e-06	1.986550e-10	2.931939e+01	1.381841e+01
1.580000e-06	4.325437e-06	1.983789e-10	2.997014e+01	1.412337e+01
1.590000e-06	4.418622e-06	1.992792e-10	3.061580e+01	1.444235e+01
1.600000e-06	4.510970e-06	2.017308e-10	3.125566e+01	1.476050e+01
1.610000e-06	4.602534e-06	2.084476e-10	3.189009e+01	1.506318e+01
1.620000e-06	4.693433e-06	2.174521e-10	3.251991e+01	1.534162e+01
1.630000e-06	4.783541e-06	2.247538e-10	3.314425e+01	1.559589e+01
1.640000e-06	4.872534e-06	2.283709e-10	3.376087e+01	1.583426e+01
1.650000e-06	4.960428e-06	2.287901e-10	3.436987e+01	1.606940e+01
1.660000e-06	5.047508e-06	2.278287e-10	3.497323e+01	1.631307e+01
1.670000e-06	5.133785e-06	2.269768e-10	3.557103e+01	1.657174e+01
1.680000e-06	5.219253e-06	2.280873e-10	3.616322e+01	1.684451e+01
1.690000e-06	5.303863e-06	2.325894e-10	3.674947e+01	1.712437e+01
1.700000e-06	5.387578e-06	2.411601e-10	3.732952e+01	1.740171e+01
1.710000e-06	5.470510e-06	2.495951e-10	3.790413e+01	1.766853e+01
1.720000e-06	5.552494e-06	2.534624e-10	3.847219e+01	1.792153e+01
1.730000e-06	5.633322e-06	2.544586e-10	3.903223e+01	1.816277e+01
1.740000e-06	5.713201e-06	2.545610e-10	3.958569e+01	1.839783e+01
1.750000e-06	5.792207e-06	2.545854e-10	4.013311e+01	1.863248e+01
1.760000e-06	5.870170e-06	2.559168e-10	4.067331e+01	1.886948e+01
1.770000e-06	5.947087e-06	2.598875e-10	4.120625e+01	1.910715e+01
1.780000e-06	6.022940e-06	2.655217e-10	4.173182e+01	1.934021e+01
1.790000e-06	6.097678e-06	2.714552e-10	4.224966e+01	1.956266e+01
1.800000e-06	6.171136e-06	2.770529e-10	4.275864e+01	1.977118e+01
1.810000e-06	6.243279e-06	2.805526e-10	4.325851e+01	1.996745e+01
1.820000e-06	6.314374e-06	2.833220e-10	4.375111e+01	2.015818e+01
1.830000e-06	6.384506e-06	2.865509e-10	4.423704e+01	2.035268e+01
1.840000e-06	6.453550e-06	2.862522e-10	4.471543e+01	2.055889e+01
1.850000e-06	6.521505e-06	2.844905e-10	4.518628e+01	2.077965e+01
1.860000e-06	6.588435e-06	2.864584e-10	4.565003e+01	2.101096e+01
1.870000e-06	6.654047e-06	2.920475e-10	4.610464e+01	2.124315e+01
1.880000e-06	6.718277e-06	2.996117e-10	4.654968e+01	2.146467e+01
1.890000e-06	6.781366e-06	3.084287e-10	4.698681e+01	2.166694e+01
1.900000e-06	6.843330e-06	3.170595e-10	4.741615e+01	2.184835e+01
1.910000e-06	6.904222e-06	3.217865e-10	4.783806e+01	2.201542e+01
1.920000e-06	6.964070e-06	3.207959e-10	4.825273e+01	2.218043e+01
1.930000e-06	7.022670e-06	3.169955e-10	4.865876e+01	2.235637e+01
1.940000e-06	7.079738e-06	3.165205e-10	4.905418e+01	2.255105e+01
1.950000e-06	7.135409e-06	3.199743e-10	4.943990e+01	2.276297e+01
1.960000e-06	7.189851e-06	3.264229e-10	4.981713e+01	2.298067e+01
1.970000e-06	7.242964e-06	3.348527e-10	5.018513e+01	2.318630e+01
1.980000e-06	7.294565e-06	3.436046e-10	5.054267e+01	2.336215e+01
1.990000e-06	7.344498e-06	3.493069e-10	5.088864e+01	2.349775e+01
2.000000e-06	7.392880e-06	3.496096e-10	5.122387e+01	2.359465e+01
2.010000e-06	7.439944e-06	3.461820e-10	5.154997e+01	2.366692e+01
2.020000e-06	7.485761e-06	3.427473e-10	5.186743e+01	2.373680e+01
2.030000e-06	7.530382e-06	3.424468e-10	5.217660e+01	2.382701e+01
2.040000e-06	7.573837e-06	3.440416e-10	5.247769e+01	2.395246e+01
2.050000e-06	7.615869e-06	3.483234e-10	5.276892e+01	2.411456e+01
2.060000e-06	7.656368e-06	3.539867e-10	5.304953e+01	2.430035e+01
2.070000e-06	7.695567e-06	3.608126e-10	5.332114e+01	2.448693e+01
2.080000e-06	7.733467e-06	3.676597e-10	5.358374e+01	2.464963e+01
2.090000e-06	7.770167e-06	3.718756e-10	5.383802e+01	2.477088e+01
2.100000e-06	7.805746e-06	3.741757e-10	5.408455e+01	2.484658e+01
2.110000e-06	7.839805e-06	3.727354e-10	5.432053e+01	2.488738e+01
2.120000e-06	7.872304e-06	3.695582e-10	5.454571e+01	2.491456e+01
2.130000e-06	7.903506e-06	3.662240e-10	5.476191e+01	2.495206e+01
2.140000e-06	7.933418e-06	3.650390e-10	5.496916e+01	2.501762e+01
2.150000e-06	7.962126e-06	3.682802e-10	5.516807e+01	2.511650e+01
2.160000e-06	7.989550e-06	3.733127e-10	5.535809e+01	2.524008e+01
2.170000e-06	8.015355e-06	3.802522e-10	5.553689e+01	2.536970e+01
2.180000e-06	8.039599e-06	3.864120e-10	5.570487e+01	2.548429e+01
2.190000e-06	8.062510e-06	3.890813e-10	5.586362e+01	2.556859e+01
2.200000e-06	8.084090e-06	3.881004e-10	5.601314e+01	2.561884e+01
2.210000e-06	8.104450e-06	3.842697e-10	5.615421e+01	2.564374e+01
2.220000e-06	8.123448e-06	3.820493e-10	5.628584e+01	2.566030e+01
2.230000e-06	8.140897e-06	3.815435e-10	5.640674e+01	2.568654e+01
2.240000e-06	8.156887e-06	3.822533e-10	5.651754e+01	2.573379e+01
2.250000e-06	8.171399e-06	3.837254e-10	5.661808e+01	2.580194e+01
2.260000e-06	8.184394e-06	3.859946e-10	5.670813e+01	2.587942e+01
2.270000e-06	8.195758e-06	3.891708e-10	5.678687e+01	2.594806e+01
2.280000e-06	8.205409e-06	3.903126e-10	5.685374e+01	2.599080e+01
2.290000e-06	8.213476e-06	3.905783e-10	5.690963e+01	2.599924e+01
2.300000e-06	8.220122e-06	3.893100e-10	5.695568e+01	2.597783e+01
2.310000e-06	8.225417e-06	3.880972e-10	5.699236e+01	2.594299e+01
2.320000e-06	8.229375e-06	3.864961e-10	5.701979e+01	2.591733e+01
2.330000e-06	8.231757e-06	3.838711e-10	5.703629e+01	2.592108e+01
2.340000e-06	8.232508e-06	3.828458e-10	5.704150e+01	2.596399e+01
2.350000e-06	8.231823e-06	3.830237e-10	5.703676e+01	2.604087e+01
2.360000e-06	8.229762e-06	3.837254e-10	5.702247e+01	2.613261e+01
2.370000e-06	8.226476e-06	3.858129e-10	5.699970e+01	2.621235e+01
2.380000e-06	8.221983e-06	3.890267e-10	5.696857e+01	2.625467e+01
2.390000e-06	8.215902e-06	3.914621e-10	5.692644e+01	2.624443e+01
2.400000e-06	8.208296e-06	3.890418e-10	5.687374e+01	2.618213e+01
2.410000e-06	8.199519e-06	3.859769e-10	5.681292e+01	2.608375e+01
2.420000e-06	8.189563e-06	3.849575e-10	5.674394e+01	2.597529e+01
2.430000e-06	8.178176e-06	3.583244e-10	5.666504e+01	2.588409e+01
2.440000e-06	8.164788e-06	3.520004e-10	5.657228e+01	2.582991e+01
2.450000e-06	8.149131e-06	3.792333e-10	5.646380e+01	2.581916e+01
2.460000e-06	8.131528e-06	3.898621e-10	5.634183e+01	2.584396e+01
2.470000e-06	8.112714e-06	4.153102e-10	5.621147e+01	2.588620e+01
2.480000e-06	8.093294e-06	3.769837e-10	5.607691e+01	2.592474e+01
2.490000e-06	8.072936e-06	3.436552e-10	5.593585e+01	2.594292e+01
2.500000e-06	8.050911e-06	4.045509e-10	5.578325e+01	2.593360e+01
2.510000e-06	8.027477e-06	3.767613e-10	5.562088e+01	2.589995e+01
2.520000e-06	8.002836e-06	3.721595e-10	5.545014e+01	2.585207e+01
2.530000e-06	7.976623e-06	4.332399e-10	5.526852e+01	2.580092e+01
2.540000e-06	7.949154e-06	3.918006e-10	5.507819e+01	2.575233e+01
2.550000e-06	7.920422e-06	4.040725e-10	5.487911e+01	2.570345e+01
2.560000e-06	7.890024e-06	4.233741e-10	5.466849e+01	2.564313e+01
2.570000e-06	7.858212e-06	3.852094e-10	5.444807e+01	2.555613e+01
2.580000e-06	7.825018e-06	4.341871e-10	5.421808e+01	2.542945e+01
2.590000e-06	7.790509e-06	4.122820e-10	5.397897e+01	2.525832e+01
2.600000e-06	7.754842e-06	3.843398e-10	5.373184e+01	2.504949e+01
2.610000e-06	7.717681e-06	4.157813e-10	5.347436e+01	2.482037e+01
2.620000e-06	7.678995e-06	3.792945e-10	5.320631e+01	2.459423e+01
2.630000e-06	7.638858e-06	4.052583e-10	5.292821e+01	2.439308e+01
2.640000e-06	7.597397e-06	4.104941e-10	5.264094e+01	2.423070e+01
2.650000e-06	7.554726e-06	3.816426e-10	5.234527e+01	2.410821e+01
2.660000e-06	7.510717e-06	3.894798e-10	5.204035e+01	2.401387e+01
2.670000e-06	7.465323e-06	3.622027e-10	5.172582e+01	2.392691e+01
2.680000e-06	7.418427e-06	3.791943e-10	5.140089e+01	2.382441e+01
2.690000e-06	7.370196e-06	3.803567e-10	5.106670e+01	2.368866e+01
2.700000e-06	7.320717e-06	3.820283e-10	5.072387e+01	2.351261e+01
2.710000e-06	7.269761e-06	4.000515e-10	5.037081e+01	2.330184e+01
2.720000e-06	7.217272e-06	3.711325e-10	5.000712e+01	2.307225e+01
2.730000e-06	7.163172e-06	3.785903e-10	4.963227e+01	2.284459e+01
2.740000e-06	7.107504e-06	3.654753e-10	4.924656e+01	2.263757e+01
2.750000e-06	7.050540e-06	3.543591e-10	4.885186e+01	2.246180e+01
2.760000e-06	6.992432e-06	3.640119e-10	4.844924e+01	2.231656e+01
2.770000e-06	6.933182e-06	3.609619e-10	4.803872e+01	2.219020e+01
2.780000e-06	6.872704e-06	3.754207e-10	4.761967e+01	2.206405e+01
2.790000e-06	6.810988e-06	3.660781e-10	4.719205e+01	2.191836e+01
2.800000e-06	6.747984e-06	3.578005e-10	4.675551e+01	2.173854e+01
2.810000e-06	6.683734e-06	3.491209e-10	4.631033e+01	2.151951e+01
2.820000e-06	6.618408e-06	3.426884e-10	4.585771e+01	2.126718e+01
2.830000e-06	6.551945e-06	3.422466e-10	4.539719e+01	2.099640e+01
2.840000e-06	6.484341e-06	3.385799e-10	4.492878e+01	2.072627e+01
2.850000e-06	6.415563e-06	3.437529e-10	4.445223e+01	2.047424e+01
2.860000e-06	6.345610e-06	3.385118e-10	4.396754e+01	2.025079e+01
2.870000e-06	6.274511e-06	3.338832e-10	4.347491e+01	2.005633e+01
2.880000e-06	6.202259e-06	3.243765e-10	4.297429e+01	1.988118e+01
2.890000e-06	6.129033e-06	3.203868e-10	4.246692e+01	1.970860e+01
2.900000e-06	6.054858e-06	3.190584e-10	4.195297e+01	1.952004e+01
2.910000e-06	5.979500e-06	3.154490e-10	4.143083e+01	1.930073e+01
2.920000e-06	5.902811e-06	3.171460e-10	4.089947e+01	1.904415e+01
2.930000e-06	5.824913e-06	3.152987e-10	4.035973e+01	1.875384e+01
2.940000e-06	5.745883e-06	3.099825e-10	3.981214e+01	1.844201e+01
2.950000e-06	5.665725e-06	2.955664e-10	3.925675e+01	1.812548e+01
2.960000e-06	5.584655e-06	2.856252e-10	3.869503e+01	1.782015e+01
2.970000e-06	5.502781e-06	2.783502e-10	3.812773e+01	1.753588e+01
2.980000e-06	5.420019e-06	2.730224e-10	3.755429e+01	1.727345e+01
2.990000e-06	5.336302e-06	2.706478e-10	3.697423e+01	1.702462e+01
3.000000e-06	5.251498e-06	2.704339e-10	3.638664e+01	1.677522e+01
3.010000e-06	5.165597e-06	2.723948e-10	3.579145e+01	1.651032e+01
3.020000e-06	5.078773e-06	2.689391e-10	3.518986e+01	1.621963e+01
3.030000e-06	4.990909e-06	2.595222e-10	3.458107e+01	1.590123e+01
3.040000e-06	4.902127e-06	2.459897e-10	3.396592e+01	1.556239e+01
3.050000e-06	4.812567e-06	2.366471e-10	3.334537e+01	1.521697e+01
3.060000e-06	4.722143e-06	2.294565e-10	3.271884e+01	1.488049e+01
3.070000e-06	4.630941e-06	2.231889e-10	3.208692e+01	1.456450e+01
3.080000e-06	4.538905e-06	2.194941e-10	3.144922e+01	1.427237e+01
3.090000e-06	4.445889e-06	2.216110e-10	3.080473e+01	1.399795e+01
3.100000e-06	4.352035e-06	2.241180e-10	3.015443e+01	1.372785e+01
3.110000e-06	4.257591e-06	2.202945e-10	2.950005e+01	1.344624e+01
3.120000e-06	4.162439e-06	2.095194e-10	2.884076e+01	1.314068e+01
3.130000e-06	4.066387e-06	1.984058e-10	2.817523e+01	1.280665e+01
3.140000e-06	3.969550e-06	1.921050e-10	2.750426e+01	1.244912e+01
3.150000e-06	3.872152e-06	1.852507e-10	2.682941e+01	1.208052e+01
3.160000e-06	3.774171e-06	1.803017e-10	2.615052e+01	1.171596e+01
3.170000e-06	3.675629e-06	1.788434e-10	2.546774e+01	1.136741e+01
3.180000e-06	3.576542e-06	1.796774e-10	2.478119e+01	1.103922e+01
3.190000e-06	3.476916e-06	1.791071e-10	2.409090e+01	1.072669e+01
3.200000e-06	3.376743e-06	1.725360e-10	2.339682e+01	1.041825e+01
3.210000e-06	3.275800e-06	1.638268e-10	2.269740e+01	1.010043e+01
3.220000e-06	3.174169e-06	1.571089e-10	2.199322e+01	9.763637e+00
3.230000e-06	3.072030e-06	1.509197e-10	2.128552e+01	9.406395e+00
3.240000e-06	2.969496e-06	1.433521e-10	2.057508e+01	9.036184e+00
3.250000e-06	2.866537e-06	1.365733e-10	1.986169e+01	8.666530e+00
3.260000e-06	2.763002e-06	1.349388e-10	1.914432e+01	8.311346e+00
3.270000e-06	2.658864e-06	1.334657e-10	1.842277e+01	7.978797e+00
3.280000e-06	2.554219e-06	1.311198e-10	1.769770e+01	7.667221e+00
