# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.84901880857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.381642e-06	-1.103315e-08	-5.170943e+01	-7.251632e+02
3.300000e-07	-7.335337e-06	-1.106974e-08	-5.138505e+01	-7.236835e+02
3.400000e-07	-7.287698e-06	-1.101864e-08	-5.105134e+01	-7.220792e+02
3.500000e-07	-7.238588e-06	-1.096962e-08	-5.070731e+01	-7.203411e+02
3.600000e-07	-7.187669e-06	-1.095739e-08	-5.035062e+01	-7.184864e+02
3.700000e-07	-7.135084e-06	-1.089923e-08	-4.998225e+01	-7.165532e+02
3.800000e-07	-7.081156e-06	-1.090386e-08	-4.960448e+01	-7.145865e+02
3.900000e-07	-7.026008e-06	-1.086115e-08	-4.921816e+01	-7.126220e+02
4.000000e-07	-6.969744e-06	-1.082525e-08	-4.882403e+01	-7.106735e+02
4.100000e-07	-6.912255e-06	-1.081084e-08	-4.842131e+01	-7.087275e+02
4.200000e-07	-6.853299e-06	-1.077800e-08	-4.800831e+01	-7.067478e+02
4.300000e-07	-6.792996e-06	-1.075427e-08	-4.758588e+01	-7.046876e+02
4.400000e-07	-6.731571e-06	-1.069305e-08	-4.715559e+01	-7.025048e+02
4.500000e-07	-6.669068e-06	-1.066059e-08	-4.671775e+01	-7.001756e+02
4.600000e-07	-6.605574e-06	-1.062518e-08	-4.627296e+01	-6.977008e+02
4.700000e-07	-6.541036e-06	-1.058792e-08	-4.582087e+01	-6.951040e+02
4.800000e-07	-6.475157e-06	-1.054709e-08	-4.535938e+01	-6.924217e+02
4.900000e-07	-6.407858e-06	-1.049163e-08	-4.488794e+01	-6.896901e+02
5.000000e-07	-6.339514e-06	-1.046156e-08	-4.440917e+01	-6.869330e+02
5.100000e-07	-6.270332e-06	-1.042555e-08	-4.392455e+01	-6.841545e+02
5.200000e-07	-6.200136e-06	-1.037796e-08	-4.343281e+01	-6.813397e+02
5.300000e-07	-6.128859e-06	-1.032271e-08	-4.293351e+01	-6.784611e+02
5.400000e-07	-6.056688e-06	-1.027504e-08	-4.242794e+01	-6.754885e+02
5.500000e-07	-5.983480e-06	-1.023099e-08	-4.191511e+01	-6.723983e+02
5.600000e-07	-5.908959e-06	-1.017934e-08	-4.139308e+01	-6.691802e+02
5.700000e-07	-5.833167e-06	-1.011865e-08	-4.086214e+01	-6.658366e+02
5.800000e-07	-5.756294e-06	-1.006387e-08	-4.032364e+01	-6.623791e+02
5.900000e-07	-5.678448e-06	-1.001945e-08	-3.977832e+01	-6.588216e+02
6.000000e-07	-5.599525e-06	-9.968724e-09	-3.922545e+01	-6.551743e+02
6.100000e-07	-5.519264e-06	-9.904424e-09	-3.866321e+01	-6.514401e+02
6.200000e-07	-5.437741e-06	-9.836193e-09	-3.809213e+01	-6.476146e+02
6.300000e-07	-5.355314e-06	-9.780291e-09	-3.751472e+01	-6.436890e+02
6.400000e-07	-5.272029e-06	-9.719514e-09	-3.693129e+01	-6.396540e+02
6.500000e-07	-5.187973e-06	-9.653010e-09	-3.634247e+01	-6.355025e+02
6.600000e-07	-5.103205e-06	-9.579797e-09	-3.574866e+01	-6.312300e+02
6.700000e-07	-5.017610e-06	-9.510949e-09	-3.514906e+01	-6.268334e+02
6.800000e-07	-4.931159e-06	-9.451393e-09	-3.454346e+01	-6.223086e+02
6.900000e-07	-4.843849e-06	-9.379904e-09	-3.393184e+01	-6.176487e+02
7.000000e-07	-4.755657e-06	-9.302279e-09	-3.331404e+01	-6.128444e+02
7.100000e-07	-4.666704e-06	-9.223314e-09	-3.269091e+01	-6.078863e+02
7.200000e-07	-4.576880e-06	-9.151069e-09	-3.206168e+01	-6.027687e+02
7.300000e-07	-4.485898e-06	-9.073108e-09	-3.142434e+01	-5.974924e+02
7.400000e-07	-4.393965e-06	-8.981268e-09	-3.078034e+01	-5.920654e+02
7.500000e-07	-4.301349e-06	-8.889401e-09	-3.013155e+01	-5.865006e+02
7.600000e-07	-4.208035e-06	-8.800867e-09	-2.947787e+01	-5.808100e+02
7.700000e-07	-4.114022e-06	-8.716095e-09	-2.881930e+01	-5.749993e+02
7.800000e-07	-4.019317e-06	-8.624800e-09	-2.815587e+01	-5.690627e+02
7.900000e-07	-3.923941e-06	-8.529535e-09	-2.748775e+01	-5.629828e+02
8.000000e-07	-3.827936e-06	-8.438081e-09	-2.681522e+01	-5.567335e+02
8.100000e-07	-3.731301e-06	-8.343138e-09	-2.613828e+01	-5.502870e+02
8.200000e-07	-3.633903e-06	-8.239281e-09	-2.545600e+01	-5.436220e+02
8.300000e-07	-3.535718e-06	-8.124023e-09	-2.476820e+01	-5.367297e+02
8.400000e-07	-3.436857e-06	-8.010578e-09	-2.407566e+01	-5.296159e+02
8.500000e-07	-3.337319e-06	-7.904303e-09	-2.337839e+01	-5.222982e+02
8.600000e-07	-3.237237e-06	-7.793447e-09	-2.267730e+01	-5.147982e+02
8.700000e-07	-3.136701e-06	-7.673954e-09	-2.197303e+01	-5.071339e+02
8.800000e-07	-3.035699e-06	-7.548587e-09	-2.126550e+01	-4.993116e+02
8.900000e-07	-2.934309e-06	-7.429485e-09	-2.055524e+01	-4.913234e+02
9.000000e-07	-2.832524e-06	-7.310054e-09	-1.984222e+01	-4.831487e+02
9.100000e-07	-2.730286e-06	-7.178154e-09	-1.912603e+01	-4.747601e+02
9.200000e-07	-2.627532e-06	-7.039670e-09	-1.840622e+01	-4.661312e+02
9.300000e-07	-2.524261e-06	-6.900967e-09	-1.768280e+01	-4.572429e+02
9.400000e-07	-2.420497e-06	-6.765435e-09	-1.695591e+01	-4.480868e+02
9.500000e-07	-2.316340e-06	-6.622724e-09	-1.622628e+01	-4.386638e+02
9.600000e-07	-2.211893e-06	-6.470609e-09	-1.549462e+01	-4.289791e+02
9.700000e-07	-2.107158e-06	-6.315547e-09	-1.476094e+01	-4.190364e+02
9.800000e-07	-2.002091e-06	-6.160959e-09	-1.402493e+01	-4.088324e+02
9.900000e-07	-1.896551e-06	-6.006687e-09	-1.328560e+01	-3.983549e+02
1.000000e-06	-1.790450e-06	-5.842381e-09	-1.254235e+01	-3.875838e+02
1.010000e-06	-1.683828e-06	-5.670221e-09	-1.179545e+01	-3.764960e+02
1.020000e-06	-1.576775e-06	-5.494714e-09	-1.104553e+01	-3.650702e+02
1.030000e-06	-1.469351e-06	-5.314379e-09	-1.029301e+01	-3.532911e+02
1.040000e-06	-1.361660e-06	-5.129822e-09	-9.538615e+00	-3.411502e+02
1.050000e-06	-1.253761e-06	-4.936199e-09	-8.782768e+00	-3.286446e+02
1.060000e-06	-1.145588e-06	-4.739803e-09	-8.025006e+00	-3.157726e+02
1.070000e-06	-1.037241e-06	-4.543793e-09	-7.266016e+00	-3.025295e+02
1.080000e-06	-9.287668e-07	-4.342465e-09	-6.506140e+00	-2.889047e+02
1.090000e-06	-8.200899e-07	-4.130855e-09	-5.744844e+00	-2.748809e+02
1.100000e-06	-7.112657e-07	-3.908254e-09	-4.982515e+00	-2.604361e+02
1.110000e-06	-6.022944e-07	-3.682113e-09	-4.219156e+00	-2.455467e+02
1.120000e-06	-4.931977e-07	-3.449028e-09	-3.454918e+00	-2.301900e+02
1.130000e-06	-3.840463e-07	-3.206609e-09	-2.690298e+00	-2.143463e+02
1.140000e-06	-2.748923e-07	-2.955797e-09	-1.925658e+00	-1.979978e+02
1.150000e-06	-1.657133e-07	-2.699022e-09	-1.160845e+00	-1.811270e+02
1.160000e-06	-5.646392e-08	-2.438773e-09	-3.955376e-01	-1.637137e+02
1.170000e-06	5.278147e-08	-2.169334e-09	3.697415e-01	-1.457343e+02
1.180000e-06	1.619788e-07	-1.887050e-09	1.134684e+00	-1.271615e+02
1.190000e-06	2.711360e-07	-1.591468e-09	1.899345e+00	-1.079678e+02
1.200000e-06	3.801966e-07	-1.287345e-09	2.663330e+00	-8.812964e+01
1.210000e-06	4.891569e-07	-9.748704e-10	3.426612e+00	-6.763171e+01
1.220000e-06	5.980176e-07	-6.506035e-10	4.189196e+00	-4.647129e+01
1.230000e-06	7.067188e-07	-3.157930e-10	4.950663e+00	-2.466040e+01
1.240000e-06	8.152816e-07	2.540866e-11	5.711161e+00	-2.227127e+00
1.250000e-06	9.237174e-07	3.711315e-10	6.470769e+00	2.078389e+01
1.260000e-06	1.031994e-06	7.275606e-10	7.229265e+00	4.431058e+01
1.270000e-06	1.140116e-06	1.094913e-09	7.986673e+00	6.827200e+01
1.280000e-06	1.248057e-06	1.467909e-09	8.742815e+00	9.256658e+01
1.290000e-06	1.355759e-06	1.840950e-09	9.497279e+00	1.170713e+02
1.300000e-06	1.463178e-06	2.214321e-09	1.024977e+01	1.416430e+02
1.310000e-06	1.570308e-06	2.587376e-09	1.100023e+01	1.661236e+02
1.320000e-06	1.677010e-06	2.953256e-09	1.174769e+01	1.903482e+02
1.330000e-06	1.783271e-06	3.310776e-09	1.249206e+01	2.141564e+02
1.340000e-06	1.889133e-06	3.662276e-09	1.323364e+01	2.374041e+02
1.350000e-06	1.994558e-06	4.006854e-09	1.397216e+01	2.599721e+02
1.360000e-06	2.099594e-06	4.341885e-09	1.470795e+01	2.817721e+02
1.370000e-06	2.204291e-06	4.662048e-09	1.544137e+01	3.027464e+02
1.380000e-06	2.308725e-06	4.963852e-09	1.617294e+01	3.228634e+02
1.390000e-06	2.412904e-06	5.251653e-09	1.690273e+01	3.421106e+02
1.400000e-06	2.516743e-06	5.529268e-09	1.763014e+01	3.604876e+02
1.410000e-06	2.620117e-06	5.794369e-09	1.835428e+01	3.780009e+02
1.420000e-06	2.722935e-06	6.043498e-09	1.907454e+01	3.946625e+02
1.430000e-06	2.825280e-06	6.280819e-09	1.979148e+01	4.104902e+02
1.440000e-06	2.927203e-06	6.509992e-09	2.050546e+01	4.255107e+02
1.450000e-06	3.028621e-06	6.728683e-09	2.121591e+01	4.397604e+02
1.460000e-06	3.129535e-06	6.932402e-09	2.192283e+01	4.532846e+02
1.470000e-06	3.230020e-06	7.122756e-09	2.262674e+01	4.661342e+02
1.480000e-06	3.330081e-06	7.304970e-09	2.332768e+01	4.783597e+02
1.490000e-06	3.429569e-06	7.480503e-09	2.402461e+01	4.900056e+02
1.500000e-06	3.528300e-06	7.646462e-09	2.471623e+01	5.011063e+02
1.510000e-06	3.626191e-06	7.803040e-09	2.540197e+01	5.116858e+02
1.520000e-06	3.723302e-06	7.955204e-09	2.608225e+01	5.217604e+02
1.530000e-06	3.819737e-06	8.104545e-09	2.675779e+01	5.313438e+02
1.540000e-06	3.915487e-06	8.246814e-09	2.742853e+01	5.404527e+02
1.550000e-06	4.010493e-06	8.378549e-09	2.809406e+01	5.491096e+02
1.560000e-06	4.104767e-06	8.502507e-09	2.875446e+01	5.573436e+02
1.570000e-06	4.198361e-06	8.621290e-09	2.941010e+01	5.651873e+02
1.580000e-06	4.291303e-06	8.734333e-09	3.006118e+01	5.726723e+02
1.590000e-06	4.383624e-06	8.838949e-09	3.070789e+01	5.798246e+02
1.600000e-06	4.475196e-06	8.936932e-09	3.134937e+01	5.866627e+02
1.610000e-06	4.565733e-06	9.032973e-09	3.198360e+01	5.931989e+02
1.620000e-06	4.655173e-06	9.127187e-09	3.261013e+01	5.994430e+02
1.630000e-06	4.743779e-06	9.218276e-09	3.323083e+01	6.054073e+02
1.640000e-06	4.831616e-06	9.305327e-09	3.384614e+01	6.111106e+02
1.650000e-06	4.918519e-06	9.388596e-09	3.445491e+01	6.165794e+02
1.660000e-06	5.004547e-06	9.468328e-09	3.505754e+01	6.218451e+02
1.670000e-06	5.089757e-06	9.543636e-09	3.565445e+01	6.269390e+02
1.680000e-06	5.174215e-06	9.614998e-09	3.624610e+01	6.318857e+02
1.690000e-06	5.257940e-06	9.685656e-09	3.683260e+01	6.366986e+02
1.700000e-06	5.340735e-06	9.756309e-09	3.741259e+01	6.413784e+02
1.710000e-06	5.422541e-06	9.823266e-09	3.798565e+01	6.459161e+02
1.720000e-06	5.503365e-06	9.887777e-09	3.855183e+01	6.502983e+02
1.730000e-06	5.583185e-06	9.950608e-09	3.911099e+01	6.545142e+02
1.740000e-06	5.662074e-06	1.001300e-08	3.966361e+01	6.585616e+02
1.750000e-06	5.740019e-06	1.006955e-08	4.020963e+01	6.624481e+02
1.760000e-06	5.816988e-06	1.012133e-08	4.074881e+01	6.661902e+02
1.770000e-06	5.892950e-06	1.017295e-08	4.128093e+01	6.698085e+02
1.780000e-06	5.967664e-06	1.022427e-08	4.180431e+01	6.733211e+02
1.790000e-06	6.041079e-06	1.027862e-08	4.231860e+01	6.767394e+02
1.800000e-06	6.113462e-06	1.033220e-08	4.282565e+01	6.800655e+02
1.810000e-06	6.184811e-06	1.038375e-08	4.332546e+01	6.832934e+02
1.820000e-06	6.255047e-06	1.043134e-08	4.381748e+01	6.864129e+02
1.830000e-06	6.324239e-06	1.047383e-08	4.430218e+01	6.894144e+02
1.840000e-06	6.392479e-06	1.051053e-08	4.478020e+01	6.922928e+02
1.850000e-06	6.459680e-06	1.054421e-08	4.525096e+01	6.950493e+02
1.860000e-06	6.525519e-06	1.058128e-08	4.571217e+01	6.976910e+02
1.870000e-06	6.590042e-06	1.062181e-08	4.616416e+01	7.002283e+02
1.880000e-06	6.653480e-06	1.066375e-08	4.660856e+01	7.026721e+02
1.890000e-06	6.715854e-06	1.070463e-08	4.704549e+01	7.050312e+02
1.900000e-06	6.777164e-06	1.074347e-08	4.747498e+01	7.073115e+02
1.910000e-06	6.837409e-06	1.077723e-08	4.789700e+01	7.095161e+02
1.920000e-06	6.896427e-06	1.080430e-08	4.831043e+01	7.116466e+02
1.930000e-06	6.954020e-06	1.082852e-08	4.871388e+01	7.137041e+02
1.940000e-06	7.010224e-06	1.085433e-08	4.910759e+01	7.156893e+02
1.950000e-06	7.065165e-06	1.088437e-08	4.949246e+01	7.176019e+02
1.960000e-06	7.118823e-06	1.091527e-08	4.986834e+01	7.194401e+02
1.970000e-06	7.171071e-06	1.094494e-08	5.023435e+01	7.212003e+02
1.980000e-06	7.221782e-06	1.097367e-08	5.058959e+01	7.228779e+02
1.990000e-06	7.270857e-06	1.099851e-08	5.093336e+01	7.244697e+02
2.000000e-06	7.318458e-06	1.101888e-08	5.126682e+01	7.259763e+02
2.010000e-06	7.364860e-06	1.103788e-08	5.159187e+01	7.274040e+02
2.020000e-06	7.410106e-06	1.105828e-08	5.190882e+01	7.287645e+02
2.030000e-06	7.454221e-06	1.107901e-08	5.221785e+01	7.300727e+02
2.040000e-06	7.497006e-06	1.109643e-08	5.251757e+01	7.313426e+02
2.050000e-06	7.538209e-06	1.111281e-08	5.280620e+01	7.325825e+02
2.060000e-06	7.578055e-06	1.112980e-08	5.308533e+01	7.337920e+02
2.070000e-06	7.616718e-06	1.114931e-08	5.335617e+01	7.349622e+02
2.080000e-06	7.654168e-06	1.117133e-08	5.361851e+01	7.360781e+02
2.090000e-06	7.690438e-06	1.119230e-08	5.387259e+01	7.371249e+02
2.100000e-06	7.725389e-06	1.121281e-08	5.411742e+01	7.380934e+02
2.110000e-06	7.758748e-06	1.122878e-08	5.435111e+01	7.389839e+02
2.120000e-06	7.790703e-06	1.123828e-08	5.457496e+01	7.398071e+02
2.130000e-06	7.821460e-06	1.124265e-08	5.479041e+01	7.405802e+02
2.140000e-06	7.850912e-06	1.124782e-08	5.499673e+01	7.413208e+02
2.150000e-06	7.879174e-06	1.125834e-08	5.519471e+01	7.420403e+02
2.160000e-06	7.906133e-06	1.127099e-08	5.538356e+01	7.427397e+02
2.170000e-06	7.931429e-06	1.128666e-08	5.556076e+01	7.434095e+02
2.180000e-06	7.955213e-06	1.130298e-08	5.572737e+01	7.440339e+02
2.190000e-06	7.977697e-06	1.131603e-08	5.588488e+01	7.445978e+02
2.200000e-06	7.998878e-06	1.132574e-08	5.603325e+01	7.450938e+02
2.210000e-06	8.018914e-06	1.133035e-08	5.617361e+01	7.455265e+02
2.220000e-06	8.037605e-06	1.133313e-08	5.630454e+01	7.459112e+02
2.230000e-06	8.054746e-06	1.133522e-08	5.642462e+01	7.462690e+02
2.240000e-06	8.070367e-06	1.133711e-08	5.653404e+01	7.466179e+02
2.250000e-06	8.084480e-06	1.134126e-08	5.663290e+01	7.469659e+02
2.260000e-06	8.097138e-06	1.134692e-08	5.672157e+01	7.473061e+02
2.270000e-06	8.108182e-06	1.135504e-08	5.679894e+01	7.476190e+02
2.280000e-06	8.117389e-06	1.136333e-08	5.686344e+01	7.478793e+02
2.290000e-06	8.125031e-06	1.136895e-08	5.691697e+01	7.480654e+02
2.300000e-06	8.131391e-06	1.137051e-08	5.696152e+01	7.481682e+02
2.310000e-06	8.136348e-06	1.136951e-08	5.699625e+01	7.481957e+02
2.320000e-06	8.140050e-06	1.136722e-08	5.702218e+01	7.481706e+02
2.330000e-06	8.142269e-06	1.136327e-08	5.703772e+01	7.481225e+02
2.340000e-06	8.142808e-06	1.136018e-08	5.704150e+01	7.480769e+02
2.350000e-06	8.141955e-06	1.136256e-08	5.703553e+01	7.480449e+02
2.360000e-06	8.139792e-06	1.136552e-08	5.702037e+01	7.480187e+02
2.370000e-06	8.136344e-06	1.136486e-08	5.699622e+01	7.479731e+02
2.380000e-06	8.131642e-06	1.136520e-08	5.696328e+01	7.478749e+02
2.390000e-06	8.125423e-06	1.136329e-08	5.691971e+01	7.476940e+02
2.400000e-06	8.117770e-06	1.135664e-08	5.686611e+01	7.474150e+02
2.410000e-06	8.108958e-06	1.135056e-08	5.680438e+01	7.470429e+02
2.420000e-06	8.098917e-06	1.137825e-08	5.673404e+01	7.466021e+02
2.430000e-06	8.087460e-06	1.137151e-08	5.665378e+01	7.461278e+02
2.440000e-06	8.073982e-06	1.128992e-08	5.655936e+01	7.456546e+02
2.450000e-06	8.058161e-06	1.131212e-08	5.644854e+01	7.452060e+02
2.460000e-06	8.040506e-06	1.128690e-08	5.632486e+01	7.447873e+02
2.470000e-06	8.021714e-06	1.135962e-08	5.619322e+01	7.443869e+02
2.480000e-06	8.002297e-06	1.140547e-08	5.605720e+01	7.439826e+02
2.490000e-06	7.982091e-06	1.115112e-08	5.591566e+01	7.435510e+02
2.500000e-06	7.960092e-06	1.135062e-08	5.576155e+01	7.430768e+02
2.510000e-06	7.936515e-06	1.141482e-08	5.559639e+01	7.425559e+02
2.520000e-06	7.911909e-06	1.112539e-08	5.542403e+01	7.419939e+02
2.530000e-06	7.885728e-06	1.134431e-08	5.524062e+01	7.413988e+02
2.540000e-06	7.858281e-06	1.128856e-08	5.504835e+01	7.407724e+02
2.550000e-06	7.829710e-06	1.109804e-08	5.484821e+01	7.401043e+02
2.560000e-06	7.799436e-06	1.137157e-08	5.463613e+01	7.393716e+02
2.570000e-06	7.767732e-06	1.123576e-08	5.441404e+01	7.385445e+02
2.580000e-06	7.734706e-06	1.119168e-08	5.418269e+01	7.375972e+02
2.590000e-06	7.700276e-06	1.129639e-08	5.394150e+01	7.365182e+02
2.600000e-06	7.664802e-06	1.109093e-08	5.369300e+01	7.353171e+02
2.610000e-06	7.628059e-06	1.125167e-08	5.343561e+01	7.340236e+02
2.620000e-06	7.589716e-06	1.117180e-08	5.316701e+01	7.326791e+02
2.630000e-06	7.549778e-06	1.108575e-08	5.288724e+01	7.313232e+02
2.640000e-06	7.508493e-06	1.119544e-08	5.259804e+01	7.299799e+02
2.650000e-06	7.466052e-06	1.106001e-08	5.230073e+01	7.286488e+02
2.660000e-06	7.422364e-06	1.113835e-08	5.199469e+01	7.273046e+02
2.670000e-06	7.377359e-06	1.101687e-08	5.167943e+01	7.259058e+02
2.680000e-06	7.330769e-06	1.100712e-08	5.135305e+01	7.244090e+02
2.690000e-06	7.282721e-06	1.107874e-08	5.101648e+01	7.227845e+02
2.700000e-06	7.233488e-06	1.094093e-08	5.067159e+01	7.210271e+02
2.710000e-06	7.182885e-06	1.103675e-08	5.031710e+01	7.191578e+02
2.720000e-06	7.130900e-06	1.089779e-08	4.995295e+01	7.172168e+02
2.730000e-06	7.077300e-06	1.090194e-08	4.957747e+01	7.152485e+02
2.740000e-06	7.022048e-06	1.091188e-08	4.919043e+01	7.132861e+02
2.750000e-06	6.965538e-06	1.080705e-08	4.879456e+01	7.113395e+02
2.760000e-06	6.907901e-06	1.086185e-08	4.839081e+01	7.093911e+02
2.770000e-06	6.849194e-06	1.075135e-08	4.797956e+01	7.074024e+02
2.780000e-06	6.789384e-06	1.079424e-08	4.756058e+01	7.053261e+02
2.790000e-06	6.728344e-06	1.072889e-08	4.713298e+01	7.031222e+02
2.800000e-06	6.665894e-06	1.068092e-08	4.669551e+01	7.007704e+02
2.810000e-06	6.602182e-06	1.066963e-08	4.624920e+01	6.982754e+02
2.820000e-06	6.537398e-06	1.059021e-08	4.579539e+01	6.956633e+02
2.830000e-06	6.471481e-06	1.061390e-08	4.533363e+01	6.929714e+02
2.840000e-06	6.404549e-06	1.051643e-08	4.486475e+01	6.902349e+02
2.850000e-06	6.336583e-06	1.049981e-08	4.438864e+01	6.874747e+02
2.860000e-06	6.267383e-06	1.044873e-08	4.390389e+01	6.846921e+02
2.870000e-06	6.196856e-06	1.041518e-08	4.340984e+01	6.818697e+02
2.880000e-06	6.125237e-06	1.037896e-08	4.290814e+01	6.789788e+02
2.890000e-06	6.052659e-06	1.030083e-08	4.239972e+01	6.759897e+02
2.900000e-06	5.979065e-06	1.027749e-08	4.188418e+01	6.728806e+02
2.910000e-06	5.904484e-06	1.022029e-08	4.136173e+01	6.696432e+02
2.920000e-06	5.828753e-06	1.019417e-08	4.083123e+01	6.662816e+02
2.930000e-06	5.751829e-06	1.012021e-08	4.029236e+01	6.628082e+02
2.940000e-06	5.673541e-06	1.007343e-08	3.974394e+01	6.592367e+02
2.950000e-06	5.594022e-06	1.002101e-08	3.918691e+01	6.555763e+02
2.960000e-06	5.513682e-06	9.960229e-09	3.862411e+01	6.518288e+02
2.970000e-06	5.432385e-06	9.894723e-09	3.805461e+01	6.479888e+02
2.980000e-06	5.350065e-06	9.825483e-09	3.747795e+01	6.440474e+02
2.990000e-06	5.266892e-06	9.777861e-09	3.689531e+01	6.399953e+02
3.000000e-06	5.182961e-06	9.718179e-09	3.630736e+01	6.358258e+02
3.010000e-06	5.098191e-06	9.664409e-09	3.571354e+01	6.315348e+02
3.020000e-06	5.012367e-06	9.588479e-09	3.511233e+01	6.271193e+02
3.030000e-06	4.925269e-06	9.523401e-09	3.450219e+01	6.225747e+02
3.040000e-06	4.837205e-06	9.447780e-09	3.388530e+01	6.178938e+02
3.050000e-06	4.748422e-06	9.371436e-09	3.326336e+01	6.130669e+02
3.060000e-06	4.658816e-06	9.286993e-09	3.263566e+01	6.080851e+02
3.070000e-06	4.568423e-06	9.206701e-09	3.200244e+01	6.029433e+02
3.080000e-06	4.477294e-06	9.136585e-09	3.136407e+01	5.976437e+02
3.090000e-06	4.385488e-06	9.063392e-09	3.072095e+01	5.921952e+02
3.100000e-06	4.292960e-06	8.982373e-09	3.007278e+01	5.866108e+02
3.110000e-06	4.199549e-06	8.891396e-09	2.941842e+01	5.809020e+02
3.120000e-06	4.105155e-06	8.803934e-09	2.875718e+01	5.750730e+02
3.130000e-06	4.009960e-06	8.713217e-09	2.809033e+01	5.691163e+02
3.140000e-06	3.914076e-06	8.617878e-09	2.741865e+01	5.630128e+02
3.150000e-06	3.817589e-06	8.514909e-09	2.674274e+01	5.567355e+02
3.160000e-06	3.720530e-06	8.417172e-09	2.606283e+01	5.502573e+02
3.170000e-06	3.622909e-06	8.321819e-09	2.537898e+01	5.435584e+02
3.180000e-06	3.524782e-06	8.225138e-09	2.469159e+01	5.366321e+02
3.190000e-06	3.426056e-06	8.118675e-09	2.400000e+01	5.294864e+02
3.200000e-06	3.326730e-06	8.008229e-09	2.330421e+01	5.221399e+02
3.210000e-06	3.226893e-06	7.894483e-09	2.260484e+01	5.146143e+02
3.220000e-06	3.126621e-06	7.777014e-09	2.190242e+01	5.069262e+02
3.230000e-06	3.026002e-06	7.653377e-09	2.119757e+01	4.990798e+02
3.240000e-06	2.924924e-06	7.526280e-09	2.048950e+01	4.910652e+02
3.250000e-06	2.823229e-06	7.403600e-09	1.977711e+01	4.828602e+02
3.260000e-06	2.720858e-06	7.282012e-09	1.905999e+01	4.744370e+02
3.270000e-06	2.617811e-06	7.157753e-09	1.833813e+01	4.657701e+02
