# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.23677372572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.065331e-06	-9.530102e-09	-3.527026e+01	-6.273653e+02
6.800000e-07	-4.978581e-06	-9.467664e-09	-3.466621e+01	-6.229269e+02
6.900000e-07	-4.891000e-06	-9.395863e-09	-3.405638e+01	-6.183817e+02
7.000000e-07	-4.802393e-06	-9.324147e-09	-3.343940e+01	-6.136964e+02
7.100000e-07	-4.712795e-06	-9.255576e-09	-3.281552e+01	-6.088409e+02
7.200000e-07	-4.622347e-06	-9.187287e-09	-3.218573e+01	-6.037992e+02
7.300000e-07	-4.531069e-06	-9.107979e-09	-3.155016e+01	-5.985745e+02
7.400000e-07	-4.438910e-06	-9.014647e-09	-3.090844e+01	-5.931872e+02
7.500000e-07	-4.345877e-06	-8.924711e-09	-3.026065e+01	-5.876656e+02
7.600000e-07	-4.252107e-06	-8.840846e-09	-2.960772e+01	-5.820334e+02
7.700000e-07	-4.157680e-06	-8.756718e-09	-2.895022e+01	-5.762998e+02
7.800000e-07	-4.062558e-06	-8.665615e-09	-2.828787e+01	-5.704543e+02
7.900000e-07	-3.966733e-06	-8.572329e-09	-2.762064e+01	-5.644695e+02
8.000000e-07	-3.870122e-06	-8.483572e-09	-2.694793e+01	-5.583103e+02
8.100000e-07	-3.772770e-06	-8.389777e-09	-2.627006e+01	-5.519456e+02
8.200000e-07	-3.674780e-06	-8.284740e-09	-2.558776e+01	-5.453575e+02
8.300000e-07	-3.576147e-06	-8.171927e-09	-2.490097e+01	-5.385464e+02
8.400000e-07	-3.476871e-06	-8.063318e-09	-2.420969e+01	-5.315274e+02
8.500000e-07	-3.376902e-06	-7.959015e-09	-2.351361e+01	-5.243227e+02
8.600000e-07	-3.276355e-06	-7.847227e-09	-2.281349e+01	-5.169511e+02
8.700000e-07	-3.175364e-06	-7.728116e-09	-2.211028e+01	-5.094198e+02
8.800000e-07	-3.073882e-06	-7.606960e-09	-2.140365e+01	-5.017213e+02
8.900000e-07	-2.971916e-06	-7.489331e-09	-2.069366e+01	-4.938364e+02
9.000000e-07	-2.869546e-06	-7.367252e-09	-1.998085e+01	-4.857407e+02
9.100000e-07	-2.766731e-06	-7.233442e-09	-1.926494e+01	-4.774127e+02
9.200000e-07	-2.663470e-06	-7.097221e-09	-1.854593e+01	-4.688395e+02
9.300000e-07	-2.559709e-06	-6.963523e-09	-1.782343e+01	-4.600175e+02
9.400000e-07	-2.455450e-06	-6.829313e-09	-1.709747e+01	-4.509491e+02
9.500000e-07	-2.350804e-06	-6.685578e-09	-1.636881e+01	-4.416365e+02
9.600000e-07	-2.245704e-06	-6.535737e-09	-1.563700e+01	-4.320760e+02
9.700000e-07	-2.140140e-06	-6.385261e-09	-1.490195e+01	-4.222556e+02
9.800000e-07	-2.034172e-06	-6.232235e-09	-1.416408e+01	-4.121562e+02
9.900000e-07	-1.927803e-06	-6.074313e-09	-1.342343e+01	-4.017569e+02
1.000000e-06	-1.821116e-06	-5.908598e-09	-1.268056e+01	-3.910412e+02
1.010000e-06	-1.714082e-06	-5.738887e-09	-1.193527e+01	-3.800011e+02
1.020000e-06	-1.606682e-06	-5.565086e-09	-1.118744e+01	-3.686371e+02
1.030000e-06	-1.498940e-06	-5.385441e-09	-1.043722e+01	-3.569546e+02
1.040000e-06	-1.390827e-06	-5.201586e-09	-9.684423e+00	-3.449567e+02
1.050000e-06	-1.282397e-06	-5.014163e-09	-8.929421e+00	-3.326383e+02
1.060000e-06	-1.173688e-06	-4.824473e-09	-8.172473e+00	-3.199825e+02
1.070000e-06	-1.064726e-06	-4.630130e-09	-7.413762e+00	-3.069616e+02
1.080000e-06	-9.555629e-07	-4.426520e-09	-6.653652e+00	-2.935430e+02
1.090000e-06	-8.462525e-07	-4.215478e-09	-5.892516e+00	-2.796963e+02
1.100000e-06	-7.368210e-07	-3.997440e-09	-5.130537e+00	-2.653997e+02
1.110000e-06	-6.273020e-07	-3.772464e-09	-4.367948e+00	-2.506422e+02
1.120000e-06	-5.176521e-07	-3.540051e-09	-3.604448e+00	-2.354210e+02
1.130000e-06	-4.078674e-07	-3.300728e-09	-2.840010e+00	-2.197349e+02
1.140000e-06	-2.980428e-07	-3.057058e-09	-2.075293e+00	-2.035760e+02
1.150000e-06	-1.882271e-07	-2.806655e-09	-1.310638e+00	-1.869247e+02
1.160000e-06	-7.838727e-08	-2.548305e-09	-5.458161e-01	-1.697483e+02
1.170000e-06	3.144140e-08	-2.279727e-09	2.189287e-01	-1.520052e+02
1.180000e-06	1.412241e-07	-2.000111e-09	9.833533e-01	-1.336533e+02
1.190000e-06	2.510048e-07	-1.710397e-09	1.747764e+00	-1.146586e+02
1.200000e-06	3.607283e-07	-1.408641e-09	2.511776e+00	-9.500147e+01
1.210000e-06	4.703352e-07	-1.095278e-09	3.274977e+00	-7.467867e+01
1.220000e-06	5.798269e-07	-7.724917e-10	4.037376e+00	-5.370068e+01
1.230000e-06	6.891971e-07	-4.434469e-10	4.798928e+00	-3.208686e+01
1.240000e-06	7.984493e-07	-1.082397e-10	5.559658e+00	-9.861578e+00
1.250000e-06	9.075427e-07	2.356225e-10	6.319284e+00	1.294570e+01
1.260000e-06	1.016475e-06	5.890349e-10	7.077789e+00	3.629532e+01
1.270000e-06	1.125224e-06	9.524108e-10	7.835017e+00	6.012852e+01
1.280000e-06	1.233709e-06	1.323765e-09	8.590406e+00	8.435809e+01
1.290000e-06	1.341929e-06	1.699082e-09	9.343943e+00	1.088629e+02
1.300000e-06	1.449825e-06	2.076709e-09	1.009523e+01	1.334893e+02
1.310000e-06	1.557402e-06	2.451057e-09	1.084430e+01	1.580613e+02
1.320000e-06	1.664652e-06	2.818985e-09	1.159109e+01	1.823961e+02
1.330000e-06	1.771577e-06	3.178747e-09	1.233562e+01	2.063228e+02
1.340000e-06	1.878264e-06	3.530758e-09	1.307849e+01	2.296975e+02
1.350000e-06	1.984704e-06	3.874603e-09	1.381964e+01	2.524114e+02
1.360000e-06	2.090812e-06	4.208757e-09	1.455847e+01	2.743907e+02
1.370000e-06	2.196564e-06	4.532387e-09	1.529483e+01	2.955886e+02
1.380000e-06	2.301899e-06	4.843467e-09	1.602829e+01	3.159749e+02
1.390000e-06	2.406747e-06	5.142804e-09	1.675835e+01	3.355262e+02
1.400000e-06	2.511106e-06	5.427086e-09	1.748501e+01	3.542210e+02
1.410000e-06	2.615007e-06	5.694537e-09	1.820848e+01	3.720419e+02
1.420000e-06	2.718512e-06	5.947967e-09	1.892919e+01	3.889814e+02
1.430000e-06	2.821559e-06	6.189772e-09	1.964672e+01	4.050496e+02
1.440000e-06	2.924089e-06	6.420125e-09	2.036064e+01	4.202782e+02
1.450000e-06	3.026177e-06	6.638055e-09	2.107148e+01	4.347191e+02
1.460000e-06	3.127872e-06	6.844944e-09	2.177959e+01	4.484362e+02
1.470000e-06	3.229099e-06	7.042489e-09	2.248444e+01	4.614944e+02
1.480000e-06	3.329773e-06	7.230665e-09	2.318545e+01	4.739473e+02
1.490000e-06	3.429847e-06	7.409290e-09	2.388227e+01	4.858304e+02
1.500000e-06	3.529255e-06	7.577911e-09	2.457445e+01	4.971607e+02
1.510000e-06	3.628042e-06	7.740108e-09	2.526231e+01	5.079431e+02
1.520000e-06	3.726162e-06	7.896101e-09	2.594553e+01	5.181808e+02
1.530000e-06	3.823451e-06	8.044672e-09	2.662296e+01	5.278853e+02
1.540000e-06	3.919910e-06	8.183785e-09	2.729461e+01	5.370827e+02
1.550000e-06	4.015597e-06	8.315663e-09	2.796089e+01	5.458128e+02
1.560000e-06	4.110519e-06	8.443805e-09	2.862184e+01	5.541226e+02
1.570000e-06	4.204723e-06	8.565090e-09	2.927778e+01	5.620565e+02
1.580000e-06	4.298281e-06	8.679089e-09	2.992923e+01	5.696478e+02
1.590000e-06	4.391223e-06	8.786104e-09	3.057639e+01	5.769145e+02
1.600000e-06	4.483314e-06	8.889152e-09	3.121763e+01	5.838610e+02
1.610000e-06	4.574470e-06	8.989430e-09	3.185235e+01	5.904862e+02
1.620000e-06	4.664870e-06	9.084670e-09	3.248182e+01	5.967925e+02
1.630000e-06	4.754415e-06	9.174702e-09	3.310532e+01	6.027943e+02
1.640000e-06	4.842928e-06	9.260027e-09	3.372165e+01	6.085203e+02
1.650000e-06	4.930489e-06	9.342767e-09	3.433134e+01	6.140104e+02
1.660000e-06	5.017221e-06	9.423527e-09	3.493526e+01	6.193073e+02
1.670000e-06	5.103160e-06	9.500146e-09	3.553366e+01	6.244470e+02
1.680000e-06	5.188309e-06	9.574753e-09	3.612656e+01	6.294507e+02
1.690000e-06	5.272539e-06	9.649639e-09	3.671306e+01	6.343227e+02
1.700000e-06	5.355894e-06	9.723351e-09	3.729347e+01	6.390536e+02
1.710000e-06	5.438429e-06	9.792870e-09	3.786816e+01	6.436281e+02
1.720000e-06	5.519967e-06	9.857109e-09	3.843592e+01	6.480338e+02
1.730000e-06	5.600436e-06	9.919401e-09	3.899623e+01	6.522671e+02
1.740000e-06	5.679937e-06	9.980118e-09	3.954980e+01	6.563358e+02
1.750000e-06	5.758506e-06	1.003807e-08	4.009688e+01	6.602555e+02
1.760000e-06	5.836155e-06	1.009377e-08	4.063756e+01	6.640436e+02
1.770000e-06	5.912823e-06	1.014756e-08	4.117140e+01	6.677135e+02
1.780000e-06	5.988373e-06	1.020085e-08	4.169746e+01	6.712703e+02
1.790000e-06	6.062759e-06	1.025355e-08	4.221542e+01	6.747117e+02
1.800000e-06	6.135914e-06	1.030318e-08	4.272480e+01	6.780319e+02
1.810000e-06	6.207828e-06	1.035021e-08	4.322554e+01	6.812265e+02
1.820000e-06	6.278663e-06	1.039517e-08	4.371877e+01	6.842968e+02
1.830000e-06	6.348481e-06	1.043901e-08	4.420492e+01	6.872504e+02
1.840000e-06	6.417233e-06	1.048033e-08	4.468364e+01	6.900989e+02
1.850000e-06	6.484913e-06	1.051826e-08	4.515491e+01	6.928521e+02
1.860000e-06	6.551463e-06	1.055623e-08	4.561830e+01	6.955137e+02
1.870000e-06	6.616746e-06	1.059538e-08	4.607287e+01	6.980796e+02
1.880000e-06	6.680761e-06	1.063533e-08	4.651861e+01	7.005395e+02
1.890000e-06	6.743647e-06	1.067268e-08	4.695649e+01	7.028829e+02
1.900000e-06	6.805434e-06	1.070696e-08	4.738671e+01	7.051057e+02
1.910000e-06	6.866154e-06	1.073915e-08	4.780951e+01	7.072148e+02
1.920000e-06	6.925718e-06	1.076890e-08	4.822426e+01	7.092283e+02
1.930000e-06	6.983950e-06	1.079588e-08	4.862974e+01	7.111708e+02
1.940000e-06	7.040798e-06	1.082067e-08	4.902557e+01	7.130651e+02
1.950000e-06	7.096306e-06	1.084657e-08	4.941208e+01	7.149235e+02
1.960000e-06	7.150560e-06	1.087424e-08	4.978985e+01	7.167431e+02
1.970000e-06	7.203535e-06	1.090371e-08	5.015872e+01	7.185068e+02
1.980000e-06	7.255051e-06	1.093197e-08	5.051743e+01	7.201898e+02
1.990000e-06	7.304899e-06	1.095707e-08	5.086453e+01	7.217708e+02
2.000000e-06	7.353160e-06	1.097980e-08	5.120057e+01	7.232414e+02
2.010000e-06	7.400165e-06	1.099877e-08	5.152787e+01	7.246121e+02
2.020000e-06	7.445941e-06	1.101534e-08	5.184661e+01	7.259097e+02
2.030000e-06	7.490535e-06	1.103252e-08	5.215712e+01	7.271692e+02
2.040000e-06	7.533921e-06	1.105078e-08	5.245923e+01	7.284211e+02
2.050000e-06	7.575784e-06	1.107076e-08	5.275072e+01	7.296798e+02
2.060000e-06	7.616177e-06	1.109164e-08	5.303198e+01	7.309383e+02
2.070000e-06	7.655277e-06	1.111290e-08	5.330424e+01	7.321703e+02
2.080000e-06	7.693116e-06	1.113460e-08	5.356770e+01	7.333399e+02
2.090000e-06	7.729820e-06	1.115442e-08	5.382328e+01	7.344152e+02
2.100000e-06	7.765360e-06	1.117052e-08	5.407075e+01	7.353809e+02
2.110000e-06	7.799340e-06	1.118209e-08	5.430736e+01	7.362436e+02
2.120000e-06	7.831742e-06	1.119244e-08	5.453297e+01	7.370303e+02
2.130000e-06	7.862867e-06	1.120114e-08	5.474969e+01	7.377774e+02
2.140000e-06	7.892786e-06	1.120993e-08	5.495802e+01	7.385175e+02
2.150000e-06	7.921546e-06	1.122113e-08	5.515829e+01	7.392671e+02
2.160000e-06	7.948985e-06	1.123412e-08	5.534934e+01	7.400212e+02
2.170000e-06	7.974777e-06	1.124943e-08	5.552893e+01	7.407559e+02
2.180000e-06	7.999025e-06	1.126366e-08	5.569778e+01	7.414394e+02
2.190000e-06	8.021915e-06	1.127424e-08	5.585716e+01	7.420447e+02
2.200000e-06	8.043433e-06	1.128161e-08	5.600699e+01	7.425612e+02
2.210000e-06	8.063729e-06	1.128791e-08	5.614831e+01	7.429983e+02
2.220000e-06	8.082743e-06	1.129459e-08	5.628071e+01	7.433816e+02
2.230000e-06	8.100203e-06	1.130067e-08	5.640229e+01	7.437421e+02
2.240000e-06	8.116103e-06	1.130533e-08	5.651299e+01	7.441030e+02
2.250000e-06	8.130536e-06	1.131063e-08	5.661350e+01	7.444705e+02
2.260000e-06	8.143541e-06	1.131712e-08	5.670405e+01	7.448311e+02
2.270000e-06	8.154958e-06	1.132327e-08	5.678354e+01	7.451578e+02
2.280000e-06	8.164542e-06	1.132754e-08	5.685028e+01	7.454215e+02
2.290000e-06	8.172576e-06	1.133103e-08	5.690622e+01	7.456040e+02
2.300000e-06	8.179296e-06	1.133413e-08	5.695301e+01	7.457058e+02
2.310000e-06	8.184615e-06	1.133650e-08	5.699005e+01	7.457471e+02
2.320000e-06	8.188678e-06	1.133743e-08	5.701834e+01	7.457591e+02
2.330000e-06	8.191203e-06	1.133732e-08	5.703592e+01	7.457716e+02
2.340000e-06	8.192004e-06	1.133708e-08	5.704150e+01	7.458004e+02
2.350000e-06	8.191351e-06	1.133945e-08	5.703695e+01	7.458396e+02
2.360000e-06	8.189355e-06	1.133887e-08	5.702305e+01	7.458636e+02
2.370000e-06	8.186155e-06	1.133607e-08	5.700077e+01	7.458361e+02
2.380000e-06	8.181769e-06	1.133698e-08	5.697024e+01	7.457247e+02
2.390000e-06	8.175852e-06	1.133683e-08	5.692903e+01	7.455136e+02
2.400000e-06	8.168437e-06	1.133216e-08	5.687740e+01	7.452102e+02
2.410000e-06	8.159783e-06	1.133331e-08	5.681714e+01	7.448423e+02
2.420000e-06	8.149855e-06	1.137188e-08	5.674801e+01	7.444484e+02
2.430000e-06	8.138588e-06	1.131796e-08	5.666956e+01	7.440628e+02
2.440000e-06	8.125474e-06	1.122740e-08	5.657825e+01	7.437039e+02
2.450000e-06	8.110050e-06	1.126213e-08	5.647085e+01	7.433686e+02
2.460000e-06	8.092625e-06	1.125262e-08	5.634951e+01	7.430359e+02
2.470000e-06	8.073880e-06	1.139248e-08	5.621899e+01	7.426784e+02
2.480000e-06	8.054514e-06	1.136276e-08	5.608415e+01	7.422747e+02
2.490000e-06	8.034448e-06	1.110551e-08	5.594443e+01	7.418202e+02
2.500000e-06	8.012597e-06	1.137775e-08	5.579228e+01	7.413287e+02
2.510000e-06	7.989176e-06	1.135188e-08	5.562920e+01	7.408257e+02
2.520000e-06	7.964775e-06	1.112334e-08	5.545929e+01	7.403354e+02
2.530000e-06	7.938757e-06	1.140050e-08	5.527812e+01	7.398662e+02
2.540000e-06	7.911387e-06	1.125189e-08	5.508755e+01	7.394018e+02
2.550000e-06	7.882943e-06	1.115285e-08	5.488949e+01	7.389023e+02
2.560000e-06	7.852862e-06	1.141288e-08	5.468003e+01	7.383146e+02
2.570000e-06	7.821362e-06	1.119052e-08	5.446069e+01	7.375894e+02
2.580000e-06	7.788560e-06	1.121684e-08	5.423229e+01	7.366982e+02
2.590000e-06	7.754316e-06	1.127359e-08	5.399385e+01	7.356442e+02
2.600000e-06	7.718961e-06	1.110568e-08	5.374767e+01	7.344616e+02
2.610000e-06	7.682230e-06	1.129665e-08	5.349191e+01	7.332039e+02
2.620000e-06	7.643829e-06	1.115385e-08	5.322452e+01	7.319255e+02
2.630000e-06	7.603908e-06	1.111643e-08	5.294654e+01	7.306624e+02
2.640000e-06	7.562684e-06	1.119659e-08	5.265950e+01	7.294204e+02
2.650000e-06	7.520306e-06	1.107394e-08	5.236442e+01	7.281741e+02
2.660000e-06	7.476564e-06	1.112885e-08	5.205984e+01	7.268776e+02
2.670000e-06	7.431439e-06	1.099580e-08	5.174563e+01	7.254825e+02
2.680000e-06	7.384834e-06	1.106377e-08	5.142112e+01	7.239563e+02
2.690000e-06	7.336828e-06	1.107840e-08	5.108685e+01	7.222941e+02
2.700000e-06	7.287559e-06	1.096248e-08	5.074379e+01	7.205199e+02
2.710000e-06	7.236898e-06	1.103312e-08	5.039103e+01	7.186763e+02
2.720000e-06	7.184854e-06	1.087537e-08	5.002864e+01	7.168074e+02
2.730000e-06	7.131168e-06	1.093641e-08	4.965482e+01	7.149422e+02
2.740000e-06	7.075860e-06	1.091100e-08	4.926971e+01	7.130832e+02
2.750000e-06	7.019260e-06	1.083526e-08	4.887560e+01	7.112062e+02
2.760000e-06	6.961513e-06	1.087163e-08	4.847351e+01	7.092701e+02
2.770000e-06	6.902712e-06	1.076508e-08	4.806407e+01	7.072320e+02
2.780000e-06	6.842731e-06	1.080598e-08	4.764642e+01	7.050634e+02
2.790000e-06	6.781472e-06	1.071234e-08	4.721986e+01	7.027595e+02
2.800000e-06	6.718853e-06	1.068831e-08	4.678385e+01	7.003390e+02
2.810000e-06	6.654960e-06	1.066971e-08	4.633895e+01	6.978353e+02
2.820000e-06	6.590022e-06	1.061976e-08	4.588678e+01	6.952822e+02
2.830000e-06	6.524041e-06	1.062316e-08	4.542736e+01	6.927007e+02
2.840000e-06	6.456998e-06	1.052062e-08	4.496053e+01	6.900919e+02
2.850000e-06	6.388724e-06	1.050990e-08	4.448513e+01	6.874378e+02
2.860000e-06	6.319239e-06	1.045349e-08	4.400131e+01	6.847104e+02
2.870000e-06	6.248584e-06	1.043280e-08	4.350933e+01	6.818833e+02
2.880000e-06	6.176698e-06	1.038633e-08	4.300878e+01	6.789426e+02
2.890000e-06	6.103839e-06	1.032125e-08	4.250146e+01	6.758911e+02
2.900000e-06	6.030074e-06	1.028874e-08	4.198783e+01	6.727450e+02
2.910000e-06	5.955276e-06	1.023263e-08	4.146701e+01	6.695247e+02
2.920000e-06	5.879219e-06	1.019886e-08	4.093742e+01	6.662438e+02
2.930000e-06	5.801858e-06	1.012644e-08	4.039874e+01	6.629011e+02
2.940000e-06	5.723249e-06	1.009397e-08	3.985138e+01	6.594793e+02
2.950000e-06	5.643544e-06	1.004409e-08	3.929640e+01	6.559510e+02
2.960000e-06	5.562934e-06	9.986702e-09	3.873510e+01	6.522885e+02
2.970000e-06	5.481421e-06	9.910676e-09	3.816752e+01	6.484752e+02
2.980000e-06	5.399036e-06	9.840930e-09	3.759387e+01	6.445116e+02
2.990000e-06	5.315723e-06	9.791780e-09	3.701375e+01	6.404148e+02
3.000000e-06	5.231457e-06	9.735056e-09	3.642700e+01	6.362105e+02
3.010000e-06	5.146178e-06	9.679582e-09	3.583320e+01	6.319217e+02
3.020000e-06	5.059878e-06	9.607375e-09	3.523229e+01	6.275581e+02
3.030000e-06	4.972532e-06	9.546122e-09	3.462409e+01	6.231104e+02
3.040000e-06	4.884236e-06	9.469637e-09	3.400928e+01	6.185528e+02
3.050000e-06	4.795114e-06	9.391198e-09	3.338872e+01	6.138517e+02
3.060000e-06	4.705223e-06	9.304953e-09	3.276280e+01	6.089780e+02
3.070000e-06	4.614576e-06	9.229978e-09	3.213162e+01	6.039175e+02
3.080000e-06	4.523167e-06	9.162561e-09	3.149513e+01	5.986755e+02
3.090000e-06	4.430965e-06	9.088197e-09	3.085312e+01	5.932735e+02
3.100000e-06	4.337851e-06	9.002287e-09	3.020476e+01	5.877399e+02
3.110000e-06	4.243854e-06	8.910696e-09	2.955025e+01	5.820975e+02
3.120000e-06	4.149055e-06	8.824479e-09	2.889016e+01	5.763536e+02
3.130000e-06	4.053524e-06	8.736678e-09	2.822497e+01	5.704956e+02
3.140000e-06	3.957301e-06	8.643316e-09	2.755496e+01	5.644951e+02
3.150000e-06	3.860439e-06	8.543048e-09	2.688051e+01	5.583166e+02
3.160000e-06	3.762961e-06	8.449343e-09	2.620176e+01	5.519301e+02
3.170000e-06	3.664930e-06	8.354380e-09	2.551917e+01	5.453195e+02
3.180000e-06	3.566369e-06	8.253569e-09	2.483288e+01	5.384867e+02
3.190000e-06	3.467230e-06	8.143141e-09	2.414257e+01	5.314482e+02
3.200000e-06	3.367503e-06	8.034759e-09	2.344816e+01	5.242261e+02
3.210000e-06	3.267224e-06	7.926503e-09	2.274991e+01	5.168385e+02
3.220000e-06	3.166394e-06	7.813963e-09	2.204782e+01	5.092911e+02
3.230000e-06	3.064973e-06	7.692383e-09	2.134162e+01	5.015750e+02
3.240000e-06	2.963032e-06	7.566427e-09	2.063180e+01	4.936702e+02
3.250000e-06	2.860620e-06	7.446049e-09	1.991870e+01	4.855521e+02
3.260000e-06	2.757725e-06	7.324596e-09	1.920223e+01	4.772001e+02
3.270000e-06	2.654270e-06	7.198706e-09	1.848187e+01	4.686020e+02
