# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.3943939727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.006534e-06	-1.018541e-08	-4.197934e+01	-6.687261e+02
5.600000e-07	-5.931905e-06	-1.013451e-08	-4.145776e+01	-6.656049e+02
5.700000e-07	-5.856010e-06	-1.008109e-08	-4.092734e+01	-6.623785e+02
5.800000e-07	-5.779079e-06	-1.003183e-08	-4.038967e+01	-6.590392e+02
5.900000e-07	-5.701143e-06	-9.987289e-09	-3.984498e+01	-6.555820e+02
6.000000e-07	-5.621979e-06	-9.933417e-09	-3.929171e+01	-6.520052e+02
6.100000e-07	-5.541634e-06	-9.869382e-09	-3.873018e+01	-6.483114e+02
6.200000e-07	-5.460154e-06	-9.806326e-09	-3.816072e+01	-6.445069e+02
6.300000e-07	-5.377691e-06	-9.750576e-09	-3.758439e+01	-6.405999e+02
6.400000e-07	-5.294465e-06	-9.689953e-09	-3.700273e+01	-6.365979e+02
6.500000e-07	-5.210497e-06	-9.624451e-09	-3.641588e+01	-6.325040e+02
6.600000e-07	-5.125701e-06	-9.556590e-09	-3.582325e+01	-6.283145e+02
6.700000e-07	-5.039997e-06	-9.493505e-09	-3.522426e+01	-6.240181e+02
6.800000e-07	-4.953439e-06	-9.432277e-09	-3.461932e+01	-6.195981e+02
6.900000e-07	-4.866094e-06	-9.359521e-09	-3.400887e+01	-6.150358e+02
7.000000e-07	-4.777878e-06	-9.283235e-09	-3.339233e+01	-6.103162e+02
7.100000e-07	-4.688717e-06	-9.208367e-09	-3.276919e+01	-6.054323e+02
7.200000e-07	-4.598593e-06	-9.136487e-09	-3.213932e+01	-6.003869e+02
7.300000e-07	-4.507465e-06	-9.057445e-09	-3.150243e+01	-5.951917e+02
7.400000e-07	-4.415475e-06	-8.968970e-09	-3.085951e+01	-5.898626e+02
7.500000e-07	-4.322788e-06	-8.881216e-09	-3.021173e+01	-5.844139e+02
7.600000e-07	-4.229387e-06	-8.796547e-09	-2.955895e+01	-5.788518e+02
7.700000e-07	-4.135229e-06	-8.710979e-09	-2.890090e+01	-5.731716e+02
7.800000e-07	-4.040385e-06	-8.618731e-09	-2.823803e+01	-5.673577e+02
7.900000e-07	-3.944903e-06	-8.526419e-09	-2.757072e+01	-5.613873e+02
8.000000e-07	-3.848735e-06	-8.437904e-09	-2.689860e+01	-5.552376e+02
8.100000e-07	-3.751807e-06	-8.344487e-09	-2.622118e+01	-5.488914e+02
8.200000e-07	-3.654091e-06	-8.239590e-09	-2.553825e+01	-5.423421e+02
8.300000e-07	-3.555645e-06	-8.127309e-09	-2.485021e+01	-5.355936e+02
8.400000e-07	-3.456508e-06	-8.018413e-09	-2.415735e+01	-5.286575e+02
8.500000e-07	-3.356799e-06	-7.913129e-09	-2.346049e+01	-5.215462e+02
8.600000e-07	-3.256599e-06	-7.803645e-09	-2.276020e+01	-5.142675e+02
8.700000e-07	-3.155851e-06	-7.688213e-09	-2.205607e+01	-5.068199e+02
8.800000e-07	-3.054573e-06	-7.570063e-09	-2.134824e+01	-4.991915e+02
8.900000e-07	-2.952848e-06	-7.452402e-09	-2.063730e+01	-4.913638e+02
9.000000e-07	-2.850707e-06	-7.329021e-09	-1.992344e+01	-4.833165e+02
9.100000e-07	-2.748123e-06	-7.195677e-09	-1.920648e+01	-4.750334e+02
9.200000e-07	-2.645148e-06	-7.060234e-09	-1.848679e+01	-4.665062e+02
9.300000e-07	-2.541753e-06	-6.928116e-09	-1.776417e+01	-4.577341e+02
9.400000e-07	-2.437906e-06	-6.796963e-09	-1.703840e+01	-4.487210e+02
9.500000e-07	-2.333662e-06	-6.657052e-09	-1.630984e+01	-4.394699e+02
9.600000e-07	-2.229014e-06	-6.508208e-09	-1.557846e+01	-4.299776e+02
9.700000e-07	-2.123924e-06	-6.356012e-09	-1.484399e+01	-4.202323e+02
9.800000e-07	-2.018390e-06	-6.202371e-09	-1.410642e+01	-4.102137e+02
9.900000e-07	-1.912504e-06	-6.045747e-09	-1.336638e+01	-3.998981e+02
1.000000e-06	-1.806205e-06	-5.880993e-09	-1.262347e+01	-3.892634e+02
1.010000e-06	-1.699405e-06	-5.710799e-09	-1.187705e+01	-3.782953e+02
1.020000e-06	-1.592133e-06	-5.537394e-09	-1.112733e+01	-3.669892e+02
1.030000e-06	-1.484498e-06	-5.360303e-09	-1.037508e+01	-3.553492e+02
1.040000e-06	-1.376581e-06	-5.178761e-09	-9.620851e+00	-3.433828e+02
1.050000e-06	-1.268460e-06	-4.991579e-09	-8.865200e+00	-3.310944e+02
1.060000e-06	-1.160112e-06	-4.801680e-09	-8.107959e+00	-3.184793e+02
1.070000e-06	-1.051518e-06	-4.608077e-09	-7.349004e+00	-3.055209e+02
1.080000e-06	-9.427715e-07	-4.407782e-09	-6.588979e+00	-2.921916e+02
1.090000e-06	-8.338897e-07	-4.198524e-09	-5.828010e+00	-2.784583e+02
1.100000e-06	-7.248864e-07	-3.982074e-09	-5.066192e+00	-2.642886e+02
1.110000e-06	-6.157488e-07	-3.760654e-09	-4.303435e+00	-2.496571e+02
1.120000e-06	-5.065174e-07	-3.530172e-09	-3.540022e+00	-2.345485e+02
1.130000e-06	-3.971625e-07	-3.291283e-09	-2.775747e+00	-2.189557e+02
1.140000e-06	-2.877347e-07	-3.046054e-09	-2.010962e+00	-2.028758e+02
1.150000e-06	-1.783229e-07	-2.794384e-09	-1.246289e+00	-1.863028e+02
1.160000e-06	-6.889329e-08	-2.537290e-09	-4.814915e-01	-1.692225e+02
1.170000e-06	4.054813e-08	-2.271302e-09	2.833887e-01	-1.516094e+02
1.180000e-06	1.499847e-07	-1.994470e-09	1.048235e+00	-1.334290e+02
1.190000e-06	2.593523e-07	-1.707543e-09	1.812600e+00	-1.146431e+02
1.200000e-06	3.685951e-07	-1.410615e-09	2.576091e+00	-9.521788e+01
1.210000e-06	4.777505e-07	-1.103163e-09	3.338972e+00	-7.513135e+01
1.220000e-06	5.868139e-07	-7.846278e-10	4.101211e+00	-5.437843e+01
1.230000e-06	6.957696e-07	-4.592536e-10	4.862696e+00	-3.297280e+01
1.240000e-06	8.045612e-07	-1.263938e-10	5.623035e+00	-1.094565e+01
1.250000e-06	9.131624e-07	2.163341e-10	6.382043e+00	1.165709e+01
1.260000e-06	1.021642e-06	5.676573e-10	7.140200e+00	3.477688e+01
1.270000e-06	1.129981e-06	9.294106e-10	7.897377e+00	5.834291e+01
1.280000e-06	1.238134e-06	1.296897e-09	8.653251e+00	8.226993e+01
1.290000e-06	1.346095e-06	1.666266e-09	9.407783e+00	1.064549e+02
1.300000e-06	1.453866e-06	2.036209e-09	1.016099e+01	1.307744e+02
1.310000e-06	1.561315e-06	2.404187e-09	1.091194e+01	1.550849e+02
1.320000e-06	1.668339e-06	2.767715e-09	1.165993e+01	1.792277e+02
1.330000e-06	1.774970e-06	3.124472e-09	1.240517e+01	2.030383e+02
1.340000e-06	1.881208e-06	3.477878e-09	1.314766e+01	2.263592e+02
1.350000e-06	1.987014e-06	3.824795e-09	1.388713e+01	2.490527e+02
1.360000e-06	2.092392e-06	4.161999e-09	1.462362e+01	2.710109e+02
1.370000e-06	2.197485e-06	4.486271e-09	1.535811e+01	2.921611e+02
1.380000e-06	2.302316e-06	4.797062e-09	1.609076e+01	3.124644e+02
1.390000e-06	2.406828e-06	5.093937e-09	1.682119e+01	3.319095e+02
1.400000e-06	2.510939e-06	5.372765e-09	1.754882e+01	3.505032e+02
1.410000e-06	2.614524e-06	5.636660e-09	1.827277e+01	3.682609e+02
1.420000e-06	2.717556e-06	5.888721e-09	1.899286e+01	3.852000e+02
1.430000e-06	2.820160e-06	6.131818e-09	1.970995e+01	4.013364e+02
1.440000e-06	2.922374e-06	6.365524e-09	2.042431e+01	4.166857e+02
1.450000e-06	3.024080e-06	6.587805e-09	2.113513e+01	4.312669e+02
1.460000e-06	3.125310e-06	6.799342e-09	2.184263e+01	4.451060e+02
1.470000e-06	3.226079e-06	7.001161e-09	2.254689e+01	4.582382e+02
1.480000e-06	3.326360e-06	7.192021e-09	2.324775e+01	4.707072e+02
1.490000e-06	3.426094e-06	7.368702e-09	2.394478e+01	4.825616e+02
1.500000e-06	3.525176e-06	7.532602e-09	2.463727e+01	4.938488e+02
1.510000e-06	3.623467e-06	7.689785e-09	2.532422e+01	5.046096e+02
1.520000e-06	3.720918e-06	7.845764e-09	2.600529e+01	5.148748e+02
1.530000e-06	3.817671e-06	7.999072e-09	2.668150e+01	5.246640e+02
1.540000e-06	3.913774e-06	8.145180e-09	2.735316e+01	5.339881e+02
1.550000e-06	4.009105e-06	8.284232e-09	2.801942e+01	5.428547e+02
1.560000e-06	4.103647e-06	8.416796e-09	2.868016e+01	5.512728e+02
1.570000e-06	4.197510e-06	8.540117e-09	2.933617e+01	5.592580e+02
1.580000e-06	4.290713e-06	8.652038e-09	2.998756e+01	5.668346e+02
1.590000e-06	4.383246e-06	8.752110e-09	3.063427e+01	5.740345e+02
1.600000e-06	4.475054e-06	8.847450e-09	3.127591e+01	5.808946e+02
1.610000e-06	4.565932e-06	8.944649e-09	3.191105e+01	5.874516e+02
1.620000e-06	4.655747e-06	9.041818e-09	3.253877e+01	5.937385e+02
1.630000e-06	4.744657e-06	9.136635e-09	3.316015e+01	5.997804e+02
1.640000e-06	4.832789e-06	9.228222e-09	3.377610e+01	6.055948e+02
1.650000e-06	4.920023e-06	9.317081e-09	3.438577e+01	6.111924e+02
1.660000e-06	5.006337e-06	9.400280e-09	3.498902e+01	6.165802e+02
1.670000e-06	5.091820e-06	9.475053e-09	3.558646e+01	6.217654e+02
1.680000e-06	5.176551e-06	9.543744e-09	3.617863e+01	6.267582e+02
1.690000e-06	5.260561e-06	9.610676e-09	3.676578e+01	6.315731e+02
1.700000e-06	5.343663e-06	9.680495e-09	3.734657e+01	6.362282e+02
1.710000e-06	5.425711e-06	9.750318e-09	3.792000e+01	6.407420e+02
1.720000e-06	5.506794e-06	9.817719e-09	3.848669e+01	6.451306e+02
1.730000e-06	5.586979e-06	9.884828e-09	3.904709e+01	6.494030e+02
1.740000e-06	5.666185e-06	9.951390e-09	3.960066e+01	6.535602e+02
1.750000e-06	5.744392e-06	1.001354e-08	4.014725e+01	6.575947e+02
1.760000e-06	5.821661e-06	1.006867e-08	4.068728e+01	6.614932e+02
1.770000e-06	5.897964e-06	1.011957e-08	4.122055e+01	6.652418e+02
1.780000e-06	5.973090e-06	1.016850e-08	4.174560e+01	6.688308e+02
1.790000e-06	6.046910e-06	1.021749e-08	4.226153e+01	6.722589e+02
1.800000e-06	6.119599e-06	1.026708e-08	4.276955e+01	6.755355e+02
1.810000e-06	6.191209e-06	1.031578e-08	4.327002e+01	6.786786e+02
1.820000e-06	6.261675e-06	1.036337e-08	4.376251e+01	6.817112e+02
1.830000e-06	6.331153e-06	1.040949e-08	4.424809e+01	6.846544e+02
1.840000e-06	6.399700e-06	1.045051e-08	4.472716e+01	6.875221e+02
1.850000e-06	6.467119e-06	1.048637e-08	4.519834e+01	6.903169e+02
1.860000e-06	6.533239e-06	1.052057e-08	4.566045e+01	6.930297e+02
1.870000e-06	6.598089e-06	1.055680e-08	4.611369e+01	6.956432e+02
1.880000e-06	6.661770e-06	1.059548e-08	4.655875e+01	6.981388e+02
1.890000e-06	6.724289e-06	1.063329e-08	4.699570e+01	7.005033e+02
1.900000e-06	6.785727e-06	1.067037e-08	4.742508e+01	7.027349e+02
1.910000e-06	6.846201e-06	1.070636e-08	4.784773e+01	7.048452e+02
1.920000e-06	6.905566e-06	1.073861e-08	4.826263e+01	7.068564e+02
1.930000e-06	6.963520e-06	1.076441e-08	4.866767e+01	7.087953e+02
1.940000e-06	7.020041e-06	1.078653e-08	4.906269e+01	7.106852e+02
1.950000e-06	7.075270e-06	1.081041e-08	4.944868e+01	7.125387e+02
1.960000e-06	7.129199e-06	1.083729e-08	4.982559e+01	7.143543e+02
1.970000e-06	7.181801e-06	1.086444e-08	5.019322e+01	7.161172e+02
1.980000e-06	7.232886e-06	1.089111e-08	5.055025e+01	7.178057e+02
1.990000e-06	7.282343e-06	1.091818e-08	5.089590e+01	7.193988e+02
2.000000e-06	7.330338e-06	1.094262e-08	5.123134e+01	7.208847e+02
2.010000e-06	7.377042e-06	1.096319e-08	5.155775e+01	7.222659e+02
2.020000e-06	7.422529e-06	1.098070e-08	5.187565e+01	7.235587e+02
2.030000e-06	7.466842e-06	1.099685e-08	5.218536e+01	7.247887e+02
2.040000e-06	7.509874e-06	1.101318e-08	5.248610e+01	7.259824e+02
2.050000e-06	7.551443e-06	1.103150e-08	5.277662e+01	7.271586e+02
2.060000e-06	7.591599e-06	1.105065e-08	5.305727e+01	7.283230e+02
2.070000e-06	7.630440e-06	1.107016e-08	5.332873e+01	7.294664e+02
2.080000e-06	7.668049e-06	1.109091e-08	5.359158e+01	7.305693e+02
2.090000e-06	7.704472e-06	1.110985e-08	5.384614e+01	7.316094e+02
2.100000e-06	7.739580e-06	1.112659e-08	5.409151e+01	7.325696e+02
2.110000e-06	7.773196e-06	1.113939e-08	5.432645e+01	7.334448e+02
2.120000e-06	7.805374e-06	1.114930e-08	5.455134e+01	7.342435e+02
2.130000e-06	7.836302e-06	1.115755e-08	5.476749e+01	7.349845e+02
2.140000e-06	7.866027e-06	1.116568e-08	5.497524e+01	7.356904e+02
2.150000e-06	7.894543e-06	1.117606e-08	5.517454e+01	7.363798e+02
2.160000e-06	7.921705e-06	1.118782e-08	5.536437e+01	7.370612e+02
2.170000e-06	7.947265e-06	1.120206e-08	5.554301e+01	7.377311e+02
2.180000e-06	7.971305e-06	1.121705e-08	5.571102e+01	7.383763e+02
2.190000e-06	7.993994e-06	1.122964e-08	5.586959e+01	7.389799e+02
2.200000e-06	8.015335e-06	1.123900e-08	5.601874e+01	7.395284e+02
2.210000e-06	8.035446e-06	1.124629e-08	5.615930e+01	7.400162e+02
2.220000e-06	8.054243e-06	1.125261e-08	5.629067e+01	7.404479e+02
2.230000e-06	8.071472e-06	1.125680e-08	5.641108e+01	7.408350e+02
2.240000e-06	8.087196e-06	1.125931e-08	5.652098e+01	7.411908e+02
2.250000e-06	8.101512e-06	1.126284e-08	5.662103e+01	7.415245e+02
2.260000e-06	8.114401e-06	1.127107e-08	5.671111e+01	7.418371e+02
2.270000e-06	8.125675e-06	1.128214e-08	5.678990e+01	7.421212e+02
2.280000e-06	8.135172e-06	1.129027e-08	5.685628e+01	7.423640e+02
2.290000e-06	8.143087e-06	1.129488e-08	5.691159e+01	7.425533e+02
2.300000e-06	8.149611e-06	1.129711e-08	5.695719e+01	7.426828e+02
2.310000e-06	8.154741e-06	1.129724e-08	5.699304e+01	7.427558e+02
2.320000e-06	8.158571e-06	1.129591e-08	5.701981e+01	7.427841e+02
2.330000e-06	8.160944e-06	1.129476e-08	5.703640e+01	7.427838e+02
2.340000e-06	8.161674e-06	1.129441e-08	5.704150e+01	7.427690e+02
2.350000e-06	8.160934e-06	1.129739e-08	5.703633e+01	7.427455e+02
2.360000e-06	8.158916e-06	1.130037e-08	5.702222e+01	7.427077e+02
2.370000e-06	8.155696e-06	1.129990e-08	5.699972e+01	7.426399e+02
2.380000e-06	8.151202e-06	1.130135e-08	5.696831e+01	7.425215e+02
2.390000e-06	8.145193e-06	1.130195e-08	5.692632e+01	7.423349e+02
2.400000e-06	8.137693e-06	1.129869e-08	5.687389e+01	7.420720e+02
2.410000e-06	8.129000e-06	1.129616e-08	5.681315e+01	7.417389e+02
2.420000e-06	8.119104e-06	1.131124e-08	5.674398e+01	7.413549e+02
2.430000e-06	8.107761e-06	1.129241e-08	5.666471e+01	7.409475e+02
2.440000e-06	8.094486e-06	1.122696e-08	5.657193e+01	7.405444e+02
2.450000e-06	8.078935e-06	1.123907e-08	5.646324e+01	7.401649e+02
2.460000e-06	8.061504e-06	1.123917e-08	5.634142e+01	7.398149e+02
2.470000e-06	8.042850e-06	1.129780e-08	5.621105e+01	7.394845e+02
2.480000e-06	8.023459e-06	1.131334e-08	5.607552e+01	7.391518e+02
2.490000e-06	8.003192e-06	1.115119e-08	5.593388e+01	7.387888e+02
2.500000e-06	7.981281e-06	1.128338e-08	5.578074e+01	7.383683e+02
2.510000e-06	7.957860e-06	1.132326e-08	5.561706e+01	7.378701e+02
2.520000e-06	7.933318e-06	1.115131e-08	5.544553e+01	7.372839e+02
2.530000e-06	7.907267e-06	1.128115e-08	5.526346e+01	7.366083e+02
2.540000e-06	7.879911e-06	1.122613e-08	5.507227e+01	7.358484e+02
2.550000e-06	7.851336e-06	1.111284e-08	5.487257e+01	7.350117e+02
2.560000e-06	7.821094e-06	1.127182e-08	5.466121e+01	7.341051e+02
2.570000e-06	7.789425e-06	1.116330e-08	5.443987e+01	7.331336e+02
2.580000e-06	7.756475e-06	1.112580e-08	5.420958e+01	7.321008e+02
2.590000e-06	7.722166e-06	1.118257e-08	5.396980e+01	7.310105e+02
2.600000e-06	7.686734e-06	1.106603e-08	5.372217e+01	7.298680e+02
2.610000e-06	7.649950e-06	1.116212e-08	5.346509e+01	7.286803e+02
2.620000e-06	7.611525e-06	1.108734e-08	5.319654e+01	7.274548e+02
2.630000e-06	7.571574e-06	1.102474e-08	5.291732e+01	7.261968e+02
2.640000e-06	7.530389e-06	1.108716e-08	5.262948e+01	7.249068e+02
2.650000e-06	7.488043e-06	1.099676e-08	5.233353e+01	7.235799e+02
2.660000e-06	7.444397e-06	1.103687e-08	5.202849e+01	7.222060e+02
2.670000e-06	7.399394e-06	1.095895e-08	5.171396e+01	7.207725e+02
2.680000e-06	7.352832e-06	1.095901e-08	5.138855e+01	7.192687e+02
2.690000e-06	7.304866e-06	1.098775e-08	5.105331e+01	7.176885e+02
2.700000e-06	7.255688e-06	1.088627e-08	5.070961e+01	7.160326e+02
2.710000e-06	7.205126e-06	1.092799e-08	5.035624e+01	7.143077e+02
2.720000e-06	7.153172e-06	1.082932e-08	4.999313e+01	7.125236e+02
2.730000e-06	7.099597e-06	1.083767e-08	4.961870e+01	7.106896e+02
2.740000e-06	7.044381e-06	1.083545e-08	4.923280e+01	7.088100e+02
2.750000e-06	6.987898e-06	1.076090e-08	4.883804e+01	7.068828e+02
2.760000e-06	6.930230e-06	1.078641e-08	4.843501e+01	7.048995e+02
2.770000e-06	6.871449e-06	1.070579e-08	4.802418e+01	7.028477e+02
2.780000e-06	6.811635e-06	1.071418e-08	4.760615e+01	7.007149e+02
2.790000e-06	6.750578e-06	1.065161e-08	4.717942e+01	6.984925e+02
2.800000e-06	6.688050e-06	1.061020e-08	4.674242e+01	6.961775e+02
2.810000e-06	6.624321e-06	1.059616e-08	4.629702e+01	6.937734e+02
2.820000e-06	6.559549e-06	1.053899e-08	4.584434e+01	6.912882e+02
2.830000e-06	6.493605e-06	1.053666e-08	4.538346e+01	6.887316e+02
2.840000e-06	6.426604e-06	1.045951e-08	4.491519e+01	6.861120e+02
2.850000e-06	6.358611e-06	1.043874e-08	4.443999e+01	6.834340e+02
2.860000e-06	6.289450e-06	1.039351e-08	4.395662e+01	6.806978e+02
2.870000e-06	6.218997e-06	1.035746e-08	4.346424e+01	6.778993e+02
2.880000e-06	6.147407e-06	1.031744e-08	4.296389e+01	6.750315e+02
2.890000e-06	6.074807e-06	1.025108e-08	4.245650e+01	6.720854e+02
2.900000e-06	6.001204e-06	1.021781e-08	4.194209e+01	6.690515e+02
2.910000e-06	5.926582e-06	1.016416e-08	4.142056e+01	6.659202e+02
2.920000e-06	5.850796e-06	1.013041e-08	4.089090e+01	6.626828e+02
2.930000e-06	5.773705e-06	1.006649e-08	4.035211e+01	6.593318e+02
2.940000e-06	5.695268e-06	1.002300e-08	3.980392e+01	6.558627e+02
2.950000e-06	5.615748e-06	9.975483e-09	3.924816e+01	6.522740e+02
2.960000e-06	5.535313e-06	9.917893e-09	3.868600e+01	6.485688e+02
2.970000e-06	5.453986e-06	9.851192e-09	3.811761e+01	6.447536e+02
2.980000e-06	5.371739e-06	9.780824e-09	3.754279e+01	6.408368e+02
2.990000e-06	5.288633e-06	9.729076e-09	3.696197e+01	6.368256e+02
3.000000e-06	5.204765e-06	9.669722e-09	3.637582e+01	6.327223e+02
3.010000e-06	5.119821e-06	9.613177e-09	3.578215e+01	6.285227e+02
3.020000e-06	5.033739e-06	9.544092e-09	3.518053e+01	6.242148e+02
3.030000e-06	4.946622e-06	9.481067e-09	3.457168e+01	6.197813e+02
3.040000e-06	4.858522e-06	9.410025e-09	3.395595e+01	6.152039e+02
3.050000e-06	4.769593e-06	9.335699e-09	3.333443e+01	6.104680e+02
3.060000e-06	4.679818e-06	9.253686e-09	3.270700e+01	6.055676e+02
3.070000e-06	4.589231e-06	9.173485e-09	3.207389e+01	6.005066e+02
3.080000e-06	4.498006e-06	9.101191e-09	3.143632e+01	5.952972e+02
3.090000e-06	4.406081e-06	9.026120e-09	3.079386e+01	5.899556e+02
3.100000e-06	4.313282e-06	8.945865e-09	3.014530e+01	5.844954e+02
3.110000e-06	4.219571e-06	8.860088e-09	2.949036e+01	5.789219e+02
3.120000e-06	4.125077e-06	8.777615e-09	2.882994e+01	5.732292e+02
3.130000e-06	4.029911e-06	8.690493e-09	2.816483e+01	5.674007e+02
3.140000e-06	3.934033e-06	8.596913e-09	2.749474e+01	5.614134e+02
3.150000e-06	3.837450e-06	8.497623e-09	2.681973e+01	5.552446e+02
3.160000e-06	3.740231e-06	8.401148e-09	2.614027e+01	5.488782e+02
3.170000e-06	3.642459e-06	8.304734e-09	2.545695e+01	5.423086e+02
3.180000e-06	3.544161e-06	8.204393e-09	2.476995e+01	5.355408e+02
3.190000e-06	3.445344e-06	8.098979e-09	2.407933e+01	5.285865e+02
3.200000e-06	3.346050e-06	7.993504e-09	2.338536e+01	5.214583e+02
3.210000e-06	3.246240e-06	7.886904e-09	2.268780e+01	5.141630e+02
3.220000e-06	3.145845e-06	7.774594e-09	2.198614e+01	5.066979e+02
3.230000e-06	3.044876e-06	7.655242e-09	2.128048e+01	4.990505e+02
3.240000e-06	2.943390e-06	7.533640e-09	2.057119e+01	4.912017e+02
3.250000e-06	2.841384e-06	7.413331e-09	1.985828e+01	4.831314e+02
3.260000e-06	2.738814e-06	7.288269e-09	1.914142e+01	4.748241e+02
3.270000e-06	2.635624e-06	7.158374e-09	1.842023e+01	4.662723e+02
