# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.73025424744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-5.828771e-06	-9.999974e-09	-4.089549e+01	-6.576154e+02
5.800000e-07	-5.752035e-06	-9.946819e-09	-4.035711e+01	-6.543686e+02
5.900000e-07	-5.674278e-06	-9.900997e-09	-3.981155e+01	-6.509816e+02
6.000000e-07	-5.595433e-06	-9.846050e-09	-3.925836e+01	-6.474445e+02
6.100000e-07	-5.515269e-06	-9.779984e-09	-3.869592e+01	-6.437661e+02
6.200000e-07	-5.433950e-06	-9.714181e-09	-3.812538e+01	-6.399709e+02
6.300000e-07	-5.351747e-06	-9.661459e-09	-3.754863e+01	-6.360903e+02
6.400000e-07	-5.268657e-06	-9.607485e-09	-3.696566e+01	-6.321488e+02
6.500000e-07	-5.184831e-06	-9.545270e-09	-3.637752e+01	-6.281533e+02
6.600000e-07	-5.100255e-06	-9.474449e-09	-3.578412e+01	-6.240871e+02
6.700000e-07	-5.014741e-06	-9.405965e-09	-3.518415e+01	-6.199143e+02
6.800000e-07	-4.928313e-06	-9.345680e-09	-3.457775e+01	-6.155907e+02
6.900000e-07	-4.841027e-06	-9.278892e-09	-3.396534e+01	-6.110798e+02
7.000000e-07	-4.753050e-06	-9.205476e-09	-3.334809e+01	-6.063658e+02
7.100000e-07	-4.664321e-06	-9.130564e-09	-3.272555e+01	-6.014593e+02
7.200000e-07	-4.574603e-06	-9.058998e-09	-3.209607e+01	-5.963931e+02
7.300000e-07	-4.483857e-06	-8.981576e-09	-3.145939e+01	-5.912092e+02
7.400000e-07	-4.392208e-06	-8.891647e-09	-3.081636e+01	-5.859418e+02
7.500000e-07	-4.299758e-06	-8.801758e-09	-3.016772e+01	-5.806030e+02
7.600000e-07	-4.206566e-06	-8.718880e-09	-2.951387e+01	-5.751767e+02
7.700000e-07	-4.112757e-06	-8.638369e-09	-2.885569e+01	-5.696233e+02
7.800000e-07	-4.018279e-06	-8.552005e-09	-2.819282e+01	-5.638932e+02
7.900000e-07	-3.923046e-06	-8.460580e-09	-2.752466e+01	-5.579446e+02
8.000000e-07	-3.827198e-06	-8.369941e-09	-2.685217e+01	-5.517575e+02
8.100000e-07	-3.730826e-06	-8.276073e-09	-2.617601e+01	-5.453409e+02
8.200000e-07	-3.633723e-06	-8.173465e-09	-2.549473e+01	-5.387272e+02
8.300000e-07	-3.535768e-06	-8.062734e-09	-2.480745e+01	-5.319589e+02
8.400000e-07	-3.436986e-06	-7.952992e-09	-2.411439e+01	-5.250715e+02
8.500000e-07	-3.337550e-06	-7.850366e-09	-2.341673e+01	-5.180787e+02
8.600000e-07	-3.237665e-06	-7.745640e-09	-2.271593e+01	-5.109671e+02
8.700000e-07	-3.137377e-06	-7.632595e-09	-2.201229e+01	-5.037001e+02
8.800000e-07	-3.036642e-06	-7.513072e-09	-2.130552e+01	-4.962311e+02
8.900000e-07	-2.935415e-06	-7.395672e-09	-2.059529e+01	-4.885192e+02
9.000000e-07	-2.833742e-06	-7.277622e-09	-1.988194e+01	-4.805419e+02
9.100000e-07	-2.731601e-06	-7.147347e-09	-1.916530e+01	-4.722998e+02
9.200000e-07	-2.628920e-06	-7.011015e-09	-1.844488e+01	-4.638115e+02
9.300000e-07	-2.525743e-06	-6.877924e-09	-1.772098e+01	-4.551020e+02
9.400000e-07	-2.422175e-06	-6.746782e-09	-1.699433e+01	-4.461887e+02
9.500000e-07	-2.318308e-06	-6.607343e-09	-1.626558e+01	-4.370716e+02
9.600000e-07	-2.214103e-06	-6.458976e-09	-1.553446e+01	-4.277311e+02
9.700000e-07	-2.109537e-06	-6.308730e-09	-1.480081e+01	-4.181346e+02
9.800000e-07	-2.004588e-06	-6.159358e-09	-1.406448e+01	-4.082476e+02
9.900000e-07	-1.899161e-06	-6.009319e-09	-1.332479e+01	-3.980460e+02
1.000000e-06	-1.793250e-06	-5.850649e-09	-1.258170e+01	-3.875230e+02
1.010000e-06	-1.686843e-06	-5.683724e-09	-1.183513e+01	-3.766884e+02
1.020000e-06	-1.579999e-06	-5.512013e-09	-1.108550e+01	-3.655597e+02
1.030000e-06	-1.472797e-06	-5.335328e-09	-1.033335e+01	-3.541507e+02
1.040000e-06	-1.365273e-06	-5.153828e-09	-9.578952e+00	-3.424598e+02
1.050000e-06	-1.257535e-06	-4.966037e-09	-8.823043e+00	-3.304662e+02
1.060000e-06	-1.149613e-06	-4.777798e-09	-8.065850e+00	-3.181325e+02
1.070000e-06	-1.041459e-06	-4.591536e-09	-7.307027e+00	-3.054156e+02
1.080000e-06	-9.330727e-07	-4.399290e-09	-6.546572e+00	-2.922788e+02
1.090000e-06	-8.245134e-07	-4.196637e-09	-5.784905e+00	-2.787018e+02
1.100000e-06	-7.158212e-07	-3.984055e-09	-5.022304e+00	-2.646834e+02
1.110000e-06	-6.069930e-07	-3.763554e-09	-4.258750e+00	-2.502359e+02
1.120000e-06	-4.981264e-07	-3.535299e-09	-3.494927e+00	-2.353735e+02
1.130000e-06	-3.892325e-07	-3.298164e-09	-2.730911e+00	-2.200991e+02
1.140000e-06	-2.802684e-07	-3.056664e-09	-1.966404e+00	-2.043962e+02
1.150000e-06	-1.712523e-07	-2.812997e-09	-1.201530e+00	-1.882276e+02
1.160000e-06	-6.220704e-08	-2.564818e-09	-4.364535e-01	-1.715431e+02
1.170000e-06	4.678438e-08	-2.308814e-09	3.282459e-01	-1.542925e+02
1.180000e-06	1.557843e-07	-2.038210e-09	1.093005e+00	-1.364387e+02
1.190000e-06	2.647742e-07	-1.754736e-09	1.857694e+00	-1.179652e+02
1.200000e-06	3.736814e-07	-1.462681e-09	2.621802e+00	-9.887648e+01
1.210000e-06	4.825073e-07	-1.161180e-09	3.385340e+00	-7.919002e+01
1.220000e-06	5.912260e-07	-8.491791e-10	4.148127e+00	-5.892478e+01
1.230000e-06	6.998426e-07	-5.292643e-10	4.910196e+00	-3.809181e+01
1.240000e-06	8.083395e-07	-2.057380e-10	5.671426e+00	-1.669178e+01
1.250000e-06	9.166890e-07	1.242086e-10	6.431622e+00	5.278275e+00
1.260000e-06	1.024858e-06	4.652364e-10	7.190554e+00	2.781048e+01
1.270000e-06	1.132807e-06	8.186039e-10	7.947933e+00	5.086906e+01
1.280000e-06	1.240516e-06	1.179767e-09	8.703638e+00	7.437718e+01
1.290000e-06	1.348044e-06	1.543071e-09	9.458069e+00	9.821318e+01
1.300000e-06	1.455325e-06	1.908137e-09	1.021077e+01	1.222184e+02
1.310000e-06	1.562236e-06	2.272893e-09	1.096087e+01	1.462147e+02
1.320000e-06	1.668788e-06	2.633613e-09	1.170846e+01	1.700264e+02
1.330000e-06	1.774962e-06	2.986321e-09	1.245339e+01	1.934993e+02
1.340000e-06	1.880767e-06	3.332998e-09	1.319573e+01	2.165119e+02
1.350000e-06	1.986110e-06	3.674171e-09	1.393483e+01	2.389757e+02
1.360000e-06	2.090993e-06	4.008158e-09	1.467070e+01	2.608266e+02
1.370000e-06	2.195516e-06	4.332700e-09	1.540406e+01	2.820121e+02
1.380000e-06	2.299672e-06	4.643936e-09	1.613483e+01	3.024812e+02
1.390000e-06	2.403491e-06	4.942135e-09	1.686324e+01	3.221801e+02
1.400000e-06	2.507007e-06	5.226783e-09	1.758952e+01	3.410568e+02
1.410000e-06	2.610139e-06	5.497609e-09	1.831311e+01	3.590712e+02
1.420000e-06	2.712810e-06	5.754775e-09	1.903346e+01	3.762068e+02
1.430000e-06	2.815041e-06	5.999745e-09	1.975073e+01	3.924769e+02
1.440000e-06	2.916815e-06	6.233720e-09	2.046479e+01	4.079240e+02
1.450000e-06	3.018127e-06	6.455603e-09	2.117561e+01	4.226093e+02
1.460000e-06	3.118974e-06	6.664525e-09	2.188317e+01	4.365981e+02
1.470000e-06	3.219374e-06	6.862732e-09	2.258759e+01	4.499450e+02
1.480000e-06	3.319272e-06	7.052648e-09	2.328849e+01	4.626844e+02
1.490000e-06	3.418604e-06	7.235365e-09	2.398542e+01	4.748304e+02
1.500000e-06	3.517247e-06	7.409200e-09	2.467751e+01	4.863848e+02
1.510000e-06	3.615066e-06	7.573622e-09	2.536383e+01	4.973496e+02
1.520000e-06	3.712021e-06	7.730474e-09	2.604407e+01	5.077391e+02
1.530000e-06	3.808161e-06	7.880299e-09	2.671861e+01	5.175857e+02
1.540000e-06	3.903647e-06	8.022536e-09	2.738855e+01	5.269373e+02
1.550000e-06	3.998492e-06	8.158261e-09	2.805400e+01	5.358480e+02
1.560000e-06	4.092660e-06	8.288382e-09	2.871469e+01	5.443651e+02
1.570000e-06	4.186189e-06	8.413060e-09	2.937090e+01	5.525182e+02
1.580000e-06	4.279033e-06	8.533237e-09	3.002231e+01	5.603158e+02
1.590000e-06	4.371229e-06	8.645680e-09	3.066917e+01	5.677502e+02
1.600000e-06	4.462770e-06	8.749777e-09	3.131144e+01	5.748091e+02
1.610000e-06	4.553277e-06	8.847694e-09	3.194645e+01	5.814896e+02
1.620000e-06	4.642575e-06	8.940389e-09	3.257298e+01	5.878081e+02
1.630000e-06	4.730948e-06	9.029681e-09	3.319301e+01	5.938031e+02
1.640000e-06	4.818608e-06	9.115723e-09	3.380805e+01	5.995291e+02
1.650000e-06	4.905468e-06	9.199560e-09	3.441747e+01	6.050438e+02
1.660000e-06	4.991507e-06	9.282992e-09	3.502113e+01	6.103941e+02
1.670000e-06	5.076767e-06	9.364351e-09	3.561933e+01	6.156061e+02
1.680000e-06	5.161218e-06	9.440598e-09	3.621185e+01	6.206822e+02
1.690000e-06	5.244887e-06	9.512856e-09	3.679888e+01	6.256075e+02
1.700000e-06	5.327615e-06	9.583639e-09	3.737931e+01	6.303610e+02
1.710000e-06	5.409321e-06	9.651790e-09	3.795257e+01	6.349280e+02
1.720000e-06	5.490065e-06	9.715939e-09	3.851909e+01	6.393084e+02
1.730000e-06	5.569819e-06	9.777606e-09	3.907865e+01	6.435177e+02
1.740000e-06	5.648639e-06	9.838827e-09	3.963166e+01	6.475810e+02
1.750000e-06	5.726554e-06	9.898063e-09	4.017832e+01	6.515229e+02
1.760000e-06	5.803485e-06	9.955106e-09	4.071809e+01	6.553581e+02
1.770000e-06	5.879411e-06	1.001108e-08	4.125079e+01	6.590864e+02
1.780000e-06	5.954201e-06	1.006452e-08	4.177553e+01	6.626945e+02
1.790000e-06	6.027690e-06	1.011705e-08	4.229114e+01	6.661640e+02
1.800000e-06	6.100031e-06	1.016876e-08	4.279870e+01	6.694813e+02
1.810000e-06	6.171365e-06	1.021640e-08	4.329918e+01	6.726452e+02
1.820000e-06	6.241614e-06	1.026073e-08	4.379206e+01	6.756694e+02
1.830000e-06	6.310760e-06	1.030270e-08	4.427720e+01	6.785780e+02
1.840000e-06	6.378965e-06	1.034288e-08	4.475573e+01	6.813958e+02
1.850000e-06	6.446165e-06	1.038221e-08	4.522722e+01	6.841389e+02
1.860000e-06	6.512022e-06	1.041962e-08	4.568928e+01	6.868080e+02
1.870000e-06	6.576528e-06	1.045797e-08	4.614187e+01	6.893891e+02
1.880000e-06	6.639921e-06	1.049761e-08	4.658664e+01	6.918602e+02
1.890000e-06	6.702205e-06	1.053554e-08	4.702363e+01	6.942022e+02
1.900000e-06	6.763401e-06	1.057133e-08	4.745299e+01	6.964086e+02
1.910000e-06	6.823552e-06	1.060401e-08	4.787502e+01	6.984904e+02
1.920000e-06	6.882533e-06	1.063237e-08	4.828884e+01	7.004734e+02
1.930000e-06	6.940078e-06	1.065654e-08	4.869259e+01	7.023897e+02
1.940000e-06	6.996195e-06	1.068031e-08	4.908631e+01	7.042652e+02
1.950000e-06	7.051099e-06	1.070671e-08	4.947153e+01	7.061102e+02
1.960000e-06	7.104780e-06	1.073638e-08	4.984816e+01	7.079159e+02
1.970000e-06	7.157047e-06	1.076701e-08	5.021487e+01	7.096587e+02
1.980000e-06	7.207691e-06	1.079477e-08	5.057020e+01	7.113111e+02
1.990000e-06	7.256747e-06	1.081837e-08	5.091438e+01	7.128545e+02
2.000000e-06	7.304453e-06	1.083967e-08	5.124909e+01	7.142881e+02
2.010000e-06	7.350947e-06	1.085884e-08	5.157530e+01	7.156314e+02
2.020000e-06	7.396194e-06	1.087597e-08	5.189276e+01	7.169177e+02
2.030000e-06	7.440309e-06	1.089193e-08	5.220228e+01	7.181818e+02
2.040000e-06	7.483198e-06	1.090828e-08	5.250319e+01	7.194469e+02
2.050000e-06	7.524547e-06	1.092711e-08	5.279330e+01	7.207153e+02
2.060000e-06	7.564467e-06	1.094727e-08	5.307339e+01	7.219678e+02
2.070000e-06	7.603116e-06	1.096806e-08	5.334455e+01	7.231706e+02
2.080000e-06	7.640505e-06	1.098922e-08	5.360688e+01	7.242895e+02
2.090000e-06	7.676749e-06	1.100954e-08	5.386117e+01	7.253026e+02
2.100000e-06	7.711650e-06	1.102578e-08	5.410604e+01	7.262092e+02
2.110000e-06	7.744962e-06	1.103636e-08	5.433977e+01	7.270298e+02
2.120000e-06	7.776926e-06	1.104269e-08	5.456403e+01	7.277982e+02
2.130000e-06	7.807699e-06	1.104871e-08	5.477994e+01	7.285477e+02
2.140000e-06	7.837186e-06	1.105757e-08	5.498682e+01	7.292989e+02
2.150000e-06	7.865513e-06	1.106873e-08	5.518557e+01	7.300525e+02
2.160000e-06	7.892524e-06	1.108198e-08	5.537508e+01	7.307906e+02
2.170000e-06	7.917918e-06	1.109657e-08	5.555325e+01	7.314852e+02
2.180000e-06	7.941800e-06	1.111122e-08	5.572081e+01	7.321117e+02
2.190000e-06	7.964305e-06	1.112298e-08	5.587870e+01	7.326592e+02
2.200000e-06	7.985545e-06	1.112983e-08	5.602773e+01	7.331358e+02
2.210000e-06	8.005621e-06	1.113412e-08	5.616859e+01	7.335648e+02
2.220000e-06	8.024291e-06	1.113893e-08	5.629958e+01	7.339747e+02
2.230000e-06	8.041432e-06	1.114425e-08	5.641984e+01	7.343863e+02
2.240000e-06	8.057091e-06	1.114864e-08	5.652971e+01	7.348033e+02
2.250000e-06	8.071220e-06	1.115301e-08	5.662884e+01	7.352104e+02
2.260000e-06	8.083902e-06	1.115890e-08	5.671782e+01	7.355790e+02
2.270000e-06	8.094969e-06	1.116663e-08	5.679547e+01	7.358796e+02
2.280000e-06	8.104268e-06	1.117286e-08	5.686071e+01	7.360945e+02
2.290000e-06	8.112062e-06	1.117617e-08	5.691539e+01	7.362263e+02
2.300000e-06	8.118489e-06	1.117699e-08	5.696048e+01	7.362980e+02
2.310000e-06	8.123593e-06	1.117804e-08	5.699629e+01	7.363439e+02
2.320000e-06	8.127404e-06	1.117857e-08	5.702304e+01	7.363958e+02
2.330000e-06	8.129551e-06	1.117752e-08	5.703809e+01	7.364698e+02
2.340000e-06	8.130036e-06	1.117559e-08	5.704150e+01	7.365582e+02
2.350000e-06	8.129249e-06	1.117628e-08	5.703598e+01	7.366312e+02
2.360000e-06	8.127160e-06	1.117774e-08	5.702132e+01	7.366480e+02
2.370000e-06	8.123831e-06	1.117965e-08	5.699797e+01	7.365720e+02
2.380000e-06	8.119238e-06	1.118305e-08	5.696574e+01	7.363847e+02
2.390000e-06	8.113027e-06	1.118269e-08	5.692217e+01	7.360939e+02
2.400000e-06	8.105397e-06	1.117832e-08	5.686863e+01	7.357303e+02
2.410000e-06	8.096648e-06	1.117727e-08	5.680725e+01	7.353368e+02
2.420000e-06	8.086668e-06	1.120131e-08	5.673722e+01	7.349523e+02
2.430000e-06	8.075276e-06	1.116502e-08	5.665729e+01	7.345975e+02
2.440000e-06	8.061908e-06	1.111087e-08	5.656351e+01	7.342691e+02
2.450000e-06	8.046279e-06	1.113295e-08	5.645385e+01	7.339427e+02
2.460000e-06	8.028836e-06	1.112977e-08	5.633147e+01	7.335846e+02
2.470000e-06	8.010168e-06	1.120936e-08	5.620049e+01	7.331673e+02
2.480000e-06	7.990832e-06	1.116197e-08	5.606483e+01	7.326814e+02
2.490000e-06	7.970640e-06	1.102239e-08	5.592315e+01	7.321401e+02
2.500000e-06	7.948751e-06	1.120714e-08	5.576958e+01	7.315732e+02
2.510000e-06	7.925403e-06	1.116183e-08	5.560576e+01	7.310139e+02
2.520000e-06	7.900940e-06	1.101821e-08	5.543413e+01	7.304830e+02
2.530000e-06	7.874942e-06	1.118110e-08	5.525173e+01	7.299773e+02
2.540000e-06	7.847722e-06	1.107067e-08	5.506075e+01	7.294676e+02
2.550000e-06	7.819245e-06	1.102457e-08	5.486095e+01	7.289060e+02
2.560000e-06	7.789054e-06	1.118273e-08	5.464912e+01	7.282421e+02
2.570000e-06	7.757479e-06	1.104294e-08	5.442759e+01	7.274398e+02
2.580000e-06	7.724608e-06	1.106712e-08	5.419696e+01	7.264895e+02
2.590000e-06	7.690420e-06	1.108708e-08	5.395709e+01	7.254113e+02
2.600000e-06	7.655129e-06	1.098361e-08	5.370949e+01	7.242465e+02
2.610000e-06	7.618469e-06	1.108468e-08	5.345227e+01	7.230423e+02
2.620000e-06	7.580123e-06	1.098075e-08	5.318323e+01	7.218350e+02
2.630000e-06	7.540237e-06	1.096665e-08	5.290339e+01	7.206369e+02
2.640000e-06	7.499145e-06	1.100412e-08	5.261508e+01	7.194342e+02
2.650000e-06	7.456881e-06	1.093193e-08	5.231855e+01	7.181928e+02
2.660000e-06	7.413368e-06	1.095983e-08	5.201325e+01	7.168730e+02
2.670000e-06	7.368582e-06	1.086064e-08	5.169903e+01	7.154443e+02
2.680000e-06	7.322252e-06	1.091213e-08	5.137397e+01	7.138965e+02
2.690000e-06	7.274504e-06	1.090494e-08	5.103896e+01	7.122419e+02
2.700000e-06	7.225437e-06	1.081756e-08	5.069470e+01	7.105094e+02
2.710000e-06	7.174904e-06	1.085672e-08	5.034016e+01	7.087325e+02
2.720000e-06	7.123034e-06	1.074975e-08	4.997623e+01	7.069362e+02
2.730000e-06	7.069554e-06	1.077622e-08	4.960100e+01	7.051288e+02
2.740000e-06	7.014427e-06	1.074673e-08	4.921423e+01	7.033005e+02
2.750000e-06	6.957993e-06	1.069808e-08	4.881828e+01	7.014285e+02
2.760000e-06	6.900427e-06	1.070021e-08	4.841439e+01	6.994875e+02
2.770000e-06	6.841787e-06	1.061841e-08	4.800296e+01	6.974586e+02
2.780000e-06	6.782107e-06	1.064198e-08	4.758423e+01	6.953354e+02
2.790000e-06	6.721225e-06	1.058165e-08	4.715708e+01	6.931233e+02
2.800000e-06	6.658911e-06	1.055832e-08	4.671987e+01	6.908343e+02
2.810000e-06	6.595383e-06	1.051615e-08	4.627416e+01	6.884795e+02
2.820000e-06	6.530768e-06	1.047226e-08	4.582080e+01	6.860637e+02
2.830000e-06	6.465015e-06	1.046449e-08	4.535947e+01	6.835833e+02
2.840000e-06	6.398215e-06	1.038072e-08	4.489080e+01	6.810295e+02
2.850000e-06	6.330453e-06	1.035889e-08	4.441537e+01	6.783942e+02
2.860000e-06	6.261546e-06	1.031569e-08	4.393191e+01	6.756749e+02
2.870000e-06	6.191247e-06	1.030145e-08	4.343868e+01	6.728772e+02
2.880000e-06	6.119785e-06	1.025539e-08	4.293729e+01	6.700120e+02
2.890000e-06	6.047341e-06	1.019194e-08	4.242901e+01	6.670886e+02
2.900000e-06	5.973945e-06	1.014749e-08	4.191406e+01	6.641082e+02
2.910000e-06	5.899633e-06	1.009417e-08	4.139267e+01	6.610594e+02
2.920000e-06	5.824199e-06	1.006084e-08	4.086342e+01	6.579189e+02
2.930000e-06	5.747414e-06	9.999461e-09	4.032469e+01	6.546591e+02
2.940000e-06	5.669224e-06	9.963349e-09	3.977609e+01	6.512573e+02
2.950000e-06	5.589927e-06	9.912502e-09	3.921973e+01	6.477055e+02
2.960000e-06	5.509730e-06	9.857363e-09	3.865705e+01	6.440141e+02
2.970000e-06	5.428658e-06	9.786771e-09	3.808825e+01	6.402091e+02
2.980000e-06	5.346687e-06	9.718317e-09	3.751313e+01	6.363215e+02
2.990000e-06	5.263740e-06	9.665479e-09	3.693115e+01	6.323748e+02
3.000000e-06	5.179971e-06	9.612229e-09	3.634342e+01	6.283734e+02
3.010000e-06	5.095313e-06	9.560997e-09	3.574945e+01	6.242985e+02
3.020000e-06	5.009486e-06	9.491892e-09	3.514727e+01	6.201126e+02
3.030000e-06	4.922559e-06	9.424853e-09	3.453738e+01	6.157718e+02
3.040000e-06	4.834742e-06	9.349067e-09	3.392125e+01	6.112409e+02
3.050000e-06	4.746073e-06	9.275104e-09	3.329913e+01	6.065068e+02
3.060000e-06	4.656606e-06	9.193365e-09	3.267142e+01	6.015827e+02
3.070000e-06	4.566378e-06	9.116317e-09	3.203837e+01	5.965029e+02
3.080000e-06	4.475431e-06	9.048697e-09	3.140027e+01	5.913095e+02
3.090000e-06	4.383842e-06	8.978643e-09	3.075767e+01	5.860349e+02
3.100000e-06	4.291517e-06	8.896571e-09	3.010990e+01	5.806885e+02
3.110000e-06	4.198270e-06	8.808055e-09	2.945567e+01	5.752517e+02
3.120000e-06	4.104042e-06	8.722445e-09	2.879455e+01	5.696829e+02
3.130000e-06	4.009050e-06	8.635242e-09	2.812807e+01	5.639327e+02
3.140000e-06	3.913461e-06	8.542547e-09	2.745741e+01	5.579607e+02
3.150000e-06	3.817261e-06	8.442044e-09	2.678245e+01	5.517499e+02
3.160000e-06	3.720406e-06	8.345124e-09	2.610290e+01	5.453119e+02
3.170000e-06	3.622980e-06	8.250126e-09	2.541935e+01	5.386808e+02
3.180000e-06	3.524973e-06	8.153794e-09	2.473172e+01	5.318994e+02
3.190000e-06	3.426302e-06	8.050653e-09	2.403943e+01	5.250013e+02
3.200000e-06	3.327117e-06	7.944807e-09	2.334353e+01	5.179978e+02
3.210000e-06	3.227614e-06	7.837794e-09	2.264540e+01	5.108726e+02
3.220000e-06	3.127771e-06	7.728303e-09	2.194489e+01	5.035876e+02
3.230000e-06	3.027393e-06	7.611619e-09	2.124062e+01	4.960960e+02
3.240000e-06	2.926333e-06	7.490870e-09	2.053157e+01	4.883583e+02
3.250000e-06	2.824633e-06	7.372804e-09	1.981803e+01	4.803542e+02
3.260000e-06	2.722308e-06	7.254574e-09	1.910010e+01	4.720865e+02
3.270000e-06	2.619386e-06	7.130907e-09	1.837799e+01	4.635751e+02
