# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269414.95500545943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.984254e-06	-2.514725e-10	-2.825635e+01	-1.799661e+01
4.400000e-07	-3.921245e-06	-2.449712e-10	-2.780948e+01	-1.765777e+01
4.500000e-07	-3.857326e-06	-2.538405e-10	-2.735617e+01	-1.727272e+01
4.600000e-07	-3.792471e-06	-2.501453e-10	-2.689622e+01	-1.690577e+01
4.700000e-07	-3.726199e-06	-2.364316e-10	-2.642621e+01	-1.661094e+01
4.800000e-07	-3.658640e-06	-2.293426e-10	-2.594708e+01	-1.640601e+01
4.900000e-07	-3.590259e-06	-2.308551e-10	-2.546213e+01	-1.626462e+01
5.000000e-07	-3.521097e-06	-2.335141e-10	-2.497163e+01	-1.612907e+01
5.100000e-07	-3.451046e-06	-2.236740e-10	-2.447483e+01	-1.593692e+01
5.200000e-07	-3.380030e-06	-2.166365e-10	-2.397118e+01	-1.564847e+01
5.300000e-07	-3.308152e-06	-2.199735e-10	-2.346142e+01	-1.526277e+01
5.400000e-07	-3.235435e-06	-2.202295e-10	-2.294571e+01	-1.481584e+01
5.500000e-07	-3.161601e-06	-2.085854e-10	-2.242209e+01	-1.436309e+01
5.600000e-07	-3.086553e-06	-1.914302e-10	-2.188985e+01	-1.395492e+01
5.700000e-07	-3.010504e-06	-1.853548e-10	-2.135051e+01	-1.361667e+01
5.800000e-07	-2.933512e-06	-1.866747e-10	-2.080447e+01	-1.334113e+01
5.900000e-07	-2.855629e-06	-1.846592e-10	-2.025213e+01	-1.309579e+01
6.000000e-07	-2.776911e-06	-1.800118e-10	-1.969386e+01	-1.284010e+01
6.100000e-07	-2.697167e-06	-1.740207e-10	-1.912832e+01	-1.254389e+01
6.200000e-07	-2.616466e-06	-1.711467e-10	-1.855598e+01	-1.219869e+01
6.300000e-07	-2.535045e-06	-1.650573e-10	-1.797855e+01	-1.181736e+01
6.400000e-07	-2.452923e-06	-1.554291e-10	-1.739614e+01	-1.142397e+01
6.500000e-07	-2.369997e-06	-1.465653e-10	-1.680803e+01	-1.103996e+01
6.600000e-07	-2.286395e-06	-1.420681e-10	-1.621512e+01	-1.067421e+01
6.700000e-07	-2.202392e-06	-1.408567e-10	-1.561937e+01	-1.032161e+01
6.800000e-07	-2.117951e-06	-1.341237e-10	-1.502051e+01	-9.969725e+00
6.900000e-07	-2.032863e-06	-1.247358e-10	-1.441707e+01	-9.608493e+00
7.000000e-07	-1.947145e-06	-1.182695e-10	-1.380916e+01	-9.236663e+00
7.100000e-07	-1.860886e-06	-1.172888e-10	-1.319741e+01	-8.860935e+00
7.200000e-07	-1.774118e-06	-1.150091e-10	-1.258205e+01	-8.488829e+00
7.300000e-07	-1.686930e-06	-1.076473e-10	-1.196371e+01	-8.120474e+00
7.400000e-07	-1.599298e-06	-9.886071e-11	-1.134223e+01	-7.745467e+00
7.500000e-07	-1.511224e-06	-9.108957e-11	-1.071761e+01	-7.347819e+00
7.600000e-07	-1.422883e-06	-8.366024e-11	-1.009109e+01	-6.916550e+00
7.700000e-07	-1.334294e-06	-7.364823e-11	-9.462816e+00	-6.455268e+00
7.800000e-07	-1.245301e-06	-6.462311e-11	-8.831676e+00	-5.983826e+00
7.900000e-07	-1.155779e-06	-6.057703e-11	-8.196786e+00	-5.529579e+00
8.000000e-07	-1.065782e-06	-6.072266e-11	-7.558531e+00	-5.112348e+00
8.100000e-07	-9.754163e-07	-5.691048e-11	-6.917656e+00	-4.731852e+00
8.200000e-07	-8.847392e-07	-4.628230e-11	-6.274574e+00	-4.365864e+00
8.300000e-07	-7.937582e-07	-3.559838e-11	-5.629336e+00	-3.981535e+00
8.400000e-07	-7.024736e-07	-3.038182e-11	-4.981945e+00	-3.554231e+00
8.500000e-07	-6.110177e-07	-2.650802e-11	-4.333340e+00	-3.083032e+00
8.600000e-07	-5.194793e-07	-1.956982e-11	-3.684149e+00	-2.593052e+00
8.700000e-07	-4.278211e-07	-1.253958e-11	-3.034109e+00	-2.122139e+00
8.800000e-07	-3.360625e-07	-8.077067e-12	-2.383356e+00	-1.698933e+00
8.900000e-07	-2.442771e-07	-6.119941e-12	-1.732414e+00	-1.325173e+00
9.000000e-07	-1.524732e-07	-1.924545e-12	-1.081340e+00	-9.733955e-01
9.100000e-07	-6.064995e-08	4.486409e-12	-4.301296e-01	-6.024318e-01
9.200000e-07	3.116481e-08	9.672431e-12	2.210209e-01	-1.822162e-01
9.300000e-07	1.229819e-07	1.322061e-11	8.721882e-01	2.868294e-01
9.400000e-07	2.147944e-07	1.784620e-11	1.523323e+00	7.721202e-01
9.500000e-07	3.065413e-07	2.566919e-11	2.173992e+00	1.226965e+00
9.600000e-07	3.982480e-07	3.338492e-11	2.824376e+00	1.618275e+00
9.700000e-07	4.899169e-07	3.682248e-11	3.474492e+00	1.947328e+00
9.800000e-07	5.814691e-07	3.852484e-11	4.123781e+00	2.250424e+00
9.900000e-07	6.729033e-07	4.299547e-11	4.772233e+00	2.578079e+00
1.000000e-06	7.642161e-07	4.727445e-11	5.419823e+00	2.964661e+00
1.010000e-06	8.553255e-07	4.949814e-11	6.065971e+00	3.406890e+00
1.020000e-06	9.461885e-07	5.291751e-11	6.710372e+00	3.865049e+00
1.030000e-06	1.036750e-06	5.779003e-11	7.352632e+00	4.287216e+00
1.040000e-06	1.126922e-06	6.288903e-11	7.992137e+00	4.642516e+00
1.050000e-06	1.216636e-06	6.737611e-11	8.628386e+00	4.942916e+00
1.060000e-06	1.305856e-06	7.234593e-11	9.261136e+00	5.239144e+00
1.070000e-06	1.394570e-06	7.855161e-11	9.890298e+00	5.591580e+00
1.080000e-06	1.482799e-06	8.585614e-11	1.051602e+01	6.032619e+00
1.090000e-06	1.570705e-06	9.305677e-11	1.113945e+01	6.543330e+00
1.100000e-06	1.658302e-06	9.813061e-11	1.176068e+01	7.059846e+00
1.110000e-06	1.745466e-06	1.026583e-10	1.237885e+01	7.507719e+00
1.120000e-06	1.832133e-06	1.083635e-10	1.299350e+01	7.845373e+00
1.130000e-06	1.918340e-06	1.127878e-10	1.360487e+01	8.091266e+00
1.140000e-06	2.004078e-06	1.164444e-10	1.421293e+01	8.317705e+00
1.150000e-06	2.089204e-06	1.218571e-10	1.481664e+01	8.613168e+00
1.160000e-06	2.173733e-06	1.296182e-10	1.541612e+01	9.033485e+00
1.170000e-06	2.257765e-06	1.392558e-10	1.601208e+01	9.569411e+00
1.180000e-06	2.341246e-06	1.473851e-10	1.660412e+01	1.014946e+01
1.190000e-06	2.424049e-06	1.525887e-10	1.719137e+01	1.067711e+01
1.200000e-06	2.506060e-06	1.550469e-10	1.777299e+01	1.108192e+01
1.210000e-06	2.587220e-06	1.573710e-10	1.834857e+01	1.135630e+01
1.220000e-06	2.667595e-06	1.615434e-10	1.891859e+01	1.155771e+01
1.230000e-06	2.747234e-06	1.663515e-10	1.948339e+01	1.177592e+01
1.240000e-06	2.826046e-06	1.721922e-10	2.004233e+01	1.208424e+01
1.250000e-06	2.903992e-06	1.814967e-10	2.059512e+01	1.250203e+01
1.260000e-06	2.981150e-06	1.915181e-10	2.114233e+01	1.298849e+01
1.270000e-06	3.057568e-06	1.972441e-10	2.168428e+01	1.346910e+01
1.280000e-06	3.133110e-06	1.988480e-10	2.222003e+01	1.387802e+01
1.290000e-06	3.207553e-06	2.004435e-10	2.274797e+01	1.419182e+01
1.300000e-06	3.280809e-06	2.047733e-10	2.326751e+01	1.443672e+01
1.310000e-06	3.353014e-06	2.104447e-10	2.377959e+01	1.466798e+01
1.320000e-06	3.424355e-06	2.150388e-10	2.428554e+01	1.493590e+01
1.330000e-06	3.494843e-06	2.197517e-10	2.478544e+01	1.525942e+01
1.340000e-06	3.564371e-06	2.260349e-10	2.527853e+01	1.562107e+01
1.350000e-06	3.632967e-06	2.330860e-10	2.576501e+01	1.598336e+01
1.360000e-06	3.700729e-06	2.375106e-10	2.624558e+01	1.631353e+01
1.370000e-06	3.767450e-06	2.391716e-10	2.671877e+01	1.660021e+01
1.380000e-06	3.832891e-06	2.413573e-10	2.718288e+01	1.685307e+01
1.390000e-06	3.897183e-06	2.451614e-10	2.763883e+01	1.708881e+01
1.400000e-06	3.960514e-06	2.505129e-10	2.808798e+01	1.731582e+01
1.410000e-06	4.022825e-06	2.537633e-10	2.852989e+01	1.752994e+01
1.420000e-06	4.084071e-06	2.552501e-10	2.896425e+01	1.772395e+01
1.430000e-06	4.144344e-06	2.576551e-10	2.939170e+01	1.790300e+01
1.440000e-06	4.203595e-06	2.602835e-10	2.981191e+01	1.809210e+01
1.450000e-06	4.261461e-06	2.624070e-10	3.022230e+01	1.832677e+01
1.460000e-06	4.317860e-06	2.650031e-10	3.062228e+01	1.863001e+01
1.470000e-06	4.373048e-06	2.688608e-10	3.101367e+01	1.898989e+01
1.480000e-06	4.427054e-06	2.736627e-10	3.139668e+01	1.935462e+01
1.490000e-06	4.479735e-06	2.773308e-10	3.177030e+01	1.965297e+01
1.500000e-06	4.530875e-06	2.782161e-10	3.213298e+01	1.983207e+01
1.510000e-06	4.580333e-06	2.774259e-10	3.248374e+01	1.989193e+01
1.520000e-06	4.628277e-06	2.769678e-10	3.282376e+01	1.989458e+01
1.530000e-06	4.674896e-06	2.775255e-10	3.315438e+01	1.993875e+01
1.540000e-06	4.720247e-06	2.794986e-10	3.347601e+01	2.011002e+01
1.550000e-06	4.764427e-06	2.831297e-10	3.378933e+01	2.043255e+01
1.560000e-06	4.807308e-06	2.890992e-10	3.409344e+01	2.084957e+01
1.570000e-06	4.848588e-06	2.956855e-10	3.438620e+01	2.124619e+01
1.580000e-06	4.888403e-06	2.995225e-10	3.466857e+01	2.150491e+01
1.590000e-06	4.926883e-06	2.984063e-10	3.494147e+01	2.156605e+01
1.600000e-06	4.964034e-06	2.950789e-10	3.520495e+01	2.146087e+01
1.610000e-06	5.000013e-06	2.932089e-10	3.546011e+01	2.129916e+01
1.620000e-06	5.034607e-06	2.925491e-10	3.570545e+01	2.121651e+01
1.630000e-06	5.067558e-06	2.932702e-10	3.593914e+01	2.130808e+01
1.640000e-06	5.099034e-06	2.958549e-10	3.616236e+01	2.158256e+01
1.650000e-06	5.129184e-06	3.024922e-10	3.637619e+01	2.195941e+01
1.660000e-06	5.158086e-06	3.100350e-10	3.658116e+01	2.231002e+01
1.670000e-06	5.185741e-06	3.127145e-10	3.677729e+01	2.252091e+01
1.680000e-06	5.211760e-06	3.095383e-10	3.696182e+01	2.254709e+01
1.690000e-06	5.236089e-06	3.053634e-10	3.713436e+01	2.243008e+01
1.700000e-06	5.258984e-06	3.034864e-10	3.729673e+01	2.227388e+01
1.710000e-06	5.280514e-06	3.034213e-10	3.744943e+01	2.219335e+01
1.720000e-06	5.300804e-06	3.050848e-10	3.759332e+01	2.226128e+01
1.730000e-06	5.319755e-06	3.088787e-10	3.772772e+01	2.247917e+01
1.740000e-06	5.337074e-06	3.140470e-10	3.785055e+01	2.278244e+01
1.750000e-06	5.352790e-06	3.192771e-10	3.796201e+01	2.307426e+01
1.760000e-06	5.366998e-06	3.227764e-10	3.806277e+01	2.326937e+01
1.770000e-06	5.379718e-06	3.231286e-10	3.815298e+01	2.332775e+01
1.780000e-06	5.390767e-06	3.222036e-10	3.823134e+01	2.326512e+01
1.790000e-06	5.399947e-06	3.211341e-10	3.829644e+01	2.313961e+01
1.800000e-06	5.407514e-06	3.199712e-10	3.835011e+01	2.302365e+01
1.810000e-06	5.413603e-06	3.186896e-10	3.839329e+01	2.297474e+01
1.820000e-06	5.418273e-06	3.182827e-10	3.842641e+01	2.301601e+01
1.830000e-06	5.421518e-06	3.211393e-10	3.844942e+01	2.313219e+01
1.840000e-06	5.423009e-06	3.266839e-10	3.846000e+01	2.327972e+01
1.850000e-06	5.422866e-06	3.308249e-10	3.845898e+01	2.340547e+01
1.860000e-06	5.421325e-06	3.315395e-10	3.844806e+01	2.346701e+01
1.870000e-06	5.418419e-06	3.319379e-10	3.842745e+01	2.344745e+01
1.880000e-06	5.414277e-06	3.319412e-10	3.839807e+01	2.336021e+01
1.890000e-06	5.408552e-06	3.301085e-10	3.835747e+01	2.324237e+01
1.900000e-06	5.401161e-06	3.278815e-10	3.830505e+01	2.313878e+01
1.910000e-06	5.392496e-06	3.301435e-10	3.824360e+01	2.308330e+01
1.920000e-06	5.382578e-06	3.411661e-10	3.817326e+01	2.308474e+01
1.930000e-06	5.371208e-06	3.306070e-10	3.809263e+01	2.312401e+01
1.940000e-06	5.357891e-06	3.017909e-10	3.799818e+01	2.316412e+01
1.950000e-06	5.342069e-06	3.184588e-10	3.788597e+01	2.316841e+01
1.960000e-06	5.323932e-06	3.438121e-10	3.775735e+01	2.311813e+01
1.970000e-06	5.304469e-06	3.902777e-10	3.761931e+01	2.302023e+01
1.980000e-06	5.284646e-06	3.199350e-10	3.747873e+01	2.290138e+01
1.990000e-06	5.264163e-06	2.714645e-10	3.733346e+01	2.279158e+01
2.000000e-06	5.241812e-06	4.106144e-10	3.717495e+01	2.270691e+01
2.010000e-06	5.217874e-06	3.367424e-10	3.700518e+01	2.264149e+01
2.020000e-06	5.192963e-06	2.630147e-10	3.682851e+01	2.257345e+01
2.030000e-06	5.166421e-06	4.110012e-10	3.664028e+01	2.248126e+01
2.040000e-06	5.138444e-06	3.584762e-10	3.644186e+01	2.236026e+01
2.050000e-06	5.109315e-06	3.014887e-10	3.623528e+01	2.222845e+01
2.060000e-06	5.078379e-06	4.248327e-10	3.601588e+01	2.211684e+01
2.070000e-06	5.045860e-06	3.512751e-10	3.578525e+01	2.204931e+01
2.080000e-06	5.012077e-06	3.251390e-10	3.554567e+01	2.202392e+01
2.090000e-06	4.976928e-06	3.939492e-10	3.529639e+01	2.200792e+01
2.100000e-06	4.940716e-06	3.174707e-10	3.503958e+01	2.195147e+01
2.110000e-06	4.902943e-06	3.691360e-10	3.477169e+01	2.181379e+01
2.120000e-06	4.863288e-06	3.813785e-10	3.449045e+01	2.158772e+01
2.130000e-06	4.822284e-06	3.053772e-10	3.419965e+01	2.130796e+01
2.140000e-06	4.779881e-06	3.886445e-10	3.389893e+01	2.103670e+01
2.150000e-06	4.736288e-06	3.632706e-10	3.358977e+01	2.083280e+01
2.160000e-06	4.691568e-06	3.194531e-10	3.327262e+01	2.072035e+01
2.170000e-06	4.645219e-06	3.556672e-10	3.294391e+01	2.067378e+01
2.180000e-06	4.597411e-06	3.101426e-10	3.260485e+01	2.062835e+01
2.190000e-06	4.548315e-06	3.484619e-10	3.225667e+01	2.051149e+01
2.200000e-06	4.497842e-06	3.496718e-10	3.189871e+01	2.027918e+01
2.210000e-06	4.445951e-06	3.184082e-10	3.153070e+01	1.993851e+01
2.220000e-06	4.392393e-06	3.342276e-10	3.115087e+01	1.954467e+01
2.230000e-06	4.337240e-06	3.058138e-10	3.075972e+01	1.917381e+01
2.240000e-06	4.280778e-06	3.335068e-10	3.035929e+01	1.888586e+01
2.250000e-06	4.223181e-06	2.998436e-10	2.995082e+01	1.869605e+01
2.260000e-06	4.164530e-06	2.754286e-10	2.953486e+01	1.856932e+01
2.270000e-06	4.104885e-06	3.143686e-10	2.911186e+01	1.843980e+01
2.280000e-06	4.044176e-06	2.959798e-10	2.868131e+01	1.824467e+01
2.290000e-06	3.981990e-06	3.040126e-10	2.824028e+01	1.795533e+01
2.300000e-06	3.918476e-06	2.751447e-10	2.778984e+01	1.759040e+01
2.310000e-06	3.854004e-06	2.652888e-10	2.733261e+01	1.720522e+01
2.320000e-06	3.788538e-06	2.871007e-10	2.686832e+01	1.686370e+01
2.330000e-06	3.722053e-06	2.656189e-10	2.639681e+01	1.660704e+01
2.340000e-06	3.654641e-06	2.722531e-10	2.591873e+01	1.643437e+01
2.350000e-06	3.586360e-06	2.628034e-10	2.543448e+01	1.630367e+01
2.360000e-06	3.516891e-06	2.670282e-10	2.494180e+01	1.615165e+01
2.370000e-06	3.446110e-06	2.633406e-10	2.443982e+01	1.592243e+01
2.380000e-06	3.374361e-06	2.380950e-10	2.393098e+01	1.559150e+01
2.390000e-06	3.301773e-06	2.386481e-10	2.341618e+01	1.517457e+01
2.400000e-06	3.228376e-06	2.322371e-10	2.289565e+01	1.471849e+01
2.410000e-06	3.154148e-06	2.427604e-10	2.236923e+01	1.427957e+01
2.420000e-06	3.079029e-06	2.338298e-10	2.183649e+01	1.389961e+01
2.430000e-06	3.002972e-06	2.211318e-10	2.129709e+01	1.359041e+01
2.440000e-06	2.925812e-06	2.187001e-10	2.074987e+01	1.333260e+01
2.450000e-06	2.847488e-06	2.089092e-10	2.019439e+01	1.308794e+01
2.460000e-06	2.768192e-06	2.099988e-10	1.963203e+01	1.281821e+01
2.470000e-06	2.688212e-06	1.996515e-10	1.906481e+01	1.250154e+01
2.480000e-06	2.607486e-06	1.978893e-10	1.849230e+01	1.213906e+01
2.490000e-06	2.526026e-06	1.947195e-10	1.791459e+01	1.174991e+01
2.500000e-06	2.443913e-06	1.925101e-10	1.733224e+01	1.135869e+01
2.510000e-06	2.361013e-06	1.878551e-10	1.674431e+01	1.098237e+01
2.520000e-06	2.277478e-06	1.757109e-10	1.615188e+01	1.062364e+01
2.530000e-06	2.193526e-06	1.761717e-10	1.555649e+01	1.027322e+01
2.540000e-06	2.109052e-06	1.729661e-10	1.495740e+01	9.918512e+00
2.550000e-06	2.023696e-06	1.704924e-10	1.435206e+01	9.552741e+00
2.560000e-06	1.937425e-06	1.588545e-10	1.374023e+01	9.178506e+00
2.570000e-06	1.850452e-06	1.481142e-10	1.312341e+01	8.803927e+00
2.580000e-06	1.762900e-06	1.451560e-10	1.250249e+01	8.434274e+00
2.590000e-06	1.674965e-06	1.411654e-10	1.187886e+01	8.065217e+00
2.600000e-06	1.586672e-06	1.406121e-10	1.125268e+01	7.682985e+00
2.610000e-06	1.498078e-06	1.378112e-10	1.062438e+01	7.272268e+00
2.620000e-06	1.409158e-06	1.361538e-10	9.993756e+00	6.827330e+00
2.630000e-06	1.319798e-06	1.291684e-10	9.360013e+00	6.358956e+00
2.640000e-06	1.230048e-06	1.168200e-10	8.723504e+00	5.891711e+00
2.650000e-06	1.140039e-06	1.045578e-10	8.085163e+00	5.451720e+00
2.660000e-06	1.049774e-06	9.888222e-11	7.444998e+00	5.051486e+00
2.670000e-06	9.592156e-07	9.908012e-11	6.802760e+00	4.681015e+00
2.680000e-06	8.684683e-07	9.641381e-11	6.159180e+00	4.311640e+00
2.690000e-06	7.775503e-07	9.109253e-11	5.514390e+00	3.911565e+00
2.700000e-06	6.865184e-07	8.362904e-11	4.868791e+00	3.464746e+00
2.710000e-06	5.953526e-07	7.776759e-11	4.222243e+00	2.981774e+00
2.720000e-06	5.040243e-07	7.078266e-11	3.574542e+00	2.495437e+00
2.730000e-06	4.126238e-07	6.112520e-11	2.926330e+00	2.042480e+00
2.740000e-06	3.211935e-07	5.208601e-11	2.277905e+00	1.641785e+00
2.750000e-06	2.297388e-07	4.625769e-11	1.629308e+00	1.282111e+00
2.760000e-06	1.382404e-07	4.102989e-11	9.804011e-01	9.275698e-01
2.770000e-06	4.669938e-08	3.214258e-11	3.311921e-01	5.385610e-01
2.780000e-06	-4.481207e-08	2.246558e-11	-3.178074e-01	9.618965e-02
2.790000e-06	-1.362487e-07	1.440694e-11	-9.662760e-01	-3.846962e-01
2.800000e-06	-2.276966e-07	8.594179e-12	-1.614825e+00	-8.625433e-01
2.810000e-06	-3.191885e-07	2.398637e-12	-2.263686e+00	-1.292970e+00
2.820000e-06	-4.105914e-07	-5.625911e-12	-2.911915e+00	-1.655641e+00
2.830000e-06	-5.018123e-07	-1.280385e-11	-3.558854e+00	-1.967705e+00
2.840000e-06	-5.929221e-07	-1.981759e-11	-4.205005e+00	-2.274855e+00
2.850000e-06	-6.840565e-07	-2.991798e-11	-4.851331e+00	-2.624481e+00
2.860000e-06	-7.751206e-07	-4.037765e-11	-5.497158e+00	-3.036769e+00
2.870000e-06	-8.659101e-07	-4.802535e-11	-6.141037e+00	-3.491619e+00
2.880000e-06	-9.564153e-07	-5.400982e-11	-6.782900e+00	-3.940323e+00
2.890000e-06	-1.046730e-06	-5.948086e-11	-7.423414e+00	-4.335886e+00
2.900000e-06	-1.136767e-06	-6.579141e-11	-8.061956e+00	-4.663933e+00
2.910000e-06	-1.226436e-06	-7.399461e-11	-8.697889e+00	-4.954729e+00
2.920000e-06	-1.315762e-06	-8.208878e-11	-9.331386e+00	-5.267556e+00
2.930000e-06	-1.404777e-06	-8.858463e-11	-9.962683e+00	-5.655389e+00
2.940000e-06	-1.493532e-06	-9.605966e-11	-1.059213e+01	-6.130557e+00
2.950000e-06	-1.581926e-06	-1.054876e-10	-1.121903e+01	-6.652769e+00
2.960000e-06	-1.669845e-06	-1.141892e-10	-1.184255e+01	-7.148483e+00
2.970000e-06	-1.757367e-06	-1.191083e-10	-1.246325e+01	-7.552047e+00
2.980000e-06	-1.844468e-06	-1.222029e-10	-1.308098e+01	-7.845304e+00
2.990000e-06	-1.930900e-06	-1.281787e-10	-1.369395e+01	-8.071982e+00
3.000000e-06	-2.016398e-06	-1.353053e-10	-1.430030e+01	-8.316960e+00
3.010000e-06	-2.100967e-06	-1.401449e-10	-1.490007e+01	-8.660710e+00
3.020000e-06	-2.184945e-06	-1.451592e-10	-1.549563e+01	-9.134105e+00
3.030000e-06	-2.268458e-06	-1.530101e-10	-1.608791e+01	-9.699384e+00
3.040000e-06	-2.351443e-06	-1.633242e-10	-1.667644e+01	-1.026868e+01
3.050000e-06	-2.433748e-06	-1.728036e-10	-1.726015e+01	-1.075033e+01
3.060000e-06	-2.515352e-06	-1.777545e-10	-1.783889e+01	-1.109731e+01
3.070000e-06	-2.596320e-06	-1.809717e-10	-1.841311e+01	-1.133111e+01
3.080000e-06	-2.676577e-06	-1.845316e-10	-1.898229e+01	-1.152817e+01
3.090000e-06	-2.756114e-06	-1.885826e-10	-1.954637e+01	-1.177726e+01
3.100000e-06	-2.834885e-06	-1.912743e-10	-2.010501e+01	-1.213226e+01
3.110000e-06	-2.912720e-06	-1.943776e-10	-2.065702e+01	-1.258616e+01
3.120000e-06	-2.989420e-06	-2.014026e-10	-2.120098e+01	-1.307944e+01
3.130000e-06	-3.064980e-06	-2.112885e-10	-2.173685e+01	-1.353598e+01
3.140000e-06	-3.139607e-06	-2.189501e-10	-2.226610e+01	-1.390480e+01
3.150000e-06	-3.213400e-06	-2.231488e-10	-2.278944e+01	-1.418405e+01
3.160000e-06	-3.286314e-06	-2.273864e-10	-2.330655e+01	-1.441576e+01
3.170000e-06	-3.358371e-06	-2.310382e-10	-2.381758e+01	-1.465729e+01
3.180000e-06	-3.429615e-06	-2.335278e-10	-2.432284e+01	-1.494805e+01
3.190000e-06	-3.499898e-06	-2.349576e-10	-2.482129e+01	-1.529098e+01
3.200000e-06	-3.568992e-06	-2.382414e-10	-2.531130e+01	-1.565744e+01
3.210000e-06	-3.636950e-06	-2.458615e-10	-2.579326e+01	-1.600902e+01
3.220000e-06	-3.703950e-06	-2.532427e-10	-2.626842e+01	-1.632075e+01
3.230000e-06	-3.770019e-06	-2.573094e-10	-2.673699e+01	-1.659108e+01
3.240000e-06	-3.835115e-06	-2.604890e-10	-2.719865e+01	-1.683469e+01
3.250000e-06	-3.899251e-06	-2.631433e-10	-2.765350e+01	-1.706628e+01
