# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269401.60357328557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.106914e-06	-9.604390e-09	-3.635812e+01	-6.294188e+02
1.900000e-07	-5.078336e-06	-9.550405e-09	-3.615467e+01	-6.279392e+02
2.000000e-07	-5.048510e-06	-9.604689e-09	-3.594232e+01	-6.265110e+02
2.100000e-07	-5.017309e-06	-9.516649e-09	-3.572019e+01	-6.251425e+02
2.200000e-07	-4.984789e-06	-9.479277e-09	-3.548867e+01	-6.237702e+02
2.300000e-07	-4.950597e-06	-9.535657e-09	-3.524524e+01	-6.222797e+02
2.400000e-07	-4.914870e-06	-9.459091e-09	-3.499089e+01	-6.205547e+02
2.500000e-07	-4.877898e-06	-9.414714e-09	-3.472767e+01	-6.185308e+02
2.600000e-07	-4.839490e-06	-9.399604e-09	-3.445423e+01	-6.162279e+02
2.700000e-07	-4.799731e-06	-9.332692e-09	-3.417117e+01	-6.137424e+02
2.800000e-07	-4.758568e-06	-9.325631e-09	-3.387812e+01	-6.112027e+02
2.900000e-07	-4.715745e-06	-9.300805e-09	-3.357324e+01	-6.087091e+02
3.000000e-07	-4.671413e-06	-9.230734e-09	-3.325762e+01	-6.062875e+02
3.100000e-07	-4.625702e-06	-9.213731e-09	-3.293219e+01	-6.038808e+02
3.200000e-07	-4.578673e-06	-9.189061e-09	-3.259737e+01	-6.013809e+02
3.300000e-07	-4.530286e-06	-9.125958e-09	-3.225288e+01	-5.986853e+02
3.400000e-07	-4.480145e-06	-9.074515e-09	-3.189591e+01	-5.957466e+02
3.500000e-07	-4.428289e-06	-9.039129e-09	-3.152673e+01	-5.925927e+02
3.600000e-07	-4.375098e-06	-8.990271e-09	-3.114804e+01	-5.893067e+02
3.700000e-07	-4.320677e-06	-8.947541e-09	-3.076059e+01	-5.859802e+02
3.800000e-07	-4.265074e-06	-8.903613e-09	-3.036473e+01	-5.826646e+02
3.900000e-07	-4.208210e-06	-8.828657e-09	-2.995989e+01	-5.793476e+02
4.000000e-07	-4.149918e-06	-8.785039e-09	-2.954490e+01	-5.759632e+02
4.100000e-07	-4.090365e-06	-8.748233e-09	-2.912091e+01	-5.724292e+02
4.200000e-07	-4.029766e-06	-8.680395e-09	-2.868949e+01	-5.686896e+02
4.300000e-07	-3.968068e-06	-8.615455e-09	-2.825023e+01	-5.647396e+02
4.400000e-07	-3.905261e-06	-8.550460e-09	-2.780309e+01	-5.606211e+02
4.500000e-07	-3.841526e-06	-8.487377e-09	-2.734933e+01	-5.563940e+02
4.600000e-07	-3.776897e-06	-8.425111e-09	-2.688921e+01	-5.521011e+02
4.700000e-07	-3.711067e-06	-8.352355e-09	-2.642054e+01	-5.477457e+02
4.800000e-07	-3.643892e-06	-8.282013e-09	-2.594230e+01	-5.432936e+02
4.900000e-07	-3.575701e-06	-8.220087e-09	-2.545682e+01	-5.386948e+02
5.000000e-07	-3.506736e-06	-8.155994e-09	-2.496583e+01	-5.339119e+02
5.100000e-07	-3.436940e-06	-8.074221e-09	-2.446893e+01	-5.289377e+02
5.200000e-07	-3.366264e-06	-7.984057e-09	-2.396575e+01	-5.237939e+02
5.300000e-07	-3.294652e-06	-7.903113e-09	-2.345592e+01	-5.185125e+02
5.400000e-07	-3.222188e-06	-7.824178e-09	-2.294002e+01	-5.131136e+02
5.500000e-07	-3.148749e-06	-7.743202e-09	-2.241718e+01	-5.075915e+02
5.600000e-07	-3.074066e-06	-7.652217e-09	-2.188548e+01	-5.019183e+02
5.700000e-07	-2.998315e-06	-7.559961e-09	-2.134618e+01	-4.960610e+02
5.800000e-07	-2.921727e-06	-7.474440e-09	-2.080092e+01	-4.900021e+02
5.900000e-07	-2.844323e-06	-7.381105e-09	-2.024985e+01	-4.837511e+02
6.000000e-07	-2.766072e-06	-7.276573e-09	-1.969275e+01	-4.773392e+02
6.100000e-07	-2.686839e-06	-7.169413e-09	-1.912866e+01	-4.708008e+02
6.200000e-07	-2.606544e-06	-7.070933e-09	-1.855701e+01	-4.641512e+02
6.300000e-07	-2.525423e-06	-6.972522e-09	-1.797948e+01	-4.573726e+02
6.400000e-07	-2.443622e-06	-6.864627e-09	-1.739711e+01	-4.504170e+02
6.500000e-07	-2.361081e-06	-6.748094e-09	-1.680946e+01	-4.432251e+02
6.600000e-07	-2.277912e-06	-6.631586e-09	-1.621735e+01	-4.357509e+02
6.700000e-07	-2.194238e-06	-6.519164e-09	-1.562164e+01	-4.279825e+02
6.800000e-07	-2.110029e-06	-6.399786e-09	-1.502212e+01	-4.199460e+02
6.900000e-07	-2.025262e-06	-6.270428e-09	-1.441863e+01	-4.116929e+02
7.000000e-07	-1.939898e-06	-6.138254e-09	-1.381089e+01	-4.032750e+02
7.100000e-07	-1.853982e-06	-6.008536e-09	-1.319923e+01	-3.947189e+02
7.200000e-07	-1.767632e-06	-5.874761e-09	-1.258446e+01	-3.860120e+02
7.300000e-07	-1.680811e-06	-5.732192e-09	-1.196636e+01	-3.771061e+02
7.400000e-07	-1.593508e-06	-5.585514e-09	-1.134481e+01	-3.679369e+02
7.500000e-07	-1.505861e-06	-5.442447e-09	-1.072081e+01	-3.584504e+02
7.600000e-07	-1.417905e-06	-5.300788e-09	-1.009462e+01	-3.486234e+02
7.700000e-07	-1.329588e-06	-5.147001e-09	-9.465859e+00	-3.384699e+02
7.800000e-07	-1.240922e-06	-4.982706e-09	-8.834613e+00	-3.280290e+02
7.900000e-07	-1.151881e-06	-4.817343e-09	-8.200689e+00	-3.173424e+02
8.000000e-07	-1.062407e-06	-4.652266e-09	-7.563693e+00	-3.064309e+02
8.100000e-07	-9.725328e-07	-4.481425e-09	-6.923842e+00	-2.952834e+02
8.200000e-07	-8.823296e-07	-4.302173e-09	-6.281650e+00	-2.838615e+02
8.300000e-07	-7.918171e-07	-4.119978e-09	-5.637257e+00	-2.721185e+02
8.400000e-07	-7.010176e-07	-3.936830e-09	-4.990819e+00	-2.600208e+02
8.500000e-07	-6.100133e-07	-3.750346e-09	-4.342924e+00	-2.475610e+02
8.600000e-07	-5.188186e-07	-3.556007e-09	-3.693673e+00	-2.347545e+02
8.700000e-07	-4.274653e-07	-3.352701e-09	-3.043293e+00	-2.216231e+02
8.800000e-07	-3.360169e-07	-3.145898e-09	-2.392236e+00	-2.081741e+02
8.900000e-07	-2.445234e-07	-2.939263e-09	-1.740858e+00	-1.943883e+02
9.000000e-07	-1.530180e-07	-2.726082e-09	-1.089395e+00	-1.802236e+02
9.100000e-07	-6.148477e-08	-2.501253e-09	-4.377342e-01	-1.656333e+02
9.200000e-07	3.007058e-08	-2.269353e-09	2.140843e-01	-1.505868e+02
9.300000e-07	1.216320e-07	-2.035028e-09	8.659457e-01	-1.350825e+02
9.400000e-07	2.131918e-07	-1.795222e-09	1.517796e+00	-1.191424e+02
9.500000e-07	3.047440e-07	-1.545058e-09	2.169592e+00	-1.027928e+02
9.600000e-07	3.962692e-07	-1.286946e-09	2.821196e+00	-8.604152e+01
9.700000e-07	4.877042e-07	-1.027106e-09	3.472158e+00	-6.886721e+01
9.800000e-07	5.790150e-07	-7.629106e-10	4.122235e+00	-5.122796e+01
9.900000e-07	6.702411e-07	-4.855924e-10	4.771710e+00	-3.308611e+01
1.000000e-06	7.612818e-07	-1.971294e-10	5.419864e+00	-1.443574e+01
1.010000e-06	8.520563e-07	9.496192e-11	6.066123e+00	4.683215e+00
1.020000e-06	9.425876e-07	3.894261e-10	6.710651e+00	2.419280e+01
1.030000e-06	1.032791e-06	6.902345e-10	7.352841e+00	4.400255e+01
1.040000e-06	1.122595e-06	9.980421e-10	7.992194e+00	6.403745e+01
1.050000e-06	1.211877e-06	1.307589e-09	8.627828e+00	8.425101e+01
1.060000e-06	1.300635e-06	1.618151e-09	9.259728e+00	1.046147e+02
1.070000e-06	1.388970e-06	1.932846e-09	9.888622e+00	1.250894e+02
1.080000e-06	1.476921e-06	2.250105e-09	1.051478e+01	1.455971e+02
1.090000e-06	1.564594e-06	2.565231e-09	1.113896e+01	1.660104e+02
1.100000e-06	1.651924e-06	2.871959e-09	1.176069e+01	1.861714e+02
1.110000e-06	1.738758e-06	3.169389e-09	1.237890e+01	2.059298e+02
1.120000e-06	1.825092e-06	3.461662e-09	1.299355e+01	2.251831e+02
1.130000e-06	1.910968e-06	3.748056e-09	1.360493e+01	2.438936e+02
1.140000e-06	1.996317e-06	4.025273e-09	1.421256e+01	2.620753e+02
1.150000e-06	2.081041e-06	4.293860e-09	1.481575e+01	2.797550e+02
1.160000e-06	2.165238e-06	4.556131e-09	1.541518e+01	2.969318e+02
1.170000e-06	2.249038e-06	4.812478e-09	1.601178e+01	3.135573e+02
1.180000e-06	2.332362e-06	5.056968e-09	1.660500e+01	3.295488e+02
1.190000e-06	2.415003e-06	5.285386e-09	1.719336e+01	3.448281e+02
1.200000e-06	2.496775e-06	5.499781e-09	1.777552e+01	3.593630e+02
1.210000e-06	2.577693e-06	5.705864e-09	1.835161e+01	3.731871e+02
1.220000e-06	2.657830e-06	5.907221e-09	1.892213e+01	3.863853e+02
1.230000e-06	2.737136e-06	6.101145e-09	1.948675e+01	3.990526e+02
1.240000e-06	2.815573e-06	6.286014e-09	2.004517e+01	4.112493e+02
1.250000e-06	2.893187e-06	6.464441e-09	2.059774e+01	4.229775e+02
1.260000e-06	2.970016e-06	6.637730e-09	2.114471e+01	4.341924e+02
1.270000e-06	3.046095e-06	6.801590e-09	2.168635e+01	4.448415e+02
1.280000e-06	3.121364e-06	6.952875e-09	2.222222e+01	4.549075e+02
1.290000e-06	3.195445e-06	7.095072e-09	2.274963e+01	4.644323e+02
1.300000e-06	3.268293e-06	7.233666e-09	2.326826e+01	4.735057e+02
1.310000e-06	3.340240e-06	7.368020e-09	2.378048e+01	4.822280e+02
1.320000e-06	3.411341e-06	7.495180e-09	2.428668e+01	4.906659e+02
1.330000e-06	3.481548e-06	7.617430e-09	2.478651e+01	4.988282e+02
1.340000e-06	3.550763e-06	7.739037e-09	2.527927e+01	5.066723e+02
1.350000e-06	3.619062e-06	7.859150e-09	2.576552e+01	5.141375e+02
1.360000e-06	3.686613e-06	7.970371e-09	2.624644e+01	5.211841e+02
1.370000e-06	3.753086e-06	8.069760e-09	2.671969e+01	5.278173e+02
1.380000e-06	3.818156e-06	8.162286e-09	2.718295e+01	5.340835e+02
1.390000e-06	3.882151e-06	8.251330e-09	2.763855e+01	5.400446e+02
1.400000e-06	3.945274e-06	8.336920e-09	2.808795e+01	5.457487e+02
1.410000e-06	4.007407e-06	8.418398e-09	2.853030e+01	5.512135e+02
1.420000e-06	4.068465e-06	8.496676e-09	2.896500e+01	5.564335e+02
1.430000e-06	4.128566e-06	8.572627e-09	2.939288e+01	5.614021e+02
1.440000e-06	4.187748e-06	8.646536e-09	2.981422e+01	5.661330e+02
1.450000e-06	4.245444e-06	8.716566e-09	3.022498e+01	5.706658e+02
1.460000e-06	4.301595e-06	8.781912e-09	3.062474e+01	5.750513e+02
1.470000e-06	4.356581e-06	8.845269e-09	3.101621e+01	5.793254e+02
1.480000e-06	4.410398e-06	8.906255e-09	3.139935e+01	5.834894e+02
1.490000e-06	4.462950e-06	8.965497e-09	3.177349e+01	5.875100e+02
1.500000e-06	4.513926e-06	9.022169e-09	3.213641e+01	5.913402e+02
1.510000e-06	4.563151e-06	9.074154e-09	3.248686e+01	5.949507e+02
1.520000e-06	4.610885e-06	9.124369e-09	3.282670e+01	5.983509e+02
1.530000e-06	4.657333e-06	9.173947e-09	3.315738e+01	6.015887e+02
1.540000e-06	4.702468e-06	9.223008e-09	3.347872e+01	6.047261e+02
1.550000e-06	4.746412e-06	9.270650e-09	3.379157e+01	6.078051e+02
1.560000e-06	4.789079e-06	9.316606e-09	3.409533e+01	6.108237e+02
1.570000e-06	4.830069e-06	9.361934e-09	3.438716e+01	6.137352e+02
1.580000e-06	4.869594e-06	9.403005e-09	3.466855e+01	6.164723e+02
1.590000e-06	4.907888e-06	9.437308e-09	3.494118e+01	6.189840e+02
1.600000e-06	4.944839e-06	9.468276e-09	3.520425e+01	6.212634e+02
1.610000e-06	4.980624e-06	9.498504e-09	3.545902e+01	6.233534e+02
1.620000e-06	5.015108e-06	9.528615e-09	3.570452e+01	6.253266e+02
1.630000e-06	5.047909e-06	9.557175e-09	3.593805e+01	6.272503e+02
1.640000e-06	5.079268e-06	9.583597e-09	3.616130e+01	6.291563e+02
1.650000e-06	5.109391e-06	9.611159e-09	3.637576e+01	6.310286e+02
1.660000e-06	5.138229e-06	9.638159e-09	3.658107e+01	6.328154e+02
1.670000e-06	5.165817e-06	9.660575e-09	3.677748e+01	6.344569e+02
1.680000e-06	5.191782e-06	9.678188e-09	3.696233e+01	6.359145e+02
1.690000e-06	5.216041e-06	9.693943e-09	3.713504e+01	6.371866e+02
1.700000e-06	5.238872e-06	9.710004e-09	3.729759e+01	6.383064e+02
1.710000e-06	5.260343e-06	9.725836e-09	3.745045e+01	6.393237e+02
1.720000e-06	5.280566e-06	9.740413e-09	3.759442e+01	6.402828e+02
1.730000e-06	5.299439e-06	9.754656e-09	3.772879e+01	6.412061e+02
1.740000e-06	5.316750e-06	9.768532e-09	3.785203e+01	6.420901e+02
1.750000e-06	5.332451e-06	9.780700e-09	3.796381e+01	6.429129e+02
1.760000e-06	5.346596e-06	9.791586e-09	3.806452e+01	6.436477e+02
1.770000e-06	5.359232e-06	9.801571e-09	3.815448e+01	6.442746e+02
1.780000e-06	5.370223e-06	9.810134e-09	3.823272e+01	6.447871e+02
1.790000e-06	5.379377e-06	9.817008e-09	3.829789e+01	6.451913e+02
1.800000e-06	5.386885e-06	9.821581e-09	3.835134e+01	6.455006e+02
1.810000e-06	5.392885e-06	9.824664e-09	3.839407e+01	6.457298e+02
1.820000e-06	5.397477e-06	9.826577e-09	3.842676e+01	6.458899e+02
1.830000e-06	5.400687e-06	9.826979e-09	3.844961e+01	6.459875e+02
1.840000e-06	5.402147e-06	9.827871e-09	3.846000e+01	6.460249e+02
1.850000e-06	5.401968e-06	9.829532e-09	3.845873e+01	6.460030e+02
1.860000e-06	5.400397e-06	9.830527e-09	3.844755e+01	6.459225e+02
1.870000e-06	5.397465e-06	9.830398e-09	3.842667e+01	6.457835e+02
1.880000e-06	5.393330e-06	9.828668e-09	3.839723e+01	6.455829e+02
1.890000e-06	5.387676e-06	9.823904e-09	3.835698e+01	6.453115e+02
1.900000e-06	5.380314e-06	9.817043e-09	3.830456e+01	6.449529e+02
1.910000e-06	5.371631e-06	9.811134e-09	3.824274e+01	6.444870e+02
1.920000e-06	5.361715e-06	9.812999e-09	3.817215e+01	6.438982e+02
1.930000e-06	5.350397e-06	9.804171e-09	3.809157e+01	6.431858e+02
1.940000e-06	5.337168e-06	9.752584e-09	3.799740e+01	6.423709e+02
1.950000e-06	5.321411e-06	9.737710e-09	3.788521e+01	6.414938e+02
1.960000e-06	5.303315e-06	9.736777e-09	3.775638e+01	6.406013e+02
1.970000e-06	5.283856e-06	9.789009e-09	3.761784e+01	6.397252e+02
1.980000e-06	5.263993e-06	9.756435e-09	3.747643e+01	6.388648e+02
1.990000e-06	5.243535e-06	9.637424e-09	3.733078e+01	6.379810e+02
2.000000e-06	5.221304e-06	9.731638e-09	3.717251e+01	6.370107e+02
2.010000e-06	5.197452e-06	9.727984e-09	3.700270e+01	6.358958e+02
2.020000e-06	5.172601e-06	9.589615e-09	3.682577e+01	6.346140e+02
2.030000e-06	5.146092e-06	9.658848e-09	3.663705e+01	6.331956e+02
2.040000e-06	5.118137e-06	9.657008e-09	3.643803e+01	6.317138e+02
2.050000e-06	5.089067e-06	9.536522e-09	3.623106e+01	6.302499e+02
2.060000e-06	5.058189e-06	9.620674e-09	3.601123e+01	6.288493e+02
2.070000e-06	5.025807e-06	9.601246e-09	3.578069e+01	6.274903e+02
2.080000e-06	4.992205e-06	9.484758e-09	3.554147e+01	6.260837e+02
2.090000e-06	4.957096e-06	9.541041e-09	3.529151e+01	6.245074e+02
2.100000e-06	4.920875e-06	9.492853e-09	3.503364e+01	6.226609e+02
2.110000e-06	4.883270e-06	9.445342e-09	3.476591e+01	6.205129e+02
2.120000e-06	4.843822e-06	9.473942e-09	3.448507e+01	6.181187e+02
2.130000e-06	4.802967e-06	9.355721e-09	3.419421e+01	6.155949e+02
2.140000e-06	4.760772e-06	9.336718e-09	3.389381e+01	6.130655e+02
2.150000e-06	4.717315e-06	9.343722e-09	3.358442e+01	6.106034e+02
2.160000e-06	4.672691e-06	9.242170e-09	3.326672e+01	6.081986e+02
2.170000e-06	4.626466e-06	9.231147e-09	3.293762e+01	6.057669e+02
2.180000e-06	4.578784e-06	9.197216e-09	3.259816e+01	6.031953e+02
2.190000e-06	4.529859e-06	9.161086e-09	3.224984e+01	6.003995e+02
2.200000e-06	4.479573e-06	9.119371e-09	3.189184e+01	5.973633e+02
2.210000e-06	4.427908e-06	9.039799e-09	3.152401e+01	5.941422e+02
2.220000e-06	4.374630e-06	9.002453e-09	3.114471e+01	5.908292e+02
2.230000e-06	4.319712e-06	8.936978e-09	3.075373e+01	5.875041e+02
2.240000e-06	4.263430e-06	8.911300e-09	3.035303e+01	5.841928e+02
2.250000e-06	4.206005e-06	8.860685e-09	2.994420e+01	5.808574e+02
2.260000e-06	4.147502e-06	8.773694e-09	2.952769e+01	5.774196e+02
2.270000e-06	4.087965e-06	8.750431e-09	2.910383e+01	5.738036e+02
2.280000e-06	4.027365e-06	8.676064e-09	2.867239e+01	5.699735e+02
2.290000e-06	3.965367e-06	8.617016e-09	2.823100e+01	5.659460e+02
2.300000e-06	3.902008e-06	8.561347e-09	2.777993e+01	5.617749e+02
2.310000e-06	3.837730e-06	8.480204e-09	2.732231e+01	5.575168e+02
2.320000e-06	3.772487e-06	8.440690e-09	2.685781e+01	5.531996e+02
2.330000e-06	3.706200e-06	8.359942e-09	2.638589e+01	5.488092e+02
2.340000e-06	3.638951e-06	8.286788e-09	2.590712e+01	5.443016e+02
2.350000e-06	3.570780e-06	8.211607e-09	2.542178e+01	5.396287e+02
2.360000e-06	3.501579e-06	8.135551e-09	2.492912e+01	5.347648e+02
2.370000e-06	3.431214e-06	8.078729e-09	2.442816e+01	5.297157e+02
2.380000e-06	3.359791e-06	7.991929e-09	2.391967e+01	5.245105e+02
2.390000e-06	3.287505e-06	7.918098e-09	2.340504e+01	5.191788e+02
2.400000e-06	3.214383e-06	7.824575e-09	2.288445e+01	5.137304e+02
2.410000e-06	3.140306e-06	7.741461e-09	2.235707e+01	5.081492e+02
2.420000e-06	3.065397e-06	7.659850e-09	2.182377e+01	5.024024e+02
2.430000e-06	2.989631e-06	7.553570e-09	2.128435e+01	4.964614e+02
2.440000e-06	2.912833e-06	7.466766e-09	2.073760e+01	4.903194e+02
2.450000e-06	2.834964e-06	7.371896e-09	2.018322e+01	4.839965e+02
2.460000e-06	2.756028e-06	7.281535e-09	1.962124e+01	4.775280e+02
2.470000e-06	2.676236e-06	7.179104e-09	1.905317e+01	4.709428e+02
2.480000e-06	2.595732e-06	7.071474e-09	1.848003e+01	4.642432e+02
2.490000e-06	2.514527e-06	6.971156e-09	1.790190e+01	4.573976e+02
2.500000e-06	2.432686e-06	6.865417e-09	1.731925e+01	4.503502e+02
2.510000e-06	2.350216e-06	6.759666e-09	1.673211e+01	4.430442e+02
2.520000e-06	2.267070e-06	6.638701e-09	1.614016e+01	4.354462e+02
2.530000e-06	2.183342e-06	6.518464e-09	1.554407e+01	4.275606e+02
2.540000e-06	2.099127e-06	6.395190e-09	1.494451e+01	4.194267e+02
2.550000e-06	2.014314e-06	6.269211e-09	1.434069e+01	4.110992e+02
2.560000e-06	1.928765e-06	6.141984e-09	1.373163e+01	4.026223e+02
2.570000e-06	1.842422e-06	6.011903e-09	1.311692e+01	3.940068e+02
2.580000e-06	1.755360e-06	5.886605e-09	1.249709e+01	3.852240e+02
2.590000e-06	1.667750e-06	5.752641e-09	1.187337e+01	3.762158e+02
2.600000e-06	1.579745e-06	5.610143e-09	1.124682e+01	3.669192e+02
2.610000e-06	1.491401e-06	5.458839e-09	1.061787e+01	3.572910e+02
2.620000e-06	1.402774e-06	5.306434e-09	9.986900e+00	3.473241e+02
2.630000e-06	1.313850e-06	5.152168e-09	9.353812e+00	3.370450e+02
2.640000e-06	1.224575e-06	4.989949e-09	8.718230e+00	3.264970e+02
2.650000e-06	1.134990e-06	4.825545e-09	8.080437e+00	3.157156e+02
2.660000e-06	1.045071e-06	4.660937e-09	7.440271e+00	3.047086e+02
2.670000e-06	9.548885e-07	4.495682e-09	6.798225e+00	2.934521e+02
2.680000e-06	8.645540e-07	4.322176e-09	6.155099e+00	2.819014e+02
2.690000e-06	7.740682e-07	4.141068e-09	5.510895e+00	2.700130e+02
2.700000e-06	6.834274e-07	3.954035e-09	4.865588e+00	2.577634e+02
2.710000e-06	5.926685e-07	3.760780e-09	4.219440e+00	2.451560e+02
2.720000e-06	5.018117e-07	3.563199e-09	3.572594e+00	2.322116e+02
2.730000e-06	4.108609e-07	3.360874e-09	2.925080e+00	2.189479e+02
2.740000e-06	3.197854e-07	3.153575e-09	2.276677e+00	2.053622e+02
2.750000e-06	2.286003e-07	2.938715e-09	1.627495e+00	1.914241e+02
2.760000e-06	1.373902e-07	2.719790e-09	9.781346e-01	1.770869e+02
2.770000e-06	4.623691e-08	2.496595e-09	3.291787e-01	1.623083e+02
2.780000e-06	-4.489155e-08	2.264359e-09	-3.196005e-01	1.470692e+02
2.790000e-06	-1.360349e-07	2.023573e-09	-9.684856e-01	1.313795e+02
2.800000e-06	-2.271872e-07	1.776297e-09	-1.617435e+00	1.152658e+02
2.810000e-06	-3.182885e-07	1.524539e-09	-2.266020e+00	9.874917e+01
2.820000e-06	-4.092857e-07	1.265966e-09	-2.913865e+00	8.182546e+01
2.830000e-06	-5.002556e-07	9.988687e-10	-3.561516e+00	6.446259e+01
2.840000e-06	-5.911283e-07	7.246257e-10	-4.208474e+00	4.661686e+01
2.850000e-06	-6.818034e-07	4.433788e-10	-4.854026e+00	2.826095e+01
2.860000e-06	-7.723240e-07	1.580223e-10	-5.498477e+00	9.407513e+00
2.870000e-06	-8.626671e-07	-1.330991e-10	-6.141666e+00	-9.885454e+00
2.880000e-06	-9.527760e-07	-4.320935e-10	-6.783186e+00	-2.953112e+01
2.890000e-06	-1.042678e-06	-7.356555e-10	-7.423231e+00	-4.944257e+01
2.900000e-06	-1.132247e-06	-1.042486e-09	-8.060908e+00	-6.955639e+01
2.910000e-06	-1.221475e-06	-1.351240e-09	-8.696162e+00	-8.983617e+01
2.920000e-06	-1.310424e-06	-1.662570e-09	-9.329422e+00	-1.102529e+02
2.930000e-06	-1.399059e-06	-1.974781e-09	-9.960447e+00	-1.307542e+02
2.940000e-06	-1.487412e-06	-2.284775e-09	-1.058947e+01	-1.512408e+02
2.950000e-06	-1.575471e-06	-2.591034e-09	-1.121640e+01	-1.715691e+02
2.960000e-06	-1.663157e-06	-2.894985e-09	-1.184067e+01	-1.915790e+02
2.970000e-06	-1.750371e-06	-3.194915e-09	-1.246158e+01	-2.111361e+02
2.980000e-06	-1.837008e-06	-3.486751e-09	-1.307838e+01	-2.301646e+02
2.990000e-06	-1.922814e-06	-3.768764e-09	-1.368927e+01	-2.486517e+02
3.000000e-06	-2.007717e-06	-4.042661e-09	-1.429373e+01	-2.666221e+02
3.010000e-06	-2.091943e-06	-4.311024e-09	-1.489336e+01	-2.840953e+02
3.020000e-06	-2.175720e-06	-4.571649e-09	-1.548981e+01	-3.010513e+02
3.030000e-06	-2.259009e-06	-4.821137e-09	-1.608277e+01	-3.174238e+02
3.040000e-06	-2.341666e-06	-5.060629e-09	-1.667124e+01	-3.331266e+02
3.050000e-06	-2.423685e-06	-5.291913e-09	-1.725516e+01	-3.480963e+02
3.060000e-06	-2.504949e-06	-5.513455e-09	-1.783372e+01	-3.623277e+02
3.070000e-06	-2.585467e-06	-5.724215e-09	-1.840695e+01	-3.758793e+02
3.080000e-06	-2.665509e-06	-5.923405e-09	-1.897681e+01	-3.888462e+02
3.090000e-06	-2.744976e-06	-6.114952e-09	-1.954256e+01	-4.013136e+02
3.100000e-06	-2.823379e-06	-6.299743e-09	-2.010074e+01	-4.133186e+02
3.110000e-06	-2.900506e-06	-6.474569e-09	-2.064984e+01	-4.248402e+02
3.120000e-06	-2.976568e-06	-6.639816e-09	-2.119136e+01	-4.358250e+02
3.130000e-06	-3.051785e-06	-6.799055e-09	-2.172685e+01	-4.462303e+02
3.140000e-06	-3.126159e-06	-6.951715e-09	-2.225635e+01	-4.560627e+02
3.150000e-06	-3.199672e-06	-7.096906e-09	-2.277972e+01	-4.653873e+02
3.160000e-06	-3.272318e-06	-7.234077e-09	-2.329691e+01	-4.743036e+02
3.170000e-06	-3.344217e-06	-7.362490e-09	-2.380879e+01	-4.829027e+02
3.180000e-06	-3.415288e-06	-7.486305e-09	-2.431478e+01	-4.912285e+02
3.190000e-06	-3.485129e-06	-7.607192e-09	-2.481200e+01	-4.992658e+02
3.200000e-06	-3.553742e-06	-7.722780e-09	-2.530048e+01	-5.069593e+02
3.210000e-06	-3.621469e-06	-7.832205e-09	-2.578265e+01	-5.142529e+02
3.220000e-06	-3.688331e-06	-7.937853e-09	-2.625868e+01	-5.211243e+02
3.230000e-06	-3.754177e-06	-8.040823e-09	-2.672746e+01	-5.275977e+02
3.240000e-06	-3.819007e-06	-8.137777e-09	-2.718901e+01	-5.337298e+02
3.250000e-06	-3.882974e-06	-8.226194e-09	-2.764442e+01	-5.395800e+02
