# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269423.40383784065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.294956e-06	-4.347307e-10	-3.040088e+01	-2.952557e+01
3.900000e-07	-4.237774e-06	-4.195207e-10	-2.999613e+01	-2.931239e+01
4.000000e-07	-4.179261e-06	-4.434271e-10	-2.958196e+01	-2.910562e+01
4.100000e-07	-4.119537e-06	-4.347644e-10	-2.915922e+01	-2.883125e+01
4.200000e-07	-4.058743e-06	-4.104574e-10	-2.872890e+01	-2.845304e+01
4.300000e-07	-3.996825e-06	-4.062456e-10	-2.829063e+01	-2.798999e+01
4.400000e-07	-3.933854e-06	-4.035012e-10	-2.784490e+01	-2.750263e+01
4.500000e-07	-3.869966e-06	-4.039492e-10	-2.739268e+01	-2.705809e+01
4.600000e-07	-3.804945e-06	-3.944760e-10	-2.693244e+01	-2.669424e+01
4.700000e-07	-3.738593e-06	-3.830161e-10	-2.646279e+01	-2.640250e+01
4.800000e-07	-3.671072e-06	-3.817563e-10	-2.598486e+01	-2.613680e+01
4.900000e-07	-3.602646e-06	-3.846933e-10	-2.550052e+01	-2.584132e+01
5.000000e-07	-3.533388e-06	-3.761548e-10	-2.501029e+01	-2.547982e+01
5.100000e-07	-3.463188e-06	-3.618063e-10	-2.451339e+01	-2.505063e+01
5.200000e-07	-3.392116e-06	-3.576731e-10	-2.401033e+01	-2.458094e+01
5.300000e-07	-3.320193e-06	-3.557148e-10	-2.350124e+01	-2.410636e+01
5.400000e-07	-3.247190e-06	-3.521019e-10	-2.298450e+01	-2.364950e+01
5.500000e-07	-3.173104e-06	-3.428788e-10	-2.246011e+01	-2.321002e+01
5.600000e-07	-3.097989e-06	-3.304283e-10	-2.192842e+01	-2.277047e+01
5.700000e-07	-3.021831e-06	-3.260441e-10	-2.138935e+01	-2.231219e+01
5.800000e-07	-2.944715e-06	-3.230138e-10	-2.084350e+01	-2.183025e+01
5.900000e-07	-2.866700e-06	-3.121321e-10	-2.029129e+01	-2.133781e+01
6.000000e-07	-2.787736e-06	-3.006904e-10	-1.973236e+01	-2.085761e+01
6.100000e-07	-2.707838e-06	-2.956899e-10	-1.916682e+01	-2.040646e+01
6.200000e-07	-2.627091e-06	-2.926636e-10	-1.859527e+01	-1.998265e+01
6.300000e-07	-2.545622e-06	-2.841005e-10	-1.801861e+01	-1.956412e+01
6.400000e-07	-2.463444e-06	-2.728215e-10	-1.743694e+01	-1.911869e+01
6.500000e-07	-2.380559e-06	-2.632649e-10	-1.685025e+01	-1.862067e+01
6.600000e-07	-2.297047e-06	-2.571894e-10	-1.625913e+01	-1.806463e+01
6.700000e-07	-2.212963e-06	-2.505507e-10	-1.566396e+01	-1.746905e+01
6.800000e-07	-2.128379e-06	-2.388138e-10	-1.506525e+01	-1.686774e+01
6.900000e-07	-2.043211e-06	-2.284251e-10	-1.446241e+01	-1.629381e+01
7.000000e-07	-1.957327e-06	-2.234189e-10	-1.385450e+01	-1.576389e+01
7.100000e-07	-1.870866e-06	-2.197300e-10	-1.324250e+01	-1.527028e+01
7.200000e-07	-1.784064e-06	-2.107110e-10	-1.262809e+01	-1.478435e+01
7.300000e-07	-1.696944e-06	-1.976455e-10	-1.201143e+01	-1.426946e+01
7.400000e-07	-1.609301e-06	-1.865714e-10	-1.139108e+01	-1.369742e+01
7.500000e-07	-1.521039e-06	-1.784989e-10	-1.076633e+01	-1.306138e+01
7.600000e-07	-1.432285e-06	-1.690199e-10	-1.013811e+01	-1.237965e+01
7.700000e-07	-1.343136e-06	-1.566588e-10	-9.507088e+00	-1.168878e+01
7.800000e-07	-1.253538e-06	-1.464019e-10	-8.872888e+00	-1.102876e+01
7.900000e-07	-1.163496e-06	-1.404854e-10	-8.235547e+00	-1.042618e+01
8.000000e-07	-1.073180e-06	-1.351296e-10	-7.596264e+00	-9.882583e+00
8.100000e-07	-9.825915e-07	-1.255200e-10	-6.955053e+00	-9.373266e+00
8.200000e-07	-8.917183e-07	-1.139915e-10	-6.311827e+00	-8.857573e+00
8.300000e-07	-8.006424e-07	-1.037856e-10	-5.667167e+00	-8.296746e+00
8.400000e-07	-7.094039e-07	-9.679584e-11	-5.021356e+00	-7.671544e+00
8.500000e-07	-6.180292e-07	-8.903103e-11	-4.374580e+00	-6.991375e+00
8.600000e-07	-5.264831e-07	-7.800759e-11	-3.726592e+00	-6.290091e+00
8.700000e-07	-4.347528e-07	-6.921601e-11	-3.077300e+00	-5.609847e+00
8.800000e-07	-3.428967e-07	-6.245004e-11	-2.427117e+00	-4.980412e+00
8.900000e-07	-2.510072e-07	-5.418988e-11	-1.776698e+00	-4.404080e+00
9.000000e-07	-1.591301e-07	-4.434359e-11	-1.126367e+00	-3.853907e+00
9.100000e-07	-6.725105e-08	-3.320022e-11	-4.760214e-01	-3.286482e+00
9.200000e-07	2.465139e-08	-2.280724e-11	1.744893e-01	-2.662936e+00
9.300000e-07	1.165599e-07	-1.359139e-11	8.250431e-01	-1.967540e+00
9.400000e-07	2.084084e-07	-3.175585e-12	1.475172e+00	-1.214501e+00
9.500000e-07	3.002321e-07	8.454042e-12	2.125126e+00	-4.398469e-01
9.600000e-07	3.920556e-07	1.843056e-11	2.775077e+00	3.168046e-01
9.700000e-07	4.837607e-07	2.555977e-11	3.424191e+00	1.030701e+00
9.800000e-07	5.753159e-07	3.351945e-11	4.072244e+00	1.701242e+00
9.900000e-07	6.667787e-07	4.454257e-11	4.719643e+00	2.348346e+00
1.000000e-06	7.581701e-07	5.521949e-11	5.366537e+00	2.999488e+00
1.010000e-06	8.494028e-07	6.462629e-11	6.012307e+00	3.675654e+00
1.020000e-06	9.404339e-07	7.581915e-11	6.656649e+00	4.383927e+00
1.030000e-06	1.031258e-06	8.733568e-11	7.299527e+00	5.119317e+00
1.040000e-06	1.121787e-06	9.738377e-11	7.940319e+00	5.872386e+00
1.050000e-06	1.211934e-06	1.060306e-10	8.578400e+00	6.636070e+00
1.060000e-06	1.301626e-06	1.155135e-10	9.213267e+00	7.406829e+00
1.070000e-06	1.390819e-06	1.272701e-10	9.844599e+00	8.180348e+00
1.080000e-06	1.479542e-06	1.407978e-10	1.047260e+01	8.946716e+00
1.090000e-06	1.567792e-06	1.541724e-10	1.109726e+01	9.690856e+00
1.100000e-06	1.655511e-06	1.666568e-10	1.171816e+01	1.040006e+01
1.110000e-06	1.742763e-06	1.786585e-10	1.233576e+01	1.107453e+01
1.120000e-06	1.829613e-06	1.899076e-10	1.295051e+01	1.173294e+01
1.130000e-06	1.916039e-06	1.985599e-10	1.356225e+01	1.240690e+01
1.140000e-06	2.001882e-06	2.054413e-10	1.416987e+01	1.312451e+01
1.150000e-06	2.087106e-06	2.153621e-10	1.477311e+01	1.389150e+01
1.160000e-06	2.171787e-06	2.288482e-10	1.537250e+01	1.468135e+01
1.170000e-06	2.255913e-06	2.419188e-10	1.596797e+01	1.544297e+01
1.180000e-06	2.339521e-06	2.541649e-10	1.655977e+01	1.612426e+01
1.190000e-06	2.422522e-06	2.644543e-10	1.714728e+01	1.670019e+01
1.200000e-06	2.504786e-06	2.722684e-10	1.772956e+01	1.718988e+01
1.210000e-06	2.586235e-06	2.797775e-10	1.830608e+01	1.765141e+01
1.220000e-06	2.666801e-06	2.879090e-10	1.887635e+01	1.815534e+01
1.230000e-06	2.746551e-06	2.958148e-10	1.944084e+01	1.874971e+01
1.240000e-06	2.825557e-06	3.038631e-10	2.000007e+01	1.943507e+01
1.250000e-06	2.903701e-06	3.138958e-10	2.055319e+01	2.016328e+01
1.260000e-06	2.980986e-06	3.258692e-10	2.110024e+01	2.086121e+01
1.270000e-06	3.057501e-06	3.348831e-10	2.164183e+01	2.146686e+01
1.280000e-06	3.133200e-06	3.410550e-10	2.217765e+01	2.195874e+01
1.290000e-06	3.207937e-06	3.491643e-10	2.270666e+01	2.236354e+01
1.300000e-06	3.281524e-06	3.577382e-10	2.322753e+01	2.273910e+01
1.310000e-06	3.353977e-06	3.646416e-10	2.374037e+01	2.314338e+01
1.320000e-06	3.425479e-06	3.696803e-10	2.424648e+01	2.360685e+01
1.330000e-06	3.496124e-06	3.752057e-10	2.474652e+01	2.412242e+01
1.340000e-06	3.565831e-06	3.823391e-10	2.523993e+01	2.465620e+01
1.350000e-06	3.634571e-06	3.909334e-10	2.572650e+01	2.517012e+01
1.360000e-06	3.702440e-06	3.982343e-10	2.620689e+01	2.564204e+01
1.370000e-06	3.769471e-06	4.041564e-10	2.668135e+01	2.607237e+01
1.380000e-06	3.835350e-06	4.110931e-10	2.714766e+01	2.647563e+01
1.390000e-06	3.899885e-06	4.189844e-10	2.760445e+01	2.686537e+01
1.400000e-06	3.963337e-06	4.260395e-10	2.805359e+01	2.724387e+01
1.410000e-06	4.025808e-06	4.307777e-10	2.849577e+01	2.760366e+01
1.420000e-06	4.087199e-06	4.341747e-10	2.893032e+01	2.793853e+01
1.430000e-06	4.147570e-06	4.372377e-10	2.935764e+01	2.825473e+01
1.440000e-06	4.207013e-06	4.402109e-10	2.977840e+01	2.857256e+01
1.450000e-06	4.265241e-06	4.429566e-10	3.019055e+01	2.891543e+01
1.460000e-06	4.321923e-06	4.467237e-10	3.059176e+01	2.929268e+01
1.470000e-06	4.377247e-06	4.525769e-10	3.098335e+01	2.968829e+01
1.480000e-06	4.431424e-06	4.590381e-10	3.136683e+01	3.006476e+01
1.490000e-06	4.484361e-06	4.641173e-10	3.174154e+01	3.038250e+01
1.500000e-06	4.535845e-06	4.678916e-10	3.210596e+01	3.062437e+01
1.510000e-06	4.585636e-06	4.696703e-10	3.245839e+01	3.081036e+01
1.520000e-06	4.633804e-06	4.698282e-10	3.279934e+01	3.099183e+01
1.530000e-06	4.680620e-06	4.711771e-10	3.313071e+01	3.122629e+01
1.540000e-06	4.726139e-06	4.747221e-10	3.345291e+01	3.154579e+01
1.550000e-06	4.770457e-06	4.798410e-10	3.376660e+01	3.193655e+01
1.560000e-06	4.813573e-06	4.859345e-10	3.407179e+01	3.234255e+01
1.570000e-06	4.855142e-06	4.919352e-10	3.436603e+01	3.269242e+01
1.580000e-06	4.895164e-06	4.960330e-10	3.464932e+01	3.293592e+01
1.590000e-06	4.933852e-06	4.968283e-10	3.492316e+01	3.307047e+01
1.600000e-06	4.971210e-06	4.965142e-10	3.518759e+01	3.314338e+01
1.610000e-06	5.007332e-06	4.977125e-10	3.544327e+01	3.322832e+01
1.620000e-06	5.042104e-06	5.001617e-10	3.568940e+01	3.338847e+01
1.630000e-06	5.075218e-06	5.032054e-10	3.592379e+01	3.364572e+01
1.640000e-06	5.106890e-06	5.068365e-10	3.614797e+01	3.397125e+01
1.650000e-06	5.137291e-06	5.124357e-10	3.636316e+01	3.430158e+01
1.660000e-06	5.166341e-06	5.181911e-10	3.656878e+01	3.457053e+01
1.670000e-06	5.194133e-06	5.213617e-10	3.676550e+01	3.474044e+01
1.680000e-06	5.220319e-06	5.222138e-10	3.695085e+01	3.481769e+01
1.690000e-06	5.244756e-06	5.225834e-10	3.712383e+01	3.484642e+01
1.700000e-06	5.267807e-06	5.236731e-10	3.728699e+01	3.488572e+01
1.710000e-06	5.289533e-06	5.256536e-10	3.744077e+01	3.498251e+01
1.720000e-06	5.309968e-06	5.284990e-10	3.758541e+01	3.515265e+01
1.730000e-06	5.329077e-06	5.310302e-10	3.772067e+01	3.537729e+01
1.740000e-06	5.346546e-06	5.330606e-10	3.784433e+01	3.561362e+01
1.750000e-06	5.362353e-06	5.369041e-10	3.795621e+01	3.581360e+01
1.760000e-06	5.376621e-06	5.412777e-10	3.805720e+01	3.594242e+01
1.770000e-06	5.389399e-06	5.440309e-10	3.814765e+01	3.599034e+01
1.780000e-06	5.400595e-06	5.460835e-10	3.822690e+01	3.597485e+01
1.790000e-06	5.409906e-06	5.474702e-10	3.829280e+01	3.593361e+01
1.800000e-06	5.417544e-06	5.476817e-10	3.834686e+01	3.591048e+01
1.810000e-06	5.423762e-06	5.464519e-10	3.839088e+01	3.593919e+01
1.820000e-06	5.428551e-06	5.442786e-10	3.842478e+01	3.602977e+01
1.830000e-06	5.431902e-06	5.436539e-10	3.844849e+01	3.616331e+01
1.840000e-06	5.433527e-06	5.460528e-10	3.846000e+01	3.629843e+01
1.850000e-06	5.433489e-06	5.493596e-10	3.845973e+01	3.638850e+01
1.860000e-06	5.432031e-06	5.518187e-10	3.844941e+01	3.640307e+01
1.870000e-06	5.429186e-06	5.535084e-10	3.842927e+01	3.634362e+01
1.880000e-06	5.425106e-06	5.535891e-10	3.840040e+01	3.624469e+01
1.890000e-06	5.419511e-06	5.515838e-10	3.836079e+01	3.615784e+01
1.900000e-06	5.412203e-06	5.475425e-10	3.830906e+01	3.612520e+01
1.910000e-06	5.403519e-06	5.455675e-10	3.824760e+01	3.615580e+01
1.920000e-06	5.393626e-06	5.470458e-10	3.817757e+01	3.621825e+01
1.930000e-06	5.382353e-06	5.269000e-10	3.809777e+01	3.625539e+01
1.940000e-06	5.369160e-06	5.092084e-10	3.800439e+01	3.621430e+01
1.950000e-06	5.353426e-06	5.355190e-10	3.789302e+01	3.607583e+01
1.960000e-06	5.335333e-06	5.616018e-10	3.776495e+01	3.586665e+01
1.970000e-06	5.315882e-06	5.811652e-10	3.762727e+01	3.564574e+01
1.980000e-06	5.295995e-06	4.892067e-10	3.748651e+01	3.547167e+01
1.990000e-06	5.275468e-06	4.752048e-10	3.734121e+01	3.536892e+01
2.000000e-06	5.253119e-06	6.028926e-10	3.718302e+01	3.531290e+01
2.010000e-06	5.229190e-06	5.115948e-10	3.701365e+01	3.524352e+01
2.020000e-06	5.204293e-06	4.683852e-10	3.683742e+01	3.510079e+01
2.030000e-06	5.177764e-06	5.815327e-10	3.664964e+01	3.486218e+01
2.040000e-06	5.149827e-06	5.149885e-10	3.645189e+01	3.455953e+01
2.050000e-06	5.120777e-06	5.083307e-10	3.624627e+01	3.426432e+01
2.060000e-06	5.089890e-06	5.963384e-10	3.602764e+01	3.404803e+01
2.070000e-06	5.057423e-06	4.878744e-10	3.579783e+01	3.393994e+01
2.080000e-06	5.023731e-06	4.972105e-10	3.555935e+01	3.390692e+01
2.090000e-06	4.988588e-06	5.623812e-10	3.531060e+01	3.386823e+01
2.100000e-06	4.952364e-06	4.778998e-10	3.505420e+01	3.373843e+01
2.110000e-06	4.914670e-06	5.286223e-10	3.478738e+01	3.347480e+01
2.120000e-06	4.875114e-06	5.311737e-10	3.450740e+01	3.310238e+01
2.130000e-06	4.834196e-06	4.651765e-10	3.421777e+01	3.270177e+01
2.140000e-06	4.791919e-06	5.320581e-10	3.391852e+01	3.236569e+01
2.150000e-06	4.748400e-06	5.037739e-10	3.361048e+01	3.214814e+01
2.160000e-06	4.703641e-06	4.574988e-10	3.329367e+01	3.203460e+01
2.170000e-06	4.657173e-06	4.898166e-10	3.296475e+01	3.194982e+01
2.180000e-06	4.609252e-06	4.868393e-10	3.262555e+01	3.179897e+01
2.190000e-06	4.560106e-06	4.960115e-10	3.227769e+01	3.151891e+01
2.200000e-06	4.509597e-06	4.769553e-10	3.192017e+01	3.111140e+01
2.210000e-06	4.457684e-06	4.686969e-10	3.155271e+01	3.064026e+01
2.220000e-06	4.404174e-06	4.599360e-10	3.117395e+01	3.019499e+01
2.230000e-06	4.349122e-06	4.471931e-10	3.078428e+01	2.984193e+01
2.240000e-06	4.292713e-06	4.654578e-10	3.038501e+01	2.959003e+01
2.250000e-06	4.235113e-06	4.264938e-10	2.997730e+01	2.938947e+01
2.260000e-06	4.176449e-06	4.331372e-10	2.956206e+01	2.916217e+01
2.270000e-06	4.116740e-06	4.476166e-10	2.913942e+01	2.884588e+01
2.280000e-06	4.055879e-06	4.236783e-10	2.870863e+01	2.842707e+01
2.290000e-06	3.993626e-06	4.276113e-10	2.826798e+01	2.794531e+01
2.300000e-06	3.930078e-06	4.034303e-10	2.781817e+01	2.746870e+01
2.310000e-06	3.865525e-06	4.066779e-10	2.736125e+01	2.705580e+01
2.320000e-06	3.799974e-06	4.092257e-10	2.689726e+01	2.672573e+01
2.330000e-06	3.733425e-06	3.899706e-10	2.642621e+01	2.645180e+01
2.340000e-06	3.665942e-06	3.914973e-10	2.594854e+01	2.617999e+01
2.350000e-06	3.597420e-06	3.852418e-10	2.546353e+01	2.585960e+01
2.360000e-06	3.527704e-06	3.874949e-10	2.497006e+01	2.546815e+01
2.370000e-06	3.456875e-06	3.732008e-10	2.446871e+01	2.501782e+01
2.380000e-06	3.385140e-06	3.612077e-10	2.396095e+01	2.454217e+01
2.390000e-06	3.312551e-06	3.570428e-10	2.344715e+01	2.407355e+01
2.400000e-06	3.239107e-06	3.476348e-10	2.292729e+01	2.362532e+01
2.410000e-06	3.164778e-06	3.506022e-10	2.240117e+01	2.318847e+01
2.420000e-06	3.089577e-06	3.369353e-10	2.186888e+01	2.274291e+01
2.430000e-06	3.013400e-06	3.296769e-10	2.132967e+01	2.227434e+01
2.440000e-06	2.936047e-06	3.283159e-10	2.078215e+01	2.178564e+01
2.450000e-06	2.857640e-06	3.217051e-10	2.022716e+01	2.129557e+01
2.460000e-06	2.778365e-06	3.139812e-10	1.966603e+01	2.082636e+01
2.470000e-06	2.698290e-06	3.014606e-10	1.909924e+01	2.038814e+01
2.480000e-06	2.617487e-06	2.981162e-10	1.852729e+01	1.997020e+01
2.490000e-06	2.535964e-06	2.939572e-10	1.795025e+01	1.954446e+01
2.500000e-06	2.453691e-06	2.921764e-10	1.736790e+01	1.907937e+01
2.510000e-06	2.370717e-06	2.851513e-10	1.678059e+01	1.855647e+01
2.520000e-06	2.287229e-06	2.763849e-10	1.618964e+01	1.798059e+01
2.530000e-06	2.203199e-06	2.721483e-10	1.559485e+01	1.737821e+01
2.540000e-06	2.118477e-06	2.620610e-10	1.499516e+01	1.678499e+01
2.550000e-06	2.032946e-06	2.513612e-10	1.438975e+01	1.622878e+01
2.560000e-06	1.946583e-06	2.385809e-10	1.377845e+01	1.571639e+01
2.570000e-06	1.859563e-06	2.321483e-10	1.316250e+01	1.523035e+01
2.580000e-06	1.772013e-06	2.282765e-10	1.254280e+01	1.473675e+01
2.590000e-06	1.684023e-06	2.211277e-10	1.191997e+01	1.420053e+01
2.600000e-06	1.595615e-06	2.147211e-10	1.129420e+01	1.360125e+01
2.610000e-06	1.506859e-06	2.087437e-10	1.066596e+01	1.294269e+01
2.620000e-06	1.417775e-06	2.019183e-10	1.003540e+01	1.225219e+01
2.630000e-06	1.328283e-06	1.895612e-10	9.401951e+00	1.156979e+01
2.640000e-06	1.238380e-06	1.750047e-10	8.765591e+00	1.093181e+01
2.650000e-06	1.148192e-06	1.638539e-10	8.127221e+00	1.035529e+01
2.660000e-06	1.057802e-06	1.582266e-10	7.487415e+00	9.830305e+00
2.670000e-06	9.671548e-07	1.527877e-10	6.845787e+00	9.323673e+00
2.680000e-06	8.762756e-07	1.453542e-10	6.202519e+00	8.793171e+00
2.690000e-06	7.852164e-07	1.375349e-10	5.557977e+00	8.206351e+00
2.700000e-06	6.940708e-07	1.293869e-10	4.912824e+00	7.555516e+00
2.710000e-06	6.028170e-07	1.198451e-10	4.266904e+00	6.861560e+00
2.720000e-06	5.114172e-07	1.064232e-10	3.619951e+00	6.164238e+00
2.730000e-06	4.199996e-07	9.298141e-11	2.972872e+00	5.502967e+00
2.740000e-06	3.285579e-07	8.155865e-11	2.325623e+00	4.897255e+00
2.750000e-06	2.370435e-07	7.261514e-11	1.677859e+00	4.336531e+00
2.760000e-06	1.454276e-07	6.414574e-11	1.029376e+00	3.784754e+00
2.770000e-06	5.380299e-08	5.373013e-11	3.808324e-01	3.197732e+00
2.780000e-06	-3.777489e-08	4.357675e-11	-2.673810e-01	2.544493e+00
2.790000e-06	-1.293420e-07	3.357863e-11	-9.155183e-01	1.821829e+00
2.800000e-06	-2.209001e-07	2.260565e-11	-1.563592e+00	1.054796e+00
2.810000e-06	-3.124398e-07	8.811129e-12	-2.211534e+00	2.833916e-01
2.820000e-06	-4.038706e-07	-5.407776e-12	-2.858707e+00	-4.570723e-01
2.830000e-06	-4.952327e-07	-1.734795e-11	-3.505394e+00	-1.151517e+00
2.840000e-06	-5.865407e-07	-2.940105e-11	-4.151697e+00	-1.809024e+00
2.850000e-06	-6.777328e-07	-4.334595e-11	-4.797179e+00	-2.454505e+00
2.860000e-06	-7.688241e-07	-5.663062e-11	-5.441948e+00	-3.114193e+00
2.870000e-06	-8.597483e-07	-6.476985e-11	-6.085535e+00	-3.803639e+00
2.880000e-06	-9.504806e-07	-7.172390e-11	-6.727763e+00	-4.524204e+00
2.890000e-06	-1.041004e-06	-8.213717e-11	-7.368511e+00	-5.268013e+00
2.900000e-06	-1.131255e-06	-9.669251e-11	-8.007332e+00	-6.026048e+00
2.910000e-06	-1.221215e-06	-1.119085e-10	-8.644093e+00	-6.792956e+00
2.920000e-06	-1.310789e-06	-1.250776e-10	-9.278123e+00	-7.565572e+00
2.930000e-06	-1.399924e-06	-1.384723e-10	-9.909047e+00	-8.337640e+00
2.940000e-06	-1.488777e-06	-1.516415e-10	-1.053797e+01	-9.096615e+00
2.950000e-06	-1.577306e-06	-1.625239e-10	-1.116461e+01	-9.827164e+00
2.960000e-06	-1.665354e-06	-1.696341e-10	-1.178783e+01	-1.052077e+01
2.970000e-06	-1.752986e-06	-1.759462e-10	-1.240812e+01	-1.118520e+01
2.980000e-06	-1.840215e-06	-1.865570e-10	-1.302555e+01	-1.184593e+01
2.990000e-06	-1.926950e-06	-2.006945e-10	-1.363948e+01	-1.253550e+01
3.000000e-06	-2.012865e-06	-2.145355e-10	-1.424761e+01	-1.327472e+01
3.010000e-06	-2.097835e-06	-2.268013e-10	-1.484905e+01	-1.405618e+01
3.020000e-06	-2.182106e-06	-2.391265e-10	-1.544555e+01	-1.484113e+01
3.030000e-06	-2.265838e-06	-2.510835e-10	-1.603823e+01	-1.557459e+01
3.040000e-06	-2.348987e-06	-2.601256e-10	-1.662678e+01	-1.621259e+01
3.050000e-06	-2.431516e-06	-2.666099e-10	-1.721094e+01	-1.674758e+01
3.060000e-06	-2.513386e-06	-2.713948e-10	-1.779044e+01	-1.721691e+01
3.070000e-06	-2.594503e-06	-2.780744e-10	-1.836461e+01	-1.768799e+01
3.080000e-06	-2.674937e-06	-2.864486e-10	-1.893394e+01	-1.822609e+01
3.090000e-06	-2.754780e-06	-2.975630e-10	-1.949909e+01	-1.886131e+01
3.100000e-06	-2.833911e-06	-3.107509e-10	-2.005920e+01	-1.957250e+01
3.110000e-06	-2.912063e-06	-3.223417e-10	-2.061238e+01	-2.029712e+01
3.120000e-06	-2.989091e-06	-3.313886e-10	-2.115761e+01	-2.096222e+01
3.130000e-06	-3.064984e-06	-3.378103e-10	-2.169480e+01	-2.152013e+01
3.140000e-06	-3.139861e-06	-3.420947e-10	-2.222480e+01	-2.197001e+01
3.150000e-06	-3.213843e-06	-3.465364e-10	-2.274847e+01	-2.235478e+01
3.160000e-06	-3.286938e-06	-3.532044e-10	-2.326585e+01	-2.273629e+01
3.170000e-06	-3.359191e-06	-3.602297e-10	-2.377728e+01	-2.316364e+01
3.180000e-06	-3.430671e-06	-3.674500e-10	-2.428323e+01	-2.365159e+01
3.190000e-06	-3.501145e-06	-3.751442e-10	-2.478207e+01	-2.417960e+01
3.200000e-06	-3.570385e-06	-3.844807e-10	-2.527217e+01	-2.470910e+01
3.210000e-06	-3.638571e-06	-3.937829e-10	-2.575481e+01	-2.520681e+01
3.220000e-06	-3.705855e-06	-4.009828e-10	-2.623106e+01	-2.566016e+01
3.230000e-06	-3.772195e-06	-4.061670e-10	-2.670064e+01	-2.607710e+01
3.240000e-06	-3.837533e-06	-4.111692e-10	-2.716312e+01	-2.647354e+01
3.250000e-06	-3.901876e-06	-4.143005e-10	-2.761855e+01	-2.685898e+01
