# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269410.5251322858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.844552e-06	-7.341920e-09	-2.018861e+01	-4.813941e+02
6.100000e-07	-2.765902e-06	-7.247895e-09	-1.963041e+01	-4.751730e+02
6.200000e-07	-2.686345e-06	-7.154212e-09	-1.906577e+01	-4.687699e+02
6.300000e-07	-2.605799e-06	-7.053485e-09	-1.849411e+01	-4.621511e+02
6.400000e-07	-2.524347e-06	-6.948529e-09	-1.791603e+01	-4.553012e+02
6.500000e-07	-2.442190e-06	-6.838450e-09	-1.733293e+01	-4.482276e+02
6.600000e-07	-2.359379e-06	-6.724747e-09	-1.674520e+01	-4.409532e+02
6.700000e-07	-2.275897e-06	-6.609928e-09	-1.615270e+01	-4.334996e+02
6.800000e-07	-2.191834e-06	-6.491989e-09	-1.555608e+01	-4.258734e+02
6.900000e-07	-2.107290e-06	-6.372901e-09	-1.495605e+01	-4.180601e+02
7.000000e-07	-2.022194e-06	-6.251390e-09	-1.435210e+01	-4.100327e+02
7.100000e-07	-1.936503e-06	-6.126015e-09	-1.374393e+01	-4.017655e+02
7.200000e-07	-1.850339e-06	-5.993540e-09	-1.313239e+01	-3.932480e+02
7.300000e-07	-1.763681e-06	-5.854716e-09	-1.251735e+01	-3.844874e+02
7.400000e-07	-1.676511e-06	-5.714418e-09	-1.189869e+01	-3.755015e+02
7.500000e-07	-1.588921e-06	-5.574257e-09	-1.127703e+01	-3.663042e+02
7.600000e-07	-1.500896e-06	-5.431061e-09	-1.065230e+01	-3.568934e+02
7.700000e-07	-1.412488e-06	-5.282173e-09	-1.002483e+01	-3.472487e+02
7.800000e-07	-1.323732e-06	-5.128456e-09	-9.394912e+00	-3.373383e+02
7.900000e-07	-1.234631e-06	-4.971756e-09	-8.762533e+00	-3.271323e+02
8.000000e-07	-1.145192e-06	-4.811787e-09	-8.127763e+00	-3.166135e+02
8.100000e-07	-1.055346e-06	-4.644890e-09	-7.490095e+00	-3.057810e+02
8.200000e-07	-9.650832e-07	-4.473962e-09	-6.849476e+00	-2.946454e+02
8.300000e-07	-8.745276e-07	-4.300076e-09	-6.206776e+00	-2.832207e+02
8.400000e-07	-7.837894e-07	-4.120038e-09	-5.562781e+00	-2.715162e+02
8.500000e-07	-6.928292e-07	-3.932796e-09	-4.917210e+00	-2.595330e+02
8.600000e-07	-6.015809e-07	-3.741120e-09	-4.269594e+00	-2.472637e+02
8.700000e-07	-5.101710e-07	-3.548642e-09	-3.620832e+00	-2.346936e+02
8.800000e-07	-4.186580e-07	-3.353465e-09	-2.971337e+00	-2.218002e+02
8.900000e-07	-3.269765e-07	-3.153772e-09	-2.320647e+00	-2.085532e+02
9.000000e-07	-2.352035e-07	-2.948068e-09	-1.669307e+00	-1.949168e+02
9.100000e-07	-1.434199e-07	-2.735715e-09	-1.017893e+00	-1.808568e+02
9.200000e-07	-5.161705e-08	-2.514962e-09	-3.663412e-01	-1.663508e+02
9.300000e-07	4.023194e-08	-2.284458e-09	2.855378e-01	-1.513972e+02
9.400000e-07	1.320732e-07	-2.046913e-09	9.373618e-01	-1.360148e+02
9.500000e-07	2.238756e-07	-1.804761e-09	1.588910e+00	-1.202333e+02
9.600000e-07	3.156596e-07	-1.559173e-09	2.240328e+00	-1.040741e+02
9.700000e-07	4.073999e-07	-1.309807e-09	2.891435e+00	-8.753397e+01
9.800000e-07	4.990150e-07	-1.054881e-09	3.541654e+00	-7.057999e+01
9.900000e-07	5.904577e-07	-7.906848e-10	4.190650e+00	-5.316204e+01
1.000000e-06	6.818065e-07	-5.164902e-10	4.838979e+00	-3.523806e+01
1.010000e-06	7.730249e-07	-2.351809e-10	5.486382e+00	-1.680055e+01
1.020000e-06	8.640248e-07	5.296141e-11	6.132234e+00	2.110015e+00
1.030000e-06	9.547592e-07	3.487281e-10	6.776203e+00	2.141261e+01
1.040000e-06	1.045134e-06	6.484390e-10	7.417619e+00	4.101071e+01
1.050000e-06	1.135121e-06	9.495533e-10	8.056284e+00	6.082159e+01
1.060000e-06	1.224720e-06	1.252931e-09	8.692194e+00	8.079363e+01
1.070000e-06	1.313854e-06	1.561196e-09	9.324803e+00	1.009016e+02
1.080000e-06	1.402509e-06	1.871948e-09	9.954013e+00	1.211219e+02
1.090000e-06	1.490818e-06	2.181963e-09	1.058077e+01	1.414024e+02
1.100000e-06	1.578796e-06	2.492004e-09	1.120517e+01	1.616432e+02
1.110000e-06	1.666381e-06	2.799284e-09	1.182679e+01	1.817024e+02
1.120000e-06	1.753497e-06	3.100655e-09	1.244507e+01	2.014242e+02
1.130000e-06	1.840095e-06	3.394954e-09	1.305969e+01	2.206766e+02
1.140000e-06	1.926217e-06	3.679977e-09	1.367092e+01	2.393809e+02
1.150000e-06	2.011813e-06	3.954816e-09	1.427842e+01	2.575166e+02
1.160000e-06	2.096846e-06	4.221547e-09	1.488193e+01	2.751025e+02
1.170000e-06	2.181350e-06	4.481027e-09	1.548168e+01	2.921625e+02
1.180000e-06	2.265360e-06	4.731965e-09	1.607792e+01	3.086963e+02
1.190000e-06	2.348838e-06	4.974494e-09	1.667038e+01	3.246688e+02
1.200000e-06	2.431614e-06	5.207265e-09	1.725787e+01	3.400217e+02
1.210000e-06	2.513508e-06	5.429513e-09	1.783910e+01	3.547018e+02
1.220000e-06	2.594524e-06	5.640136e-09	1.841409e+01	3.686869e+02
1.230000e-06	2.674744e-06	5.839575e-09	1.898343e+01	3.819985e+02
1.240000e-06	2.754141e-06	6.030332e-09	1.954694e+01	3.946941e+02
1.250000e-06	2.832729e-06	6.214373e-09	2.010470e+01	4.068434e+02
1.260000e-06	2.910555e-06	6.393219e-09	2.065705e+01	4.185033e+02
1.270000e-06	2.987608e-06	6.564592e-09	2.120392e+01	4.297009e+02
1.280000e-06	3.063897e-06	6.727097e-09	2.174537e+01	4.404346e+02
1.290000e-06	3.139283e-06	6.882550e-09	2.228040e+01	4.506884e+02
1.300000e-06	3.213508e-06	7.031953e-09	2.280720e+01	4.604518e+02
1.310000e-06	3.286522e-06	7.174038e-09	2.332540e+01	4.697351e+02
1.320000e-06	3.358569e-06	7.308653e-09	2.383674e+01	4.785724e+02
1.330000e-06	3.429771e-06	7.437182e-09	2.434208e+01	4.870124e+02
1.340000e-06	3.500036e-06	7.562971e-09	2.484077e+01	4.951026e+02
1.350000e-06	3.569355e-06	7.684886e-09	2.533275e+01	5.028736e+02
1.360000e-06	3.637815e-06	7.800172e-09	2.581863e+01	5.103315e+02
1.370000e-06	3.705498e-06	7.907215e-09	2.629900e+01	5.174602e+02
1.380000e-06	3.772117e-06	8.007219e-09	2.677181e+01	5.242328e+02
1.390000e-06	3.837389e-06	8.103204e-09	2.723506e+01	5.306280e+02
1.400000e-06	3.901544e-06	8.194982e-09	2.769039e+01	5.366438e+02
1.410000e-06	3.964802e-06	8.282110e-09	2.813935e+01	5.423051e+02
1.420000e-06	4.027045e-06	8.364264e-09	2.858111e+01	5.476614e+02
1.430000e-06	4.088157e-06	8.443069e-09	2.901484e+01	5.527749e+02
1.440000e-06	4.148285e-06	8.517737e-09	2.944158e+01	5.577044e+02
1.450000e-06	4.207348e-06	8.588829e-09	2.986077e+01	5.624885e+02
1.460000e-06	4.264956e-06	8.656566e-09	3.026963e+01	5.671377e+02
1.470000e-06	4.321146e-06	8.722037e-09	3.066843e+01	5.716360e+02
1.480000e-06	4.376143e-06	8.786229e-09	3.105876e+01	5.759539e+02
1.490000e-06	4.429960e-06	8.848508e-09	3.144071e+01	5.800656e+02
1.500000e-06	4.482529e-06	8.909102e-09	3.181381e+01	5.839645e+02
1.510000e-06	4.533477e-06	8.967139e-09	3.217540e+01	5.876687e+02
1.520000e-06	4.582617e-06	9.021059e-09	3.252416e+01	5.912154e+02
1.530000e-06	4.630302e-06	9.070902e-09	3.286260e+01	5.946446e+02
1.540000e-06	4.676749e-06	9.119677e-09	3.319225e+01	5.979822e+02
1.550000e-06	4.721972e-06	9.168135e-09	3.351320e+01	6.012277e+02
1.560000e-06	4.765998e-06	9.214655e-09	3.382567e+01	6.043550e+02
1.570000e-06	4.808640e-06	9.258727e-09	3.412832e+01	6.073240e+02
1.580000e-06	4.849690e-06	9.300026e-09	3.441966e+01	6.100982e+02
1.590000e-06	4.889348e-06	9.338574e-09	3.470112e+01	6.126622e+02
1.600000e-06	4.927704e-06	9.373638e-09	3.497334e+01	6.150292e+02
1.610000e-06	4.964742e-06	9.405503e-09	3.523622e+01	6.172373e+02
1.620000e-06	5.000525e-06	9.435562e-09	3.549017e+01	6.193362e+02
1.630000e-06	5.034773e-06	9.464245e-09	3.573325e+01	6.213685e+02
1.640000e-06	5.067466e-06	9.492267e-09	3.596528e+01	6.233540e+02
1.650000e-06	5.098811e-06	9.518621e-09	3.618774e+01	6.252830e+02
1.660000e-06	5.128790e-06	9.543449e-09	3.640051e+01	6.271197e+02
1.670000e-06	5.157519e-06	9.567321e-09	3.660441e+01	6.288170e+02
1.680000e-06	5.185001e-06	9.589857e-09	3.679946e+01	6.303360e+02
1.690000e-06	5.210779e-06	9.608108e-09	3.698241e+01	6.316641e+02
1.700000e-06	5.234862e-06	9.623127e-09	3.715334e+01	6.328236e+02
1.710000e-06	5.257609e-06	9.637952e-09	3.731478e+01	6.338666e+02
1.720000e-06	5.279008e-06	9.652998e-09	3.746665e+01	6.348568e+02
1.730000e-06	5.299151e-06	9.668351e-09	3.760961e+01	6.358434e+02
1.740000e-06	5.317924e-06	9.682673e-09	3.774285e+01	6.368396e+02
1.750000e-06	5.335069e-06	9.695465e-09	3.786453e+01	6.378147e+02
1.760000e-06	5.350660e-06	9.706546e-09	3.797519e+01	6.387065e+02
1.770000e-06	5.364733e-06	9.715981e-09	3.807507e+01	6.394496e+02
1.780000e-06	5.377215e-06	9.723454e-09	3.816366e+01	6.400075e+02
1.790000e-06	5.387967e-06	9.727375e-09	3.823997e+01	6.403929e+02
1.800000e-06	5.396930e-06	9.730427e-09	3.830358e+01	6.406645e+02
1.810000e-06	5.404267e-06	9.734761e-09	3.835565e+01	6.409006e+02
1.820000e-06	5.410177e-06	9.740055e-09	3.839759e+01	6.411603e+02
1.830000e-06	5.414721e-06	9.745018e-09	3.842984e+01	6.414531e+02
1.840000e-06	5.417706e-06	9.749140e-09	3.845103e+01	6.417329e+02
1.850000e-06	5.418970e-06	9.752827e-09	3.846000e+01	6.419207e+02
1.860000e-06	5.418689e-06	9.753237e-09	3.845801e+01	6.419450e+02
1.870000e-06	5.417003e-06	9.750742e-09	3.844604e+01	6.417795e+02
1.880000e-06	5.413973e-06	9.744659e-09	3.842454e+01	6.414566e+02
1.890000e-06	5.409606e-06	9.737591e-09	3.839354e+01	6.410491e+02
1.900000e-06	5.403663e-06	9.731611e-09	3.835137e+01	6.406297e+02
1.910000e-06	5.396132e-06	9.726282e-09	3.829791e+01	6.402307e+02
1.920000e-06	5.387249e-06	9.722341e-09	3.823487e+01	6.398260e+02
1.930000e-06	5.377055e-06	9.707870e-09	3.816252e+01	6.393477e+02
1.940000e-06	5.365349e-06	9.701731e-09	3.807944e+01	6.387263e+02
1.950000e-06	5.351670e-06	9.709402e-09	3.798236e+01	6.379339e+02
1.960000e-06	5.335581e-06	9.686719e-09	3.786817e+01	6.370033e+02
1.970000e-06	5.317373e-06	9.673173e-09	3.773894e+01	6.360136e+02
1.980000e-06	5.297989e-06	9.620675e-09	3.760137e+01	6.350466e+02
1.990000e-06	5.278117e-06	9.625565e-09	3.746033e+01	6.341422e+02
2.000000e-06	5.257371e-06	9.684586e-09	3.731309e+01	6.332753e+02
2.010000e-06	5.234897e-06	9.584622e-09	3.715359e+01	6.323703e+02
2.020000e-06	5.210948e-06	9.580535e-09	3.698361e+01	6.313449e+02
2.030000e-06	5.185885e-06	9.655422e-09	3.680573e+01	6.301576e+02
2.040000e-06	5.159233e-06	9.555339e-09	3.661657e+01	6.288315e+02
2.050000e-06	5.131169e-06	9.546108e-09	3.641739e+01	6.274405e+02
2.060000e-06	5.101799e-06	9.600926e-09	3.620895e+01	6.260637e+02
2.070000e-06	5.070716e-06	9.486415e-09	3.598834e+01	6.247344e+02
2.080000e-06	5.038206e-06	9.484109e-09	3.575761e+01	6.234129e+02
2.090000e-06	5.004401e-06	9.522083e-09	3.551769e+01	6.219998e+02
2.100000e-06	4.969123e-06	9.450301e-09	3.526731e+01	6.203833e+02
2.110000e-06	4.932626e-06	9.457930e-09	3.500828e+01	6.184953e+02
2.120000e-06	4.894642e-06	9.413652e-09	3.473870e+01	6.163461e+02
2.130000e-06	4.854912e-06	9.363421e-09	3.445672e+01	6.140183e+02
2.140000e-06	4.813801e-06	9.355879e-09	3.416494e+01	6.116241e+02
2.150000e-06	4.771399e-06	9.277075e-09	3.386401e+01	6.092492e+02
2.160000e-06	4.727750e-06	9.262520e-09	3.355421e+01	6.069126e+02
2.170000e-06	4.682804e-06	9.228648e-09	3.323522e+01	6.045631e+02
2.180000e-06	4.636286e-06	9.177924e-09	3.290507e+01	6.021119e+02
2.190000e-06	4.588340e-06	9.183749e-09	3.256478e+01	5.994813e+02
2.200000e-06	4.539076e-06	9.094080e-09	3.221514e+01	5.966430e+02
2.210000e-06	4.488372e-06	9.048215e-09	3.185528e+01	5.936263e+02
2.220000e-06	4.436163e-06	9.010619e-09	3.148473e+01	5.904954e+02
2.230000e-06	4.382384e-06	8.941558e-09	3.110305e+01	5.873104e+02
2.240000e-06	4.327112e-06	8.927098e-09	3.071077e+01	5.840950e+02
2.250000e-06	4.270544e-06	8.850050e-09	3.030929e+01	5.808282e+02
2.260000e-06	4.212871e-06	8.813734e-09	2.989997e+01	5.774602e+02
2.270000e-06	4.154178e-06	8.760746e-09	2.948340e+01	5.739424e+02
2.280000e-06	4.094376e-06	8.677107e-09	2.905898e+01	5.702526e+02
2.290000e-06	4.033351e-06	8.641158e-09	2.862586e+01	5.664029e+02
2.300000e-06	3.970949e-06	8.564346e-09	2.818298e+01	5.624274e+02
2.310000e-06	3.907264e-06	8.520077e-09	2.773099e+01	5.583607e+02
2.320000e-06	3.842656e-06	8.454563e-09	2.727245e+01	5.542200e+02
2.330000e-06	3.777124e-06	8.384068e-09	2.680735e+01	5.499986e+02
2.340000e-06	3.710579e-06	8.327794e-09	2.633505e+01	5.456737e+02
2.350000e-06	3.643068e-06	8.237658e-09	2.585591e+01	5.412185e+02
2.360000e-06	3.574567e-06	8.187383e-09	2.536974e+01	5.366130e+02
2.370000e-06	3.504960e-06	8.109865e-09	2.487571e+01	5.318457e+02
2.380000e-06	3.434156e-06	8.033624e-09	2.437320e+01	5.269106e+02
2.390000e-06	3.362333e-06	7.960390e-09	2.386345e+01	5.218026e+02
2.400000e-06	3.289707e-06	7.871374e-09	2.334800e+01	5.165180e+02
2.410000e-06	3.216262e-06	7.797085e-09	2.282675e+01	5.110588e+02
2.420000e-06	3.141919e-06	7.696262e-09	2.229911e+01	5.054369e+02
2.430000e-06	3.066644e-06	7.612923e-09	2.176486e+01	4.996727e+02
2.440000e-06	2.990406e-06	7.528678e-09	2.122378e+01	4.937866e+02
2.450000e-06	2.913121e-06	7.440693e-09	2.067527e+01	4.877864e+02
2.460000e-06	2.834752e-06	7.348336e-09	2.011905e+01	4.816597e+02
2.470000e-06	2.755394e-06	7.242721e-09	1.955583e+01	4.753750e+02
2.480000e-06	2.675292e-06	7.149667e-09	1.898732e+01	4.688944e+02
2.490000e-06	2.594499e-06	7.043942e-09	1.841391e+01	4.621895e+02
2.500000e-06	2.512929e-06	6.941804e-09	1.783498e+01	4.552538e+02
2.510000e-06	2.430714e-06	6.834206e-09	1.725148e+01	4.481021e+02
2.520000e-06	2.347933e-06	6.724339e-09	1.666396e+01	4.407586e+02
2.530000e-06	2.264556e-06	6.614805e-09	1.607221e+01	4.332408e+02
2.540000e-06	2.180609e-06	6.493882e-09	1.547641e+01	4.255472e+02
2.550000e-06	2.096057e-06	6.373584e-09	1.487633e+01	4.176572e+02
2.560000e-06	2.010751e-06	6.245607e-09	1.427088e+01	4.095424e+02
2.570000e-06	1.924649e-06	6.122831e-09	1.365979e+01	4.011817e+02
2.580000e-06	1.837838e-06	5.996506e-09	1.304367e+01	3.925714e+02
2.590000e-06	1.750457e-06	5.863727e-09	1.242350e+01	3.837242e+02
2.600000e-06	1.662610e-06	5.725941e-09	1.180002e+01	3.746582e+02
2.610000e-06	1.574395e-06	5.584695e-09	1.117394e+01	3.653823e+02
2.620000e-06	1.485829e-06	5.444847e-09	1.054536e+01	3.558871e+02
2.630000e-06	1.396864e-06	5.296928e-09	9.913951e+00	3.461468e+02
2.640000e-06	1.307541e-06	5.144051e-09	9.280000e+00	3.361286e+02
2.650000e-06	1.217834e-06	4.984698e-09	8.643324e+00	3.258066e+02
2.660000e-06	1.127833e-06	4.824288e-09	8.004561e+00	3.151696e+02
2.670000e-06	1.037665e-06	4.659831e-09	7.364608e+00	3.042219e+02
2.680000e-06	9.472783e-07	4.488553e-09	6.723109e+00	2.929765e+02
2.690000e-06	8.566736e-07	4.315404e-09	6.080061e+00	2.814463e+02
2.700000e-06	7.658870e-07	4.138804e-09	5.435722e+00	2.696377e+02
2.710000e-06	6.750111e-07	3.957049e-09	4.790750e+00	2.575486e+02
2.720000e-06	5.840669e-07	3.768541e-09	4.145292e+00	2.451688e+02
2.730000e-06	4.929508e-07	3.574391e-09	3.498615e+00	2.324807e+02
2.740000e-06	4.017249e-07	3.375974e-09	2.851158e+00	2.194587e+02
2.750000e-06	3.104230e-07	3.171521e-09	2.203162e+00	2.060701e+02
2.760000e-06	2.190683e-07	2.958166e-09	1.554792e+00	1.922785e+02
2.770000e-06	1.277066e-07	2.738555e-09	9.063707e-01	1.780531e+02
2.780000e-06	3.632662e-08	2.515695e-09	2.578206e-01	1.633784e+02
2.790000e-06	-5.505156e-08	2.287880e-09	-3.907169e-01	1.482609e+02
2.800000e-06	-1.464521e-07	2.052814e-09	-1.039413e+00	1.327255e+02
2.810000e-06	-2.378637e-07	1.809564e-09	-1.688188e+00	1.168010e+02
2.820000e-06	-3.291862e-07	1.559223e-09	-2.336330e+00	1.005011e+02
2.830000e-06	-4.204014e-07	1.304369e-09	-2.983711e+00	8.381114e+01
2.840000e-06	-5.115136e-07	1.042530e-09	-3.630360e+00	6.668936e+01
2.850000e-06	-6.025153e-07	7.701947e-10	-4.276226e+00	4.908533e+01
2.860000e-06	-6.933788e-07	4.897883e-10	-4.921110e+00	3.096729e+01
2.870000e-06	-7.840867e-07	2.067030e-10	-5.564891e+00	1.234519e+01
2.880000e-06	-8.746656e-07	-7.899124e-11	-6.207755e+00	-6.723266e+00
2.890000e-06	-9.651017e-07	-3.730720e-10	-6.849607e+00	-2.614771e+01
2.900000e-06	-1.055302e-06	-6.760161e-10	-7.489782e+00	-4.583368e+01
2.910000e-06	-1.145186e-06	-9.815380e-10	-8.127718e+00	-6.570917e+01
2.920000e-06	-1.234676e-06	-1.286459e-09	-8.762854e+00	-8.573424e+01
2.930000e-06	-1.323794e-06	-1.592620e-09	-9.395350e+00	-1.058879e+02
2.940000e-06	-1.412594e-06	-1.900801e-09	-1.002559e+01	-1.261391e+02
2.950000e-06	-1.501052e-06	-2.208820e-09	-1.065340e+01	-1.464190e+02
2.960000e-06	-1.589146e-06	-2.513916e-09	-1.127863e+01	-1.666098e+02
2.970000e-06	-1.676888e-06	-2.815937e-09	-1.190136e+01	-1.865601e+02
2.980000e-06	-1.764252e-06	-3.115130e-09	-1.252141e+01	-2.061188e+02
2.990000e-06	-1.851091e-06	-3.407879e-09	-1.313773e+01	-2.251715e+02
3.000000e-06	-1.937247e-06	-3.691081e-09	-1.374920e+01	-2.436621e+02
3.010000e-06	-2.022558e-06	-3.964870e-09	-1.435468e+01	-2.615883e+02
3.020000e-06	-2.107023e-06	-4.231234e-09	-1.495415e+01	-2.789748e+02
3.030000e-06	-2.190862e-06	-4.489344e-09	-1.554918e+01	-2.958393e+02
3.040000e-06	-2.274224e-06	-4.738684e-09	-1.614083e+01	-3.121684e+02
3.050000e-06	-2.357064e-06	-4.979794e-09	-1.672877e+01	-3.279156e+02
3.060000e-06	-2.439255e-06	-5.212090e-09	-1.731210e+01	-3.430212e+02
3.070000e-06	-2.520706e-06	-5.435796e-09	-1.789019e+01	-3.574408e+02
3.080000e-06	-2.601456e-06	-5.648165e-09	-1.846329e+01	-3.711684e+02
3.090000e-06	-2.681540e-06	-5.849131e-09	-1.903167e+01	-3.842409e+02
3.100000e-06	-2.761057e-06	-6.041490e-09	-1.959602e+01	-3.967236e+02
3.110000e-06	-2.839866e-06	-6.226243e-09	-2.015536e+01	-4.086840e+02
3.120000e-06	-2.917440e-06	-6.401521e-09	-2.070592e+01	-4.201689e+02
3.130000e-06	-2.993735e-06	-6.567012e-09	-2.124741e+01	-4.311939e+02
3.140000e-06	-3.069085e-06	-6.726485e-09	-2.178219e+01	-4.417495e+02
3.150000e-06	-3.143573e-06	-6.880898e-09	-2.231085e+01	-4.518196e+02
3.160000e-06	-3.217189e-06	-7.030248e-09	-2.283333e+01	-4.614003e+02
3.170000e-06	-3.289912e-06	-7.171024e-09	-2.334946e+01	-4.705111e+02
3.180000e-06	-3.361862e-06	-7.300643e-09	-2.386011e+01	-4.791933e+02
3.190000e-06	-3.433076e-06	-7.423961e-09	-2.436554e+01	-4.874971e+02
3.200000e-06	-3.503206e-06	-7.543378e-09	-2.486327e+01	-4.954651e+02
3.210000e-06	-3.572064e-06	-7.659799e-09	-2.535197e+01	-5.031193e+02
3.220000e-06	-3.639885e-06	-7.772908e-09	-2.583332e+01	-5.104564e+02
3.230000e-06	-3.706810e-06	-7.880291e-09	-2.630830e+01	-5.174546e+02
3.240000e-06	-3.772764e-06	-7.982527e-09	-2.677640e+01	-5.240874e+02
3.250000e-06	-3.837762e-06	-8.078977e-09	-2.723771e+01	-5.303390e+02
