# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269404.7512007562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.293298e-06	-7.869749e-09	-2.340850e+01	-5.160464e+02
5.500000e-07	-3.220624e-06	-7.796850e-09	-2.289194e+01	-5.106849e+02
5.600000e-07	-3.146843e-06	-7.708975e-09	-2.236751e+01	-5.051574e+02
5.700000e-07	-3.071828e-06	-7.615013e-09	-2.183430e+01	-4.994594e+02
5.800000e-07	-2.995824e-06	-7.527363e-09	-2.129407e+01	-4.935925e+02
5.900000e-07	-2.919088e-06	-7.440843e-09	-2.074864e+01	-4.875648e+02
6.000000e-07	-2.841544e-06	-7.346725e-09	-2.019746e+01	-4.813876e+02
6.100000e-07	-2.763030e-06	-7.242352e-09	-1.963940e+01	-4.750689e+02
6.200000e-07	-2.683510e-06	-7.138020e-09	-1.907417e+01	-4.686076e+02
6.300000e-07	-2.603058e-06	-7.038192e-09	-1.850233e+01	-4.619908e+02
6.400000e-07	-2.521831e-06	-6.937180e-09	-1.792497e+01	-4.551972e+02
6.500000e-07	-2.439818e-06	-6.829718e-09	-1.734203e+01	-4.482037e+02
6.600000e-07	-2.357044e-06	-6.715472e-09	-1.675368e+01	-4.409939e+02
6.700000e-07	-2.273645e-06	-6.601073e-09	-1.616089e+01	-4.335619e+02
6.800000e-07	-2.189739e-06	-6.487671e-09	-1.556449e+01	-4.259118e+02
6.900000e-07	-2.105381e-06	-6.368043e-09	-1.496488e+01	-4.180513e+02
7.000000e-07	-2.020418e-06	-6.238756e-09	-1.436097e+01	-4.099850e+02
7.100000e-07	-1.934843e-06	-6.107180e-09	-1.375271e+01	-4.017093e+02
7.200000e-07	-1.848744e-06	-5.979081e-09	-1.314072e+01	-3.932135e+02
7.300000e-07	-1.762129e-06	-5.848712e-09	-1.252507e+01	-3.844850e+02
7.400000e-07	-1.675103e-06	-5.708767e-09	-1.190650e+01	-3.755154e+02
7.500000e-07	-1.587685e-06	-5.563438e-09	-1.128513e+01	-3.663033e+02
7.600000e-07	-1.499827e-06	-5.421314e-09	-1.066065e+01	-3.568526e+02
7.700000e-07	-1.411613e-06	-5.278707e-09	-1.003363e+01	-3.471646e+02
7.800000e-07	-1.323085e-06	-5.125318e-09	-9.404380e+00	-3.372314e+02
7.900000e-07	-1.234181e-06	-4.963686e-09	-8.772456e+00	-3.270320e+02
8.000000e-07	-1.144834e-06	-4.802241e-09	-8.137389e+00	-3.165374e+02
8.100000e-07	-1.055054e-06	-4.639407e-09	-7.499239e+00	-3.057198e+02
8.200000e-07	-9.648105e-07	-4.470543e-09	-6.857795e+00	-2.945652e+02
8.300000e-07	-8.741839e-07	-4.293938e-09	-6.213629e+00	-2.830794e+02
8.400000e-07	-7.833510e-07	-4.112090e-09	-5.567996e+00	-2.712847e+02
8.500000e-07	-6.923460e-07	-3.928124e-09	-4.921139e+00	-2.592069e+02
8.600000e-07	-6.011996e-07	-3.742864e-09	-4.273278e+00	-2.468579e+02
8.700000e-07	-5.099353e-07	-3.551405e-09	-3.624579e+00	-2.342236e+02
8.800000e-07	-4.185286e-07	-3.351651e-09	-2.974867e+00	-2.212623e+02
8.900000e-07	-3.270153e-07	-3.146945e-09	-2.324398e+00	-2.079173e+02
9.000000e-07	-2.354576e-07	-2.938643e-09	-1.673613e+00	-1.941389e+02
9.100000e-07	-1.438632e-07	-2.724162e-09	-1.022568e+00	-1.799043e+02
9.200000e-07	-5.224303e-08	-2.500214e-09	-3.713392e-01	-1.652264e+02
9.300000e-07	3.937457e-08	-2.270247e-09	2.798712e-01	-1.501444e+02
9.400000e-07	1.309950e-07	-2.037879e-09	9.311018e-01	-1.347014e+02
9.500000e-07	2.225925e-07	-1.800486e-09	1.582170e+00	-1.189167e+02
9.600000e-07	3.141567e-07	-1.552175e-09	2.233000e+00	-1.027689e+02
9.700000e-07	4.056693e-07	-1.294608e-09	2.883465e+00	-8.619832e+01
9.800000e-07	4.970871e-07	-1.035586e-09	3.533255e+00	-6.913043e+01
9.900000e-07	5.884567e-07	-7.719090e-10	4.182702e+00	-5.150972e+01
1.000000e-06	6.797764e-07	-4.938296e-10	4.831795e+00	-3.332882e+01
1.010000e-06	7.709735e-07	-2.050043e-10	5.480017e+00	-1.463834e+01
1.020000e-06	8.619061e-07	8.489478e-11	6.126359e+00	4.467948e+00
1.030000e-06	9.525597e-07	3.769302e-10	6.770717e+00	2.388574e+01
1.040000e-06	1.042869e-06	6.760327e-10	7.412627e+00	4.353452e+01
1.050000e-06	1.132768e-06	9.823790e-10	8.051624e+00	6.337609e+01
1.060000e-06	1.222299e-06	1.290336e-09	8.688006e+00	8.340726e+01
1.070000e-06	1.311362e-06	1.598933e-09	9.321058e+00	1.036299e+02
1.080000e-06	1.399887e-06	1.910885e-09	9.950280e+00	1.240134e+02
1.090000e-06	1.487953e-06	2.226044e-09	1.057625e+01	1.444693e+02
1.100000e-06	1.575686e-06	2.540695e-09	1.119985e+01	1.648519e+02
1.110000e-06	1.663108e-06	2.847524e-09	1.182123e+01	1.849868e+02
1.120000e-06	1.750139e-06	3.146350e-09	1.243985e+01	2.047136e+02
1.130000e-06	1.836648e-06	3.440906e-09	1.305475e+01	2.239244e+02
1.140000e-06	1.922618e-06	3.728921e-09	1.366581e+01	2.425776e+02
1.150000e-06	2.008073e-06	4.005308e-09	1.427322e+01	2.606841e+02
1.160000e-06	2.092954e-06	4.271342e-09	1.487655e+01	2.782720e+02
1.170000e-06	2.177263e-06	4.532065e-09	1.547581e+01	2.953505e+02
1.180000e-06	2.261085e-06	4.786867e-09	1.607161e+01	3.118895e+02
1.190000e-06	2.344436e-06	5.030946e-09	1.666406e+01	3.278265e+02
1.200000e-06	2.427134e-06	5.260196e-09	1.725187e+01	3.430942e+02
1.210000e-06	2.508988e-06	5.477348e-09	1.783368e+01	3.576537e+02
1.220000e-06	2.589956e-06	5.688013e-09	1.840920e+01	3.715146e+02
1.230000e-06	2.670167e-06	5.891501e-09	1.897933e+01	3.847319e+02
1.240000e-06	2.749601e-06	6.083444e-09	1.954394e+01	3.973803e+02
1.250000e-06	2.828136e-06	6.265366e-09	2.010216e+01	4.095215e+02
1.260000e-06	2.905862e-06	6.442399e-09	2.065463e+01	4.211806e+02
1.270000e-06	2.982785e-06	6.614493e-09	2.120139e+01	4.323442e+02
1.280000e-06	3.058906e-06	6.776306e-09	2.174246e+01	4.429810e+02
1.290000e-06	3.134208e-06	6.929072e-09	2.227770e+01	4.530717e+02
1.300000e-06	3.208401e-06	7.076675e-09	2.280505e+01	4.626332e+02
1.310000e-06	3.281335e-06	7.218454e-09	2.332346e+01	4.717237e+02
1.320000e-06	3.353262e-06	7.353031e-09	2.383471e+01	4.804244e+02
1.330000e-06	3.424375e-06	7.480036e-09	2.434018e+01	4.888095e+02
1.340000e-06	3.494586e-06	7.602583e-09	2.483924e+01	4.969175e+02
1.350000e-06	3.563860e-06	7.723341e-09	2.533163e+01	5.047394e+02
1.360000e-06	3.632307e-06	7.839647e-09	2.581814e+01	5.122287e+02
1.370000e-06	3.699937e-06	7.947639e-09	2.629885e+01	5.193283e+02
1.380000e-06	3.766456e-06	8.047952e-09	2.677167e+01	5.260016e+02
1.390000e-06	3.831572e-06	8.142842e-09	2.723450e+01	5.322525e+02
1.400000e-06	3.895534e-06	8.233732e-09	2.768914e+01	5.381274e+02
1.410000e-06	3.958623e-06	8.320008e-09	2.813757e+01	5.436990e+02
1.420000e-06	4.020696e-06	8.399530e-09	2.857878e+01	5.490404e+02
1.430000e-06	4.081666e-06	8.474969e-09	2.901215e+01	5.542024e+02
1.440000e-06	4.141733e-06	8.550119e-09	2.943910e+01	5.592027e+02
1.450000e-06	4.200778e-06	8.624199e-09	2.985879e+01	5.640301e+02
1.460000e-06	4.258326e-06	8.695143e-09	3.026783e+01	5.686603e+02
1.470000e-06	4.314464e-06	8.762233e-09	3.066686e+01	5.730742e+02
1.480000e-06	4.369449e-06	8.825774e-09	3.105769e+01	5.772714e+02
1.490000e-06	4.423225e-06	8.884674e-09	3.143992e+01	5.812727e+02
1.500000e-06	4.475668e-06	8.940788e-09	3.181269e+01	5.851124e+02
1.510000e-06	4.526479e-06	8.995054e-09	3.217385e+01	5.888249e+02
1.520000e-06	4.575570e-06	9.047935e-09	3.252278e+01	5.924320e+02
1.530000e-06	4.623214e-06	9.100708e-09	3.286143e+01	5.959363e+02
1.540000e-06	4.669606e-06	9.151792e-09	3.319118e+01	5.993228e+02
1.550000e-06	4.714722e-06	9.199868e-09	3.351186e+01	6.025674e+02
1.560000e-06	4.758658e-06	9.244153e-09	3.382415e+01	6.056477e+02
1.570000e-06	4.801250e-06	9.286741e-09	3.412690e+01	6.085522e+02
1.580000e-06	4.842191e-06	9.328327e-09	3.441790e+01	6.112831e+02
1.590000e-06	4.881700e-06	9.367079e-09	3.469873e+01	6.138534e+02
1.600000e-06	4.919923e-06	9.401966e-09	3.497042e+01	6.162806e+02
1.610000e-06	4.956873e-06	9.435150e-09	3.523305e+01	6.185791e+02
1.620000e-06	4.992649e-06	9.468863e-09	3.548735e+01	6.207570e+02
1.630000e-06	5.026911e-06	9.500308e-09	3.573088e+01	6.228175e+02
1.640000e-06	5.059581e-06	9.525789e-09	3.596309e+01	6.247621e+02
1.650000e-06	5.090928e-06	9.547104e-09	3.618591e+01	6.265956e+02
1.660000e-06	5.120914e-06	9.568604e-09	3.639904e+01	6.283259e+02
1.670000e-06	5.149611e-06	9.591827e-09	3.660302e+01	6.299619e+02
1.680000e-06	5.177041e-06	9.615196e-09	3.679799e+01	6.315075e+02
1.690000e-06	5.202864e-06	9.636742e-09	3.698154e+01	6.329582e+02
1.700000e-06	5.226999e-06	9.659994e-09	3.715309e+01	6.343022e+02
1.710000e-06	5.249736e-06	9.683797e-09	3.731470e+01	6.355262e+02
1.720000e-06	5.271151e-06	9.701282e-09	3.746691e+01	6.366244e+02
1.730000e-06	5.291249e-06	9.711916e-09	3.760977e+01	6.376040e+02
1.740000e-06	5.309945e-06	9.719250e-09	3.774266e+01	6.384854e+02
1.750000e-06	5.327072e-06	9.727006e-09	3.786440e+01	6.392934e+02
1.760000e-06	5.342652e-06	9.737312e-09	3.797514e+01	6.400465e+02
1.770000e-06	5.356668e-06	9.749757e-09	3.807476e+01	6.407468e+02
1.780000e-06	5.369151e-06	9.763307e-09	3.816349e+01	6.413795e+02
1.790000e-06	5.379914e-06	9.776163e-09	3.824000e+01	6.419206e+02
1.800000e-06	5.388778e-06	9.786261e-09	3.830300e+01	6.423508e+02
1.810000e-06	5.396069e-06	9.790621e-09	3.835482e+01	6.426668e+02
1.820000e-06	5.401953e-06	9.790127e-09	3.839664e+01	6.428851e+02
1.830000e-06	5.406478e-06	9.788648e-09	3.842881e+01	6.430340e+02
1.840000e-06	5.409548e-06	9.790321e-09	3.845063e+01	6.431397e+02
1.850000e-06	5.410866e-06	9.793797e-09	3.846000e+01	6.432123e+02
1.860000e-06	5.410610e-06	9.795237e-09	3.845817e+01	6.432406e+02
1.870000e-06	5.408913e-06	9.795993e-09	3.844612e+01	6.431985e+02
1.880000e-06	5.405879e-06	9.797526e-09	3.842455e+01	6.430586e+02
1.890000e-06	5.401641e-06	9.797602e-09	3.839442e+01	6.428065e+02
1.900000e-06	5.395792e-06	9.793603e-09	3.835285e+01	6.424469e+02
1.910000e-06	5.388281e-06	9.786632e-09	3.829947e+01	6.419984e+02
1.920000e-06	5.379460e-06	9.781275e-09	3.823676e+01	6.414812e+02
1.930000e-06	5.369337e-06	9.778346e-09	3.816481e+01	6.409048e+02
1.940000e-06	5.357778e-06	9.750872e-09	3.808265e+01	6.402630e+02
1.950000e-06	5.344286e-06	9.729948e-09	3.798675e+01	6.395409e+02
1.960000e-06	5.328267e-06	9.719390e-09	3.787289e+01	6.387266e+02
1.970000e-06	5.310016e-06	9.730166e-09	3.774316e+01	6.378231e+02
1.980000e-06	5.290540e-06	9.728878e-09	3.760473e+01	6.368502e+02
1.990000e-06	5.270686e-06	9.669018e-09	3.746361e+01	6.358346e+02
2.000000e-06	5.250016e-06	9.673315e-09	3.731669e+01	6.347950e+02
2.010000e-06	5.227458e-06	9.683448e-09	3.715635e+01	6.337295e+02
2.020000e-06	5.203409e-06	9.612016e-09	3.698541e+01	6.326137e+02
2.030000e-06	5.178344e-06	9.606685e-09	3.680725e+01	6.314128e+02
2.040000e-06	5.151698e-06	9.629402e-09	3.661785e+01	6.301002e+02
2.050000e-06	5.123704e-06	9.558010e-09	3.641887e+01	6.286727e+02
2.060000e-06	5.094466e-06	9.534925e-09	3.621105e+01	6.271528e+02
2.070000e-06	5.063462e-06	9.549705e-09	3.599068e+01	6.255768e+02
2.080000e-06	5.031013e-06	9.499195e-09	3.576003e+01	6.239723e+02
2.090000e-06	4.997246e-06	9.461112e-09	3.552002e+01	6.223404e+02
2.100000e-06	4.962015e-06	9.437621e-09	3.526960e+01	6.206493e+02
2.110000e-06	4.925644e-06	9.431230e-09	3.501108e+01	6.188469e+02
2.120000e-06	4.887776e-06	9.424297e-09	3.474192e+01	6.168841e+02
2.130000e-06	4.848172e-06	9.349353e-09	3.446041e+01	6.147379e+02
2.140000e-06	4.807206e-06	9.306426e-09	3.416923e+01	6.124225e+02
2.150000e-06	4.764850e-06	9.285866e-09	3.386817e+01	6.099823e+02
2.160000e-06	4.721252e-06	9.234157e-09	3.355828e+01	6.074708e+02
2.170000e-06	4.676340e-06	9.207077e-09	3.323905e+01	6.049253e+02
2.180000e-06	4.629826e-06	9.162627e-09	3.290843e+01	6.023509e+02
2.190000e-06	4.581961e-06	9.133661e-09	3.256820e+01	5.997203e+02
2.200000e-06	4.532800e-06	9.105934e-09	3.221877e+01	5.969883e+02
2.210000e-06	4.482280e-06	9.035005e-09	3.185968e+01	5.941136e+02
2.220000e-06	4.430377e-06	8.985088e-09	3.149076e+01	5.910756e+02
2.230000e-06	4.376810e-06	8.932538e-09	3.111001e+01	5.878806e+02
2.240000e-06	4.321629e-06	8.882005e-09	3.071779e+01	5.845540e+02
2.250000e-06	4.265110e-06	8.843678e-09	3.031606e+01	5.811265e+02
2.260000e-06	4.207460e-06	8.785210e-09	2.990629e+01	5.776195e+02
2.270000e-06	4.148798e-06	8.729820e-09	2.948932e+01	5.740385e+02
2.280000e-06	4.089147e-06	8.668875e-09	2.906533e+01	5.703745e+02
2.290000e-06	4.028357e-06	8.611953e-09	2.863324e+01	5.666117e+02
2.300000e-06	3.966121e-06	8.557807e-09	2.819087e+01	5.627353e+02
2.310000e-06	3.902599e-06	8.489221e-09	2.773936e+01	5.587357e+02
2.320000e-06	3.838130e-06	8.426188e-09	2.728112e+01	5.546086e+02
2.330000e-06	3.772713e-06	8.364972e-09	2.681614e+01	5.503520e+02
2.340000e-06	3.706274e-06	8.308282e-09	2.634390e+01	5.459633e+02
2.350000e-06	3.638871e-06	8.233134e-09	2.586480e+01	5.414384e+02
2.360000e-06	3.570446e-06	8.151847e-09	2.537844e+01	5.367727e+02
2.370000e-06	3.500825e-06	8.093183e-09	2.488358e+01	5.319627e+02
2.380000e-06	3.430131e-06	8.025933e-09	2.438109e+01	5.270059e+02
2.390000e-06	3.358541e-06	7.942780e-09	2.387224e+01	5.218994e+02
2.400000e-06	3.286058e-06	7.853665e-09	2.335703e+01	5.166383e+02
2.410000e-06	3.212711e-06	7.773667e-09	2.283569e+01	5.112154e+02
2.420000e-06	3.138509e-06	7.694813e-09	2.230827e+01	5.056244e+02
2.430000e-06	3.063470e-06	7.603809e-09	2.177489e+01	4.998626e+02
2.440000e-06	2.987436e-06	7.511127e-09	2.123445e+01	4.939343e+02
2.450000e-06	2.910266e-06	7.421399e-09	2.068593e+01	4.878494e+02
2.460000e-06	2.832009e-06	7.333449e-09	2.012969e+01	4.816188e+02
2.470000e-06	2.752787e-06	7.237864e-09	1.956659e+01	4.752475e+02
2.480000e-06	2.672782e-06	7.136961e-09	1.899792e+01	4.687301e+02
2.490000e-06	2.592094e-06	7.033386e-09	1.842439e+01	4.620499e+02
2.500000e-06	2.510718e-06	6.929934e-09	1.784598e+01	4.551839e+02
2.510000e-06	2.428647e-06	6.829757e-09	1.726262e+01	4.481109e+02
2.520000e-06	2.345901e-06	6.722610e-09	1.667447e+01	4.408179e+02
2.530000e-06	2.262586e-06	6.606958e-09	1.608228e+01	4.333034e+02
2.540000e-06	2.178765e-06	6.488549e-09	1.548648e+01	4.255737e+02
2.550000e-06	2.094314e-06	6.371411e-09	1.488622e+01	4.176360e+02
2.560000e-06	2.009142e-06	6.250165e-09	1.428082e+01	4.094921e+02
2.570000e-06	1.923195e-06	6.119472e-09	1.366991e+01	4.011355e+02
2.580000e-06	1.836535e-06	5.988687e-09	1.305394e+01	3.925540e+02
2.590000e-06	1.749290e-06	5.860222e-09	1.243381e+01	3.837359e+02
2.600000e-06	1.661541e-06	5.726368e-09	1.181010e+01	3.746752e+02
2.610000e-06	1.573378e-06	5.582903e-09	1.118344e+01	3.653733e+02
2.620000e-06	1.484848e-06	5.435707e-09	1.055418e+01	3.558339e+02
2.630000e-06	1.396005e-06	5.289932e-09	9.922688e+00	3.460557e+02
2.640000e-06	1.306868e-06	5.139511e-09	9.289110e+00	3.360259e+02
2.650000e-06	1.217412e-06	4.980762e-09	8.653264e+00	3.257195e+02
2.660000e-06	1.127599e-06	4.817521e-09	8.014885e+00	3.151066e+02
2.670000e-06	1.037459e-06	4.653245e-09	7.374175e+00	3.041634e+02
2.680000e-06	9.471238e-07	4.485395e-09	6.732079e+00	2.928830e+02
2.690000e-06	8.565913e-07	4.310884e-09	6.088581e+00	2.812784e+02
2.700000e-06	7.658542e-07	4.130519e-09	5.443630e+00	2.693750e+02
2.710000e-06	6.750082e-07	3.944274e-09	4.797904e+00	2.571954e+02
2.720000e-06	5.840665e-07	3.752338e-09	4.151497e+00	2.447429e+02
2.730000e-06	4.930356e-07	3.556675e-09	3.504457e+00	2.319921e+02
2.740000e-06	4.019442e-07	3.357100e-09	2.856987e+00	2.188938e+02
2.750000e-06	3.107717e-07	3.150712e-09	2.208940e+00	2.053912e+02
2.760000e-06	2.195213e-07	2.937436e-09	1.560340e+00	1.914427e+02
2.770000e-06	1.282205e-07	2.717891e-09	9.113808e-01	1.770386e+02
2.780000e-06	3.694490e-08	2.491066e-09	2.626014e-01	1.622039e+02
2.790000e-06	-5.429752e-08	2.257070e-09	-3.859424e-01	1.469823e+02
2.800000e-06	-1.455442e-07	2.017482e-09	-1.034517e+00	1.314111e+02
2.810000e-06	-2.367514e-07	1.775285e-09	-1.682810e+00	1.154952e+02
2.820000e-06	-3.279361e-07	1.527652e-09	-2.330944e+00	9.919744e+01
2.830000e-06	-4.190579e-07	1.270931e-09	-2.978630e+00	8.244898e+01
2.840000e-06	-5.100895e-07	1.005729e-09	-3.625675e+00	6.517832e+01
2.850000e-06	-6.010621e-07	7.325726e-10	-4.272300e+00	4.734538e+01
2.860000e-06	-6.919192e-07	4.510306e-10	-4.918106e+00	2.896470e+01
2.870000e-06	-7.826214e-07	1.631743e-10	-5.562809e+00	1.010606e+01
2.880000e-06	-8.731689e-07	-1.291069e-10	-6.206414e+00	-9.128519e+00
2.890000e-06	-9.634430e-07	-4.261179e-10	-6.848075e+00	-2.864012e+01
2.900000e-06	-1.053422e-06	-7.271788e-10	-7.487635e+00	-4.836323e+01
2.910000e-06	-1.143179e-06	-1.031558e-09	-8.125624e+00	-6.827505e+01
2.920000e-06	-1.232598e-06	-1.338654e-09	-8.761204e+00	-8.837863e+01
2.930000e-06	-1.321623e-06	-1.648207e-09	-9.393993e+00	-1.086678e+02
2.940000e-06	-1.410358e-06	-1.958185e-09	-1.002471e+01	-1.290922e+02
2.950000e-06	-1.498777e-06	-2.265680e-09	-1.065319e+01	-1.495399e+02
2.960000e-06	-1.586758e-06	-2.571152e-09	-1.127855e+01	-1.698501e+02
2.970000e-06	-1.674363e-06	-2.875867e-09	-1.190124e+01	-1.898485e+02
2.980000e-06	-1.761605e-06	-3.176725e-09	-1.252135e+01	-2.093908e+02
2.990000e-06	-1.848332e-06	-3.468321e-09	-1.313779e+01	-2.283938e+02
3.000000e-06	-1.934315e-06	-3.749587e-09	-1.374896e+01	-2.468387e+02
3.010000e-06	-2.019411e-06	-4.022782e-09	-1.435381e+01	-2.647476e+02
3.020000e-06	-2.103752e-06	-4.289209e-09	-1.495330e+01	-2.821453e+02
3.030000e-06	-2.187515e-06	-4.546301e-09	-1.554868e+01	-2.990270e+02
3.040000e-06	-2.270765e-06	-4.793814e-09	-1.614041e+01	-3.153485e+02
3.050000e-06	-2.353446e-06	-5.033067e-09	-1.672810e+01	-3.310414e+02
3.060000e-06	-2.435467e-06	-5.263951e-09	-1.731110e+01	-3.460456e+02
3.070000e-06	-2.516778e-06	-5.484903e-09	-1.788906e+01	-3.603390e+02
3.080000e-06	-2.597342e-06	-5.693252e-09	-1.846170e+01	-3.739503e+02
3.090000e-06	-2.677286e-06	-5.891178e-09	-1.902993e+01	-3.869453e+02
3.100000e-06	-2.756692e-06	-6.082780e-09	-1.959434e+01	-3.993978e+02
3.110000e-06	-2.835239e-06	-6.268008e-09	-2.015265e+01	-4.113574e+02
3.120000e-06	-2.912556e-06	-6.443806e-09	-2.070221e+01	-4.228337e+02
3.130000e-06	-2.988660e-06	-6.609235e-09	-2.124315e+01	-4.338034e+02
3.140000e-06	-3.063811e-06	-6.767474e-09	-2.177732e+01	-4.442359e+02
3.150000e-06	-3.138108e-06	-6.917852e-09	-2.230542e+01	-4.541237e+02
3.160000e-06	-3.211554e-06	-7.059639e-09	-2.282746e+01	-4.634998e+02
3.170000e-06	-3.284133e-06	-7.192091e-09	-2.334335e+01	-4.724341e+02
3.180000e-06	-3.355986e-06	-7.317242e-09	-2.385408e+01	-4.810090e+02
3.190000e-06	-3.427066e-06	-7.441930e-09	-2.435930e+01	-4.892881e+02
3.200000e-06	-3.497018e-06	-7.565959e-09	-2.485652e+01	-4.972923e+02
3.210000e-06	-3.565774e-06	-7.685277e-09	-2.534524e+01	-5.049960e+02
3.220000e-06	-3.633530e-06	-7.798686e-09	-2.582684e+01	-5.123452e+02
3.230000e-06	-3.700389e-06	-7.906244e-09	-2.630206e+01	-5.192872e+02
3.240000e-06	-3.766282e-06	-8.006187e-09	-2.677043e+01	-5.257991e+02
3.250000e-06	-3.831171e-06	-8.097810e-09	-2.723166e+01	-5.319015e+02
