# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269414.4943502795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.813187e-06	-9.314255e-09	-3.420023e+01	-6.118431e+02
2.800000e-07	-4.772181e-06	-9.287174e-09	-3.390886e+01	-6.093734e+02
2.900000e-07	-4.729505e-06	-9.261343e-09	-3.360563e+01	-6.068719e+02
3.000000e-07	-4.685314e-06	-9.213352e-09	-3.329163e+01	-6.044007e+02
3.100000e-07	-4.639789e-06	-9.170396e-09	-3.296815e+01	-6.019470e+02
3.200000e-07	-4.592888e-06	-9.144835e-09	-3.263490e+01	-5.994402e+02
3.300000e-07	-4.544613e-06	-9.102002e-09	-3.229187e+01	-5.967976e+02
3.400000e-07	-4.494678e-06	-9.033898e-09	-3.193706e+01	-5.939707e+02
3.500000e-07	-4.442941e-06	-8.998845e-09	-3.156944e+01	-5.909659e+02
3.600000e-07	-4.389723e-06	-8.971538e-09	-3.119130e+01	-5.878306e+02
3.700000e-07	-4.335259e-06	-8.919171e-09	-3.080430e+01	-5.846174e+02
3.800000e-07	-4.279603e-06	-8.868930e-09	-3.040884e+01	-5.813493e+02
3.900000e-07	-4.222725e-06	-8.806525e-09	-3.000469e+01	-5.780080e+02
4.000000e-07	-4.164445e-06	-8.755486e-09	-2.959058e+01	-5.745490e+02
4.100000e-07	-4.104815e-06	-8.710600e-09	-2.916688e+01	-5.709335e+02
4.200000e-07	-4.044125e-06	-8.650554e-09	-2.873565e+01	-5.671530e+02
4.300000e-07	-3.982406e-06	-8.586599e-09	-2.829710e+01	-5.632333e+02
4.400000e-07	-3.919575e-06	-8.523557e-09	-2.785065e+01	-5.592149e+02
4.500000e-07	-3.855807e-06	-8.466060e-09	-2.739754e+01	-5.551245e+02
4.600000e-07	-3.791186e-06	-8.401936e-09	-2.693838e+01	-5.509558e+02
4.700000e-07	-3.725315e-06	-8.332199e-09	-2.647033e+01	-5.466733e+02
4.800000e-07	-3.658075e-06	-8.260119e-09	-2.599255e+01	-5.422346e+02
4.900000e-07	-3.589838e-06	-8.193235e-09	-2.550769e+01	-5.376178e+02
5.000000e-07	-3.520821e-06	-8.129476e-09	-2.501729e+01	-5.328350e+02
5.100000e-07	-3.450991e-06	-8.046577e-09	-2.452111e+01	-5.279229e+02
5.200000e-07	-3.380223e-06	-7.957951e-09	-2.401827e+01	-5.229168e+02
5.300000e-07	-3.308521e-06	-7.884417e-09	-2.350879e+01	-5.178246e+02
5.400000e-07	-3.235975e-06	-7.812571e-09	-2.299331e+01	-5.126168e+02
5.500000e-07	-3.162423e-06	-7.730723e-09	-2.247068e+01	-5.072407e+02
5.600000e-07	-3.087624e-06	-7.641546e-09	-2.193920e+01	-5.016493e+02
5.700000e-07	-3.011787e-06	-7.550669e-09	-2.140034e+01	-4.958287e+02
5.800000e-07	-2.935161e-06	-7.460704e-09	-2.085587e+01	-4.898058e+02
5.900000e-07	-2.857709e-06	-7.368686e-09	-2.030553e+01	-4.836327e+02
6.000000e-07	-2.779399e-06	-7.270047e-09	-1.974910e+01	-4.773561e+02
6.100000e-07	-2.700076e-06	-7.169733e-09	-1.918546e+01	-4.709892e+02
6.200000e-07	-2.619756e-06	-7.075268e-09	-1.861475e+01	-4.645031e+02
6.300000e-07	-2.538602e-06	-6.975384e-09	-1.803810e+01	-4.578402e+02
6.400000e-07	-2.456676e-06	-6.864695e-09	-1.745598e+01	-4.509429e+02
6.500000e-07	-2.374035e-06	-6.746952e-09	-1.686877e+01	-4.437793e+02
6.600000e-07	-2.290716e-06	-6.629028e-09	-1.627675e+01	-4.363538e+02
6.700000e-07	-2.206846e-06	-6.516133e-09	-1.568081e+01	-4.286971e+02
6.800000e-07	-2.122523e-06	-6.399543e-09	-1.508164e+01	-4.208448e+02
6.900000e-07	-2.037701e-06	-6.276454e-09	-1.447894e+01	-4.128169e+02
7.000000e-07	-1.952247e-06	-6.149803e-09	-1.387175e+01	-4.046097e+02
7.100000e-07	-1.866215e-06	-6.021233e-09	-1.326044e+01	-3.962024e+02
7.200000e-07	-1.779767e-06	-5.887353e-09	-1.264618e+01	-3.875706e+02
7.300000e-07	-1.692900e-06	-5.745831e-09	-1.202895e+01	-3.786980e+02
7.400000e-07	-1.605509e-06	-5.599711e-09	-1.140799e+01	-3.695794e+02
7.500000e-07	-1.517619e-06	-5.455833e-09	-1.078348e+01	-3.602145e+02
7.600000e-07	-1.429356e-06	-5.315999e-09	-1.015633e+01	-3.506000e+02
7.700000e-07	-1.340807e-06	-5.168539e-09	-9.527145e+00	-3.407268e+02
7.800000e-07	-1.251946e-06	-5.011152e-09	-8.895737e+00	-3.305837e+02
7.900000e-07	-1.162725e-06	-4.850428e-09	-8.261772e+00	-3.201643e+02
8.000000e-07	-1.073098e-06	-4.688212e-09	-7.624928e+00	-3.094708e+02
8.100000e-07	-9.831169e-07	-4.521037e-09	-6.985565e+00	-2.985100e+02
8.200000e-07	-8.928137e-07	-4.345778e-09	-6.343912e+00	-2.872831e+02
8.300000e-07	-8.021912e-07	-4.166770e-09	-5.699992e+00	-2.757768e+02
8.400000e-07	-7.113586e-07	-3.986201e-09	-5.054578e+00	-2.639629e+02
8.500000e-07	-6.203247e-07	-3.803465e-09	-4.407734e+00	-2.518083e+02
8.600000e-07	-5.290292e-07	-3.614649e-09	-3.759032e+00	-2.392910e+02
8.700000e-07	-4.375380e-07	-3.417609e-09	-3.108938e+00	-2.264111e+02
8.800000e-07	-3.459533e-07	-3.217715e-09	-2.458181e+00	-2.131884e+02
8.900000e-07	-2.542973e-07	-3.015727e-09	-1.806917e+00	-1.996469e+02
9.000000e-07	-1.625941e-07	-2.806759e-09	-1.155317e+00	-1.857932e+02
9.100000e-07	-7.088023e-08	-2.589410e-09	-5.036415e-01	-1.716016e+02
9.200000e-07	2.085844e-08	-2.365892e-09	1.482102e-01	-1.570175e+02
9.300000e-07	1.126238e-07	-2.137501e-09	8.002517e-01	-1.419769e+02
9.400000e-07	2.043579e-07	-1.902717e-09	1.452070e+00	-1.264352e+02
9.500000e-07	2.960653e-07	-1.658084e-09	2.103700e+00	-1.103863e+02
9.600000e-07	3.877228e-07	-1.404719e-09	2.754975e+00	-9.386447e+01
9.700000e-07	4.792379e-07	-1.147944e-09	3.405238e+00	-7.692477e+01
9.800000e-07	5.706470e-07	-8.881997e-10	4.054748e+00	-5.961358e+01
9.900000e-07	6.619759e-07	-6.188674e-10	4.703688e+00	-4.194538e+01
1.000000e-06	7.531706e-07	-3.399514e-10	5.351675e+00	-2.389815e+01
1.010000e-06	8.441664e-07	-5.787365e-11	5.998248e+00	-5.430414e+00
1.020000e-06	9.348820e-07	2.289657e-10	6.642830e+00	1.348902e+01
1.030000e-06	1.025207e-06	5.239670e-10	7.284635e+00	3.285358e+01
1.040000e-06	1.115156e-06	8.272024e-10	7.923774e+00	5.260674e+01
1.050000e-06	1.204727e-06	1.133810e-09	8.560225e+00	7.264943e+01
1.060000e-06	1.293831e-06	1.440426e-09	9.193353e+00	9.286144e+01
1.070000e-06	1.382478e-06	1.748319e-09	9.823238e+00	1.131252e+02
1.080000e-06	1.470780e-06	2.057719e-09	1.045067e+01	1.333409e+02
1.090000e-06	1.558754e-06	2.366694e-09	1.107577e+01	1.534297e+02
1.100000e-06	1.646252e-06	2.671994e-09	1.169749e+01	1.733256e+02
1.110000e-06	1.733325e-06	2.972749e-09	1.231619e+01	1.929662e+02
1.120000e-06	1.820009e-06	3.270032e-09	1.293212e+01	2.122861e+02
1.130000e-06	1.906190e-06	3.560801e-09	1.354448e+01	2.312166e+02
1.140000e-06	1.991781e-06	3.839524e-09	1.415265e+01	2.496899e+02
1.150000e-06	2.076792e-06	4.107289e-09	1.475670e+01	2.676432e+02
1.160000e-06	2.161315e-06	4.369216e-09	1.535729e+01	2.850222e+02
1.170000e-06	2.245385e-06	4.625683e-09	1.595464e+01	3.017834e+02
1.180000e-06	2.328932e-06	4.873111e-09	1.654829e+01	3.178967e+02
1.190000e-06	2.411794e-06	5.108821e-09	1.713707e+01	3.333502e+02
1.200000e-06	2.493807e-06	5.332596e-09	1.771982e+01	3.481531e+02
1.210000e-06	2.574982e-06	5.547304e-09	1.829660e+01	3.623353e+02
1.220000e-06	2.655388e-06	5.753509e-09	1.886793e+01	3.759388e+02
1.230000e-06	2.734955e-06	5.948693e-09	1.943330e+01	3.890036e+02
1.240000e-06	2.813648e-06	6.134491e-09	1.999245e+01	4.015531e+02
1.250000e-06	2.891576e-06	6.315816e-09	2.054617e+01	4.135872e+02
1.260000e-06	2.968730e-06	6.493357e-09	2.109439e+01	4.250877e+02
1.270000e-06	3.045053e-06	6.661123e-09	2.163671e+01	4.360343e+02
1.280000e-06	3.120516e-06	6.818375e-09	2.217292e+01	4.464250e+02
1.290000e-06	3.194865e-06	6.969789e-09	2.270121e+01	4.562888e+02
1.300000e-06	3.267995e-06	7.115733e-09	2.322083e+01	4.656843e+02
1.310000e-06	3.340164e-06	7.253897e-09	2.373363e+01	4.746833e+02
1.320000e-06	3.411499e-06	7.383475e-09	2.424050e+01	4.833472e+02
1.330000e-06	3.481943e-06	7.507711e-09	2.474104e+01	4.917060e+02
1.340000e-06	3.551447e-06	7.631572e-09	2.523491e+01	4.997522e+02
1.350000e-06	3.620066e-06	7.753590e-09	2.572248e+01	5.074496e+02
1.360000e-06	3.687857e-06	7.865447e-09	2.620417e+01	5.147550e+02
1.370000e-06	3.754579e-06	7.966629e-09	2.667827e+01	5.216409e+02
1.380000e-06	3.820014e-06	8.063347e-09	2.714321e+01	5.281107e+02
1.390000e-06	3.884310e-06	8.158016e-09	2.760007e+01	5.342001e+02
1.400000e-06	3.947654e-06	8.247572e-09	2.805016e+01	5.399672e+02
1.410000e-06	4.009995e-06	8.328986e-09	2.849313e+01	5.454750e+02
1.420000e-06	4.071245e-06	8.406894e-09	2.892835e+01	5.507755e+02
1.430000e-06	4.131518e-06	8.485906e-09	2.935662e+01	5.558995e+02
1.440000e-06	4.190765e-06	8.562983e-09	2.977760e+01	5.608543e+02
1.450000e-06	4.248613e-06	8.635420e-09	3.018864e+01	5.656294e+02
1.460000e-06	4.305012e-06	8.703953e-09	3.058938e+01	5.702055e+02
1.470000e-06	4.360234e-06	8.770057e-09	3.098176e+01	5.745661e+02
1.480000e-06	4.414264e-06	8.831655e-09	3.136567e+01	5.787073e+02
1.490000e-06	4.466984e-06	8.888084e-09	3.174028e+01	5.826430e+02
1.500000e-06	4.518181e-06	8.942347e-09	3.210406e+01	5.864039e+02
1.510000e-06	4.567639e-06	8.996211e-09	3.245549e+01	5.900294e+02
1.520000e-06	4.615617e-06	9.049821e-09	3.279639e+01	5.935545e+02
1.530000e-06	4.662353e-06	9.101673e-09	3.312848e+01	5.969965e+02
1.540000e-06	4.707793e-06	9.151049e-09	3.345135e+01	6.003465e+02
1.550000e-06	4.751975e-06	9.198578e-09	3.376529e+01	6.035722e+02
1.560000e-06	4.794800e-06	9.245149e-09	3.406958e+01	6.066302e+02
1.570000e-06	4.836069e-06	9.288406e-09	3.436282e+01	6.094844e+02
1.580000e-06	4.875941e-06	9.326648e-09	3.464613e+01	6.121232e+02
1.590000e-06	4.914558e-06	9.362093e-09	3.492053e+01	6.145661e+02
1.600000e-06	4.951827e-06	9.397633e-09	3.518534e+01	6.168580e+02
1.610000e-06	4.987788e-06	9.432481e-09	3.544087e+01	6.190528e+02
1.620000e-06	5.022301e-06	9.463345e-09	3.568610e+01	6.211924e+02
1.630000e-06	5.055228e-06	9.491345e-09	3.592006e+01	6.232912e+02
1.640000e-06	5.086804e-06	9.518994e-09	3.614443e+01	6.253319e+02
1.650000e-06	5.117112e-06	9.546647e-09	3.635978e+01	6.272726e+02
1.660000e-06	5.146092e-06	9.571938e-09	3.656570e+01	6.290643e+02
1.670000e-06	5.173798e-06	9.594681e-09	3.676256e+01	6.306700e+02
1.680000e-06	5.199946e-06	9.615661e-09	3.694836e+01	6.320789e+02
1.690000e-06	5.224345e-06	9.634603e-09	3.712173e+01	6.333124e+02
1.700000e-06	5.247304e-06	9.650558e-09	3.728487e+01	6.344182e+02
1.710000e-06	5.268937e-06	9.663392e-09	3.743858e+01	6.354547e+02
1.720000e-06	5.289299e-06	9.676831e-09	3.758326e+01	6.364711e+02
1.730000e-06	5.308319e-06	9.691662e-09	3.771841e+01	6.374889e+02
1.740000e-06	5.325760e-06	9.706887e-09	3.784234e+01	6.384917e+02
1.750000e-06	5.341619e-06	9.721592e-09	3.795503e+01	6.394299e+02
1.760000e-06	5.355968e-06	9.735839e-09	3.805698e+01	6.402393e+02
1.770000e-06	5.368790e-06	9.748177e-09	3.814808e+01	6.408694e+02
1.780000e-06	5.379864e-06	9.755989e-09	3.822677e+01	6.413083e+02
1.790000e-06	5.389068e-06	9.759672e-09	3.829217e+01	6.415929e+02
1.800000e-06	5.396663e-06	9.760942e-09	3.834614e+01	6.417974e+02
1.810000e-06	5.402832e-06	9.762527e-09	3.838997e+01	6.420008e+02
1.820000e-06	5.407646e-06	9.765715e-09	3.842418e+01	6.422504e+02
1.830000e-06	5.411029e-06	9.769592e-09	3.844821e+01	6.425363e+02
1.840000e-06	5.412669e-06	9.773419e-09	3.845987e+01	6.427938e+02
1.850000e-06	5.412687e-06	9.776408e-09	3.846000e+01	6.429347e+02
1.860000e-06	5.411277e-06	9.777976e-09	3.844998e+01	6.428920e+02
1.870000e-06	5.408434e-06	9.777849e-09	3.842978e+01	6.426566e+02
1.880000e-06	5.404349e-06	9.773854e-09	3.840075e+01	6.422847e+02
1.890000e-06	5.398811e-06	9.767690e-09	3.836140e+01	6.418686e+02
1.900000e-06	5.391646e-06	9.761319e-09	3.831049e+01	6.414871e+02
1.910000e-06	5.383138e-06	9.757365e-09	3.825004e+01	6.411592e+02
1.920000e-06	5.373322e-06	9.761955e-09	3.818029e+01	6.408305e+02
1.930000e-06	5.362062e-06	9.752439e-09	3.810028e+01	6.403989e+02
1.940000e-06	5.348940e-06	9.714578e-09	3.800704e+01	6.397702e+02
1.950000e-06	5.333384e-06	9.700587e-09	3.789651e+01	6.389120e+02
1.960000e-06	5.315515e-06	9.692700e-09	3.776954e+01	6.378766e+02
1.970000e-06	5.296245e-06	9.731391e-09	3.763261e+01	6.367774e+02
1.980000e-06	5.276494e-06	9.696785e-09	3.749227e+01	6.357313e+02
1.990000e-06	5.256112e-06	9.597484e-09	3.734745e+01	6.347960e+02
2.000000e-06	5.233963e-06	9.675632e-09	3.719007e+01	6.339393e+02
2.010000e-06	5.210178e-06	9.668139e-09	3.702107e+01	6.330557e+02
2.020000e-06	5.185458e-06	9.556786e-09	3.684541e+01	6.320243e+02
2.030000e-06	5.159143e-06	9.625378e-09	3.665844e+01	6.307740e+02
2.040000e-06	5.131308e-06	9.619284e-09	3.646065e+01	6.293220e+02
2.050000e-06	5.102358e-06	9.518484e-09	3.625494e+01	6.277619e+02
2.060000e-06	5.071627e-06	9.579942e-09	3.603659e+01	6.262086e+02
2.070000e-06	5.039321e-06	9.546338e-09	3.580703e+01	6.247316e+02
2.080000e-06	5.005812e-06	9.456010e-09	3.556893e+01	6.233121e+02
2.090000e-06	4.970819e-06	9.493919e-09	3.532029e+01	6.218493e+02
2.100000e-06	4.934683e-06	9.458405e-09	3.506352e+01	6.202112e+02
2.110000e-06	4.897155e-06	9.430500e-09	3.479687e+01	6.183026e+02
2.120000e-06	4.857771e-06	9.420719e-09	3.451703e+01	6.161115e+02
2.130000e-06	4.816976e-06	9.336836e-09	3.422716e+01	6.137107e+02
2.140000e-06	4.774858e-06	9.322774e-09	3.392789e+01	6.112158e+02
2.150000e-06	4.731467e-06	9.289799e-09	3.361957e+01	6.087234e+02
2.160000e-06	4.686887e-06	9.230084e-09	3.330281e+01	6.062650e+02
2.170000e-06	4.640709e-06	9.210224e-09	3.297468e+01	6.037994e+02
2.180000e-06	4.593087e-06	9.157256e-09	3.263630e+01	6.012448e+02
2.190000e-06	4.544186e-06	9.151618e-09	3.228884e+01	5.985280e+02
2.200000e-06	4.493856e-06	9.096303e-09	3.193122e+01	5.956230e+02
2.210000e-06	4.442143e-06	9.012013e-09	3.156377e+01	5.925567e+02
2.220000e-06	4.388832e-06	8.985458e-09	3.118497e+01	5.893835e+02
2.230000e-06	4.333927e-06	8.921210e-09	3.079484e+01	5.861469e+02
2.240000e-06	4.277674e-06	8.891899e-09	3.039513e+01	5.828524e+02
2.250000e-06	4.220219e-06	8.837613e-09	2.998688e+01	5.794677e+02
2.260000e-06	4.161727e-06	8.764453e-09	2.957126e+01	5.759467e+02
2.270000e-06	4.102239e-06	8.728299e-09	2.914857e+01	5.722611e+02
2.280000e-06	4.041642e-06	8.653785e-09	2.871800e+01	5.684178e+02
2.290000e-06	3.979636e-06	8.599979e-09	2.827742e+01	5.644520e+02
2.300000e-06	3.916273e-06	8.536958e-09	2.782718e+01	5.604019e+02
2.310000e-06	3.851906e-06	8.470822e-09	2.736982e+01	5.562815e+02
2.320000e-06	3.786572e-06	8.421257e-09	2.690559e+01	5.520706e+02
2.330000e-06	3.720286e-06	8.345931e-09	2.643459e+01	5.477273e+02
2.340000e-06	3.653088e-06	8.279407e-09	2.595712e+01	5.432150e+02
2.350000e-06	3.584940e-06	8.195271e-09	2.547289e+01	5.385255e+02
2.360000e-06	3.515712e-06	8.130327e-09	2.498099e+01	5.336835e+02
2.370000e-06	3.445299e-06	8.069693e-09	2.448067e+01	5.287289e+02
2.380000e-06	3.373844e-06	7.982749e-09	2.397294e+01	5.236880e+02
2.390000e-06	3.301548e-06	7.909255e-09	2.345924e+01	5.185529e+02
2.400000e-06	3.228417e-06	7.822113e-09	2.293961e+01	5.132816e+02
2.410000e-06	3.154346e-06	7.742206e-09	2.241329e+01	5.078198e+02
2.420000e-06	3.079372e-06	7.654741e-09	2.188056e+01	5.021320e+02
2.430000e-06	3.003431e-06	7.557844e-09	2.134097e+01	4.962216e+02
2.440000e-06	2.926401e-06	7.470578e-09	2.079362e+01	4.901292e+02
2.450000e-06	2.848315e-06	7.378191e-09	2.023878e+01	4.839086e+02
2.460000e-06	2.769233e-06	7.287794e-09	1.967686e+01	4.775950e+02
2.470000e-06	2.689368e-06	7.182809e-09	1.910938e+01	4.711840e+02
2.480000e-06	2.608775e-06	7.079567e-09	1.853672e+01	4.646317e+02
2.490000e-06	2.527430e-06	6.980502e-09	1.795873e+01	4.578770e+02
2.500000e-06	2.445468e-06	6.880899e-09	1.737634e+01	4.508703e+02
2.510000e-06	2.362903e-06	6.776615e-09	1.678967e+01	4.435949e+02
2.520000e-06	2.279719e-06	6.658370e-09	1.619861e+01	4.360684e+02
2.530000e-06	2.195908e-06	6.542688e-09	1.560308e+01	4.283262e+02
2.540000e-06	2.111514e-06	6.422629e-09	1.500342e+01	4.203994e+02
2.550000e-06	2.026516e-06	6.299451e-09	1.439947e+01	4.122984e+02
2.560000e-06	1.940770e-06	6.170841e-09	1.379020e+01	4.040107e+02
2.570000e-06	1.854234e-06	6.042091e-09	1.317531e+01	3.955124e+02
2.580000e-06	1.767052e-06	5.916774e-09	1.255584e+01	3.867813e+02
2.590000e-06	1.679378e-06	5.784631e-09	1.193287e+01	3.778062e+02
2.600000e-06	1.591275e-06	5.646046e-09	1.130685e+01	3.685848e+02
2.610000e-06	1.502841e-06	5.498941e-09	1.067848e+01	3.591165e+02
2.620000e-06	1.414109e-06	5.351021e-09	1.004799e+01	3.493954e+02
2.630000e-06	1.325014e-06	5.199553e-09	9.414925e+00	3.394108e+02
2.640000e-06	1.235556e-06	5.041206e-09	8.779278e+00	3.291527e+02
2.650000e-06	1.145766e-06	4.878202e-09	8.141274e+00	3.186182e+02
2.660000e-06	1.055679e-06	4.714866e-09	7.501154e+00	3.078124e+02
2.670000e-06	9.653977e-07	4.553155e-09	6.859660e+00	2.967411e+02
2.680000e-06	8.749904e-07	4.384283e-09	6.217269e+00	2.854002e+02
2.690000e-06	7.844463e-07	4.207574e-09	5.573905e+00	2.737695e+02
2.700000e-06	6.937368e-07	4.024137e-09	4.929366e+00	2.618172e+02
2.710000e-06	6.028446e-07	3.836009e-09	4.283529e+00	2.495129e+02
2.720000e-06	5.117620e-07	3.642562e-09	3.636339e+00	2.368429e+02
2.730000e-06	4.205798e-07	3.442721e-09	2.988442e+00	2.238169e+02
2.740000e-06	3.293705e-07	3.236862e-09	2.340352e+00	2.104588e+02
2.750000e-06	2.380790e-07	3.025811e-09	1.691677e+00	1.967879e+02
2.760000e-06	1.467350e-07	2.811510e-09	1.042630e+00	1.827983e+02
2.770000e-06	5.538281e-08	2.592126e-09	3.935241e-01	1.684507e+02
2.780000e-06	-3.598012e-08	2.366702e-09	-2.556577e-01	1.536835e+02
2.790000e-06	-1.273090e-07	2.133445e-09	-9.045975e-01	1.384374e+02
2.800000e-06	-2.185626e-07	1.893957e-09	-1.553002e+00	1.226824e+02
2.810000e-06	-3.097830e-07	1.647128e-09	-2.201171e+00	1.064303e+02
2.820000e-06	-4.009834e-07	1.390098e-09	-2.849199e+00	8.972730e+01
2.830000e-06	-4.921167e-07	1.125666e-09	-3.496749e+00	7.262846e+01
2.840000e-06	-5.830570e-07	8.557020e-10	-4.142928e+00	5.516882e+01
2.850000e-06	-6.737958e-07	5.814336e-10	-4.787675e+00	3.734688e+01
2.860000e-06	-7.644631e-07	3.049659e-10	-5.431914e+00	1.912943e+01
2.870000e-06	-8.550304e-07	2.435462e-11	-6.075443e+00	4.754336e-01
2.880000e-06	-9.453981e-07	-2.635873e-10	-6.717552e+00	-1.863326e+01
2.890000e-06	-1.035514e-06	-5.604890e-10	-7.357876e+00	-3.816960e+01
2.900000e-06	-1.125336e-06	-8.646876e-10	-7.996106e+00	-5.805741e+01
2.910000e-06	-1.214817e-06	-1.175642e-09	-8.631912e+00	-7.818578e+01
2.920000e-06	-1.303987e-06	-1.489737e-09	-9.265514e+00	-9.843300e+01
2.930000e-06	-1.392840e-06	-1.799112e-09	-9.896866e+00	-1.186878e+02
2.940000e-06	-1.481354e-06	-2.103122e-09	-1.052580e+01	-1.388594e+02
2.950000e-06	-1.569570e-06	-2.404373e-09	-1.115262e+01	-1.588756e+02
2.960000e-06	-1.657429e-06	-2.703970e-09	-1.177691e+01	-1.786730e+02
2.970000e-06	-1.744815e-06	-3.000015e-09	-1.239783e+01	-1.981883e+02
2.980000e-06	-1.831595e-06	-3.291650e-09	-1.301445e+01	-2.173546e+02
2.990000e-06	-1.917689e-06	-3.579050e-09	-1.362619e+01	-2.361029e+02
3.000000e-06	-2.003043e-06	-3.861459e-09	-1.423268e+01	-2.543668e+02
3.010000e-06	-2.087626e-06	-4.137000e-09	-1.483369e+01	-2.720870e+02
3.020000e-06	-2.171549e-06	-4.401529e-09	-1.543000e+01	-2.892134e+02
3.030000e-06	-2.254897e-06	-4.652510e-09	-1.602223e+01	-3.057076e+02
3.040000e-06	-2.337655e-06	-4.893177e-09	-1.661027e+01	-3.215464e+02
3.050000e-06	-2.419815e-06	-5.125633e-09	-1.719406e+01	-3.367266e+02
3.060000e-06	-2.501281e-06	-5.348032e-09	-1.777292e+01	-3.512665e+02
3.070000e-06	-2.582003e-06	-5.561247e-09	-1.834649e+01	-3.652024e+02
3.080000e-06	-2.662140e-06	-5.767408e-09	-1.891591e+01	-3.785775e+02
3.090000e-06	-2.741749e-06	-5.968679e-09	-1.948158e+01	-3.914262e+02
3.100000e-06	-2.820491e-06	-6.162470e-09	-2.004108e+01	-4.037625e+02
3.110000e-06	-2.898055e-06	-6.344060e-09	-2.059221e+01	-4.155772e+02
3.120000e-06	-2.974503e-06	-6.513330e-09	-2.113541e+01	-4.268489e+02
3.130000e-06	-3.049998e-06	-6.673774e-09	-2.167184e+01	-4.375627e+02
3.140000e-06	-3.124643e-06	-6.828284e-09	-2.220224e+01	-4.477286e+02
3.150000e-06	-3.198425e-06	-6.977773e-09	-2.272650e+01	-4.573891e+02
3.160000e-06	-3.271307e-06	-7.120190e-09	-2.324437e+01	-4.666109e+02
3.170000e-06	-3.343421e-06	-7.253935e-09	-2.375677e+01	-4.754645e+02
3.180000e-06	-3.414730e-06	-7.382696e-09	-2.426346e+01	-4.839999e+02
3.190000e-06	-3.484925e-06	-7.507650e-09	-2.476223e+01	-4.922316e+02
3.200000e-06	-3.553900e-06	-7.627533e-09	-2.525234e+01	-5.001380e+02
3.210000e-06	-3.621887e-06	-7.741771e-09	-2.573542e+01	-5.076770e+02
3.220000e-06	-3.689022e-06	-7.851209e-09	-2.621245e+01	-5.148096e+02
3.230000e-06	-3.755203e-06	-7.954713e-09	-2.668270e+01	-5.215200e+02
3.240000e-06	-3.820354e-06	-8.051483e-09	-2.714563e+01	-5.278255e+02
3.250000e-06	-3.884536e-06	-8.141642e-09	-2.760168e+01	-5.337730e+02
