# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269399.7542640963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.143905e-06	-9.782969e-09	-3.654938e+01	-6.336755e+02
1.900000e-07	-5.116297e-06	-9.614374e-09	-3.635321e+01	-6.322926e+02
2.000000e-07	-5.087674e-06	-9.570021e-09	-3.614984e+01	-6.307463e+02
2.100000e-07	-5.057713e-06	-9.692688e-09	-3.593695e+01	-6.291124e+02
2.200000e-07	-5.026355e-06	-9.525864e-09	-3.571414e+01	-6.274616e+02
2.300000e-07	-4.993674e-06	-9.493639e-09	-3.548193e+01	-6.258154e+02
2.400000e-07	-4.959220e-06	-9.605007e-09	-3.523712e+01	-6.241312e+02
2.500000e-07	-4.923311e-06	-9.485254e-09	-3.498197e+01	-6.223249e+02
2.600000e-07	-4.886206e-06	-9.444611e-09	-3.471833e+01	-6.203198e+02
2.700000e-07	-4.847539e-06	-9.424821e-09	-3.444359e+01	-6.180926e+02
2.800000e-07	-4.807647e-06	-9.367366e-09	-3.416014e+01	-6.156898e+02
2.900000e-07	-4.766403e-06	-9.382380e-09	-3.386708e+01	-6.132046e+02
3.000000e-07	-4.723447e-06	-9.328108e-09	-3.356187e+01	-6.107250e+02
3.100000e-07	-4.679019e-06	-9.263196e-09	-3.324619e+01	-6.082853e+02
3.200000e-07	-4.633168e-06	-9.257173e-09	-3.292040e+01	-6.058454e+02
3.300000e-07	-4.586019e-06	-9.221244e-09	-3.258539e+01	-6.033131e+02
3.400000e-07	-4.537513e-06	-9.162509e-09	-3.224074e+01	-6.005940e+02
3.500000e-07	-4.487179e-06	-9.098165e-09	-3.188310e+01	-5.976419e+02
3.600000e-07	-4.435075e-06	-9.060423e-09	-3.151287e+01	-5.944809e+02
3.700000e-07	-4.381713e-06	-9.027378e-09	-3.113372e+01	-5.911868e+02
3.800000e-07	-4.327154e-06	-8.988588e-09	-3.074605e+01	-5.878410e+02
3.900000e-07	-4.271428e-06	-8.939280e-09	-3.035010e+01	-5.844841e+02
4.000000e-07	-4.214422e-06	-8.852169e-09	-2.994505e+01	-5.810952e+02
4.100000e-07	-4.155886e-06	-8.819218e-09	-2.952913e+01	-5.776093e+02
4.200000e-07	-4.096121e-06	-8.777073e-09	-2.910448e+01	-5.739587e+02
4.300000e-07	-4.035378e-06	-8.701677e-09	-2.867288e+01	-5.701145e+02
4.400000e-07	-3.973504e-06	-8.635585e-09	-2.823324e+01	-5.661008e+02
4.500000e-07	-3.910495e-06	-8.566407e-09	-2.778554e+01	-5.619756e+02
4.600000e-07	-3.846662e-06	-8.519268e-09	-2.733198e+01	-5.577908e+02
4.700000e-07	-3.781824e-06	-8.455867e-09	-2.687128e+01	-5.535558e+02
4.800000e-07	-3.715550e-06	-8.378602e-09	-2.640038e+01	-5.492286e+02
4.900000e-07	-3.648074e-06	-8.306308e-09	-2.592094e+01	-5.447392e+02
5.000000e-07	-3.579774e-06	-8.241986e-09	-2.543564e+01	-5.400305e+02
5.100000e-07	-3.510704e-06	-8.181004e-09	-2.494487e+01	-5.350924e+02
5.200000e-07	-3.440756e-06	-8.091388e-09	-2.444786e+01	-5.299669e+02
5.300000e-07	-3.369842e-06	-7.992200e-09	-2.394399e+01	-5.247223e+02
5.400000e-07	-3.298084e-06	-7.913702e-09	-2.343412e+01	-5.194110e+02
5.500000e-07	-3.225479e-06	-7.844028e-09	-2.291824e+01	-5.140368e+02
5.600000e-07	-3.151727e-06	-7.764031e-09	-2.239421e+01	-5.085507e+02
5.700000e-07	-3.076730e-06	-7.667703e-09	-2.186132e+01	-5.028790e+02
5.800000e-07	-3.000796e-06	-7.577116e-09	-2.132178e+01	-4.969656e+02
5.900000e-07	-2.924086e-06	-7.494611e-09	-2.077673e+01	-4.908038e+02
6.000000e-07	-2.846569e-06	-7.398649e-09	-2.022594e+01	-4.844396e+02
6.100000e-07	-2.768073e-06	-7.287510e-09	-1.966820e+01	-4.779444e+02
6.200000e-07	-2.688508e-06	-7.175614e-09	-1.910286e+01	-4.713716e+02
6.300000e-07	-2.608015e-06	-7.081301e-09	-1.853093e+01	-4.647240e+02
6.400000e-07	-2.526799e-06	-6.986214e-09	-1.795385e+01	-4.579481e+02
6.500000e-07	-2.444873e-06	-6.875613e-09	-1.737174e+01	-4.509588e+02
6.600000e-07	-2.362158e-06	-6.755179e-09	-1.678402e+01	-4.436803e+02
6.700000e-07	-2.278817e-06	-6.638858e-09	-1.619185e+01	-4.360814e+02
6.800000e-07	-2.195007e-06	-6.529175e-09	-1.559635e+01	-4.281857e+02
6.900000e-07	-2.110741e-06	-6.406525e-09	-1.499761e+01	-4.200554e+02
7.000000e-07	-2.025849e-06	-6.271632e-09	-1.439442e+01	-4.117570e+02
7.100000e-07	-1.940316e-06	-6.135964e-09	-1.378667e+01	-4.033286e+02
7.200000e-07	-1.854309e-06	-6.008460e-09	-1.317556e+01	-3.947641e+02
7.300000e-07	-1.767773e-06	-5.877182e-09	-1.256069e+01	-3.860193e+02
7.400000e-07	-1.680724e-06	-5.733357e-09	-1.194218e+01	-3.770340e+02
7.500000e-07	-1.593265e-06	-5.584080e-09	-1.132075e+01	-3.677564e+02
7.600000e-07	-1.505422e-06	-5.439232e-09	-1.069659e+01	-3.581593e+02
7.700000e-07	-1.417304e-06	-5.298803e-09	-1.007048e+01	-3.482425e+02
7.800000e-07	-1.328856e-06	-5.144323e-09	-9.442019e+00	-3.380241e+02
7.900000e-07	-1.240018e-06	-4.977147e-09	-8.810797e+00	-3.275276e+02
8.000000e-07	-1.150761e-06	-4.808450e-09	-8.176590e+00	-3.167715e+02
8.100000e-07	-1.061033e-06	-4.643325e-09	-7.539041e+00	-3.057638e+02
8.200000e-07	-9.708478e-07	-4.474074e-09	-6.898238e+00	-2.945005e+02
8.300000e-07	-8.802945e-07	-4.293763e-09	-6.254823e+00	-2.829673e+02
8.400000e-07	-7.894566e-07	-4.109035e-09	-5.609386e+00	-2.711415e+02
8.500000e-07	-6.983616e-07	-3.924918e-09	-4.962122e+00	-2.589966e+02
8.600000e-07	-6.070622e-07	-3.740053e-09	-4.313405e+00	-2.465067e+02
8.700000e-07	-5.156502e-07	-3.545081e-09	-3.663888e+00	-2.336530e+02
8.800000e-07	-4.241982e-07	-3.339399e-09	-3.014088e+00	-2.204271e+02
8.900000e-07	-3.326639e-07	-3.131608e-09	-2.363702e+00	-2.068300e+02
9.000000e-07	-2.410505e-07	-2.923247e-09	-1.712754e+00	-1.928671e+02
9.100000e-07	-1.493935e-07	-2.707235e-09	-1.061497e+00	-1.785390e+02
9.200000e-07	-5.769912e-08	-2.480943e-09	-4.099739e-01	-1.638358e+02
9.300000e-07	3.402147e-08	-2.249189e-09	2.417353e-01	-1.487363e+02
9.400000e-07	1.257400e-07	-2.015609e-09	8.934299e-01	-1.332130e+02
9.500000e-07	2.174176e-07	-1.775084e-09	1.544834e+00	-1.172405e+02
9.600000e-07	3.090694e-07	-1.522255e-09	2.196054e+00	-1.008022e+02
9.700000e-07	4.006651e-07	-1.260588e-09	2.846876e+00	-8.389132e+01
9.800000e-07	4.921513e-07	-9.963580e-10	3.496920e+00	-6.650850e+01
9.900000e-07	5.836323e-07	-7.298456e-10	4.146927e+00	-4.865755e+01
1.000000e-06	6.750856e-07	-4.500946e-10	4.796737e+00	-3.034493e+01
1.010000e-06	7.664259e-07	-1.595210e-10	5.445744e+00	-1.158372e+01
1.020000e-06	8.575801e-07	1.337604e-10	6.093429e+00	7.600215e+00
1.030000e-06	9.484061e-07	4.296182e-10	6.738781e+00	2.716459e+01
1.040000e-06	1.038792e-06	7.314480e-10	7.381009e+00	4.705302e+01
1.050000e-06	1.128666e-06	1.040554e-09	8.019595e+00	6.720239e+01
1.060000e-06	1.218012e-06	1.351980e-09	8.654432e+00	8.755027e+01
1.070000e-06	1.306956e-06	1.664851e-09	9.286412e+00	1.080362e+02
1.080000e-06	1.395508e-06	1.978933e-09	9.915612e+00	1.285946e+02
1.090000e-06	1.483649e-06	2.293886e-09	1.054189e+01	1.491425e+02
1.100000e-06	1.571510e-06	2.609913e-09	1.116617e+01	1.695714e+02
1.110000e-06	1.659044e-06	2.920757e-09	1.178813e+01	1.897514e+02
1.120000e-06	1.746120e-06	3.221280e-09	1.240684e+01	2.095490e+02
1.130000e-06	1.832690e-06	3.514660e-09	1.302195e+01	2.288534e+02
1.140000e-06	1.918778e-06	3.801042e-09	1.363364e+01	2.475975e+02
1.150000e-06	2.004357e-06	4.077172e-09	1.424171e+01	2.657627e+02
1.160000e-06	2.089367e-06	4.342132e-09	1.484574e+01	2.833630e+02
1.170000e-06	2.173802e-06	4.599032e-09	1.544568e+01	3.004165e+02
1.180000e-06	2.257735e-06	4.853294e-09	1.604206e+01	3.169191e+02
1.190000e-06	2.341151e-06	5.098449e-09	1.663476e+01	3.328350e+02
1.200000e-06	2.423826e-06	5.330296e-09	1.722219e+01	3.481084e+02
1.210000e-06	2.505621e-06	5.549040e-09	1.780338e+01	3.626915e+02
1.220000e-06	2.586695e-06	5.756973e-09	1.837944e+01	3.765713e+02
1.230000e-06	2.667011e-06	5.955700e-09	1.895011e+01	3.897803e+02
1.240000e-06	2.746409e-06	6.144468e-09	1.951427e+01	4.023855e+02
1.250000e-06	2.824951e-06	6.325519e-09	2.007234e+01	4.144597e+02
1.260000e-06	2.902740e-06	6.500853e-09	2.062506e+01	4.260534e+02
1.270000e-06	2.979743e-06	6.671839e-09	2.117219e+01	4.371796e+02
1.280000e-06	3.055961e-06	6.835975e-09	2.171375e+01	4.478216e+02
1.290000e-06	3.131389e-06	6.992888e-09	2.224969e+01	4.579567e+02
1.300000e-06	3.205678e-06	7.141375e-09	2.277755e+01	4.675820e+02
1.310000e-06	3.278663e-06	7.282862e-09	2.329613e+01	4.767277e+02
1.320000e-06	3.350631e-06	7.415332e-09	2.380749e+01	4.854519e+02
1.330000e-06	3.421813e-06	7.540891e-09	2.431327e+01	4.938186e+02
1.340000e-06	3.492153e-06	7.662058e-09	2.481306e+01	5.018733e+02
1.350000e-06	3.561505e-06	7.781015e-09	2.530583e+01	5.096283e+02
1.360000e-06	3.629935e-06	7.898052e-09	2.579205e+01	5.170643e+02
1.370000e-06	3.697566e-06	8.006945e-09	2.627260e+01	5.241461e+02
1.380000e-06	3.764167e-06	8.108359e-09	2.674582e+01	5.308434e+02
1.390000e-06	3.829420e-06	8.203339e-09	2.720947e+01	5.371473e+02
1.400000e-06	3.893509e-06	8.294405e-09	2.766484e+01	5.430759e+02
1.410000e-06	3.956672e-06	8.381520e-09	2.811364e+01	5.486703e+02
1.420000e-06	4.018821e-06	8.460368e-09	2.855523e+01	5.539847e+02
1.430000e-06	4.079917e-06	8.534853e-09	2.898934e+01	5.590753e+02
1.440000e-06	4.140052e-06	8.609833e-09	2.941663e+01	5.639907e+02
1.450000e-06	4.199174e-06	8.683030e-09	2.983671e+01	5.687632e+02
1.460000e-06	4.256856e-06	8.752111e-09	3.024656e+01	5.734036e+02
1.470000e-06	4.313074e-06	8.819521e-09	3.064601e+01	5.778990e+02
1.480000e-06	4.368087e-06	8.887404e-09	3.103690e+01	5.822195e+02
1.490000e-06	4.421904e-06	8.950921e-09	3.141929e+01	5.863319e+02
1.500000e-06	4.474448e-06	9.008456e-09	3.179263e+01	5.902188e+02
1.510000e-06	4.525445e-06	9.061495e-09	3.215498e+01	5.938938e+02
1.520000e-06	4.574712e-06	9.112307e-09	3.250504e+01	5.974027e+02
1.530000e-06	4.622443e-06	9.162658e-09	3.284419e+01	6.008080e+02
1.540000e-06	4.668862e-06	9.211848e-09	3.317402e+01	6.041599e+02
1.550000e-06	4.714031e-06	9.260026e-09	3.349496e+01	6.074690e+02
1.560000e-06	4.758019e-06	9.307168e-09	3.380751e+01	6.106948e+02
1.570000e-06	4.800674e-06	9.354515e-09	3.411059e+01	6.137605e+02
1.580000e-06	4.841728e-06	9.399850e-09	3.440230e+01	6.165886e+02
1.590000e-06	4.881369e-06	9.439348e-09	3.468396e+01	6.191409e+02
1.600000e-06	4.919762e-06	9.472811e-09	3.495676e+01	6.214427e+02
1.610000e-06	4.956806e-06	9.503504e-09	3.521997e+01	6.235755e+02
1.620000e-06	4.992580e-06	9.533727e-09	3.547416e+01	6.256415e+02
1.630000e-06	5.026879e-06	9.564323e-09	3.571787e+01	6.277149e+02
1.640000e-06	5.059563e-06	9.593233e-09	3.595010e+01	6.298066e+02
1.650000e-06	5.090945e-06	9.619636e-09	3.617308e+01	6.318590e+02
1.660000e-06	5.121039e-06	9.647291e-09	3.638691e+01	6.337748e+02
1.670000e-06	5.149809e-06	9.673191e-09	3.659133e+01	6.354666e+02
1.680000e-06	5.177389e-06	9.694493e-09	3.678729e+01	6.368999e+02
1.690000e-06	5.203375e-06	9.712038e-09	3.697194e+01	6.381107e+02
1.700000e-06	5.227603e-06	9.729271e-09	3.714408e+01	6.391882e+02
1.710000e-06	5.250361e-06	9.746519e-09	3.730579e+01	6.402335e+02
1.720000e-06	5.271735e-06	9.761337e-09	3.745766e+01	6.413139e+02
1.730000e-06	5.291905e-06	9.775568e-09	3.760097e+01	6.424366e+02
1.740000e-06	5.310744e-06	9.790408e-09	3.773483e+01	6.435505e+02
1.750000e-06	5.327949e-06	9.804556e-09	3.785708e+01	6.445744e+02
1.760000e-06	5.343551e-06	9.817840e-09	3.796794e+01	6.454355e+02
1.770000e-06	5.357662e-06	9.829135e-09	3.806820e+01	6.460996e+02
1.780000e-06	5.370270e-06	9.837817e-09	3.815778e+01	6.465824e+02
1.790000e-06	5.381204e-06	9.844677e-09	3.823548e+01	6.469385e+02
1.800000e-06	5.390265e-06	9.850386e-09	3.829986e+01	6.472364e+02
1.810000e-06	5.397699e-06	9.854297e-09	3.835268e+01	6.475318e+02
1.820000e-06	5.403730e-06	9.857109e-09	3.839554e+01	6.478476e+02
1.830000e-06	5.408359e-06	9.861002e-09	3.842842e+01	6.481687e+02
1.840000e-06	5.411481e-06	9.865936e-09	3.845061e+01	6.484500e+02
1.850000e-06	5.412803e-06	9.870793e-09	3.846000e+01	6.486344e+02
1.860000e-06	5.412514e-06	9.872258e-09	3.845794e+01	6.486740e+02
1.870000e-06	5.410875e-06	9.869461e-09	3.844630e+01	6.485490e+02
1.880000e-06	5.407872e-06	9.868298e-09	3.842496e+01	6.482752e+02
1.890000e-06	5.403660e-06	9.866477e-09	3.839504e+01	6.478993e+02
1.900000e-06	5.397915e-06	9.861269e-09	3.835421e+01	6.474784e+02
1.910000e-06	5.390459e-06	9.854315e-09	3.830124e+01	6.470548e+02
1.920000e-06	5.381666e-06	9.851663e-09	3.823876e+01	6.466344e+02
1.930000e-06	5.371636e-06	9.866442e-09	3.816749e+01	6.461811e+02
1.940000e-06	5.360256e-06	9.849677e-09	3.808663e+01	6.456333e+02
1.950000e-06	5.346902e-06	9.769892e-09	3.799175e+01	6.449348e+02
1.960000e-06	5.330975e-06	9.763038e-09	3.787858e+01	6.440671e+02
1.970000e-06	5.312733e-06	9.766298e-09	3.774896e+01	6.430648e+02
1.980000e-06	5.293158e-06	9.874343e-09	3.760988e+01	6.420034e+02
1.990000e-06	5.273280e-06	9.794341e-09	3.746864e+01	6.409634e+02
2.000000e-06	5.252782e-06	9.600934e-09	3.732299e+01	6.399890e+02
2.010000e-06	5.230342e-06	9.835363e-09	3.716355e+01	6.390624e+02
2.020000e-06	5.206345e-06	9.790726e-09	3.699304e+01	6.381094e+02
2.030000e-06	5.181434e-06	9.564933e-09	3.681604e+01	6.370364e+02
2.040000e-06	5.154819e-06	9.765794e-09	3.662692e+01	6.357771e+02
2.050000e-06	5.126814e-06	9.712457e-09	3.642794e+01	6.343260e+02
2.060000e-06	5.097733e-06	9.511449e-09	3.622131e+01	6.327373e+02
2.070000e-06	5.066795e-06	9.720057e-09	3.600148e+01	6.310909e+02
2.080000e-06	5.034315e-06	9.641075e-09	3.577070e+01	6.294430e+02
2.090000e-06	5.000575e-06	9.470772e-09	3.553097e+01	6.277908e+02
2.100000e-06	4.965317e-06	9.584850e-09	3.528044e+01	6.260716e+02
2.110000e-06	4.929029e-06	9.495123e-09	3.502260e+01	6.241978e+02
2.120000e-06	4.891307e-06	9.501188e-09	3.475457e+01	6.221085e+02
2.130000e-06	4.851667e-06	9.504386e-09	3.447292e+01	6.198068e+02
2.140000e-06	4.810670e-06	9.331975e-09	3.418162e+01	6.173614e+02
2.150000e-06	4.768294e-06	9.405001e-09	3.388052e+01	6.148701e+02
2.160000e-06	4.724690e-06	9.361356e-09	3.357070e+01	6.124057e+02
2.170000e-06	4.679940e-06	9.248040e-09	3.325273e+01	6.099744e+02
2.180000e-06	4.633565e-06	9.280393e-09	3.292322e+01	6.075122e+02
2.190000e-06	4.585836e-06	9.194854e-09	3.258409e+01	6.049194e+02
2.200000e-06	4.536763e-06	9.219837e-09	3.223541e+01	6.021148e+02
2.210000e-06	4.486249e-06	9.155364e-09	3.187649e+01	5.990782e+02
2.220000e-06	4.434456e-06	9.046906e-09	3.150847e+01	5.958571e+02
2.230000e-06	4.380989e-06	9.043903e-09	3.112857e+01	5.925356e+02
2.240000e-06	4.325868e-06	8.941826e-09	3.073692e+01	5.891843e+02
2.250000e-06	4.269424e-06	8.952591e-09	3.033586e+01	5.858211e+02
2.260000e-06	4.211813e-06	8.876557e-09	2.992652e+01	5.824048e+02
2.270000e-06	4.153164e-06	8.788578e-09	2.950979e+01	5.788639e+02
2.280000e-06	4.093556e-06	8.791540e-09	2.908625e+01	5.751414e+02
2.290000e-06	4.032857e-06	8.685931e-09	2.865496e+01	5.712284e+02
2.300000e-06	3.970626e-06	8.653133e-09	2.821279e+01	5.671656e+02
2.310000e-06	3.907077e-06	8.569006e-09	2.776125e+01	5.630138e+02
2.320000e-06	3.842659e-06	8.498971e-09	2.730354e+01	5.588122e+02
2.330000e-06	3.777296e-06	8.472112e-09	2.683910e+01	5.545500e+02
2.340000e-06	3.710887e-06	8.369509e-09	2.636725e+01	5.501706e+02
2.350000e-06	3.643486e-06	8.317038e-09	2.588834e+01	5.456038e+02
2.360000e-06	3.575162e-06	8.213261e-09	2.540287e+01	5.408074e+02
2.370000e-06	3.505673e-06	8.156025e-09	2.490912e+01	5.357920e+02
2.380000e-06	3.434936e-06	8.105119e-09	2.440651e+01	5.306139e+02
2.390000e-06	3.363245e-06	8.002280e-09	2.389712e+01	5.253405e+02
2.400000e-06	3.290754e-06	7.934353e-09	2.338205e+01	5.200085e+02
2.410000e-06	3.217433e-06	7.829098e-09	2.286107e+01	5.146004e+02
2.420000e-06	3.143290e-06	7.764919e-09	2.233426e+01	5.090535e+02
2.430000e-06	3.068304e-06	7.669447e-09	2.180145e+01	5.032958e+02
2.440000e-06	2.992356e-06	7.558096e-09	2.126181e+01	4.972870e+02
2.450000e-06	2.915345e-06	7.476798e-09	2.071462e+01	4.910418e+02
2.460000e-06	2.837232e-06	7.380652e-09	2.015960e+01	4.846204e+02
2.470000e-06	2.758049e-06	7.298748e-09	1.959698e+01	4.780922e+02
2.480000e-06	2.678108e-06	7.183561e-09	1.902896e+01	4.714945e+02
2.490000e-06	2.597483e-06	7.081979e-09	1.845609e+01	4.648077e+02
2.500000e-06	2.516086e-06	6.981919e-09	1.787774e+01	4.579623e+02
2.510000e-06	2.434073e-06	6.877228e-09	1.729500e+01	4.508718e+02
2.520000e-06	2.351399e-06	6.767905e-09	1.670757e+01	4.434740e+02
2.530000e-06	2.268062e-06	6.637474e-09	1.611543e+01	4.357585e+02
2.540000e-06	2.184210e-06	6.523475e-09	1.551963e+01	4.277667e+02
2.550000e-06	2.099910e-06	6.400048e-09	1.492065e+01	4.195666e+02
2.560000e-06	2.014883e-06	6.278361e-09	1.431650e+01	4.112174e+02
2.570000e-06	1.929044e-06	6.145712e-09	1.370659e+01	4.027413e+02
2.580000e-06	1.842389e-06	6.014882e-09	1.309086e+01	3.941159e+02
2.590000e-06	1.754967e-06	5.891957e-09	1.246970e+01	3.852882e+02
2.600000e-06	1.667128e-06	5.755207e-09	1.184557e+01	3.761984e+02
2.610000e-06	1.579001e-06	5.610946e-09	1.121940e+01	3.668028e+02
2.620000e-06	1.490553e-06	5.454635e-09	1.059094e+01	3.570848e+02
2.630000e-06	1.401761e-06	5.305423e-09	9.960040e+00	3.470524e+02
2.640000e-06	1.312688e-06	5.152189e-09	9.327141e+00	3.367272e+02
2.650000e-06	1.223266e-06	4.989036e-09	8.691764e+00	3.261319e+02
2.660000e-06	1.133457e-06	4.820767e-09	8.053641e+00	3.152813e+02
2.670000e-06	1.043353e-06	4.654495e-09	7.413417e+00	3.041790e+02
2.680000e-06	9.530277e-07	4.491770e-09	6.771620e+00	2.928169e+02
2.690000e-06	8.625220e-07	4.316780e-09	6.128543e+00	2.811771e+02
2.700000e-06	7.718714e-07	4.133212e-09	5.484437e+00	2.692350e+02
2.710000e-06	6.811033e-07	3.943979e-09	4.839495e+00	2.569636e+02
2.720000e-06	5.901618e-07	3.751246e-09	4.193322e+00	2.443392e+02
2.730000e-06	4.990584e-07	3.552980e-09	3.545998e+00	2.313465e+02
2.740000e-06	4.078596e-07	3.346458e-09	2.897995e+00	2.179810e+02
2.750000e-06	3.165899e-07	3.134823e-09	2.249490e+00	2.042464e+02
2.760000e-06	2.252880e-07	2.920023e-09	1.600756e+00	1.901471e+02
2.770000e-06	1.338977e-07	2.702502e-09	9.513931e-01	1.756803e+02
2.780000e-06	4.247889e-08	2.477216e-09	3.018285e-01	1.608317e+02
2.790000e-06	-4.891592e-08	2.241837e-09	-3.475660e-01	1.455767e+02
2.800000e-06	-1.403640e-07	2.000385e-09	-9.973391e-01	1.298877e+02
2.810000e-06	-2.317840e-07	1.754670e-09	-1.646913e+00	1.137421e+02
2.820000e-06	-3.231240e-07	1.501846e-09	-2.295917e+00	9.712706e+01
2.830000e-06	-4.143895e-07	1.238165e-09	-2.944393e+00	8.003908e+01
2.840000e-06	-5.055768e-07	9.670516e-10	-3.592313e+00	6.248033e+01
2.850000e-06	-5.966368e-07	6.923697e-10	-4.239329e+00	4.445545e+01
2.860000e-06	-6.874565e-07	4.114133e-10	-4.884637e+00	2.597269e+01
2.870000e-06	-7.780167e-07	1.239675e-10	-5.528101e+00	7.049242e+00
2.880000e-06	-8.684055e-07	-1.688086e-10	-6.170348e+00	-1.228302e+01
2.890000e-06	-9.586537e-07	-4.672087e-10	-6.811595e+00	-3.197590e+01
2.900000e-06	-1.048722e-06	-7.715808e-10	-7.451564e+00	-5.196949e+01
2.910000e-06	-1.138522e-06	-1.080719e-09	-8.089629e+00	-7.220028e+01
2.920000e-06	-1.227993e-06	-1.394521e-09	-8.725351e+00	-9.260689e+01
2.930000e-06	-1.317151e-06	-1.711559e-09	-9.358856e+00	-1.131282e+02
2.940000e-06	-1.405910e-06	-2.025684e-09	-9.989517e+00	-1.336935e+02
2.950000e-06	-1.494283e-06	-2.334066e-09	-1.061744e+01	-1.542107e+02
2.960000e-06	-1.582405e-06	-2.639289e-09	-1.124358e+01	-1.745620e+02
2.970000e-06	-1.670260e-06	-2.943084e-09	-1.186783e+01	-1.946134e+02
2.980000e-06	-1.757728e-06	-3.241863e-09	-1.248932e+01	-2.142369e+02
2.990000e-06	-1.844535e-06	-3.532975e-09	-1.310611e+01	-2.333361e+02
3.000000e-06	-1.930466e-06	-3.816651e-09	-1.371669e+01	-2.518629e+02
3.010000e-06	-2.015533e-06	-4.093891e-09	-1.432112e+01	-2.698136e+02
3.020000e-06	-2.099920e-06	-4.365351e-09	-1.492072e+01	-2.872072e+02
3.030000e-06	-2.183796e-06	-4.624578e-09	-1.551669e+01	-3.040561e+02
3.040000e-06	-2.267167e-06	-4.870921e-09	-1.610907e+01	-3.203443e+02
3.050000e-06	-2.349919e-06	-5.109566e-09	-1.669706e+01	-3.360259e+02
3.060000e-06	-2.432018e-06	-5.339465e-09	-1.728041e+01	-3.510445e+02
3.070000e-06	-2.513399e-06	-5.559288e-09	-1.785865e+01	-3.653628e+02
3.080000e-06	-2.594022e-06	-5.768353e-09	-1.843150e+01	-3.789847e+02
3.090000e-06	-2.674109e-06	-5.968285e-09	-1.900055e+01	-3.919582e+02
3.100000e-06	-2.753593e-06	-6.163340e-09	-1.956531e+01	-4.043563e+02
3.110000e-06	-2.832070e-06	-6.350169e-09	-2.012292e+01	-4.162461e+02
3.120000e-06	-2.909306e-06	-6.524846e-09	-2.067171e+01	-4.276647e+02
3.130000e-06	-2.985505e-06	-6.688313e-09	-2.121314e+01	-4.386121e+02
3.140000e-06	-3.060820e-06	-6.844332e-09	-2.174828e+01	-4.490660e+02
3.150000e-06	-3.135233e-06	-6.995557e-09	-2.227701e+01	-4.590084e+02
3.160000e-06	-3.208805e-06	-7.139536e-09	-2.279976e+01	-4.684483e+02
3.170000e-06	-3.281508e-06	-7.275346e-09	-2.331634e+01	-4.774281e+02
3.180000e-06	-3.353514e-06	-7.404921e-09	-2.382798e+01	-4.860111e+02
3.190000e-06	-3.424730e-06	-7.529878e-09	-2.433399e+01	-4.942568e+02
3.200000e-06	-3.494735e-06	-7.651596e-09	-2.483141e+01	-5.021994e+02
3.210000e-06	-3.563522e-06	-7.768747e-09	-2.532016e+01	-5.098382e+02
3.220000e-06	-3.631378e-06	-7.880323e-09	-2.580231e+01	-5.171455e+02
3.230000e-06	-3.698346e-06	-7.986071e-09	-2.627814e+01	-5.240856e+02
3.240000e-06	-3.764342e-06	-8.087131e-09	-2.674706e+01	-5.306349e+02
3.250000e-06	-3.829348e-06	-8.182618e-09	-2.720896e+01	-5.367943e+02
