# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269403.1964246198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.785944e-06	-9.346336e-09	-3.386536e+01	-6.117244e+02
3.000000e-07	-4.742757e-06	-9.317910e-09	-3.355977e+01	-6.093100e+02
3.100000e-07	-4.698120e-06	-9.267055e-09	-3.324392e+01	-6.068835e+02
3.200000e-07	-4.652093e-06	-9.226041e-09	-3.291823e+01	-6.044030e+02
3.300000e-07	-4.604842e-06	-9.197341e-09	-3.258388e+01	-6.018025e+02
3.400000e-07	-4.556236e-06	-9.150073e-09	-3.223994e+01	-5.990269e+02
3.500000e-07	-4.505713e-06	-9.086473e-09	-3.188244e+01	-5.960606e+02
3.600000e-07	-4.453401e-06	-9.053444e-09	-3.151228e+01	-5.929341e+02
3.700000e-07	-4.399814e-06	-9.017104e-09	-3.113310e+01	-5.897052e+02
3.800000e-07	-4.345083e-06	-8.961274e-09	-3.074583e+01	-5.864259e+02
3.900000e-07	-4.289178e-06	-8.912822e-09	-3.035024e+01	-5.831129e+02
4.000000e-07	-4.231871e-06	-8.851604e-09	-2.994474e+01	-5.797395e+02
4.100000e-07	-4.173060e-06	-8.797238e-09	-2.952859e+01	-5.762515e+02
4.200000e-07	-4.113082e-06	-8.748214e-09	-2.910419e+01	-5.725979e+02
4.300000e-07	-4.052117e-06	-8.687843e-09	-2.867280e+01	-5.687591e+02
4.400000e-07	-3.990029e-06	-8.622848e-09	-2.823346e+01	-5.647564e+02
4.500000e-07	-3.926855e-06	-8.555853e-09	-2.778644e+01	-5.606377e+02
4.600000e-07	-3.862796e-06	-8.494339e-09	-2.733316e+01	-5.564494e+02
4.700000e-07	-3.797651e-06	-8.431760e-09	-2.687219e+01	-5.522094e+02
4.800000e-07	-3.731124e-06	-8.364049e-09	-2.640144e+01	-5.478977e+02
4.900000e-07	-3.663454e-06	-8.291099e-09	-2.592262e+01	-5.434680e+02
5.000000e-07	-3.594912e-06	-8.222104e-09	-2.543761e+01	-5.388729e+02
5.100000e-07	-3.525491e-06	-8.156670e-09	-2.494639e+01	-5.340870e+02
5.200000e-07	-3.455159e-06	-8.072650e-09	-2.444871e+01	-5.291164e+02
5.300000e-07	-3.383956e-06	-7.981553e-09	-2.394489e+01	-5.239880e+02
5.400000e-07	-3.311913e-06	-7.905467e-09	-2.343511e+01	-5.187292e+02
5.500000e-07	-3.238835e-06	-7.833301e-09	-2.291801e+01	-5.133489e+02
5.600000e-07	-3.164546e-06	-7.751494e-09	-2.239234e+01	-5.078324e+02
5.700000e-07	-3.089135e-06	-7.659940e-09	-2.185873e+01	-5.021521e+02
5.800000e-07	-3.012910e-06	-7.567769e-09	-2.131936e+01	-4.962858e+02
5.900000e-07	-2.935951e-06	-7.475929e-09	-2.077480e+01	-4.902307e+02
6.000000e-07	-2.858062e-06	-7.379755e-09	-2.022366e+01	-4.840042e+02
6.100000e-07	-2.779136e-06	-7.276314e-09	-1.966518e+01	-4.776307e+02
6.200000e-07	-2.699118e-06	-7.172243e-09	-1.909897e+01	-4.711231e+02
6.300000e-07	-2.618167e-06	-7.076454e-09	-1.852616e+01	-4.644704e+02
6.400000e-07	-2.536534e-06	-6.978201e-09	-1.794853e+01	-4.576396e+02
6.500000e-07	-2.454191e-06	-6.870958e-09	-1.736587e+01	-4.505913e+02
6.600000e-07	-2.371170e-06	-6.753798e-09	-1.677841e+01	-4.432981e+02
6.700000e-07	-2.287600e-06	-6.633847e-09	-1.618707e+01	-4.357575e+02
6.800000e-07	-2.203521e-06	-6.516664e-09	-1.559213e+01	-4.279899e+02
6.900000e-07	-2.118925e-06	-6.395716e-09	-1.499352e+01	-4.200239e+02
7.000000e-07	-2.033640e-06	-6.267280e-09	-1.439004e+01	-4.118782e+02
7.100000e-07	-1.947695e-06	-6.135608e-09	-1.378190e+01	-4.035496e+02
7.200000e-07	-1.861296e-06	-6.006501e-09	-1.317054e+01	-3.950143e+02
7.300000e-07	-1.774453e-06	-5.874679e-09	-1.255604e+01	-3.862400e+02
7.400000e-07	-1.687150e-06	-5.733312e-09	-1.193828e+01	-3.772015e+02
7.500000e-07	-1.599412e-06	-5.585210e-09	-1.131744e+01	-3.678909e+02
7.600000e-07	-1.511229e-06	-5.438835e-09	-1.069346e+01	-3.583166e+02
7.700000e-07	-1.422603e-06	-5.293455e-09	-1.006634e+01	-3.484932e+02
7.800000e-07	-1.333577e-06	-5.139882e-09	-9.436394e+00	-3.384298e+02
7.900000e-07	-1.244169e-06	-4.978300e-09	-8.803745e+00	-3.281216e+02
8.000000e-07	-1.154332e-06	-4.815279e-09	-8.168055e+00	-3.175510e+02
8.100000e-07	-1.064013e-06	-4.652482e-09	-7.528959e+00	-3.066948e+02
8.200000e-07	-9.732707e-07	-4.484949e-09	-6.886867e+00	-2.955334e+02
8.300000e-07	-8.822544e-07	-4.308991e-09	-6.242835e+00	-2.840558e+02
8.400000e-07	-7.910564e-07	-4.126431e-09	-5.597518e+00	-2.722585e+02
8.500000e-07	-6.996597e-07	-3.940464e-09	-4.950795e+00	-2.601407e+02
8.600000e-07	-6.080721e-07	-3.751655e-09	-4.302721e+00	-2.476994e+02
8.700000e-07	-5.163506e-07	-3.557577e-09	-3.653699e+00	-2.349274e+02
8.800000e-07	-4.245537e-07	-3.356378e-09	-3.004144e+00	-2.218140e+02
8.900000e-07	-3.327027e-07	-3.150762e-09	-2.354205e+00	-2.083479e+02
9.000000e-07	-2.407696e-07	-2.943691e-09	-1.703687e+00	-1.945180e+02
9.100000e-07	-1.487832e-07	-2.730739e-09	-1.052790e+00	-1.803113e+02
9.200000e-07	-5.678700e-08	-2.508227e-09	-4.018250e-01	-1.657108e+02
9.300000e-07	3.523070e-08	-2.278469e-09	2.492925e-01	-1.506947e+02
9.400000e-07	1.272323e-07	-2.044446e-09	9.002964e-01	-1.352388e+02
9.500000e-07	2.191924e-07	-1.804762e-09	1.551006e+00	-1.193229e+02
9.600000e-07	3.111552e-07	-1.555225e-09	2.201736e+00	-1.029365e+02
9.700000e-07	4.030904e-07	-1.296500e-09	2.852269e+00	-8.608106e+01
9.800000e-07	4.949397e-07	-1.033772e-09	3.502195e+00	-6.876764e+01
9.900000e-07	5.866923e-07	-7.665417e-10	4.151437e+00	-5.101027e+01
1.000000e-06	6.783675e-07	-4.885016e-10	4.800131e+00	-3.281999e+01
1.010000e-06	7.699334e-07	-2.013774e-10	5.448052e+00	-1.420304e+01
1.020000e-06	8.613192e-07	9.003853e-11	6.094698e+00	4.835042e+00
1.030000e-06	9.524579e-07	3.857642e-10	6.739596e+00	2.428081e+01
1.040000e-06	1.043251e-06	6.880760e-10	7.382051e+00	4.410362e+01
1.050000e-06	1.133655e-06	9.961278e-10	8.021745e+00	6.424956e+01
1.060000e-06	1.223670e-06	1.307656e-09	8.658691e+00	8.464076e+01
1.070000e-06	1.313209e-06	1.622142e-09	9.292271e+00	1.051799e+02
1.080000e-06	1.402224e-06	1.936875e-09	9.922141e+00	1.257580e+02
1.090000e-06	1.490760e-06	2.252208e-09	1.054862e+01	1.462634e+02
1.100000e-06	1.578873e-06	2.565999e-09	1.117211e+01	1.665901e+02
1.110000e-06	1.666635e-06	2.875681e-09	1.179312e+01	1.866451e+02
1.120000e-06	1.753998e-06	3.176817e-09	1.241130e+01	2.063527e+02
1.130000e-06	1.840845e-06	3.468705e-09	1.302583e+01	2.256546e+02
1.140000e-06	1.927195e-06	3.753947e-09	1.363684e+01	2.445053e+02
1.150000e-06	2.013062e-06	4.031309e-09	1.424443e+01	2.628631e+02
1.160000e-06	2.098387e-06	4.301863e-09	1.484819e+01	2.806815e+02
1.170000e-06	2.183099e-06	4.566122e-09	1.544761e+01	2.979052e+02
1.180000e-06	2.267246e-06	4.823051e-09	1.604304e+01	3.144759e+02
1.190000e-06	2.350918e-06	5.069534e-09	1.663510e+01	3.303468e+02
1.200000e-06	2.433954e-06	5.301343e-09	1.722267e+01	3.455006e+02
1.210000e-06	2.516146e-06	5.517690e-09	1.780426e+01	3.599604e+02
1.220000e-06	2.597515e-06	5.723808e-09	1.838003e+01	3.737856e+02
1.230000e-06	2.678110e-06	5.922130e-09	1.895032e+01	3.870515e+02
1.240000e-06	2.757912e-06	6.113635e-09	1.951500e+01	3.998199e+02
1.250000e-06	2.836845e-06	6.299432e-09	2.007353e+01	4.121137e+02
1.260000e-06	2.914917e-06	6.481341e-09	2.062597e+01	4.239107e+02
1.270000e-06	2.992179e-06	6.656529e-09	2.117267e+01	4.351606e+02
1.280000e-06	3.068614e-06	6.820128e-09	2.171353e+01	4.458183e+02
1.290000e-06	3.144245e-06	6.973658e-09	2.224869e+01	4.558779e+02
1.300000e-06	3.218890e-06	7.119736e-09	2.277688e+01	4.653890e+02
1.310000e-06	3.292334e-06	7.259114e-09	2.329657e+01	4.744454e+02
1.320000e-06	3.364664e-06	7.390141e-09	2.380838e+01	4.831516e+02
1.330000e-06	3.436092e-06	7.515198e-09	2.431380e+01	4.915818e+02
1.340000e-06	3.506628e-06	7.638534e-09	2.481291e+01	4.997542e+02
1.350000e-06	3.576221e-06	7.761402e-09	2.530535e+01	5.076304e+02
1.360000e-06	3.644916e-06	7.880415e-09	2.579144e+01	5.151425e+02
1.370000e-06	3.712789e-06	7.989373e-09	2.627171e+01	5.222316e+02
1.380000e-06	3.779670e-06	8.088469e-09	2.674496e+01	5.288785e+02
1.390000e-06	3.845243e-06	8.181558e-09	2.720895e+01	5.351130e+02
1.400000e-06	3.909568e-06	8.270997e-09	2.766412e+01	5.409987e+02
1.410000e-06	3.972924e-06	8.355914e-09	2.811242e+01	5.466048e+02
1.420000e-06	4.035321e-06	8.434975e-09	2.855395e+01	5.519810e+02
1.430000e-06	4.096664e-06	8.509622e-09	2.898801e+01	5.571482e+02
1.440000e-06	4.157002e-06	8.583272e-09	2.941496e+01	5.621070e+02
1.450000e-06	4.216342e-06	8.656182e-09	2.983486e+01	5.668548e+02
1.460000e-06	4.274378e-06	8.725579e-09	3.024551e+01	5.714005e+02
1.470000e-06	4.330930e-06	8.793072e-09	3.064568e+01	5.757659e+02
1.480000e-06	4.386168e-06	8.858213e-09	3.103654e+01	5.799761e+02
1.490000e-06	4.440174e-06	8.919917e-09	3.141869e+01	5.840460e+02
1.500000e-06	4.492825e-06	8.978781e-09	3.179125e+01	5.879746e+02
1.510000e-06	4.543978e-06	9.032557e-09	3.215320e+01	5.917508e+02
1.520000e-06	4.593507e-06	9.083333e-09	3.250367e+01	5.953670e+02
1.530000e-06	4.641505e-06	9.133083e-09	3.284331e+01	5.988314e+02
1.540000e-06	4.688188e-06	9.183128e-09	3.317364e+01	6.021674e+02
1.550000e-06	4.733608e-06	9.233053e-09	3.349503e+01	6.054008e+02
1.560000e-06	4.777807e-06	9.279809e-09	3.380778e+01	6.085408e+02
1.570000e-06	4.820712e-06	9.326265e-09	3.411138e+01	6.115678e+02
1.580000e-06	4.862090e-06	9.372342e-09	3.440417e+01	6.144378e+02
1.590000e-06	4.901953e-06	9.413443e-09	3.468624e+01	6.171043e+02
1.600000e-06	4.940406e-06	9.447801e-09	3.495833e+01	6.195451e+02
1.610000e-06	4.977493e-06	9.478043e-09	3.522076e+01	6.217795e+02
1.620000e-06	5.013375e-06	9.508033e-09	3.547466e+01	6.238650e+02
1.630000e-06	5.047856e-06	9.538186e-09	3.571865e+01	6.258717e+02
1.640000e-06	5.080723e-06	9.566656e-09	3.595122e+01	6.278481e+02
1.650000e-06	5.112171e-06	9.594535e-09	3.617374e+01	6.297969e+02
1.660000e-06	5.142338e-06	9.624427e-09	3.638720e+01	6.316735e+02
1.670000e-06	5.171241e-06	9.652872e-09	3.659172e+01	6.334091e+02
1.680000e-06	5.198876e-06	9.676210e-09	3.678727e+01	6.349481e+02
1.690000e-06	5.224936e-06	9.693458e-09	3.697167e+01	6.362774e+02
1.700000e-06	5.249251e-06	9.708796e-09	3.714372e+01	6.374349e+02
1.710000e-06	5.272079e-06	9.725144e-09	3.730525e+01	6.384908e+02
1.720000e-06	5.293576e-06	9.740899e-09	3.745736e+01	6.395139e+02
1.730000e-06	5.313807e-06	9.755100e-09	3.760052e+01	6.405393e+02
1.740000e-06	5.332739e-06	9.768950e-09	3.773448e+01	6.415543e+02
1.750000e-06	5.350102e-06	9.783724e-09	3.785734e+01	6.425102e+02
1.760000e-06	5.365786e-06	9.798167e-09	3.796832e+01	6.433506e+02
1.770000e-06	5.379940e-06	9.810823e-09	3.806847e+01	6.440417e+02
1.780000e-06	5.392608e-06	9.820024e-09	3.815812e+01	6.445893e+02
1.790000e-06	5.403612e-06	9.826769e-09	3.823598e+01	6.450331e+02
1.800000e-06	5.412721e-06	9.833163e-09	3.830043e+01	6.454247e+02
1.810000e-06	5.420130e-06	9.838017e-09	3.835286e+01	6.458005e+02
1.820000e-06	5.426140e-06	9.841564e-09	3.839538e+01	6.461642e+02
1.830000e-06	5.430747e-06	9.845003e-09	3.842799e+01	6.464874e+02
1.840000e-06	5.433866e-06	9.849612e-09	3.845006e+01	6.467262e+02
1.850000e-06	5.435271e-06	9.855017e-09	3.846000e+01	6.468443e+02
1.860000e-06	5.435059e-06	9.857753e-09	3.845850e+01	6.468307e+02
1.870000e-06	5.433460e-06	9.856941e-09	3.844719e+01	6.467036e+02
1.880000e-06	5.430461e-06	9.854403e-09	3.842596e+01	6.464989e+02
1.890000e-06	5.426230e-06	9.851835e-09	3.839602e+01	6.462506e+02
1.900000e-06	5.420473e-06	9.847179e-09	3.835529e+01	6.459724e+02
1.910000e-06	5.412977e-06	9.839341e-09	3.830225e+01	6.456509e+02
1.920000e-06	5.404166e-06	9.833748e-09	3.823990e+01	6.452520e+02
1.930000e-06	5.394089e-06	9.833515e-09	3.816860e+01	6.447376e+02
1.940000e-06	5.382546e-06	9.824751e-09	3.808692e+01	6.440854e+02
1.950000e-06	5.369062e-06	9.787700e-09	3.799150e+01	6.433012e+02
1.960000e-06	5.353093e-06	9.770105e-09	3.787850e+01	6.424180e+02
1.970000e-06	5.334848e-06	9.765057e-09	3.774941e+01	6.414822e+02
1.980000e-06	5.315299e-06	9.784780e-09	3.761108e+01	6.405325e+02
1.990000e-06	5.295351e-06	9.762047e-09	3.746992e+01	6.395817e+02
2.000000e-06	5.274663e-06	9.694259e-09	3.732354e+01	6.386096e+02
2.010000e-06	5.252071e-06	9.731307e-09	3.716368e+01	6.375727e+02
2.020000e-06	5.227957e-06	9.717181e-09	3.699304e+01	6.364248e+02
2.030000e-06	5.202892e-06	9.636734e-09	3.681569e+01	6.351411e+02
2.040000e-06	5.176197e-06	9.668126e-09	3.662679e+01	6.337317e+02
2.050000e-06	5.148130e-06	9.657149e-09	3.642819e+01	6.322382e+02
2.060000e-06	5.118834e-06	9.573816e-09	3.622089e+01	6.307128e+02
2.070000e-06	5.087673e-06	9.601442e-09	3.600039e+01	6.291899e+02
2.080000e-06	5.055021e-06	9.583470e-09	3.576935e+01	6.276646e+02
2.090000e-06	5.021157e-06	9.499694e-09	3.552973e+01	6.260902e+02
2.100000e-06	4.985854e-06	9.507635e-09	3.527993e+01	6.243965e+02
2.110000e-06	4.949390e-06	9.489832e-09	3.502191e+01	6.225228e+02
2.120000e-06	4.911446e-06	9.456165e-09	3.475341e+01	6.204469e+02
2.130000e-06	4.871717e-06	9.431197e-09	3.447229e+01	6.181963e+02
2.140000e-06	4.830581e-06	9.357937e-09	3.418121e+01	6.158341e+02
2.150000e-06	4.788109e-06	9.337911e-09	3.388068e+01	6.134269e+02
2.160000e-06	4.744414e-06	9.311766e-09	3.357149e+01	6.110100e+02
2.170000e-06	4.699408e-06	9.255964e-09	3.325303e+01	6.085701e+02
2.180000e-06	4.652761e-06	9.227042e-09	3.292296e+01	6.060525e+02
2.190000e-06	4.604773e-06	9.181690e-09	3.258339e+01	6.033911e+02
2.200000e-06	4.555481e-06	9.164363e-09	3.223460e+01	6.005431e+02
2.210000e-06	4.504787e-06	9.100172e-09	3.187589e+01	5.975109e+02
2.220000e-06	4.452725e-06	9.024683e-09	3.150750e+01	5.943388e+02
2.230000e-06	4.398921e-06	8.999990e-09	3.112678e+01	5.910863e+02
2.240000e-06	4.343508e-06	8.935197e-09	3.073468e+01	5.877947e+02
2.250000e-06	4.286854e-06	8.901202e-09	3.033379e+01	5.844641e+02
2.260000e-06	4.229033e-06	8.853806e-09	2.992465e+01	5.810546e+02
2.270000e-06	4.170084e-06	8.780964e-09	2.950753e+01	5.775092e+02
2.280000e-06	4.110157e-06	8.735439e-09	2.908349e+01	5.737861e+02
2.290000e-06	4.049093e-06	8.662867e-09	2.865140e+01	5.698814e+02
2.300000e-06	3.986514e-06	8.613723e-09	2.820859e+01	5.658289e+02
2.310000e-06	3.922703e-06	8.552950e-09	2.775706e+01	5.616797e+02
2.320000e-06	3.857978e-06	8.479729e-09	2.729907e+01	5.574718e+02
2.330000e-06	3.792232e-06	8.429240e-09	2.683385e+01	5.532091e+02
2.340000e-06	3.725522e-06	8.360292e-09	2.636180e+01	5.488592e+02
2.350000e-06	3.657908e-06	8.292632e-09	2.588337e+01	5.443722e+02
2.360000e-06	3.589306e-06	8.206011e-09	2.539794e+01	5.397067e+02
2.370000e-06	3.519452e-06	8.141665e-09	2.490366e+01	5.348493e+02
2.380000e-06	3.448391e-06	8.082149e-09	2.440083e+01	5.298158e+02
2.390000e-06	3.376431e-06	7.991550e-09	2.389164e+01	5.246359e+02
2.400000e-06	3.303617e-06	7.913892e-09	2.337641e+01	5.193317e+02
2.410000e-06	3.229971e-06	7.828751e-09	2.285529e+01	5.139031e+02
2.420000e-06	3.155427e-06	7.750301e-09	2.232781e+01	5.083284e+02
2.430000e-06	3.080003e-06	7.660385e-09	2.179411e+01	5.025801e+02
2.440000e-06	3.003645e-06	7.563558e-09	2.125381e+01	4.966420e+02
2.450000e-06	2.926201e-06	7.477947e-09	2.070581e+01	4.905197e+02
2.460000e-06	2.847657e-06	7.383218e-09	2.015003e+01	4.842354e+02
2.470000e-06	2.768151e-06	7.288478e-09	1.958744e+01	4.778112e+02
2.480000e-06	2.687922e-06	7.184996e-09	1.901974e+01	4.712518e+02
2.490000e-06	2.606990e-06	7.082649e-09	1.844707e+01	4.645369e+02
2.500000e-06	2.525253e-06	6.978478e-09	1.786870e+01	4.576288e+02
2.510000e-06	2.442811e-06	6.874433e-09	1.728534e+01	4.504906e+02
2.520000e-06	2.359782e-06	6.767761e-09	1.669783e+01	4.431035e+02
2.530000e-06	2.276198e-06	6.647736e-09	1.610639e+01	4.354745e+02
2.540000e-06	2.192057e-06	6.527887e-09	1.551100e+01	4.276292e+02
2.550000e-06	2.107276e-06	6.406619e-09	1.491110e+01	4.195946e+02
2.560000e-06	2.021655e-06	6.285928e-09	1.430524e+01	4.113818e+02
2.570000e-06	1.935230e-06	6.156638e-09	1.369370e+01	4.029793e+02
2.580000e-06	1.848168e-06	6.025048e-09	1.307764e+01	3.943580e+02
2.590000e-06	1.760492e-06	5.897159e-09	1.245725e+01	3.854867e+02
2.600000e-06	1.672382e-06	5.762754e-09	1.183378e+01	3.763461e+02
2.610000e-06	1.583958e-06	5.619144e-09	1.120810e+01	3.669349e+02
2.620000e-06	1.495193e-06	5.468087e-09	1.057999e+01	3.572654e+02
2.630000e-06	1.406116e-06	5.319268e-09	9.949682e+00	3.473516e+02
2.640000e-06	1.316660e-06	5.166359e-09	9.316691e+00	3.371977e+02
2.650000e-06	1.226763e-06	5.004985e-09	8.680582e+00	3.267935e+02
2.660000e-06	1.136522e-06	4.838826e-09	8.042036e+00	3.161184e+02
2.670000e-06	1.046070e-06	4.672556e-09	7.401992e+00	3.051496e+02
2.680000e-06	9.554229e-07	4.505414e-09	6.760576e+00	2.938705e+02
2.690000e-06	8.645864e-07	4.331656e-09	6.117817e+00	2.822730e+02
2.700000e-06	7.735636e-07	4.153101e-09	5.473739e+00	2.703555e+02
2.710000e-06	6.823825e-07	3.967747e-09	4.828542e+00	2.581169e+02
2.720000e-06	5.911190e-07	3.775017e-09	4.182760e+00	2.455527e+02
2.730000e-06	4.997499e-07	3.577422e-09	3.536232e+00	2.326538e+02
2.740000e-06	4.082772e-07	3.373976e-09	2.888971e+00	2.194095e+02
2.750000e-06	3.167216e-07	3.163152e-09	2.241123e+00	2.058082e+02
2.760000e-06	2.251321e-07	2.945940e-09	1.593035e+00	1.918386e+02
2.770000e-06	1.335121e-07	2.726577e-09	9.447321e-01	1.774864e+02
2.780000e-06	4.186673e-08	2.503823e-09	2.962492e-01	1.627328e+02
2.790000e-06	-4.976122e-08	2.272907e-09	-3.521106e-01	1.475545e+02
2.800000e-06	-1.413949e-07	2.033519e-09	-1.000511e+00	1.319280e+02
2.810000e-06	-2.330290e-07	1.787139e-09	-1.648914e+00	1.158362e+02
2.820000e-06	-3.245846e-07	1.533212e-09	-2.296762e+00	9.927301e+01
2.830000e-06	-4.160662e-07	1.269399e-09	-2.944086e+00	8.224417e+01
2.840000e-06	-5.074632e-07	9.975276e-10	-3.590811e+00	6.476261e+01
2.850000e-06	-5.987164e-07	7.202441e-10	-4.236520e+00	4.684182e+01
2.860000e-06	-6.898580e-07	4.388652e-10	-4.881438e+00	2.849093e+01
2.870000e-06	-7.808838e-07	1.559520e-10	-5.525536e+00	9.715127e+00
2.880000e-06	-8.717602e-07	-1.313800e-10	-6.168579e+00	-9.478219e+00
2.890000e-06	-9.624669e-07	-4.272239e-10	-6.810419e+00	-2.907021e+01
2.900000e-06	-1.052949e-06	-7.311548e-10	-7.450672e+00	-4.902190e+01
2.910000e-06	-1.143098e-06	-1.041601e-09	-8.088566e+00	-6.927019e+01
2.920000e-06	-1.232893e-06	-1.357156e-09	-8.723959e+00	-8.972916e+01
2.930000e-06	-1.322372e-06	-1.674874e-09	-9.357111e+00	-1.102961e+02
2.940000e-06	-1.411494e-06	-1.988569e-09	-9.987737e+00	-1.308600e+02
2.950000e-06	-1.500286e-06	-2.296227e-09	-1.061603e+01	-1.513102e+02
2.960000e-06	-1.588761e-06	-2.600008e-09	-1.124208e+01	-1.715452e+02
2.970000e-06	-1.676810e-06	-2.901557e-09	-1.186511e+01	-1.914779e+02
2.980000e-06	-1.764405e-06	-3.200192e-09	-1.248494e+01	-2.110394e+02
2.990000e-06	-1.851542e-06	-3.492297e-09	-1.310152e+01	-2.301771e+02
3.000000e-06	-1.938002e-06	-3.777860e-09	-1.371331e+01	-2.488479e+02
3.010000e-06	-2.023645e-06	-4.058022e-09	-1.431932e+01	-2.670095e+02
3.020000e-06	-2.108477e-06	-4.330573e-09	-1.491959e+01	-2.846118e+02
3.030000e-06	-2.192668e-06	-4.590268e-09	-1.551533e+01	-3.015973e+02
3.040000e-06	-2.276296e-06	-4.835429e-09	-1.610708e+01	-3.179099e+02
3.050000e-06	-2.359328e-06	-5.070449e-09	-1.669461e+01	-3.335119e+02
3.060000e-06	-2.441766e-06	-5.298241e-09	-1.727794e+01	-3.484006e+02
3.070000e-06	-2.523533e-06	-5.518008e-09	-1.785653e+01	-3.626141e+02
3.080000e-06	-2.604526e-06	-5.728381e-09	-1.842963e+01	-3.762208e+02
3.090000e-06	-2.684845e-06	-5.929899e-09	-1.899798e+01	-3.892948e+02
3.100000e-06	-2.764619e-06	-6.125562e-09	-1.956246e+01	-4.018851e+02
3.110000e-06	-2.843532e-06	-6.313463e-09	-2.012084e+01	-4.139973e+02
3.120000e-06	-2.921245e-06	-6.489200e-09	-2.067074e+01	-4.255957e+02
3.130000e-06	-2.997864e-06	-6.653604e-09	-2.121290e+01	-4.366273e+02
3.140000e-06	-3.073488e-06	-6.809859e-09	-2.174801e+01	-4.470586e+02
3.150000e-06	-3.148201e-06	-6.959411e-09	-2.227669e+01	-4.569039e+02
3.160000e-06	-3.222051e-06	-7.103297e-09	-2.279925e+01	-4.662321e+02
3.170000e-06	-3.294983e-06	-7.239952e-09	-2.331531e+01	-4.751458e+02
3.180000e-06	-3.367175e-06	-7.368931e-09	-2.382615e+01	-4.837425e+02
3.190000e-06	-3.438613e-06	-7.494451e-09	-2.433164e+01	-4.920773e+02
3.200000e-06	-3.508967e-06	-7.617809e-09	-2.482946e+01	-5.001456e+02
3.210000e-06	-3.578069e-06	-7.735830e-09	-2.531843e+01	-5.078936e+02
3.220000e-06	-3.646159e-06	-7.847483e-09	-2.580024e+01	-5.152525e+02
3.230000e-06	-3.713398e-06	-7.953327e-09	-2.627602e+01	-5.221753e+02
3.240000e-06	-3.779673e-06	-8.054394e-09	-2.674498e+01	-5.286618e+02
3.250000e-06	-3.844913e-06	-8.149600e-09	-2.720662e+01	-5.347572e+02
