# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269440.0218848427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.035685e-06	-2.112147e-09	-2.254283e+01	-1.399480e+02
5.600000e-07	-2.964259e-06	-2.077739e-09	-2.201242e+01	-1.382361e+02
5.700000e-07	-2.891796e-06	-2.057541e-09	-2.147431e+01	-1.363984e+02
5.800000e-07	-2.818478e-06	-2.032225e-09	-2.092986e+01	-1.344789e+02
5.900000e-07	-2.744356e-06	-1.994086e-09	-2.037943e+01	-1.325423e+02
6.000000e-07	-2.669375e-06	-1.961376e-09	-1.982262e+01	-1.306388e+02
6.100000e-07	-2.593488e-06	-1.941176e-09	-1.925909e+01	-1.287781e+02
6.200000e-07	-2.516711e-06	-1.919951e-09	-1.868895e+01	-1.269260e+02
6.300000e-07	-2.439174e-06	-1.885195e-09	-1.811317e+01	-1.250242e+02
6.400000e-07	-2.360933e-06	-1.845046e-09	-1.753215e+01	-1.230202e+02
6.500000e-07	-2.281955e-06	-1.812227e-09	-1.694567e+01	-1.208912e+02
6.600000e-07	-2.202359e-06	-1.785059e-09	-1.635459e+01	-1.186507e+02
6.700000e-07	-2.122327e-06	-1.752577e-09	-1.576028e+01	-1.163356e+02
6.800000e-07	-2.041855e-06	-1.711821e-09	-1.516270e+01	-1.139843e+02
6.900000e-07	-1.960783e-06	-1.674458e-09	-1.456067e+01	-1.116182e+02
7.000000e-07	-1.879022e-06	-1.643689e-09	-1.395351e+01	-1.092348e+02
7.100000e-07	-1.796691e-06	-1.610811e-09	-1.334213e+01	-1.068149e+02
7.200000e-07	-1.713977e-06	-1.566848e-09	-1.272789e+01	-1.043351e+02
7.300000e-07	-1.630888e-06	-1.520138e-09	-1.211088e+01	-1.017790e+02
7.400000e-07	-1.547308e-06	-1.480941e-09	-1.149022e+01	-9.914106e+01
7.500000e-07	-1.463217e-06	-1.443975e-09	-1.086577e+01	-9.642300e+01
7.600000e-07	-1.378729e-06	-1.401119e-09	-1.023836e+01	-9.362820e+01
7.700000e-07	-1.293947e-06	-1.351846e-09	-9.608777e+00	-9.075775e+01
7.800000e-07	-1.208838e-06	-1.306197e-09	-8.976763e+00	-8.781092e+01
7.900000e-07	-1.123259e-06	-1.265557e-09	-8.341257e+00	-8.478838e+01
8.000000e-07	-1.037285e-06	-1.221208e-09	-7.702817e+00	-8.169470e+01
8.100000e-07	-9.510568e-07	-1.169910e-09	-7.062494e+00	-7.853767e+01
8.200000e-07	-8.645216e-07	-1.118856e-09	-6.419889e+00	-7.532454e+01
8.300000e-07	-7.777223e-07	-1.071601e-09	-5.775322e+00	-7.205748e+01
8.400000e-07	-6.906814e-07	-1.022533e-09	-5.128961e+00	-6.873105e+01
8.500000e-07	-6.034367e-07	-9.687510e-10	-4.481087e+00	-6.533302e+01
8.600000e-07	-5.160756e-07	-9.123877e-10	-3.832348e+00	-6.184793e+01
8.700000e-07	-4.286006e-07	-8.591579e-10	-3.182764e+00	-5.826131e+01
8.800000e-07	-3.409934e-07	-8.065905e-10	-2.532198e+00	-5.456302e+01
8.900000e-07	-2.532987e-07	-7.495119e-10	-1.880982e+00	-5.074890e+01
9.000000e-07	-1.655974e-07	-6.883736e-10	-1.229717e+00	-4.682083e+01
9.100000e-07	-7.786538e-08	-6.265785e-10	-5.782239e-01	-4.278558e+01
9.200000e-07	9.909489e-09	-5.651056e-10	7.358730e-02	-3.865210e+01
9.300000e-07	9.767956e-08	-5.015281e-10	7.253629e-01	-3.442719e+01
9.400000e-07	1.854009e-07	-4.352455e-10	1.376776e+00	-3.011061e+01
9.500000e-07	2.730677e-07	-3.667445e-10	2.027785e+00	-2.569183e+01
9.600000e-07	3.607274e-07	-2.977754e-10	2.678741e+00	-2.115127e+01
9.700000e-07	4.483357e-07	-2.277405e-10	3.329315e+00	-1.646730e+01
9.800000e-07	5.358401e-07	-1.549605e-10	3.979118e+00	-1.162686e+01
9.900000e-07	6.232354e-07	-7.806975e-11	4.628111e+00	-6.634661e+00
1.000000e-06	7.104953e-07	-1.006138e-12	5.276098e+00	-1.515000e+00
1.010000e-06	7.975361e-07	7.494112e-11	5.922458e+00	3.696245e+00
1.020000e-06	8.843553e-07	1.541247e-10	6.567173e+00	8.966614e+00
1.030000e-06	9.709024e-07	2.355043e-10	7.209866e+00	1.428101e+01
1.040000e-06	1.057041e-06	3.174352e-10	7.849527e+00	1.964598e+01
1.050000e-06	1.142770e-06	4.001361e-10	8.486144e+00	2.508027e+01
1.060000e-06	1.228069e-06	4.858169e-10	9.119570e+00	3.059563e+01
1.070000e-06	1.312942e-06	5.730080e-10	9.749832e+00	3.617839e+01
1.080000e-06	1.397456e-06	6.600535e-10	1.037743e+01	4.178308e+01
1.090000e-06	1.481626e-06	7.454800e-10	1.100247e+01	4.734344e+01
1.100000e-06	1.565439e-06	8.278530e-10	1.162486e+01	5.279595e+01
1.110000e-06	1.648804e-06	9.081122e-10	1.224392e+01	5.810316e+01
1.120000e-06	1.731707e-06	9.865650e-10	1.285956e+01	6.326317e+01
1.130000e-06	1.814179e-06	1.064481e-09	1.347199e+01	6.829932e+01
1.140000e-06	1.896154e-06	1.138653e-09	1.408073e+01	7.323560e+01
1.150000e-06	1.977558e-06	1.211185e-09	1.468523e+01	7.807247e+01
1.160000e-06	2.058370e-06	1.283602e-09	1.528534e+01	8.277832e+01
1.170000e-06	2.138669e-06	1.353811e-09	1.588164e+01	8.730267e+01
1.180000e-06	2.218493e-06	1.420687e-09	1.647440e+01	9.160409e+01
1.190000e-06	2.297726e-06	1.481896e-09	1.706279e+01	9.567611e+01
1.200000e-06	2.376204e-06	1.539382e-09	1.764556e+01	9.955454e+01
1.210000e-06	2.453882e-06	1.595568e-09	1.822239e+01	1.033000e+02
1.220000e-06	2.530853e-06	1.651472e-09	1.879397e+01	1.069644e+02
1.230000e-06	2.607106e-06	1.705592e-09	1.936022e+01	1.105606e+02
1.240000e-06	2.682508e-06	1.756513e-09	1.992015e+01	1.140534e+02
1.250000e-06	2.757099e-06	1.806311e-09	2.047406e+01	1.173790e+02
1.260000e-06	2.830949e-06	1.854458e-09	2.102246e+01	1.204819e+02
1.270000e-06	2.904078e-06	1.897376e-09	2.156552e+01	1.233496e+02
1.280000e-06	2.976436e-06	1.936444e-09	2.210285e+01	1.260249e+02
1.290000e-06	3.047803e-06	1.974881e-09	2.263281e+01	1.285867e+02
1.300000e-06	3.118041e-06	2.015220e-09	2.315439e+01	1.311111e+02
1.310000e-06	3.187266e-06	2.055060e-09	2.366846e+01	1.336330e+02
1.320000e-06	3.255632e-06	2.091188e-09	2.417614e+01	1.361310e+02
1.330000e-06	3.323136e-06	2.125572e-09	2.467742e+01	1.385416e+02
1.340000e-06	3.389757e-06	2.158765e-09	2.517215e+01	1.407964e+02
1.350000e-06	3.455483e-06	2.190883e-09	2.566022e+01	1.428606e+02
1.360000e-06	3.520412e-06	2.219113e-09	2.614238e+01	1.447511e+02
1.370000e-06	3.584450e-06	2.243355e-09	2.661792e+01	1.465263e+02
1.380000e-06	3.647260e-06	2.268678e-09	2.708434e+01	1.482548e+02
1.390000e-06	3.708932e-06	2.297174e-09	2.754232e+01	1.499804e+02
1.400000e-06	3.769653e-06	2.325522e-09	2.799323e+01	1.517042e+02
1.410000e-06	3.829405e-06	2.350368e-09	2.843695e+01	1.533898e+02
1.420000e-06	3.888173e-06	2.372377e-09	2.887335e+01	1.549889e+02
1.430000e-06	3.945975e-06	2.392553e-09	2.930259e+01	1.564687e+02
1.440000e-06	4.002799e-06	2.410706e-09	2.972456e+01	1.578275e+02
1.450000e-06	4.058374e-06	2.426649e-09	3.013725e+01	1.590920e+02
1.460000e-06	4.112519e-06	2.441889e-09	3.053933e+01	1.603003e+02
1.470000e-06	4.165435e-06	2.458436e-09	3.093229e+01	1.614830e+02
1.480000e-06	4.217253e-06	2.476942e-09	3.131708e+01	1.626542e+02
1.490000e-06	4.267812e-06	2.495941e-09	3.169253e+01	1.638140e+02
1.500000e-06	4.316981e-06	2.513818e-09	3.205766e+01	1.649583e+02
1.510000e-06	4.364616e-06	2.529675e-09	3.241139e+01	1.660863e+02
1.520000e-06	4.410702e-06	2.543960e-09	3.275362e+01	1.671998e+02
1.530000e-06	4.455437e-06	2.558375e-09	3.308582e+01	1.682950e+02
1.540000e-06	4.498963e-06	2.572421e-09	3.340904e+01	1.693554e+02
1.550000e-06	4.541358e-06	2.585020e-09	3.372387e+01	1.703523e+02
1.560000e-06	4.582578e-06	2.597288e-09	3.402996e+01	1.712566e+02
1.570000e-06	4.622349e-06	2.609881e-09	3.432530e+01	1.720553e+02
1.580000e-06	4.660641e-06	2.621392e-09	3.460966e+01	1.727637e+02
1.590000e-06	4.697641e-06	2.630591e-09	3.488441e+01	1.734224e+02
1.600000e-06	4.733378e-06	2.639006e-09	3.514980e+01	1.740814e+02
1.610000e-06	4.767936e-06	2.648606e-09	3.540643e+01	1.747760e+02
1.620000e-06	4.801189e-06	2.658485e-09	3.565336e+01	1.755092e+02
1.630000e-06	4.832916e-06	2.667912e-09	3.588896e+01	1.762497e+02
1.640000e-06	4.863276e-06	2.676504e-09	3.611441e+01	1.769464e+02
1.650000e-06	4.892393e-06	2.684888e-09	3.633063e+01	1.775532e+02
1.660000e-06	4.920246e-06	2.692374e-09	3.653747e+01	1.780503e+02
1.670000e-06	4.946893e-06	2.698212e-09	3.673535e+01	1.784527e+02
1.680000e-06	4.972091e-06	2.703010e-09	3.692246e+01	1.788016e+02
1.690000e-06	4.995686e-06	2.707934e-09	3.709768e+01	1.791454e+02
1.700000e-06	5.017835e-06	2.714369e-09	3.726216e+01	1.795181e+02
1.710000e-06	5.038696e-06	2.720486e-09	3.741707e+01	1.799271e+02
1.720000e-06	5.058374e-06	2.725901e-09	3.756320e+01	1.803520e+02
1.730000e-06	5.076745e-06	2.730063e-09	3.769962e+01	1.807554e+02
1.740000e-06	5.093615e-06	2.732514e-09	3.782490e+01	1.810986e+02
1.750000e-06	5.109059e-06	2.734477e-09	3.793958e+01	1.813565e+02
1.760000e-06	5.123023e-06	2.736888e-09	3.804328e+01	1.815273e+02
1.770000e-06	5.135468e-06	2.740631e-09	3.813569e+01	1.816338e+02
1.780000e-06	5.146342e-06	2.745020e-09	3.821645e+01	1.817165e+02
1.790000e-06	5.155456e-06	2.748739e-09	3.828413e+01	1.818183e+02
1.800000e-06	5.163014e-06	2.750981e-09	3.834025e+01	1.819671e+02
1.810000e-06	5.169117e-06	2.751910e-09	3.838557e+01	1.821610e+02
1.820000e-06	5.173803e-06	2.751736e-09	3.842037e+01	1.823644e+02
1.830000e-06	5.177178e-06	2.751130e-09	3.844543e+01	1.825195e+02
1.840000e-06	5.178969e-06	2.751022e-09	3.845873e+01	1.825718e+02
1.850000e-06	5.179140e-06	2.750509e-09	3.846000e+01	1.824984e+02
1.860000e-06	5.177939e-06	2.751184e-09	3.845108e+01	1.823258e+02
1.870000e-06	5.175402e-06	2.754513e-09	3.843224e+01	1.821245e+02
1.880000e-06	5.171657e-06	2.754725e-09	3.840444e+01	1.819781e+02
1.890000e-06	5.166563e-06	2.752447e-09	3.836660e+01	1.819409e+02
1.900000e-06	5.159880e-06	2.749520e-09	3.831698e+01	1.820041e+02
1.910000e-06	5.151818e-06	2.747033e-09	3.825711e+01	1.820922e+02
1.920000e-06	5.142556e-06	2.743665e-09	3.818833e+01	1.820948e+02
1.930000e-06	5.132007e-06	2.725903e-09	3.810999e+01	1.819218e+02
1.940000e-06	5.119747e-06	2.740946e-09	3.801895e+01	1.815541e+02
1.950000e-06	5.105128e-06	2.783964e-09	3.791039e+01	1.810601e+02
1.960000e-06	5.088189e-06	2.798913e-09	3.778460e+01	1.805670e+02
1.970000e-06	5.069819e-06	2.769105e-09	3.764819e+01	1.801974e+02
1.980000e-06	5.050964e-06	2.636283e-09	3.750817e+01	1.800034e+02
1.990000e-06	5.031595e-06	2.694266e-09	3.736434e+01	1.799342e+02
2.000000e-06	5.010571e-06	2.808932e-09	3.720822e+01	1.798573e+02
2.010000e-06	4.987951e-06	2.637972e-09	3.704024e+01	1.796238e+02
2.020000e-06	4.964407e-06	2.661300e-09	3.686540e+01	1.791456e+02
2.030000e-06	4.939353e-06	2.774189e-09	3.667935e+01	1.784424e+02
2.040000e-06	4.912854e-06	2.642900e-09	3.648258e+01	1.776344e+02
2.050000e-06	4.885320e-06	2.682883e-09	3.627811e+01	1.768812e+02
2.060000e-06	4.856181e-06	2.747415e-09	3.606173e+01	1.763019e+02
2.070000e-06	4.825516e-06	2.591824e-09	3.583401e+01	1.759168e+02
2.080000e-06	4.793663e-06	2.641209e-09	3.559747e+01	1.756420e+02
2.090000e-06	4.760369e-06	2.694428e-09	3.535023e+01	1.753374e+02
2.100000e-06	4.725908e-06	2.626109e-09	3.509433e+01	1.748816e+02
2.110000e-06	4.690174e-06	2.671638e-09	3.482897e+01	1.742309e+02
2.120000e-06	4.652735e-06	2.613793e-09	3.455095e+01	1.734329e+02
2.130000e-06	4.613905e-06	2.596660e-09	3.426260e+01	1.725901e+02
2.140000e-06	4.573759e-06	2.656202e-09	3.396447e+01	1.717962e+02
2.150000e-06	4.532342e-06	2.579010e-09	3.365691e+01	1.710846e+02
2.160000e-06	4.489772e-06	2.571346e-09	3.334079e+01	1.704153e+02
2.170000e-06	4.445690e-06	2.598101e-09	3.301345e+01	1.697057e+02
2.180000e-06	4.400267e-06	2.566724e-09	3.267613e+01	1.688836e+02
2.190000e-06	4.353683e-06	2.568287e-09	3.233020e+01	1.679306e+02
2.200000e-06	4.305761e-06	2.534066e-09	3.197433e+01	1.668894e+02
2.210000e-06	4.256603e-06	2.512714e-09	3.160929e+01	1.658341e+02
2.220000e-06	4.205912e-06	2.502083e-09	3.123287e+01	1.648230e+02
2.230000e-06	4.153605e-06	2.505521e-09	3.084443e+01	1.638640e+02
2.240000e-06	4.099990e-06	2.501707e-09	3.044630e+01	1.629125e+02
2.250000e-06	4.045263e-06	2.444615e-09	3.003989e+01	1.619015e+02
2.260000e-06	3.989539e-06	2.454566e-09	2.962609e+01	1.607852e+02
2.270000e-06	3.932789e-06	2.438407e-09	2.920467e+01	1.595671e+02
2.280000e-06	3.875037e-06	2.404125e-09	2.877580e+01	1.582969e+02
2.290000e-06	3.815990e-06	2.393169e-09	2.833733e+01	1.570386e+02
2.300000e-06	3.755534e-06	2.362484e-09	2.788838e+01	1.558302e+02
2.310000e-06	3.694064e-06	2.371017e-09	2.743191e+01	1.546600e+02
2.320000e-06	3.631694e-06	2.345285e-09	2.696875e+01	1.534740e+02
2.330000e-06	3.568369e-06	2.316939e-09	2.649851e+01	1.522082e+02
2.340000e-06	3.504120e-06	2.302785e-09	2.602140e+01	1.508273e+02
2.350000e-06	3.438989e-06	2.280394e-09	2.553774e+01	1.493437e+02
2.360000e-06	3.372834e-06	2.273836e-09	2.504648e+01	1.478086e+02
2.370000e-06	3.305507e-06	2.235031e-09	2.454650e+01	1.462782e+02
2.380000e-06	3.237176e-06	2.205716e-09	2.403909e+01	1.447786e+02
2.390000e-06	3.168029e-06	2.183243e-09	2.352560e+01	1.432887e+02
2.400000e-06	3.098106e-06	2.168255e-09	2.300636e+01	1.417522e+02
2.410000e-06	3.027339e-06	2.153802e-09	2.248084e+01	1.401104e+02
2.420000e-06	2.955725e-06	2.112237e-09	2.194905e+01	1.383371e+02
2.430000e-06	2.883243e-06	2.090050e-09	2.141080e+01	1.364535e+02
2.440000e-06	2.809793e-06	2.066500e-09	2.086537e+01	1.345173e+02
2.450000e-06	2.735353e-06	2.035439e-09	2.031258e+01	1.325908e+02
2.460000e-06	2.659893e-06	1.998602e-09	1.975221e+01	1.307076e+02
2.470000e-06	2.583592e-06	1.964351e-09	1.918561e+01	1.288563e+02
2.480000e-06	2.506662e-06	1.947205e-09	1.861433e+01	1.269882e+02
2.490000e-06	2.429027e-06	1.921286e-09	1.803781e+01	1.250437e+02
2.500000e-06	2.350620e-06	1.892719e-09	1.745557e+01	1.229820e+02
2.510000e-06	2.271547e-06	1.855966e-09	1.686838e+01	1.207975e+02
2.520000e-06	2.191926e-06	1.821464e-09	1.627712e+01	1.185168e+02
2.530000e-06	2.111828e-06	1.787864e-09	1.568231e+01	1.161801e+02
2.540000e-06	2.031254e-06	1.746844e-09	1.508398e+01	1.138199e+02
2.550000e-06	1.950017e-06	1.708991e-09	1.448071e+01	1.114465e+02
2.560000e-06	1.867963e-06	1.670269e-09	1.387139e+01	1.090485e+02
2.570000e-06	1.785175e-06	1.640592e-09	1.325661e+01	1.066029e+02
2.580000e-06	1.701783e-06	1.607241e-09	1.263734e+01	1.040887e+02
2.590000e-06	1.617905e-06	1.565924e-09	1.201447e+01	1.014943e+02
2.600000e-06	1.533664e-06	1.525149e-09	1.138890e+01	9.881822e+01
2.610000e-06	1.449139e-06	1.487407e-09	1.076122e+01	9.606377e+01
2.620000e-06	1.364320e-06	1.449751e-09	1.013136e+01	9.323343e+01
2.630000e-06	1.279093e-06	1.402412e-09	9.498473e+00	9.032717e+01
2.640000e-06	1.193434e-06	1.351631e-09	8.862371e+00	8.734445e+01
2.650000e-06	1.107489e-06	1.303963e-09	8.224152e+00	8.428758e+01
2.660000e-06	1.021331e-06	1.260820e-09	7.584344e+00	8.116292e+01
2.670000e-06	9.349063e-07	1.212945e-09	6.942561e+00	7.797860e+01
2.680000e-06	8.482957e-07	1.160239e-09	6.299396e+00	7.474002e+01
2.690000e-06	7.616045e-07	1.110940e-09	5.655632e+00	7.144599e+01
2.700000e-06	6.747816e-07	1.063496e-09	5.010890e+00	6.808766e+01
2.710000e-06	5.877784e-07	1.013971e-09	4.364809e+00	6.465078e+01
2.720000e-06	5.006387e-07	9.574432e-10	3.717715e+00	6.111985e+01
2.730000e-06	4.134320e-07	9.003764e-10	3.070122e+00	5.748207e+01
2.740000e-06	3.261530e-07	8.443756e-10	2.421993e+00	5.372994e+01
2.750000e-06	2.388055e-07	7.829106e-10	1.773356e+00	4.986211e+01
2.760000e-06	1.513800e-07	7.168554e-10	1.124139e+00	4.588297e+01
2.770000e-06	6.391031e-08	6.515629e-10	4.745944e-01	4.180071e+01
2.780000e-06	-2.349469e-08	5.912726e-10	-1.744703e-01	3.762389e+01
2.790000e-06	-1.108473e-07	5.312237e-10	-8.231454e-01	3.335668e+01
2.800000e-06	-1.982203e-07	4.652714e-10	-1.471973e+00	2.899431e+01
2.810000e-06	-2.855982e-07	3.938763e-10	-2.120836e+00	2.452160e+01
2.820000e-06	-3.728914e-07	3.217913e-10	-2.769070e+00	1.991684e+01
2.830000e-06	-4.600490e-07	2.488875e-10	-3.416298e+00	1.516096e+01
2.840000e-06	-5.470500e-07	1.711603e-10	-4.062362e+00	1.024823e+01
2.850000e-06	-6.339533e-07	8.846813e-11	-4.707701e+00	5.192700e+00
2.860000e-06	-7.208169e-07	7.227067e-12	-5.352746e+00	2.553576e-02
2.870000e-06	-8.075336e-07	-6.896412e-11	-5.996699e+00	-5.216938e+00
2.880000e-06	-8.940392e-07	-1.455497e-10	-6.639084e+00	-1.050890e+01
2.890000e-06	-9.803805e-07	-2.270316e-10	-7.280250e+00	-1.584545e+01
2.900000e-06	-1.066495e-06	-3.121695e-10	-7.919728e+00	-2.124069e+01
2.910000e-06	-1.152257e-06	-3.966846e-10	-8.556595e+00	-2.671277e+01
2.920000e-06	-1.237614e-06	-4.808629e-10	-9.190455e+00	-3.226358e+01
2.930000e-06	-1.322612e-06	-5.669464e-10	-9.821639e+00	-3.786464e+01
2.940000e-06	-1.407349e-06	-6.536025e-10	-1.045089e+01	-4.345858e+01
2.950000e-06	-1.491777e-06	-7.374911e-10	-1.107785e+01	-4.897717e+01
2.960000e-06	-1.575791e-06	-8.181327e-10	-1.170174e+01	-5.436648e+01
2.970000e-06	-1.659398e-06	-8.970356e-10	-1.232260e+01	-5.960537e+01
2.980000e-06	-1.742543e-06	-9.763290e-10	-1.294002e+01	-6.470592e+01
2.990000e-06	-1.825042e-06	-1.053707e-09	-1.355266e+01	-6.969519e+01
3.000000e-06	-1.906831e-06	-1.127512e-09	-1.416002e+01	-7.458873e+01
3.010000e-06	-1.987925e-06	-1.200597e-09	-1.476222e+01	-7.937206e+01
3.020000e-06	-2.068390e-06	-1.272998e-09	-1.535975e+01	-8.400206e+01
3.030000e-06	-2.148328e-06	-1.342879e-09	-1.595336e+01	-8.842862e+01
3.040000e-06	-2.227675e-06	-1.406838e-09	-1.654259e+01	-9.262393e+01
3.050000e-06	-2.306384e-06	-1.466111e-09	-1.712708e+01	-9.660151e+01
3.060000e-06	-2.384478e-06	-1.523568e-09	-1.770700e+01	-1.004120e+02
3.070000e-06	-2.461904e-06	-1.580757e-09	-1.828196e+01	-1.041166e+02
3.080000e-06	-2.538679e-06	-1.636326e-09	-1.885209e+01	-1.077521e+02
3.090000e-06	-2.614848e-06	-1.690860e-09	-1.941772e+01	-1.113086e+02
3.100000e-06	-2.690211e-06	-1.745179e-09	-1.997735e+01	-1.147341e+02
3.110000e-06	-2.764653e-06	-1.796055e-09	-2.053015e+01	-1.179634e+02
3.120000e-06	-2.838120e-06	-1.842012e-09	-2.107572e+01	-1.209575e+02
3.130000e-06	-2.910567e-06	-1.883090e-09	-2.161371e+01	-1.237298e+02
3.140000e-06	-2.982083e-06	-1.921884e-09	-2.214478e+01	-1.263433e+02
3.150000e-06	-3.052689e-06	-1.961816e-09	-2.266909e+01	-1.288811e+02
3.160000e-06	-3.122478e-06	-2.001703e-09	-2.318735e+01	-1.314043e+02
3.170000e-06	-3.191537e-06	-2.039525e-09	-2.370018e+01	-1.339221e+02
3.180000e-06	-3.259846e-06	-2.075365e-09	-2.420743e+01	-1.363901e+02
3.190000e-06	-3.327146e-06	-2.109955e-09	-2.470719e+01	-1.387374e+02
3.200000e-06	-3.393303e-06	-2.143990e-09	-2.519848e+01	-1.409070e+02
3.210000e-06	-3.458490e-06	-2.176371e-09	-2.568255e+01	-1.428873e+02
3.220000e-06	-3.522746e-06	-2.206254e-09	-2.615971e+01	-1.447171e+02
3.230000e-06	-3.586068e-06	-2.233796e-09	-2.662994e+01	-1.464641e+02
3.240000e-06	-3.648484e-06	-2.261479e-09	-2.709343e+01	-1.481892e+02
3.250000e-06	-3.710049e-06	-2.286537e-09	-2.755061e+01	-1.499174e+02
