# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269400.9866436714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.046151e-06	-8.689404e-09	-2.866289e+01	-5.695566e+02
4.400000e-07	-3.984014e-06	-8.625234e-09	-2.822271e+01	-5.655473e+02
4.500000e-07	-3.920820e-06	-8.558804e-09	-2.777504e+01	-5.613789e+02
4.600000e-07	-3.856810e-06	-8.499736e-09	-2.732160e+01	-5.571172e+02
4.700000e-07	-3.791764e-06	-8.437642e-09	-2.686081e+01	-5.528106e+02
4.800000e-07	-3.725294e-06	-8.367726e-09	-2.638994e+01	-5.484657e+02
4.900000e-07	-3.657609e-06	-8.299361e-09	-2.591046e+01	-5.440446e+02
5.000000e-07	-3.589105e-06	-8.231525e-09	-2.542517e+01	-5.394843e+02
5.100000e-07	-3.519809e-06	-8.164916e-09	-2.493428e+01	-5.347272e+02
5.200000e-07	-3.449601e-06	-8.085031e-09	-2.443693e+01	-5.297470e+02
5.300000e-07	-3.378457e-06	-7.993921e-09	-2.393295e+01	-5.245572e+02
5.400000e-07	-3.306426e-06	-7.914831e-09	-2.342268e+01	-5.192006e+02
5.500000e-07	-3.233389e-06	-7.837117e-09	-2.290529e+01	-5.137251e+02
5.600000e-07	-3.159168e-06	-7.753491e-09	-2.237951e+01	-5.081589e+02
5.700000e-07	-3.083871e-06	-7.663564e-09	-2.184611e+01	-5.024975e+02
5.800000e-07	-3.007726e-06	-7.574764e-09	-2.130669e+01	-4.967075e+02
5.900000e-07	-2.930738e-06	-7.487533e-09	-2.076131e+01	-4.907436e+02
6.000000e-07	-2.852842e-06	-7.393554e-09	-2.020950e+01	-4.845700e+02
6.100000e-07	-2.773975e-06	-7.291834e-09	-1.965081e+01	-4.781750e+02
6.200000e-07	-2.694101e-06	-7.184560e-09	-1.908498e+01	-4.715723e+02
6.300000e-07	-2.613279e-06	-7.083705e-09	-1.851244e+01	-4.647898e+02
6.400000e-07	-2.531666e-06	-6.980158e-09	-1.793429e+01	-4.578512e+02
6.500000e-07	-2.449303e-06	-6.869017e-09	-1.735083e+01	-4.507616e+02
6.600000e-07	-2.366266e-06	-6.754327e-09	-1.676260e+01	-4.435037e+02
6.700000e-07	-2.282710e-06	-6.640354e-09	-1.617069e+01	-4.360453e+02
6.800000e-07	-2.198665e-06	-6.526731e-09	-1.557532e+01	-4.283547e+02
6.900000e-07	-2.114071e-06	-6.404872e-09	-1.497606e+01	-4.204151e+02
7.000000e-07	-2.028806e-06	-6.275163e-09	-1.437203e+01	-4.122298e+02
7.100000e-07	-1.942963e-06	-6.140316e-09	-1.376393e+01	-4.038167e+02
7.200000e-07	-1.856638e-06	-6.007355e-09	-1.315240e+01	-3.951943e+02
7.300000e-07	-1.769790e-06	-5.873104e-09	-1.253717e+01	-3.863681e+02
7.400000e-07	-1.682487e-06	-5.732524e-09	-1.191872e+01	-3.773244e+02
7.500000e-07	-1.594797e-06	-5.586323e-09	-1.129752e+01	-3.680356e+02
7.600000e-07	-1.506706e-06	-5.440848e-09	-1.067349e+01	-3.584729e+02
7.700000e-07	-1.418307e-06	-5.296070e-09	-1.004727e+01	-3.486203e+02
7.800000e-07	-1.329492e-06	-5.140332e-09	-9.418108e+00	-3.384803e+02
7.900000e-07	-1.240087e-06	-4.975291e-09	-8.784761e+00	-3.280685e+02
8.000000e-07	-1.150296e-06	-4.810165e-09	-8.148682e+00	-3.173996e+02
8.100000e-07	-1.060116e-06	-4.646661e-09	-7.509847e+00	-3.064733e+02
8.200000e-07	-9.694648e-07	-4.477327e-09	-6.867677e+00	-2.952693e+02
8.300000e-07	-8.784920e-07	-4.298575e-09	-6.223227e+00	-2.837537e+02
8.400000e-07	-7.872775e-07	-4.113638e-09	-5.577064e+00	-2.718955e+02
8.500000e-07	-6.959115e-07	-3.926611e-09	-4.929829e+00	-2.596816e+02
8.600000e-07	-6.044233e-07	-3.737196e-09	-4.281728e+00	-2.471225e+02
8.700000e-07	-5.128104e-07	-3.541560e-09	-3.632743e+00	-2.342425e+02
8.800000e-07	-4.211543e-07	-3.338163e-09	-2.983452e+00	-2.210607e+02
8.900000e-07	-3.294472e-07	-3.131322e-09	-2.333800e+00	-2.075732e+02
9.000000e-07	-2.376782e-07	-2.924490e-09	-1.683710e+00	-1.937465e+02
9.100000e-07	-1.458627e-07	-2.711173e-09	-1.033290e+00	-1.795281e+02
9.200000e-07	-5.400293e-08	-2.487258e-09	-3.825561e-01	-1.648683e+02
9.300000e-07	3.786829e-08	-2.256448e-09	2.682585e-01	-1.497408e+02
9.400000e-07	1.296718e-07	-2.021786e-09	9.185932e-01	-1.341511e+02
9.500000e-07	2.214781e-07	-1.780533e-09	1.568948e+00	-1.181257e+02
9.600000e-07	3.133040e-07	-1.528721e-09	2.219442e+00	-1.016891e+02
9.700000e-07	4.050798e-07	-1.268325e-09	2.869580e+00	-8.484241e+01
9.800000e-07	4.968311e-07	-1.006082e-09	3.519546e+00	-6.755699e+01
9.900000e-07	5.884582e-07	-7.415221e-10	4.168631e+00	-4.978840e+01
1.000000e-06	6.799549e-07	-4.660428e-10	4.816792e+00	-3.150426e+01
1.010000e-06	7.713553e-07	-1.773132e-10	5.464272e+00	-1.271056e+01
1.020000e-06	8.626246e-07	1.187874e-10	6.110822e+00	6.538870e+00
1.030000e-06	9.537039e-07	4.173500e-10	6.756027e+00	2.615580e+01
1.040000e-06	1.044460e-06	7.194942e-10	7.398940e+00	4.604680e+01
1.050000e-06	1.134823e-06	1.026293e-09	8.039076e+00	6.614145e+01
1.060000e-06	1.224785e-06	1.335817e-09	8.676363e+00	8.640292e+01
1.070000e-06	1.314249e-06	1.646081e-09	9.310127e+00	1.068140e+02
1.080000e-06	1.403174e-06	1.957837e-09	9.940071e+00	1.273458e+02
1.090000e-06	1.491665e-06	2.274200e-09	1.056694e+01	1.479278e+02
1.100000e-06	1.579742e-06	2.592478e-09	1.119087e+01	1.684361e+02
1.110000e-06	1.667420e-06	2.904431e-09	1.181198e+01	1.887097e+02
1.120000e-06	1.754634e-06	3.205326e-09	1.242981e+01	2.085871e+02
1.130000e-06	1.841364e-06	3.499072e-09	1.304420e+01	2.279456e+02
1.140000e-06	1.927702e-06	3.785374e-09	1.365582e+01	2.467232e+02
1.150000e-06	2.013462e-06	4.061029e-09	1.426334e+01	2.649139e+02
1.160000e-06	2.098573e-06	4.326389e-09	1.486627e+01	2.825399e+02
1.170000e-06	2.183146e-06	4.584737e-09	1.546538e+01	2.996173e+02
1.180000e-06	2.267209e-06	4.838117e-09	1.606088e+01	3.161339e+02
1.190000e-06	2.350738e-06	5.082999e-09	1.665260e+01	3.320485e+02
1.200000e-06	2.433628e-06	5.315923e-09	1.723979e+01	3.473110e+02
1.210000e-06	2.515771e-06	5.534166e-09	1.782169e+01	3.618882e+02
1.220000e-06	2.597114e-06	5.741722e-09	1.839793e+01	3.757812e+02
1.230000e-06	2.677601e-06	5.941879e-09	1.896809e+01	3.890247e+02
1.240000e-06	2.757260e-06	6.132227e-09	1.953240e+01	4.016709e+02
1.250000e-06	2.836086e-06	6.314190e-09	2.009080e+01	4.137686e+02
1.260000e-06	2.914032e-06	6.491526e-09	2.064297e+01	4.253492e+02
1.270000e-06	2.991220e-06	6.662657e-09	2.118977e+01	4.364271e+02
1.280000e-06	3.067643e-06	6.825166e-09	2.173114e+01	4.470098e+02
1.290000e-06	3.143129e-06	6.978906e-09	2.226589e+01	4.571105e+02
1.300000e-06	3.217554e-06	7.126163e-09	2.279312e+01	4.667537e+02
1.310000e-06	3.290881e-06	7.267842e-09	2.331256e+01	4.759707e+02
1.320000e-06	3.363122e-06	7.402585e-09	2.382432e+01	4.847894e+02
1.330000e-06	3.434413e-06	7.530399e-09	2.432934e+01	4.932263e+02
1.340000e-06	3.504803e-06	7.653197e-09	2.482798e+01	5.012866e+02
1.350000e-06	3.574257e-06	7.773656e-09	2.531999e+01	5.089713e+02
1.360000e-06	3.642876e-06	7.889143e-09	2.580609e+01	5.162868e+02
1.370000e-06	3.710694e-06	7.996388e-09	2.628651e+01	5.232486e+02
1.380000e-06	3.777553e-06	8.095479e-09	2.676014e+01	5.298777e+02
1.390000e-06	3.843136e-06	8.189326e-09	2.722473e+01	5.361909e+02
1.400000e-06	3.907469e-06	8.280272e-09	2.768046e+01	5.421950e+02
1.410000e-06	3.970804e-06	8.367984e-09	2.812913e+01	5.478895e+02
1.420000e-06	4.033146e-06	8.449502e-09	2.857076e+01	5.532781e+02
1.430000e-06	4.094401e-06	8.525565e-09	2.900469e+01	5.583828e+02
1.440000e-06	4.154628e-06	8.598907e-09	2.943134e+01	5.632492e+02
1.450000e-06	4.213845e-06	8.671407e-09	2.985083e+01	5.679371e+02
1.460000e-06	4.271676e-06	8.741949e-09	3.026050e+01	5.724994e+02
1.470000e-06	4.328006e-06	8.807949e-09	3.065954e+01	5.769594e+02
1.480000e-06	4.383117e-06	8.872474e-09	3.104995e+01	5.812999e+02
1.490000e-06	4.437063e-06	8.934928e-09	3.143210e+01	5.854737e+02
1.500000e-06	4.489650e-06	8.994741e-09	3.180463e+01	5.894301e+02
1.510000e-06	4.540716e-06	9.051519e-09	3.216638e+01	5.931450e+02
1.520000e-06	4.590149e-06	9.102682e-09	3.251656e+01	5.966386e+02
1.530000e-06	4.638035e-06	9.150460e-09	3.285578e+01	5.999691e+02
1.540000e-06	4.684626e-06	9.197839e-09	3.318583e+01	6.032053e+02
1.550000e-06	4.729943e-06	9.245712e-09	3.350686e+01	6.063922e+02
1.560000e-06	4.774008e-06	9.292202e-09	3.381901e+01	6.095281e+02
1.570000e-06	4.816736e-06	9.336893e-09	3.412170e+01	6.125663e+02
1.580000e-06	4.857889e-06	9.380574e-09	3.441323e+01	6.154394e+02
1.590000e-06	4.897551e-06	9.419561e-09	3.469419e+01	6.180955e+02
1.600000e-06	4.935851e-06	9.452590e-09	3.496551e+01	6.205242e+02
1.610000e-06	4.972899e-06	9.483747e-09	3.522796e+01	6.227620e+02
1.620000e-06	5.008770e-06	9.515890e-09	3.548206e+01	6.248727e+02
1.630000e-06	5.043190e-06	9.547476e-09	3.572590e+01	6.269151e+02
1.640000e-06	5.076007e-06	9.575820e-09	3.595837e+01	6.289147e+02
1.650000e-06	5.107478e-06	9.602199e-09	3.618131e+01	6.308545e+02
1.660000e-06	5.137657e-06	9.627303e-09	3.639510e+01	6.326873e+02
1.670000e-06	5.166507e-06	9.649383e-09	3.659948e+01	6.343628e+02
1.680000e-06	5.194088e-06	9.668294e-09	3.679486e+01	6.358534e+02
1.690000e-06	5.220068e-06	9.684938e-09	3.697890e+01	6.371674e+02
1.700000e-06	5.244346e-06	9.701592e-09	3.715089e+01	6.383431e+02
1.710000e-06	5.267187e-06	9.719398e-09	3.731269e+01	6.394297e+02
1.720000e-06	5.288656e-06	9.736003e-09	3.746478e+01	6.404658e+02
1.730000e-06	5.308848e-06	9.749863e-09	3.760781e+01	6.414659e+02
1.740000e-06	5.327702e-06	9.761768e-09	3.774138e+01	6.424195e+02
1.750000e-06	5.344941e-06	9.772431e-09	3.786350e+01	6.433016e+02
1.760000e-06	5.360589e-06	9.783120e-09	3.797435e+01	6.440873e+02
1.770000e-06	5.374660e-06	9.793793e-09	3.807403e+01	6.447631e+02
1.780000e-06	5.387183e-06	9.803276e-09	3.816274e+01	6.453302e+02
1.790000e-06	5.398011e-06	9.812484e-09	3.823944e+01	6.458013e+02
1.800000e-06	5.406935e-06	9.821184e-09	3.830266e+01	6.461933e+02
1.810000e-06	5.414257e-06	9.826582e-09	3.835453e+01	6.465198e+02
1.820000e-06	5.420158e-06	9.829263e-09	3.839634e+01	6.467869e+02
1.830000e-06	5.424679e-06	9.830028e-09	3.842836e+01	6.469919e+02
1.840000e-06	5.427781e-06	9.831069e-09	3.845034e+01	6.471261e+02
1.850000e-06	5.429145e-06	9.832901e-09	3.846000e+01	6.471782e+02
1.860000e-06	5.428884e-06	9.834151e-09	3.845815e+01	6.471396e+02
1.870000e-06	5.427265e-06	9.835021e-09	3.844668e+01	6.470082e+02
1.880000e-06	5.424289e-06	9.833512e-09	3.842560e+01	6.467895e+02
1.890000e-06	5.419952e-06	9.830420e-09	3.839487e+01	6.464941e+02
1.900000e-06	5.414022e-06	9.826455e-09	3.835287e+01	6.461318e+02
1.910000e-06	5.406496e-06	9.820526e-09	3.829955e+01	6.457056e+02
1.920000e-06	5.397674e-06	9.814681e-09	3.823706e+01	6.452088e+02
1.930000e-06	5.387546e-06	9.810508e-09	3.816532e+01	6.446281e+02
1.940000e-06	5.375931e-06	9.808171e-09	3.808303e+01	6.439528e+02
1.950000e-06	5.362348e-06	9.762908e-09	3.798681e+01	6.431846e+02
1.960000e-06	5.346309e-06	9.748207e-09	3.787319e+01	6.423426e+02
1.970000e-06	5.328091e-06	9.742838e-09	3.774413e+01	6.414581e+02
1.980000e-06	5.308597e-06	9.779271e-09	3.760604e+01	6.405607e+02
1.990000e-06	5.288693e-06	9.766746e-09	3.746504e+01	6.396612e+02
2.000000e-06	5.268027e-06	9.659708e-09	3.731864e+01	6.387420e+02
2.010000e-06	5.245456e-06	9.724941e-09	3.715875e+01	6.377618e+02
2.020000e-06	5.221401e-06	9.743860e-09	3.698834e+01	6.366745e+02
2.030000e-06	5.196386e-06	9.632818e-09	3.681114e+01	6.354527e+02
2.040000e-06	5.169687e-06	9.667420e-09	3.662200e+01	6.341048e+02
2.050000e-06	5.141538e-06	9.677938e-09	3.642260e+01	6.326723e+02
2.060000e-06	5.112252e-06	9.579081e-09	3.621513e+01	6.312083e+02
2.070000e-06	5.081227e-06	9.627724e-09	3.599535e+01	6.297462e+02
2.080000e-06	5.048676e-06	9.615821e-09	3.576476e+01	6.282763e+02
2.090000e-06	5.014859e-06	9.513663e-09	3.552520e+01	6.267423e+02
2.100000e-06	4.979599e-06	9.545755e-09	3.527542e+01	6.250649e+02
2.110000e-06	4.943207e-06	9.515137e-09	3.501762e+01	6.231784e+02
2.120000e-06	4.905302e-06	9.477413e-09	3.474910e+01	6.210650e+02
2.130000e-06	4.865563e-06	9.479877e-09	3.446759e+01	6.187655e+02
2.140000e-06	4.824415e-06	9.375518e-09	3.417610e+01	6.163614e+02
2.150000e-06	4.781866e-06	9.364848e-09	3.387468e+01	6.139350e+02
2.160000e-06	4.738168e-06	9.349716e-09	3.356512e+01	6.115289e+02
2.170000e-06	4.693332e-06	9.268371e-09	3.324751e+01	6.091247e+02
2.180000e-06	4.646779e-06	9.264542e-09	3.291773e+01	6.066533e+02
2.190000e-06	4.598778e-06	9.207724e-09	3.257769e+01	6.040302e+02
2.200000e-06	4.549483e-06	9.191493e-09	3.222848e+01	6.011986e+02
2.210000e-06	4.498796e-06	9.146276e-09	3.186941e+01	5.981570e+02
2.220000e-06	4.446710e-06	9.050214e-09	3.150044e+01	5.949577e+02
2.230000e-06	4.392911e-06	9.030018e-09	3.111933e+01	5.916779e+02
2.240000e-06	4.337511e-06	8.959523e-09	3.072688e+01	5.883780e+02
2.250000e-06	4.280833e-06	8.922070e-09	3.032537e+01	5.850705e+02
2.260000e-06	4.223078e-06	8.878466e-09	2.991623e+01	5.817143e+02
2.270000e-06	4.164237e-06	8.800213e-09	2.949941e+01	5.782365e+02
2.280000e-06	4.104344e-06	8.769944e-09	2.907512e+01	5.745703e+02
2.290000e-06	4.043348e-06	8.689531e-09	2.864303e+01	5.706875e+02
2.300000e-06	3.980894e-06	8.635929e-09	2.820061e+01	5.666110e+02
2.310000e-06	3.917174e-06	8.576634e-09	2.774921e+01	5.624000e+02
2.320000e-06	3.852532e-06	8.496452e-09	2.729129e+01	5.581175e+02
2.330000e-06	3.786916e-06	8.449595e-09	2.682647e+01	5.537982e+02
2.340000e-06	3.720299e-06	8.364999e-09	2.635455e+01	5.494310e+02
2.350000e-06	3.652746e-06	8.303249e-09	2.587601e+01	5.449653e+02
2.360000e-06	3.584213e-06	8.222570e-09	2.539052e+01	5.403366e+02
2.370000e-06	3.514373e-06	8.149565e-09	2.489578e+01	5.354966e+02
2.380000e-06	3.443321e-06	8.094768e-09	2.439244e+01	5.304340e+02
2.390000e-06	3.371447e-06	8.001078e-09	2.388329e+01	5.251756e+02
2.400000e-06	3.298766e-06	7.924760e-09	2.336842e+01	5.197693e+02
2.410000e-06	3.225246e-06	7.830428e-09	2.284761e+01	5.142580e+02
2.420000e-06	3.150812e-06	7.750093e-09	2.232031e+01	5.086582e+02
2.430000e-06	3.075513e-06	7.663618e-09	2.178690e+01	5.029535e+02
2.440000e-06	2.999213e-06	7.561969e-09	2.124639e+01	4.971034e+02
2.450000e-06	2.921732e-06	7.479275e-09	2.069751e+01	4.910638e+02
2.460000e-06	2.843164e-06	7.384587e-09	2.014094e+01	4.848068e+02
2.470000e-06	2.763689e-06	7.293426e-09	1.957794e+01	4.783311e+02
2.480000e-06	2.683521e-06	7.184706e-09	1.901003e+01	4.716574e+02
2.490000e-06	2.602605e-06	7.078622e-09	1.843682e+01	4.648142e+02
2.500000e-06	2.520946e-06	6.976129e-09	1.785835e+01	4.578195e+02
2.510000e-06	2.438585e-06	6.869437e-09	1.727491e+01	4.506697e+02
2.520000e-06	2.355552e-06	6.763952e-09	1.668670e+01	4.433405e+02
2.530000e-06	2.272000e-06	6.643233e-09	1.609482e+01	4.357980e+02
2.540000e-06	2.187982e-06	6.527054e-09	1.549964e+01	4.280148e+02
2.550000e-06	2.103360e-06	6.406790e-09	1.490018e+01	4.199815e+02
2.560000e-06	2.017908e-06	6.284682e-09	1.429483e+01	4.117082e+02
2.570000e-06	1.931563e-06	6.156377e-09	1.368317e+01	4.032147e+02
2.580000e-06	1.844508e-06	6.024475e-09	1.306647e+01	3.945161e+02
2.590000e-06	1.756955e-06	5.896418e-09	1.244625e+01	3.856108e+02
2.600000e-06	1.669011e-06	5.761024e-09	1.182325e+01	3.764787e+02
2.610000e-06	1.580679e-06	5.618286e-09	1.119751e+01	3.670899e+02
2.620000e-06	1.491921e-06	5.466124e-09	1.056875e+01	3.574192e+02
2.630000e-06	1.402796e-06	5.316219e-09	9.937388e+00	3.474575e+02
2.640000e-06	1.313328e-06	5.163161e-09	9.303602e+00	3.372133e+02
2.650000e-06	1.223491e-06	5.002758e-09	8.667196e+00	3.267037e+02
2.660000e-06	1.133386e-06	4.838976e-09	8.028890e+00	3.159393e+02
2.670000e-06	1.043027e-06	4.674022e-09	7.388792e+00	3.049121e+02
2.680000e-06	9.523986e-07	4.506831e-09	6.746780e+00	2.935953e+02
2.690000e-06	8.615756e-07	4.330240e-09	6.103391e+00	2.819540e+02
2.700000e-06	7.706127e-07	4.147580e-09	5.459011e+00	2.699625e+02
2.710000e-06	6.794970e-07	3.960965e-09	4.813549e+00	2.576167e+02
2.720000e-06	5.882786e-07	3.769021e-09	4.167359e+00	2.449340e+02
2.730000e-06	4.969766e-07	3.571975e-09	3.520576e+00	2.319393e+02
2.740000e-06	4.055553e-07	3.370266e-09	2.872949e+00	2.186449e+02
2.750000e-06	3.140747e-07	3.161388e-09	2.224901e+00	2.050354e+02
2.760000e-06	2.225710e-07	2.945737e-09	1.576690e+00	1.910682e+02
2.770000e-06	1.310349e-07	2.724359e-09	9.282494e-01	1.766890e+02
2.780000e-06	3.950780e-08	2.497768e-09	2.798728e-01	1.618550e+02
2.790000e-06	-5.197949e-08	2.264619e-09	-3.682221e-01	1.465519e+02
2.800000e-06	-1.434682e-07	2.023799e-09	-1.016327e+00	1.307951e+02
2.810000e-06	-2.349655e-07	1.777828e-09	-1.664493e+00	1.146133e+02
2.820000e-06	-3.264199e-07	1.525237e-09	-2.312355e+00	9.802433e+01
2.830000e-06	-4.178240e-07	1.262696e-09	-2.959860e+00	8.101768e+01
2.840000e-06	-5.092152e-07	9.913857e-10	-3.607274e+00	6.355615e+01
2.850000e-06	-6.005048e-07	7.136608e-10	-4.253969e+00	4.559626e+01
2.860000e-06	-6.916254e-07	4.301401e-10	-4.899466e+00	2.711758e+01
2.870000e-06	-7.826452e-07	1.429697e-10	-5.544249e+00	8.144155e+00
2.880000e-06	-8.735086e-07	-1.485793e-10	-6.187925e+00	-1.125457e+01
2.890000e-06	-9.640976e-07	-4.461132e-10	-6.829656e+00	-3.098464e+01
2.900000e-06	-1.054398e-06	-7.501097e-10	-7.469343e+00	-5.095859e+01
2.910000e-06	-1.144361e-06	-1.060017e-09	-8.106637e+00	-7.111867e+01
2.920000e-06	-1.234053e-06	-1.374001e-09	-8.742016e+00	-9.143826e+01
2.930000e-06	-1.323435e-06	-1.689996e-09	-9.375197e+00	-1.118998e+02
2.940000e-06	-1.412455e-06	-2.002965e-09	-1.000581e+01	-1.324618e+02
2.950000e-06	-1.501124e-06	-2.312667e-09	-1.063394e+01	-1.530334e+02
2.960000e-06	-1.589395e-06	-2.619860e-09	-1.125925e+01	-1.734737e+02
2.970000e-06	-1.677293e-06	-2.925396e-09	-1.188192e+01	-1.936165e+02
2.980000e-06	-1.764809e-06	-3.227287e-09	-1.250188e+01	-2.133108e+02
2.990000e-06	-1.851855e-06	-3.521282e-09	-1.311852e+01	-2.324555e+02
3.000000e-06	-1.938190e-06	-3.806509e-09	-1.373011e+01	-2.510116e+02
3.010000e-06	-2.023674e-06	-4.084441e-09	-1.433568e+01	-2.689877e+02
3.020000e-06	-2.108398e-06	-4.354131e-09	-1.493587e+01	-2.864075e+02
3.030000e-06	-2.192479e-06	-4.611835e-09	-1.553150e+01	-3.032780e+02
3.040000e-06	-2.276021e-06	-4.857112e-09	-1.612330e+01	-3.195748e+02
3.050000e-06	-2.359055e-06	-5.094863e-09	-1.671152e+01	-3.352505e+02
3.060000e-06	-2.441428e-06	-5.327740e-09	-1.729504e+01	-3.502585e+02
3.070000e-06	-2.523015e-06	-5.552409e-09	-1.787301e+01	-3.645771e+02
3.080000e-06	-2.603853e-06	-5.764626e-09	-1.844566e+01	-3.782213e+02
3.090000e-06	-2.684032e-06	-5.964968e-09	-1.901365e+01	-3.912346e+02
3.100000e-06	-2.763626e-06	-6.158140e-09	-1.957749e+01	-4.036703e+02
3.110000e-06	-2.842406e-06	-6.341034e-09	-2.013557e+01	-4.155716e+02
3.120000e-06	-2.920105e-06	-6.511955e-09	-2.068599e+01	-4.269628e+02
3.130000e-06	-2.996644e-06	-6.673953e-09	-2.122819e+01	-4.378542e+02
3.140000e-06	-3.072162e-06	-6.832121e-09	-2.176316e+01	-4.482541e+02
3.150000e-06	-3.146777e-06	-6.987049e-09	-2.229173e+01	-4.581800e+02
3.160000e-06	-3.220486e-06	-7.134863e-09	-2.281388e+01	-4.676598e+02
3.170000e-06	-3.293407e-06	-7.273465e-09	-2.333046e+01	-4.767248e+02
3.180000e-06	-3.365565e-06	-7.402612e-09	-2.384162e+01	-4.853993e+02
3.190000e-06	-3.436880e-06	-7.525349e-09	-2.434682e+01	-4.936950e+02
3.200000e-06	-3.507191e-06	-7.644035e-09	-2.484490e+01	-5.016144e+02
3.210000e-06	-3.576346e-06	-7.757456e-09	-2.533479e+01	-5.091595e+02
3.220000e-06	-3.644402e-06	-7.866902e-09	-2.581690e+01	-5.163402e+02
3.230000e-06	-3.711521e-06	-7.972498e-09	-2.629237e+01	-5.231750e+02
3.240000e-06	-3.777711e-06	-8.074057e-09	-2.676126e+01	-5.296842e+02
3.250000e-06	-3.842883e-06	-8.169638e-09	-2.722294e+01	-5.358815e+02
