# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269408.82109088474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	3.694515e-06	7.913606e-09	2.625162e+01	5.173986e+02
1.370000e-06	3.761116e-06	8.010334e-09	2.672486e+01	5.241005e+02
1.380000e-06	3.826419e-06	8.102819e-09	2.718888e+01	5.304565e+02
1.390000e-06	3.890605e-06	8.195289e-09	2.764496e+01	5.365080e+02
1.400000e-06	3.953798e-06	8.284496e-09	2.809398e+01	5.422811e+02
1.410000e-06	4.015983e-06	8.366891e-09	2.853584e+01	5.477830e+02
1.420000e-06	4.077131e-06	8.445843e-09	2.897033e+01	5.530132e+02
1.430000e-06	4.137362e-06	8.524179e-09	2.939830e+01	5.579816e+02
1.440000e-06	4.196574e-06	8.598862e-09	2.981904e+01	5.627186e+02
1.450000e-06	4.254327e-06	8.667490e-09	3.022941e+01	5.672696e+02
1.460000e-06	4.310635e-06	8.731603e-09	3.062951e+01	5.716764e+02
1.470000e-06	4.365714e-06	8.794683e-09	3.102087e+01	5.759582e+02
1.480000e-06	4.419584e-06	8.856134e-09	3.140365e+01	5.801030e+02
1.490000e-06	4.472137e-06	8.914789e-09	3.177707e+01	5.840792e+02
1.500000e-06	4.523087e-06	8.970386e-09	3.213910e+01	5.878576e+02
1.510000e-06	4.572336e-06	9.024459e-09	3.248904e+01	5.914334e+02
1.520000e-06	4.620116e-06	9.076752e-09	3.282855e+01	5.948331e+02
1.530000e-06	4.666616e-06	9.125665e-09	3.315895e+01	5.981017e+02
1.540000e-06	4.711884e-06	9.172391e-09	3.348061e+01	6.012782e+02
1.550000e-06	4.755990e-06	9.217950e-09	3.379400e+01	6.043733e+02
1.560000e-06	4.798742e-06	9.262731e-09	3.409778e+01	6.073626e+02
1.570000e-06	4.839902e-06	9.305706e-09	3.439025e+01	6.102010e+02
1.580000e-06	4.879660e-06	9.344054e-09	3.467275e+01	6.128482e+02
1.590000e-06	4.918165e-06	9.377676e-09	3.494635e+01	6.152930e+02
1.600000e-06	4.955368e-06	9.410593e-09	3.521070e+01	6.175611e+02
1.610000e-06	4.991288e-06	9.444616e-09	3.546593e+01	6.197034e+02
1.620000e-06	5.025719e-06	9.476754e-09	3.571059e+01	6.217697e+02
1.630000e-06	5.058583e-06	9.503501e-09	3.594410e+01	6.237845e+02
1.640000e-06	5.090060e-06	9.529313e-09	3.616776e+01	6.257349e+02
1.650000e-06	5.120166e-06	9.556520e-09	3.638168e+01	6.275786e+02
1.660000e-06	5.149007e-06	9.580751e-09	3.658661e+01	6.292662e+02
1.670000e-06	5.176574e-06	9.600680e-09	3.678250e+01	6.307669e+02
1.680000e-06	5.202485e-06	9.616675e-09	3.696661e+01	6.320850e+02
1.690000e-06	5.226749e-06	9.632003e-09	3.713902e+01	6.332603e+02
1.700000e-06	5.249629e-06	9.649300e-09	3.730159e+01	6.343524e+02
1.710000e-06	5.271111e-06	9.665475e-09	3.745423e+01	6.354175e+02
1.720000e-06	5.291321e-06	9.680749e-09	3.759784e+01	6.364854e+02
1.730000e-06	5.310184e-06	9.697809e-09	3.773187e+01	6.375485e+02
1.740000e-06	5.327468e-06	9.714031e-09	3.785468e+01	6.385642e+02
1.750000e-06	5.343208e-06	9.727871e-09	3.796653e+01	6.394719e+02
1.760000e-06	5.357406e-06	9.739296e-09	3.806741e+01	6.402178e+02
1.770000e-06	5.369993e-06	9.748517e-09	3.815684e+01	6.407788e+02
1.780000e-06	5.380823e-06	9.754737e-09	3.823380e+01	6.411742e+02
1.790000e-06	5.389862e-06	9.758291e-09	3.829803e+01	6.414617e+02
1.800000e-06	5.397346e-06	9.760880e-09	3.835121e+01	6.417145e+02
1.810000e-06	5.403402e-06	9.764537e-09	3.839423e+01	6.419899e+02
1.820000e-06	5.408031e-06	9.770504e-09	3.842713e+01	6.423008e+02
1.830000e-06	5.411205e-06	9.777484e-09	3.844968e+01	6.426068e+02
1.840000e-06	5.412657e-06	9.782538e-09	3.846000e+01	6.428298e+02
1.850000e-06	5.412478e-06	9.783845e-09	3.845872e+01	6.428896e+02
1.860000e-06	5.410903e-06	9.784308e-09	3.844754e+01	6.427450e+02
1.870000e-06	5.407980e-06	9.781052e-09	3.842676e+01	6.424167e+02
1.880000e-06	5.403795e-06	9.774054e-09	3.839702e+01	6.419810e+02
1.890000e-06	5.398098e-06	9.765875e-09	3.835655e+01	6.415323e+02
1.900000e-06	5.390777e-06	9.758253e-09	3.830453e+01	6.411343e+02
1.910000e-06	5.382072e-06	9.755149e-09	3.824268e+01	6.407842e+02
1.920000e-06	5.372073e-06	9.750792e-09	3.817163e+01	6.404109e+02
1.930000e-06	5.360643e-06	9.754512e-09	3.809041e+01	6.399114e+02
1.940000e-06	5.347271e-06	9.733710e-09	3.799540e+01	6.392064e+02
1.950000e-06	5.331453e-06	9.712840e-09	3.788300e+01	6.382865e+02
1.960000e-06	5.313415e-06	9.702184e-09	3.775483e+01	6.372226e+02
1.970000e-06	5.294060e-06	9.684626e-09	3.761730e+01	6.361312e+02
1.980000e-06	5.274237e-06	9.691058e-09	3.747644e+01	6.351148e+02
1.990000e-06	5.253644e-06	9.662729e-09	3.733012e+01	6.342052e+02
2.000000e-06	5.231250e-06	9.632524e-09	3.717100e+01	6.333450e+02
2.010000e-06	5.207341e-06	9.650323e-09	3.700111e+01	6.324160e+02
2.020000e-06	5.182487e-06	9.615278e-09	3.682451e+01	6.313017e+02
2.030000e-06	5.156063e-06	9.586037e-09	3.663675e+01	6.299494e+02
2.040000e-06	5.128182e-06	9.614254e-09	3.643864e+01	6.283981e+02
2.050000e-06	5.099106e-06	9.548381e-09	3.623204e+01	6.267557e+02
2.060000e-06	5.068245e-06	9.505366e-09	3.601275e+01	6.251393e+02
2.070000e-06	5.035844e-06	9.545649e-09	3.578253e+01	6.236084e+02
2.080000e-06	5.002227e-06	9.469837e-09	3.554366e+01	6.221311e+02
2.090000e-06	4.967153e-06	9.437939e-09	3.529444e+01	6.205987e+02
2.100000e-06	4.930903e-06	9.474513e-09	3.503686e+01	6.188826e+02
2.110000e-06	4.893213e-06	9.406426e-09	3.476905e+01	6.169004e+02
2.120000e-06	4.853768e-06	9.380028e-09	3.448877e+01	6.146572e+02
2.130000e-06	4.812934e-06	9.343359e-09	3.419862e+01	6.122392e+02
2.140000e-06	4.770673e-06	9.278499e-09	3.389833e+01	6.097650e+02
2.150000e-06	4.727155e-06	9.267813e-09	3.358912e+01	6.073223e+02
2.160000e-06	4.682428e-06	9.222256e-09	3.327131e+01	6.049246e+02
2.170000e-06	4.636089e-06	9.186694e-09	3.294204e+01	6.025088e+02
2.180000e-06	4.588309e-06	9.152685e-09	3.260254e+01	5.999730e+02
2.190000e-06	4.539212e-06	9.115913e-09	3.225368e+01	5.972317e+02
2.200000e-06	4.488779e-06	9.072634e-09	3.189532e+01	5.942580e+02
2.210000e-06	4.437063e-06	8.990264e-09	3.152785e+01	5.910914e+02
2.220000e-06	4.383690e-06	8.960256e-09	3.114860e+01	5.878104e+02
2.230000e-06	4.328593e-06	8.904771e-09	3.075711e+01	5.844880e+02
2.240000e-06	4.272137e-06	8.842805e-09	3.035596e+01	5.811550e+02
2.250000e-06	4.214585e-06	8.821905e-09	2.994701e+01	5.777893e+02
2.260000e-06	4.156029e-06	8.741196e-09	2.953094e+01	5.743336e+02
2.270000e-06	4.096477e-06	8.689783e-09	2.910779e+01	5.707294e+02
2.280000e-06	4.035790e-06	8.634219e-09	2.867657e+01	5.669455e+02
2.290000e-06	3.973609e-06	8.568056e-09	2.823475e+01	5.629884e+02
2.300000e-06	3.910121e-06	8.522883e-09	2.778363e+01	5.588915e+02
2.310000e-06	3.845735e-06	8.434769e-09	2.732613e+01	5.546918e+02
2.320000e-06	3.780377e-06	8.378540e-09	2.686172e+01	5.504092e+02
2.330000e-06	3.714004e-06	8.316541e-09	2.639010e+01	5.460386e+02
2.340000e-06	3.646677e-06	8.244953e-09	2.591170e+01	5.415564e+02
2.350000e-06	3.578396e-06	8.170480e-09	2.542653e+01	5.369344e+02
2.360000e-06	3.508956e-06	8.092995e-09	2.493312e+01	5.321522e+02
2.370000e-06	3.438298e-06	8.043023e-09	2.443106e+01	5.272026e+02
2.380000e-06	3.366709e-06	7.953679e-09	2.392238e+01	5.220881e+02
2.390000e-06	3.294267e-06	7.870552e-09	2.340764e+01	5.168142e+02
2.400000e-06	3.220962e-06	7.786872e-09	2.288676e+01	5.113842e+02
2.410000e-06	3.146803e-06	7.698475e-09	2.235982e+01	5.057990e+02
2.420000e-06	3.071778e-06	7.619142e-09	2.182672e+01	5.000598e+02
2.430000e-06	2.995869e-06	7.520924e-09	2.128735e+01	4.941701e+02
2.440000e-06	2.918909e-06	7.435216e-09	2.074050e+01	4.881361e+02
2.450000e-06	2.840817e-06	7.341014e-09	2.018562e+01	4.819623e+02
2.460000e-06	2.761699e-06	7.246586e-09	1.962344e+01	4.756471e+02
2.470000e-06	2.681818e-06	7.149284e-09	1.905583e+01	4.691802e+02
2.480000e-06	2.601228e-06	7.044984e-09	1.848320e+01	4.625436e+02
2.490000e-06	2.519812e-06	6.944321e-09	1.790469e+01	4.557152e+02
2.500000e-06	2.437702e-06	6.838168e-09	1.732125e+01	4.486746e+02
2.510000e-06	2.354947e-06	6.735915e-09	1.673323e+01	4.414072e+02
2.520000e-06	2.271598e-06	6.619931e-09	1.614099e+01	4.339074e+02
2.530000e-06	2.187777e-06	6.499368e-09	1.554540e+01	4.261789e+02
2.540000e-06	2.103459e-06	6.380117e-09	1.494627e+01	4.182325e+02
2.550000e-06	2.018453e-06	6.259044e-09	1.434225e+01	4.100821e+02
2.560000e-06	1.932611e-06	6.134533e-09	1.373230e+01	4.017373e+02
2.570000e-06	1.845952e-06	6.002284e-09	1.311654e+01	3.931969e+02
2.580000e-06	1.758653e-06	5.873981e-09	1.249622e+01	3.844440e+02
2.590000e-06	1.670915e-06	5.741756e-09	1.187280e+01	3.754487e+02
2.600000e-06	1.582847e-06	5.602052e-09	1.124703e+01	3.661777e+02
2.610000e-06	1.494480e-06	5.453727e-09	1.061913e+01	3.566078e+02
2.620000e-06	1.405723e-06	5.304587e-09	9.988456e+00	3.467375e+02
2.630000e-06	1.316594e-06	5.154396e-09	9.355147e+00	3.365879e+02
2.640000e-06	1.227182e-06	4.995346e-09	8.719825e+00	3.261924e+02
2.650000e-06	1.137438e-06	4.832644e-09	8.082143e+00	3.155759e+02
2.660000e-06	1.047347e-06	4.668703e-09	7.441995e+00	3.047375e+02
2.670000e-06	9.570011e-07	4.503246e-09	6.800035e+00	2.936446e+02
2.680000e-06	8.664545e-07	4.332240e-09	6.156650e+00	2.822443e+02
2.690000e-06	7.757840e-07	4.154852e-09	5.512385e+00	2.704877e+02
2.700000e-06	6.849865e-07	3.971118e-09	4.867218e+00	2.583536e+02
2.710000e-06	5.940422e-07	3.780354e-09	4.221007e+00	2.458574e+02
2.720000e-06	5.030005e-07	3.583586e-09	3.574103e+00	2.330391e+02
2.730000e-06	4.118449e-07	3.382946e-09	2.926392e+00	2.199349e+02
2.740000e-06	3.205738e-07	3.177417e-09	2.277858e+00	2.065496e+02
2.750000e-06	2.292405e-07	2.964702e-09	1.628884e+00	1.928443e+02
2.760000e-06	1.378875e-07	2.746892e-09	9.797687e-01	1.787501e+02
2.770000e-06	4.651460e-08	2.524022e-09	3.305126e-01	1.641990e+02
2.780000e-06	-4.485484e-08	2.295137e-09	-3.187191e-01	1.491568e+02
2.790000e-06	-1.362063e-07	2.058915e-09	-9.678230e-01	1.336363e+02
2.800000e-06	-2.275283e-07	1.814969e-09	-1.616717e+00	1.176846e+02
2.810000e-06	-3.187827e-07	1.565206e-09	-2.265132e+00	1.013500e+02
2.820000e-06	-4.099351e-07	1.309942e-09	-2.912822e+00	8.464799e+01
2.830000e-06	-5.010029e-07	1.047730e-09	-3.559910e+00	6.754843e+01
2.840000e-06	-5.919979e-07	7.774410e-10	-4.206481e+00	4.999133e+01
2.850000e-06	-6.828633e-07	4.984711e-10	-4.852131e+00	3.192411e+01
2.860000e-06	-7.734951e-07	2.139501e-10	-5.496121e+00	1.333861e+01
2.870000e-06	-8.639229e-07	-7.388516e-11	-6.138662e+00	-5.713685e+00
2.880000e-06	-9.542110e-07	-3.675061e-10	-6.780210e+00	-2.513719e+01
2.890000e-06	-1.044284e-06	-6.679245e-10	-7.420230e+00	-4.482902e+01
2.900000e-06	-1.134092e-06	-9.717972e-10	-8.058363e+00	-6.471445e+01
2.910000e-06	-1.223592e-06	-1.277816e-09	-8.694312e+00	-8.475920e+01
2.920000e-06	-1.312713e-06	-1.586221e-09	-9.327568e+00	-1.049505e+02
2.930000e-06	-1.401450e-06	-1.897069e-09	-9.958097e+00	-1.252588e+02
2.940000e-06	-1.489900e-06	-2.208270e-09	-1.058658e+01	-1.456036e+02
2.950000e-06	-1.578073e-06	-2.515762e-09	-1.121310e+01	-1.658468e+02
2.960000e-06	-1.665887e-06	-2.819558e-09	-1.183707e+01	-1.858197e+02
2.970000e-06	-1.753293e-06	-3.118076e-09	-1.245814e+01	-2.053705e+02
2.980000e-06	-1.840128e-06	-3.408311e-09	-1.307515e+01	-2.244063e+02
2.990000e-06	-1.926176e-06	-3.689106e-09	-1.368657e+01	-2.429053e+02
3.000000e-06	-2.011360e-06	-3.961686e-09	-1.429185e+01	-2.608933e+02
3.010000e-06	-2.095819e-06	-4.231102e-09	-1.489198e+01	-2.783987e+02
3.020000e-06	-2.179734e-06	-4.496089e-09	-1.548824e+01	-2.954115e+02
3.030000e-06	-2.263104e-06	-4.749898e-09	-1.608064e+01	-3.118712e+02
3.040000e-06	-2.345888e-06	-4.992443e-09	-1.666886e+01	-3.276894e+02
3.050000e-06	-2.428063e-06	-5.224002e-09	-1.725276e+01	-3.427935e+02
3.060000e-06	-2.509524e-06	-5.445800e-09	-1.783159e+01	-3.571647e+02
3.070000e-06	-2.590224e-06	-5.656362e-09	-1.840501e+01	-3.708481e+02
3.080000e-06	-2.670277e-06	-5.854814e-09	-1.897383e+01	-3.839294e+02
3.090000e-06	-2.749755e-06	-6.046475e-09	-1.953857e+01	-3.964914e+02
3.100000e-06	-2.828370e-06	-6.232854e-09	-2.009717e+01	-4.085767e+02
3.110000e-06	-2.905824e-06	-6.411274e-09	-2.064753e+01	-4.201768e+02
3.120000e-06	-2.982189e-06	-6.578586e-09	-2.119015e+01	-4.312522e+02
3.130000e-06	-3.057606e-06	-6.736908e-09	-2.172602e+01	-4.417706e+02
3.140000e-06	-3.132125e-06	-6.889004e-09	-2.225552e+01	-4.517388e+02
3.150000e-06	-3.205741e-06	-7.036768e-09	-2.277861e+01	-4.612103e+02
3.160000e-06	-3.278463e-06	-7.177361e-09	-2.329534e+01	-4.702647e+02
3.170000e-06	-3.350457e-06	-7.307046e-09	-2.380690e+01	-4.789726e+02
3.180000e-06	-3.421651e-06	-7.430430e-09	-2.431277e+01	-4.873671e+02
3.190000e-06	-3.491734e-06	-7.550123e-09	-2.481075e+01	-4.954377e+02
3.200000e-06	-3.560642e-06	-7.666148e-09	-2.530038e+01	-5.031486e+02
3.210000e-06	-3.628560e-06	-7.778152e-09	-2.578298e+01	-5.104679e+02
3.220000e-06	-3.695586e-06	-7.884419e-09	-2.625923e+01	-5.173910e+02
3.230000e-06	-3.761615e-06	-7.987156e-09	-2.672841e+01	-5.239442e+02
3.240000e-06	-3.826642e-06	-8.086111e-09	-2.719046e+01	-5.301695e+02
3.250000e-06	-3.890756e-06	-8.177801e-09	-2.764603e+01	-5.361036e+02
