# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.39086651024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-1.855570e-06	-4.070454e-09	-1.409987e+01	-2.732006e+02
9.200000e-07	-1.850796e-06	-4.048559e-09	-1.406360e+01	-2.728161e+02
9.300000e-07	-1.845988e-06	-4.052693e-09	-1.402706e+01	-2.724133e+02
9.400000e-07	-1.841122e-06	-4.048726e-09	-1.399008e+01	-2.719920e+02
9.500000e-07	-1.836205e-06	-4.041817e-09	-1.395272e+01	-2.715519e+02
9.600000e-07	-1.831236e-06	-4.021857e-09	-1.391497e+01	-2.710932e+02
9.700000e-07	-1.826216e-06	-4.016957e-09	-1.387682e+01	-2.706160e+02
9.800000e-07	-1.821151e-06	-4.016012e-09	-1.383833e+01	-2.701210e+02
9.900000e-07	-1.816006e-06	-3.996940e-09	-1.379924e+01	-2.696088e+02
1.000000e-06	-1.810779e-06	-3.978919e-09	-1.375952e+01	-2.690802e+02
1.010000e-06	-1.805494e-06	-3.961363e-09	-1.371936e+01	-2.685363e+02
1.020000e-06	-1.800166e-06	-3.967510e-09	-1.367887e+01	-2.679781e+02
1.030000e-06	-1.794787e-06	-3.964982e-09	-1.363800e+01	-2.674069e+02
1.040000e-06	-1.789355e-06	-3.951269e-09	-1.359673e+01	-2.668239e+02
1.050000e-06	-1.783883e-06	-3.936152e-09	-1.355514e+01	-2.662302e+02
1.060000e-06	-1.778362e-06	-3.922095e-09	-1.351319e+01	-2.656272e+02
1.070000e-06	-1.772805e-06	-3.917668e-09	-1.347097e+01	-2.650159e+02
1.080000e-06	-1.767213e-06	-3.900013e-09	-1.342847e+01	-2.643975e+02
1.090000e-06	-1.761571e-06	-3.889579e-09	-1.338560e+01	-2.637731e+02
1.100000e-06	-1.755887e-06	-3.883031e-09	-1.334241e+01	-2.631434e+02
1.110000e-06	-1.750180e-06	-3.879792e-09	-1.329905e+01	-2.625094e+02
1.120000e-06	-1.744436e-06	-3.870337e-09	-1.325540e+01	-2.618718e+02
1.130000e-06	-1.738626e-06	-3.848611e-09	-1.321125e+01	-2.612312e+02
1.140000e-06	-1.732762e-06	-3.837519e-09	-1.316670e+01	-2.605882e+02
1.150000e-06	-1.726854e-06	-3.826611e-09	-1.312180e+01	-2.599433e+02
1.160000e-06	-1.720891e-06	-3.820202e-09	-1.307649e+01	-2.592968e+02
1.170000e-06	-1.714875e-06	-3.806618e-09	-1.303078e+01	-2.586492e+02
1.180000e-06	-1.708806e-06	-3.793045e-09	-1.298466e+01	-2.580010e+02
1.190000e-06	-1.702691e-06	-3.784906e-09	-1.293819e+01	-2.573526e+02
1.200000e-06	-1.696536e-06	-3.777374e-09	-1.289142e+01	-2.567043e+02
1.210000e-06	-1.690347e-06	-3.771778e-09	-1.284440e+01	-2.560568e+02
1.220000e-06	-1.684134e-06	-3.757842e-09	-1.279718e+01	-2.554105e+02
1.230000e-06	-1.677879e-06	-3.754178e-09	-1.274966e+01	-2.547662e+02
1.240000e-06	-1.671578e-06	-3.749725e-09	-1.270177e+01	-2.541244e+02
1.250000e-06	-1.665232e-06	-3.737643e-09	-1.265355e+01	-2.534859e+02
1.260000e-06	-1.658849e-06	-3.719243e-09	-1.260505e+01	-2.528514e+02
1.270000e-06	-1.652425e-06	-3.697800e-09	-1.255624e+01	-2.522216e+02
1.280000e-06	-1.645955e-06	-3.689434e-09	-1.250708e+01	-2.515975e+02
1.290000e-06	-1.639448e-06	-3.683294e-09	-1.245763e+01	-2.509795e+02
1.300000e-06	-1.632899e-06	-3.678446e-09	-1.240787e+01	-2.503684e+02
1.310000e-06	-1.626313e-06	-3.671175e-09	-1.235782e+01	-2.497647e+02
1.320000e-06	-1.619681e-06	-3.666240e-09	-1.230743e+01	-2.491689e+02
1.330000e-06	-1.612997e-06	-3.661775e-09	-1.225664e+01	-2.485811e+02
1.340000e-06	-1.606254e-06	-3.649232e-09	-1.220540e+01	-2.480014e+02
1.350000e-06	-1.599445e-06	-3.637352e-09	-1.215366e+01	-2.474298e+02
1.360000e-06	-1.592585e-06	-3.623564e-09	-1.210154e+01	-2.468659e+02
1.370000e-06	-1.585709e-06	-3.612334e-09	-1.204928e+01	-2.463093e+02
1.380000e-06	-1.578796e-06	-3.599505e-09	-1.199675e+01	-2.457592e+02
1.390000e-06	-1.571835e-06	-3.590213e-09	-1.194386e+01	-2.452147e+02
1.400000e-06	-1.564855e-06	-3.584993e-09	-1.189082e+01	-2.446748e+02
1.410000e-06	-1.557854e-06	-3.579963e-09	-1.183762e+01	-2.441382e+02
1.420000e-06	-1.550810e-06	-3.584943e-09	-1.178410e+01	-2.436037e+02
1.430000e-06	-1.543712e-06	-3.583266e-09	-1.173016e+01	-2.430698e+02
1.440000e-06	-1.536577e-06	-3.575898e-09	-1.167595e+01	-2.425350e+02
1.450000e-06	-1.529412e-06	-3.565106e-09	-1.162150e+01	-2.419979e+02
1.460000e-06	-1.522213e-06	-3.549267e-09	-1.156680e+01	-2.414570e+02
1.470000e-06	-1.514983e-06	-3.536313e-09	-1.151186e+01	-2.409110e+02
1.480000e-06	-1.507703e-06	-3.521163e-09	-1.145654e+01	-2.403584e+02
1.490000e-06	-1.500383e-06	-3.515233e-09	-1.140092e+01	-2.397981e+02
1.500000e-06	-1.493033e-06	-3.514683e-09	-1.134507e+01	-2.392289e+02
1.510000e-06	-1.485636e-06	-3.511805e-09	-1.128886e+01	-2.386498e+02
1.520000e-06	-1.478195e-06	-3.508002e-09	-1.123232e+01	-2.380600e+02
1.530000e-06	-1.470714e-06	-3.495039e-09	-1.117548e+01	-2.374587e+02
1.540000e-06	-1.463185e-06	-3.483778e-09	-1.111827e+01	-2.368453e+02
1.550000e-06	-1.455600e-06	-3.474201e-09	-1.106063e+01	-2.362193e+02
1.560000e-06	-1.447962e-06	-3.463312e-09	-1.100259e+01	-2.355803e+02
1.570000e-06	-1.440284e-06	-3.449095e-09	-1.094425e+01	-2.349280e+02
1.580000e-06	-1.432577e-06	-3.431490e-09	-1.088569e+01	-2.342621e+02
1.590000e-06	-1.424842e-06	-3.422961e-09	-1.082691e+01	-2.335824e+02
1.600000e-06	-1.417066e-06	-3.416872e-09	-1.076782e+01	-2.328886e+02
1.610000e-06	-1.409254e-06	-3.410180e-09	-1.070846e+01	-2.321808e+02
1.620000e-06	-1.401396e-06	-3.398970e-09	-1.064875e+01	-2.314586e+02
1.630000e-06	-1.393489e-06	-3.392690e-09	-1.058867e+01	-2.307219e+02
1.640000e-06	-1.385549e-06	-3.387143e-09	-1.052834e+01	-2.299707e+02
1.650000e-06	-1.377562e-06	-3.369967e-09	-1.046765e+01	-2.292047e+02
1.660000e-06	-1.369523e-06	-3.349158e-09	-1.040656e+01	-2.284239e+02
1.670000e-06	-1.361454e-06	-3.327480e-09	-1.034524e+01	-2.276283e+02
1.680000e-06	-1.353361e-06	-3.314710e-09	-1.028375e+01	-2.268177e+02
1.690000e-06	-1.345225e-06	-3.303083e-09	-1.022192e+01	-2.259923e+02
1.700000e-06	-1.337034e-06	-3.291460e-09	-1.015968e+01	-2.251522e+02
1.710000e-06	-1.328797e-06	-3.283623e-09	-1.009710e+01	-2.242977e+02
1.720000e-06	-1.320534e-06	-3.274014e-09	-1.003431e+01	-2.234290e+02
1.730000e-06	-1.312255e-06	-3.264118e-09	-9.971397e+00	-2.225466e+02
1.740000e-06	-1.303945e-06	-3.245472e-09	-9.908250e+00	-2.216512e+02
1.750000e-06	-1.295598e-06	-3.225743e-09	-9.844829e+00	-2.207434e+02
1.760000e-06	-1.287220e-06	-3.211399e-09	-9.781162e+00	-2.198241e+02
1.770000e-06	-1.278810e-06	-3.200353e-09	-9.717264e+00	-2.188941e+02
1.780000e-06	-1.270360e-06	-3.188558e-09	-9.653052e+00	-2.179545e+02
1.790000e-06	-1.261875e-06	-3.170616e-09	-9.588576e+00	-2.170064e+02
1.800000e-06	-1.253382e-06	-3.157435e-09	-9.524043e+00	-2.160509e+02
1.810000e-06	-1.244874e-06	-3.146427e-09	-9.459393e+00	-2.150891e+02
1.820000e-06	-1.236337e-06	-3.134020e-09	-9.394525e+00	-2.141222e+02
1.830000e-06	-1.227773e-06	-3.117186e-09	-9.329444e+00	-2.131513e+02
1.840000e-06	-1.219174e-06	-3.099672e-09	-9.264105e+00	-2.121774e+02
1.850000e-06	-1.210553e-06	-3.088136e-09	-9.198597e+00	-2.112014e+02
1.860000e-06	-1.201901e-06	-3.074372e-09	-9.132852e+00	-2.102242e+02
1.870000e-06	-1.193212e-06	-3.059076e-09	-9.066829e+00	-2.092465e+02
1.880000e-06	-1.184498e-06	-3.040641e-09	-9.000611e+00	-2.082689e+02
1.890000e-06	-1.175755e-06	-3.025884e-09	-8.934177e+00	-2.072919e+02
1.900000e-06	-1.166988e-06	-3.015918e-09	-8.867565e+00	-2.063157e+02
1.910000e-06	-1.158191e-06	-3.003384e-09	-8.800720e+00	-2.053406e+02
1.920000e-06	-1.149360e-06	-2.988347e-09	-8.733612e+00	-2.043668e+02
1.930000e-06	-1.140501e-06	-2.972570e-09	-8.666297e+00	-2.033943e+02
1.940000e-06	-1.131623e-06	-2.963079e-09	-8.598832e+00	-2.024230e+02
1.950000e-06	-1.122729e-06	-2.951268e-09	-8.531249e+00	-2.014529e+02
1.960000e-06	-1.113819e-06	-2.935638e-09	-8.463548e+00	-2.004839e+02
1.970000e-06	-1.104880e-06	-2.919721e-09	-8.395624e+00	-1.995160e+02
1.980000e-06	-1.095916e-06	-2.903026e-09	-8.327506e+00	-1.985489e+02
1.990000e-06	-1.086917e-06	-2.886055e-09	-8.259126e+00	-1.975828e+02
2.000000e-06	-1.077877e-06	-2.866706e-09	-8.190438e+00	-1.966176e+02
2.010000e-06	-1.068804e-06	-2.853103e-09	-8.121493e+00	-1.956533e+02
2.020000e-06	-1.059681e-06	-2.842045e-09	-8.052167e+00	-1.946900e+02
2.030000e-06	-1.050516e-06	-2.831865e-09	-7.982529e+00	-1.937277e+02
2.040000e-06	-1.041307e-06	-2.819589e-09	-7.912556e+00	-1.927664e+02
2.050000e-06	-1.032065e-06	-2.803343e-09	-7.842324e+00	-1.918063e+02
2.060000e-06	-1.022802e-06	-2.785966e-09	-7.771937e+00	-1.908473e+02
2.070000e-06	-1.013509e-06	-2.764466e-09	-7.701325e+00	-1.898893e+02
2.080000e-06	-1.004199e-06	-2.746182e-09	-7.630580e+00	-1.889323e+02
2.090000e-06	-9.948889e-07	-2.730221e-09	-7.559837e+00	-1.879760e+02
2.100000e-06	-9.855645e-07	-2.717404e-09	-7.488984e+00	-1.870199e+02
2.110000e-06	-9.762101e-07	-2.704770e-09	-7.417903e+00	-1.860636e+02
2.120000e-06	-9.668358e-07	-2.691653e-09	-7.346670e+00	-1.851064e+02
2.130000e-06	-9.574428e-07	-2.682565e-09	-7.275296e+00	-1.841474e+02
2.140000e-06	-9.480252e-07	-2.669052e-09	-7.203735e+00	-1.831857e+02
2.150000e-06	-9.385875e-07	-2.654744e-09	-7.132021e+00	-1.822201e+02
2.160000e-06	-9.291307e-07	-2.640429e-09	-7.060161e+00	-1.812495e+02
2.170000e-06	-9.196479e-07	-2.622817e-09	-6.988104e+00	-1.802726e+02
2.180000e-06	-9.101378e-07	-2.604036e-09	-6.915841e+00	-1.792879e+02
2.190000e-06	-9.006036e-07	-2.588817e-09	-6.843393e+00	-1.782941e+02
2.200000e-06	-8.910439e-07	-2.580842e-09	-6.770753e+00	-1.772899e+02
2.210000e-06	-8.814586e-07	-2.567711e-09	-6.697917e+00	-1.762739e+02
2.220000e-06	-8.718532e-07	-2.547449e-09	-6.624929e+00	-1.752450e+02
2.230000e-06	-8.622253e-07	-2.525302e-09	-6.551769e+00	-1.742022e+02
2.240000e-06	-8.525740e-07	-2.507870e-09	-6.478432e+00	-1.731444e+02
2.250000e-06	-8.429048e-07	-2.496403e-09	-6.404959e+00	-1.720711e+02
2.260000e-06	-8.332092e-07	-2.481099e-09	-6.331285e+00	-1.709817e+02
2.270000e-06	-8.234906e-07	-2.462770e-09	-6.257437e+00	-1.698760e+02
2.280000e-06	-8.137614e-07	-2.445440e-09	-6.183508e+00	-1.687539e+02
2.290000e-06	-8.040272e-07	-2.430304e-09	-6.109541e+00	-1.676155e+02
2.300000e-06	-7.942727e-07	-2.410599e-09	-6.035419e+00	-1.664613e+02
2.310000e-06	-7.845068e-07	-2.386141e-09	-5.961212e+00	-1.652918e+02
2.320000e-06	-7.747267e-07	-2.365957e-09	-5.886896e+00	-1.641077e+02
2.330000e-06	-7.649042e-07	-2.353877e-09	-5.812258e+00	-1.629099e+02
2.340000e-06	-7.550521e-07	-2.345060e-09	-5.737395e+00	-1.616992e+02
2.350000e-06	-7.451721e-07	-2.328427e-09	-5.662320e+00	-1.604767e+02
2.360000e-06	-7.352572e-07	-2.303124e-09	-5.586980e+00	-1.592435e+02
2.370000e-06	-7.253104e-07	-2.276456e-09	-5.511398e+00	-1.580006e+02
2.380000e-06	-7.153366e-07	-2.254831e-09	-5.435609e+00	-1.567490e+02
2.390000e-06	-7.053308e-07	-2.235564e-09	-5.359579e+00	-1.554899e+02
2.400000e-06	-6.952905e-07	-2.214482e-09	-5.283286e+00	-1.542240e+02
2.410000e-06	-6.852352e-07	-2.195695e-09	-5.206879e+00	-1.529525e+02
2.420000e-06	-6.751699e-07	-2.181398e-09	-5.130396e+00	-1.516760e+02
2.430000e-06	-6.650968e-07	-2.171229e-09	-5.053854e+00	-1.503956e+02
2.440000e-06	-6.550153e-07	-2.156553e-09	-4.977248e+00	-1.491118e+02
2.450000e-06	-6.449159e-07	-2.135348e-09	-4.900506e+00	-1.478255e+02
2.460000e-06	-6.348151e-07	-2.112445e-09	-4.823753e+00	-1.465374e+02
2.470000e-06	-6.247091e-07	-2.089927e-09	-4.746961e+00	-1.452482e+02
2.480000e-06	-6.145891e-07	-2.069089e-09	-4.670062e+00	-1.439587e+02
2.490000e-06	-6.044607e-07	-2.047969e-09	-4.593100e+00	-1.426695e+02
2.500000e-06	-5.943154e-07	-2.029129e-09	-4.516009e+00	-1.413815e+02
2.510000e-06	-5.841535e-07	-2.014703e-09	-4.438792e+00	-1.400956e+02
2.520000e-06	-5.739818e-07	-2.004080e-09	-4.361501e+00	-1.388126e+02
2.530000e-06	-5.637924e-07	-1.989640e-09	-4.284075e+00	-1.375333e+02
2.540000e-06	-5.535942e-07	-1.968974e-09	-4.206582e+00	-1.362587e+02
2.550000e-06	-5.433849e-07	-1.948940e-09	-4.129005e+00	-1.349898e+02
2.560000e-06	-5.331530e-07	-1.928053e-09	-4.051256e+00	-1.337273e+02
2.570000e-06	-5.229040e-07	-1.905150e-09	-3.973377e+00	-1.324722e+02
2.580000e-06	-5.126410e-07	-1.882540e-09	-3.895392e+00	-1.312251e+02
2.590000e-06	-5.023643e-07	-1.863326e-09	-3.817303e+00	-1.299869e+02
2.600000e-06	-4.920712e-07	-1.847511e-09	-3.739089e+00	-1.287580e+02
2.610000e-06	-4.817617e-07	-1.831528e-09	-3.660750e+00	-1.275388e+02
2.620000e-06	-4.714401e-07	-1.815634e-09	-3.582320e+00	-1.263296e+02
2.630000e-06	-4.611104e-07	-1.799826e-09	-3.503828e+00	-1.251303e+02
2.640000e-06	-4.507670e-07	-1.787875e-09	-3.425232e+00	-1.239408e+02
2.650000e-06	-4.404014e-07	-1.776586e-09	-3.346467e+00	-1.227607e+02
2.660000e-06	-4.300242e-07	-1.760567e-09	-3.267614e+00	-1.215894e+02
2.670000e-06	-4.196514e-07	-1.739947e-09	-3.188794e+00	-1.204261e+02
2.680000e-06	-4.092762e-07	-1.717186e-09	-3.109956e+00	-1.192698e+02
2.690000e-06	-3.988790e-07	-1.697412e-09	-3.030952e+00	-1.181196e+02
2.700000e-06	-3.884575e-07	-1.682430e-09	-2.951762e+00	-1.169740e+02
2.710000e-06	-3.780270e-07	-1.669888e-09	-2.872504e+00	-1.158320e+02
2.720000e-06	-3.675860e-07	-1.656611e-09	-2.793166e+00	-1.146919e+02
2.730000e-06	-3.571373e-07	-1.644433e-09	-2.713770e+00	-1.135525e+02
2.740000e-06	-3.466946e-07	-1.633893e-09	-2.634420e+00	-1.124125e+02
2.750000e-06	-3.362460e-07	-1.619590e-09	-2.555024e+00	-1.112704e+02
2.760000e-06	-3.257786e-07	-1.600035e-09	-2.475486e+00	-1.101250e+02
2.770000e-06	-3.153000e-07	-1.579028e-09	-2.395862e+00	-1.089751e+02
2.780000e-06	-3.048188e-07	-1.558276e-09	-2.316219e+00	-1.078198e+02
2.790000e-06	-2.943414e-07	-1.538770e-09	-2.236605e+00	-1.066581e+02
2.800000e-06	-2.838599e-07	-1.519704e-09	-2.156959e+00	-1.054892e+02
2.810000e-06	-2.733672e-07	-1.502458e-09	-2.077228e+00	-1.043123e+02
2.820000e-06	-2.628717e-07	-1.488095e-09	-1.997476e+00	-1.031271e+02
2.830000e-06	-2.523798e-07	-1.473858e-09	-1.917752e+00	-1.019329e+02
2.840000e-06	-2.418808e-07	-1.458347e-09	-1.837973e+00	-1.007295e+02
2.850000e-06	-2.313702e-07	-1.441982e-09	-1.758107e+00	-9.951644e+01
2.860000e-06	-2.208616e-07	-1.424482e-09	-1.678255e+00	-9.829359e+01
2.870000e-06	-2.103567e-07	-1.403518e-09	-1.598432e+00	-9.706067e+01
2.880000e-06	-1.998548e-07	-1.382506e-09	-1.518632e+00	-9.581745e+01
2.890000e-06	-1.893480e-07	-1.362122e-09	-1.438793e+00	-9.456372e+01
2.900000e-06	-1.788299e-07	-1.340612e-09	-1.358870e+00	-9.329923e+01
2.910000e-06	-1.683154e-07	-1.322369e-09	-1.278974e+00	-9.202371e+01
2.920000e-06	-1.578059e-07	-1.305043e-09	-1.199115e+00	-9.073689e+01
2.930000e-06	-1.472932e-07	-1.288367e-09	-1.119233e+00	-8.943848e+01
2.940000e-06	-1.367828e-07	-1.272827e-09	-1.039368e+00	-8.812815e+01
2.950000e-06	-1.262689e-07	-1.254418e-09	-9.594765e-01	-8.680564e+01
2.960000e-06	-1.157458e-07	-1.234203e-09	-8.795149e-01	-8.547065e+01
2.970000e-06	-1.052165e-07	-1.212606e-09	-7.995056e-01	-8.412298e+01
2.980000e-06	-9.468799e-08	-1.190326e-09	-7.195032e-01	-8.276246e+01
2.990000e-06	-8.416215e-08	-1.169165e-09	-6.395208e-01	-8.138902e+01
3.000000e-06	-7.362247e-08	-1.146567e-09	-5.594332e-01	-8.000271e+01
3.010000e-06	-6.308202e-08	-1.124946e-09	-4.793397e-01	-7.860367e+01
3.020000e-06	-5.255428e-08	-1.106616e-09	-3.993429e-01	-7.719220e+01
3.030000e-06	-4.203224e-08	-1.087938e-09	-3.193893e-01	-7.576873e+01
3.040000e-06	-3.150745e-08	-1.069828e-09	-2.394149e-01	-7.433384e+01
3.050000e-06	-2.097624e-08	-1.052353e-09	-1.593917e-01	-7.288824e+01
3.060000e-06	-1.044257e-08	-1.034842e-09	-7.934970e-02	-7.143281e+01
3.070000e-06	1.000248e-10	-1.014262e-09	7.600555e-04	-6.996849e+01
3.080000e-06	1.063787e-08	-9.900413e-10	8.083368e-02	-6.849638e+01
