# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.7701223109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.964732e-06	-4.185801e-09	-1.494494e+01	-2.816428e+02
6.500000e-07	-1.961341e-06	-4.172010e-09	-1.491914e+01	-2.812456e+02
6.600000e-07	-1.957902e-06	-4.154226e-09	-1.489298e+01	-2.808535e+02
6.700000e-07	-1.954395e-06	-4.176952e-09	-1.486630e+01	-2.804671e+02
6.800000e-07	-1.950812e-06	-4.165370e-09	-1.483905e+01	-2.800865e+02
6.900000e-07	-1.947176e-06	-4.151107e-09	-1.481139e+01	-2.797122e+02
7.000000e-07	-1.943491e-06	-4.137435e-09	-1.478336e+01	-2.793443e+02
7.100000e-07	-1.939746e-06	-4.140894e-09	-1.475487e+01	-2.789828e+02
7.200000e-07	-1.935960e-06	-4.153384e-09	-1.472608e+01	-2.786279e+02
7.300000e-07	-1.932149e-06	-4.127791e-09	-1.469709e+01	-2.782793e+02
7.400000e-07	-1.928297e-06	-4.117804e-09	-1.466778e+01	-2.779371e+02
7.500000e-07	-1.924378e-06	-4.107925e-09	-1.463798e+01	-2.776009e+02
7.600000e-07	-1.920404e-06	-4.121520e-09	-1.460775e+01	-2.772704e+02
7.700000e-07	-1.916381e-06	-4.117900e-09	-1.457715e+01	-2.769452e+02
7.800000e-07	-1.912313e-06	-4.099437e-09	-1.454620e+01	-2.766249e+02
7.900000e-07	-1.908214e-06	-4.099089e-09	-1.451502e+01	-2.763087e+02
8.000000e-07	-1.904056e-06	-4.094056e-09	-1.448339e+01	-2.759960e+02
8.100000e-07	-1.899837e-06	-4.101026e-09	-1.445130e+01	-2.756859e+02
8.200000e-07	-1.895585e-06	-4.078891e-09	-1.441896e+01	-2.753774e+02
8.300000e-07	-1.891302e-06	-4.068869e-09	-1.438638e+01	-2.750694e+02
8.400000e-07	-1.886951e-06	-4.070448e-09	-1.435329e+01	-2.747607e+02
8.500000e-07	-1.882520e-06	-4.067399e-09	-1.431958e+01	-2.744499e+02
8.600000e-07	-1.878033e-06	-4.061394e-09	-1.428545e+01	-2.741357e+02
8.700000e-07	-1.873497e-06	-4.038089e-09	-1.425095e+01	-2.738167e+02
8.800000e-07	-1.868928e-06	-4.041386e-09	-1.421619e+01	-2.734913e+02
8.900000e-07	-1.864317e-06	-4.040840e-09	-1.418112e+01	-2.731583e+02
9.000000e-07	-1.859649e-06	-4.038595e-09	-1.414561e+01	-2.728162e+02
9.100000e-07	-1.854929e-06	-4.024881e-09	-1.410970e+01	-2.724639e+02
9.200000e-07	-1.850161e-06	-4.010551e-09	-1.407344e+01	-2.721001e+02
9.300000e-07	-1.845351e-06	-4.016842e-09	-1.403685e+01	-2.717240e+02
9.400000e-07	-1.840501e-06	-4.011384e-09	-1.399996e+01	-2.713348e+02
9.500000e-07	-1.835621e-06	-4.007811e-09	-1.396283e+01	-2.709321e+02
9.600000e-07	-1.830680e-06	-3.993044e-09	-1.392526e+01	-2.705154e+02
9.700000e-07	-1.825677e-06	-3.990802e-09	-1.388720e+01	-2.700848e+02
9.800000e-07	-1.820626e-06	-3.990857e-09	-1.384877e+01	-2.696405e+02
9.900000e-07	-1.815512e-06	-3.975499e-09	-1.380987e+01	-2.691828e+02
1.000000e-06	-1.810340e-06	-3.963527e-09	-1.377054e+01	-2.687122e+02
1.010000e-06	-1.805098e-06	-3.951272e-09	-1.373066e+01	-2.682295e+02
1.020000e-06	-1.799782e-06	-3.955010e-09	-1.369022e+01	-2.677356e+02
1.030000e-06	-1.794415e-06	-3.947326e-09	-1.364940e+01	-2.672311e+02
1.040000e-06	-1.789011e-06	-3.933594e-09	-1.360829e+01	-2.667171e+02
1.050000e-06	-1.783571e-06	-3.923264e-09	-1.356691e+01	-2.661943e+02
1.060000e-06	-1.778084e-06	-3.915897e-09	-1.352517e+01	-2.656635e+02
1.070000e-06	-1.772550e-06	-3.911668e-09	-1.348308e+01	-2.651252e+02
1.080000e-06	-1.766967e-06	-3.893080e-09	-1.344061e+01	-2.645800e+02
1.090000e-06	-1.761343e-06	-3.886081e-09	-1.339783e+01	-2.640279e+02
1.100000e-06	-1.755681e-06	-3.882911e-09	-1.335477e+01	-2.634691e+02
1.110000e-06	-1.749978e-06	-3.879886e-09	-1.331139e+01	-2.629033e+02
1.120000e-06	-1.744234e-06	-3.870167e-09	-1.326770e+01	-2.623302e+02
1.130000e-06	-1.738431e-06	-3.852956e-09	-1.322355e+01	-2.617493e+02
1.140000e-06	-1.732574e-06	-3.846876e-09	-1.317900e+01	-2.611598e+02
1.150000e-06	-1.726675e-06	-3.837786e-09	-1.313413e+01	-2.605611e+02
1.160000e-06	-1.720731e-06	-3.830423e-09	-1.308891e+01	-2.599523e+02
1.170000e-06	-1.714731e-06	-3.815315e-09	-1.304328e+01	-2.593327e+02
1.180000e-06	-1.708685e-06	-3.802379e-09	-1.299728e+01	-2.587015e+02
1.190000e-06	-1.702592e-06	-3.795341e-09	-1.295094e+01	-2.580583e+02
1.200000e-06	-1.696454e-06	-3.786529e-09	-1.290425e+01	-2.574027e+02
1.210000e-06	-1.690282e-06	-3.778417e-09	-1.285730e+01	-2.567345e+02
1.220000e-06	-1.684068e-06	-3.762015e-09	-1.281004e+01	-2.560540e+02
1.230000e-06	-1.677817e-06	-3.754778e-09	-1.276249e+01	-2.553616e+02
1.240000e-06	-1.671523e-06	-3.745665e-09	-1.271461e+01	-2.546581e+02
1.250000e-06	-1.665185e-06	-3.729276e-09	-1.266640e+01	-2.539447e+02
1.260000e-06	-1.658804e-06	-3.712353e-09	-1.261786e+01	-2.532226e+02
1.270000e-06	-1.652382e-06	-3.697069e-09	-1.256901e+01	-2.524937e+02
1.280000e-06	-1.645922e-06	-3.691457e-09	-1.251987e+01	-2.517596e+02
1.290000e-06	-1.639421e-06	-3.682723e-09	-1.247042e+01	-2.510225e+02
1.300000e-06	-1.632883e-06	-3.676073e-09	-1.242069e+01	-2.502844e+02
1.310000e-06	-1.626307e-06	-3.668439e-09	-1.237067e+01	-2.495475e+02
1.320000e-06	-1.619694e-06	-3.658738e-09	-1.232037e+01	-2.488138e+02
1.330000e-06	-1.613038e-06	-3.646916e-09	-1.226974e+01	-2.480852e+02
1.340000e-06	-1.606323e-06	-3.628053e-09	-1.221866e+01	-2.473635e+02
1.350000e-06	-1.599564e-06	-3.615116e-09	-1.216724e+01	-2.466501e+02
1.360000e-06	-1.592757e-06	-3.606519e-09	-1.211547e+01	-2.459462e+02
1.370000e-06	-1.585901e-06	-3.601950e-09	-1.206332e+01	-2.452525e+02
1.380000e-06	-1.579011e-06	-3.591584e-09	-1.201091e+01	-2.445696e+02
1.390000e-06	-1.572087e-06	-3.576744e-09	-1.195824e+01	-2.438975e+02
1.400000e-06	-1.565128e-06	-3.566250e-09	-1.190531e+01	-2.432358e+02
1.410000e-06	-1.558132e-06	-3.555302e-09	-1.185209e+01	-2.425839e+02
1.420000e-06	-1.551112e-06	-3.549484e-09	-1.179869e+01	-2.419409e+02
1.430000e-06	-1.544059e-06	-3.543145e-09	-1.174504e+01	-2.413055e+02
1.440000e-06	-1.536952e-06	-3.538378e-09	-1.169098e+01	-2.406762e+02
1.450000e-06	-1.529794e-06	-3.533833e-09	-1.163654e+01	-2.400515e+02
1.460000e-06	-1.522602e-06	-3.524254e-09	-1.158183e+01	-2.394296e+02
1.470000e-06	-1.515375e-06	-3.511866e-09	-1.152686e+01	-2.388089e+02
1.480000e-06	-1.508114e-06	-3.492602e-09	-1.147162e+01	-2.381875e+02
1.490000e-06	-1.500827e-06	-3.481240e-09	-1.141619e+01	-2.375639e+02
1.500000e-06	-1.493498e-06	-3.476038e-09	-1.136045e+01	-2.369367e+02
1.510000e-06	-1.486124e-06	-3.469130e-09	-1.130436e+01	-2.363044e+02
1.520000e-06	-1.478721e-06	-3.463621e-09	-1.124804e+01	-2.356659e+02
1.530000e-06	-1.471273e-06	-3.453637e-09	-1.119139e+01	-2.350203e+02
1.540000e-06	-1.463771e-06	-3.445049e-09	-1.113432e+01	-2.343669e+02
1.550000e-06	-1.456219e-06	-3.435025e-09	-1.107688e+01	-2.337050e+02
1.560000e-06	-1.448616e-06	-3.423722e-09	-1.101904e+01	-2.330343e+02
1.570000e-06	-1.440962e-06	-3.409456e-09	-1.096083e+01	-2.323545e+02
1.580000e-06	-1.433266e-06	-3.392658e-09	-1.090228e+01	-2.316654e+02
1.590000e-06	-1.425527e-06	-3.385345e-09	-1.084342e+01	-2.309670e+02
1.600000e-06	-1.417752e-06	-3.379509e-09	-1.078427e+01	-2.302591e+02
1.610000e-06	-1.409959e-06	-3.375347e-09	-1.072499e+01	-2.295417e+02
1.620000e-06	-1.402137e-06	-3.365851e-09	-1.066550e+01	-2.288149e+02
1.630000e-06	-1.394273e-06	-3.354340e-09	-1.060568e+01	-2.280783e+02
1.640000e-06	-1.386355e-06	-3.343252e-09	-1.054545e+01	-2.273319e+02
1.650000e-06	-1.378386e-06	-3.326746e-09	-1.048483e+01	-2.265753e+02
1.660000e-06	-1.370385e-06	-3.310490e-09	-1.042397e+01	-2.258084e+02
1.670000e-06	-1.362335e-06	-3.290475e-09	-1.036274e+01	-2.250306e+02
1.680000e-06	-1.354236e-06	-3.274677e-09	-1.030113e+01	-2.242416e+02
1.690000e-06	-1.346103e-06	-3.261353e-09	-1.023927e+01	-2.234409e+02
1.700000e-06	-1.337930e-06	-3.249961e-09	-1.017710e+01	-2.226282e+02
1.710000e-06	-1.329716e-06	-3.239354e-09	-1.011462e+01	-2.218031e+02
1.720000e-06	-1.321464e-06	-3.226520e-09	-1.005185e+01	-2.209652e+02
1.730000e-06	-1.313187e-06	-3.216188e-09	-9.988893e+00	-2.201145e+02
1.740000e-06	-1.304900e-06	-3.202221e-09	-9.925855e+00	-2.192509e+02
1.750000e-06	-1.296587e-06	-3.188410e-09	-9.862621e+00	-2.183744e+02
1.760000e-06	-1.288222e-06	-3.173456e-09	-9.798993e+00	-2.174853e+02
1.770000e-06	-1.279825e-06	-3.158399e-09	-9.735121e+00	-2.165841e+02
1.780000e-06	-1.271401e-06	-3.143800e-09	-9.671040e+00	-2.156712e+02
1.790000e-06	-1.262936e-06	-3.126921e-09	-9.606649e+00	-2.147475e+02
1.800000e-06	-1.254439e-06	-3.113776e-09	-9.542021e+00	-2.138137e+02
1.810000e-06	-1.245922e-06	-3.098930e-09	-9.477236e+00	-2.128708e+02
1.820000e-06	-1.237385e-06	-3.085179e-09	-9.412297e+00	-2.119197e+02
1.830000e-06	-1.228827e-06	-3.070178e-09	-9.347198e+00	-2.109613e+02
1.840000e-06	-1.220254e-06	-3.053839e-09	-9.281983e+00	-2.099968e+02
1.850000e-06	-1.211652e-06	-3.038630e-09	-9.216556e+00	-2.090270e+02
1.860000e-06	-1.203010e-06	-3.019570e-09	-9.150817e+00	-2.080527e+02
1.870000e-06	-1.194339e-06	-3.003743e-09	-9.084860e+00	-2.070746e+02
1.880000e-06	-1.185653e-06	-2.990052e-09	-9.018793e+00	-2.060934e+02
1.890000e-06	-1.176945e-06	-2.976811e-09	-8.952551e+00	-2.051095e+02
1.900000e-06	-1.168203e-06	-2.964056e-09	-8.886052e+00	-2.041232e+02
1.910000e-06	-1.159424e-06	-2.950814e-09	-8.819273e+00	-2.031346e+02
1.920000e-06	-1.150614e-06	-2.938656e-09	-8.752261e+00	-2.021438e+02
1.930000e-06	-1.141772e-06	-2.923414e-09	-8.685004e+00	-2.011508e+02
1.940000e-06	-1.132906e-06	-2.908644e-09	-8.617565e+00	-2.001553e+02
1.950000e-06	-1.124025e-06	-2.893032e-09	-8.550009e+00	-1.991573e+02
1.960000e-06	-1.115127e-06	-2.878475e-09	-8.482324e+00	-1.981565e+02
1.970000e-06	-1.106202e-06	-2.864745e-09	-8.414438e+00	-1.971529e+02
1.980000e-06	-1.097244e-06	-2.848092e-09	-8.346301e+00	-1.961464e+02
1.990000e-06	-1.088263e-06	-2.829487e-09	-8.277987e+00	-1.951370e+02
2.000000e-06	-1.079256e-06	-2.810901e-09	-8.209471e+00	-1.941249e+02
2.010000e-06	-1.070215e-06	-2.798935e-09	-8.140699e+00	-1.931105e+02
2.020000e-06	-1.061126e-06	-2.784007e-09	-8.071565e+00	-1.920941e+02
2.030000e-06	-1.051994e-06	-2.769040e-09	-8.002101e+00	-1.910765e+02
2.040000e-06	-1.042820e-06	-2.757521e-09	-7.932318e+00	-1.900584e+02
2.050000e-06	-1.033610e-06	-2.745733e-09	-7.862256e+00	-1.890405e+02
2.060000e-06	-1.024371e-06	-2.734441e-09	-7.791979e+00	-1.880239e+02
2.070000e-06	-1.015109e-06	-2.714971e-09	-7.721530e+00	-1.870094e+02
2.080000e-06	-1.005828e-06	-2.696052e-09	-7.650934e+00	-1.859981e+02
2.090000e-06	-9.965282e-07	-2.681825e-09	-7.580193e+00	-1.849907e+02
2.100000e-06	-9.872128e-07	-2.667097e-09	-7.509335e+00	-1.839881e+02
2.110000e-06	-9.778769e-07	-2.651243e-09	-7.438320e+00	-1.829909e+02
2.120000e-06	-9.685181e-07	-2.632590e-09	-7.367132e+00	-1.819996e+02
2.130000e-06	-9.591239e-07	-2.618033e-09	-7.295673e+00	-1.810142e+02
2.140000e-06	-9.497150e-07	-2.605620e-09	-7.224103e+00	-1.800348e+02
2.150000e-06	-9.402880e-07	-2.592254e-09	-7.152396e+00	-1.790611e+02
2.160000e-06	-9.308317e-07	-2.576587e-09	-7.080466e+00	-1.780924e+02
2.170000e-06	-9.213596e-07	-2.560224e-09	-7.008416e+00	-1.771279e+02
2.180000e-06	-9.118591e-07	-2.543592e-09	-6.936149e+00	-1.761664e+02
2.190000e-06	-9.023353e-07	-2.528512e-09	-6.863705e+00	-1.752068e+02
2.200000e-06	-8.927898e-07	-2.518851e-09	-6.791096e+00	-1.742475e+02
2.210000e-06	-8.832176e-07	-2.506066e-09	-6.718284e+00	-1.732868e+02
2.220000e-06	-8.736292e-07	-2.491925e-09	-6.645349e+00	-1.723232e+02
2.230000e-06	-8.640119e-07	-2.474805e-09	-6.572194e+00	-1.713548e+02
2.240000e-06	-8.543710e-07	-2.456234e-09	-6.498860e+00	-1.703801e+02
2.250000e-06	-8.447186e-07	-2.441142e-09	-6.425438e+00	-1.693974e+02
2.260000e-06	-8.350434e-07	-2.426110e-09	-6.351843e+00	-1.684053e+02
2.270000e-06	-8.253510e-07	-2.410803e-09	-6.278116e+00	-1.674027e+02
2.280000e-06	-8.156375e-07	-2.393094e-09	-6.204229e+00	-1.663883e+02
2.290000e-06	-8.058945e-07	-2.378936e-09	-6.130119e+00	-1.653615e+02
2.300000e-06	-7.961317e-07	-2.366030e-09	-6.055857e+00	-1.643217e+02
2.310000e-06	-7.863631e-07	-2.347688e-09	-5.981551e+00	-1.632686e+02
2.320000e-06	-7.765869e-07	-2.327175e-09	-5.907188e+00	-1.622022e+02
2.330000e-06	-7.667907e-07	-2.310678e-09	-5.832672e+00	-1.611226e+02
2.340000e-06	-7.569760e-07	-2.298444e-09	-5.758015e+00	-1.600303e+02
2.350000e-06	-7.471380e-07	-2.283650e-09	-5.683181e+00	-1.589259e+02
2.360000e-06	-7.372658e-07	-2.264926e-09	-5.608087e+00	-1.578099e+02
2.370000e-06	-7.273495e-07	-2.242842e-09	-5.532658e+00	-1.566834e+02
2.380000e-06	-7.174081e-07	-2.224218e-09	-5.457038e+00	-1.555470e+02
2.390000e-06	-7.074574e-07	-2.208535e-09	-5.381347e+00	-1.544018e+02
2.400000e-06	-6.974615e-07	-2.188036e-09	-5.305312e+00	-1.532485e+02
2.410000e-06	-6.874232e-07	-2.167548e-09	-5.228955e+00	-1.520879e+02
2.420000e-06	-6.773661e-07	-2.151265e-09	-5.152454e+00	-1.509209e+02
2.430000e-06	-6.672961e-07	-2.137839e-09	-5.075856e+00	-1.497480e+02
2.440000e-06	-6.572163e-07	-2.120833e-09	-4.999183e+00	-1.485698e+02
2.450000e-06	-6.471317e-07	-2.101114e-09	-4.922473e+00	-1.473867e+02
2.460000e-06	-6.370418e-07	-2.082613e-09	-4.845723e+00	-1.461990e+02
2.470000e-06	-6.269364e-07	-2.063948e-09	-4.768856e+00	-1.450071e+02
2.480000e-06	-6.168176e-07	-2.045907e-09	-4.691885e+00	-1.438110e+02
2.490000e-06	-6.066921e-07	-2.027008e-09	-4.614866e+00	-1.426108e+02
2.500000e-06	-5.965531e-07	-2.009264e-09	-4.537742e+00	-1.414068e+02
2.510000e-06	-5.863972e-07	-1.993937e-09	-4.460490e+00	-1.401989e+02
2.520000e-06	-5.762302e-07	-1.979498e-09	-4.383154e+00	-1.389872e+02
2.530000e-06	-5.660511e-07	-1.962564e-09	-4.305725e+00	-1.377719e+02
2.540000e-06	-5.558639e-07	-1.941235e-09	-4.228235e+00	-1.365532e+02
2.550000e-06	-5.456644e-07	-1.923121e-09	-4.150652e+00	-1.353313e+02
2.560000e-06	-5.354477e-07	-1.906929e-09	-4.072938e+00	-1.341066e+02
2.570000e-06	-5.252091e-07	-1.888593e-09	-3.995057e+00	-1.328795e+02
2.580000e-06	-5.149522e-07	-1.867290e-09	-3.917036e+00	-1.316506e+02
2.590000e-06	-5.046964e-07	-1.845697e-09	-3.839024e+00	-1.304205e+02
2.600000e-06	-4.944346e-07	-1.827967e-09	-3.760967e+00	-1.291897e+02
2.610000e-06	-4.841465e-07	-1.810711e-09	-3.682709e+00	-1.279591e+02
2.620000e-06	-4.738450e-07	-1.792041e-09	-3.604350e+00	-1.267294e+02
2.630000e-06	-4.635398e-07	-1.771928e-09	-3.525962e+00	-1.255013e+02
2.640000e-06	-4.532158e-07	-1.755085e-09	-3.447432e+00	-1.242757e+02
2.650000e-06	-4.428805e-07	-1.743961e-09	-3.368815e+00	-1.230531e+02
2.660000e-06	-4.325419e-07	-1.730870e-09	-3.290174e+00	-1.218342e+02
2.670000e-06	-4.221749e-07	-1.710629e-09	-3.211316e+00	-1.206197e+02
2.680000e-06	-4.117820e-07	-1.688247e-09	-3.132261e+00	-1.194099e+02
2.690000e-06	-4.013899e-07	-1.667648e-09	-3.053213e+00	-1.182052e+02
2.700000e-06	-3.909931e-07	-1.651119e-09	-2.974129e+00	-1.170059e+02
2.710000e-06	-3.805826e-07	-1.638006e-09	-2.894941e+00	-1.158121e+02
2.720000e-06	-3.701605e-07	-1.622841e-09	-2.815663e+00	-1.146236e+02
2.730000e-06	-3.597336e-07	-1.605291e-09	-2.736350e+00	-1.134402e+02
2.740000e-06	-3.493039e-07	-1.591121e-09	-2.657016e+00	-1.122617e+02
2.750000e-06	-3.388633e-07	-1.578046e-09	-2.577598e+00	-1.110875e+02
2.760000e-06	-3.284210e-07	-1.559301e-09	-2.498168e+00	-1.099170e+02
2.770000e-06	-3.179738e-07	-1.535051e-09	-2.418700e+00	-1.087495e+02
2.780000e-06	-3.075112e-07	-1.511984e-09	-2.339115e+00	-1.075841e+02
2.790000e-06	-2.970367e-07	-1.496695e-09	-2.259440e+00	-1.064199e+02
2.800000e-06	-2.865494e-07	-1.484165e-09	-2.179667e+00	-1.052559e+02
2.810000e-06	-2.760590e-07	-1.468749e-09	-2.099871e+00	-1.040909e+02
2.820000e-06	-2.655744e-07	-1.452073e-09	-2.020119e+00	-1.029239e+02
2.830000e-06	-2.550896e-07	-1.437254e-09	-1.940365e+00	-1.017535e+02
2.840000e-06	-2.446025e-07	-1.423375e-09	-1.860594e+00	-1.005788e+02
2.850000e-06	-2.341121e-07	-1.407320e-09	-1.780798e+00	-9.939837e+01
2.860000e-06	-2.236084e-07	-1.389776e-09	-1.700900e+00	-9.821115e+01
2.870000e-06	-2.131015e-07	-1.372726e-09	-1.620979e+00	-9.701596e+01
2.880000e-06	-2.025981e-07	-1.356296e-09	-1.541083e+00	-9.581170e+01
2.890000e-06	-1.920902e-07	-1.336800e-09	-1.461154e+00	-9.459735e+01
2.900000e-06	-1.815780e-07	-1.314371e-09	-1.381191e+00	-9.337194e+01
2.910000e-06	-1.710643e-07	-1.291832e-09	-1.301218e+00	-9.213462e+01
2.920000e-06	-1.605539e-07	-1.273273e-09	-1.221269e+00	-9.088462e+01
2.930000e-06	-1.500478e-07	-1.259333e-09	-1.141354e+00	-8.962129e+01
2.940000e-06	-1.395369e-07	-1.243481e-09	-1.061402e+00	-8.834412e+01
2.950000e-06	-1.290159e-07	-1.226091e-09	-9.813726e-01	-8.705268e+01
2.960000e-06	-1.184916e-07	-1.210397e-09	-9.013183e-01	-8.574673e+01
2.970000e-06	-1.079682e-07	-1.195147e-09	-8.212712e-01	-8.442610e+01
2.980000e-06	-9.744569e-08	-1.175460e-09	-7.412306e-01	-8.309079e+01
2.990000e-06	-8.691547e-08	-1.152927e-09	-6.611314e-01	-8.174089e+01
3.000000e-06	-7.638492e-08	-1.132224e-09	-5.810297e-01	-8.037660e+01
3.010000e-06	-6.585996e-08	-1.114963e-09	-5.009705e-01	-7.899824e+01
3.020000e-06	-5.533557e-08	-1.098892e-09	-4.209156e-01	-7.760618e+01
3.030000e-06	-4.480952e-08	-1.079581e-09	-3.408481e-01	-7.620087e+01
3.040000e-06	-3.428027e-08	-1.058525e-09	-2.607564e-01	-7.478281e+01
3.050000e-06	-2.373817e-08	-1.038235e-09	-1.805668e-01	-7.335253e+01
3.060000e-06	-1.319360e-08	-1.018844e-09	-1.003584e-01	-7.191057e+01
3.070000e-06	-2.662615e-09	-9.967107e-10	-2.025345e-02	-7.045748e+01
3.080000e-06	7.870840e-09	-9.732900e-10	5.987035e-02	-6.899379e+01
