# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81137.51817280348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.030983e-06	-5.380274e-11	-1.544523e+01	7.107467e-01
4.200000e-07	-2.028776e-06	-8.552963e-11	-1.542844e+01	7.624635e-01
4.300000e-07	-2.026520e-06	-5.278891e-11	-1.541129e+01	8.068368e-01
4.400000e-07	-2.024201e-06	-4.080917e-11	-1.539365e+01	8.434509e-01
4.500000e-07	-2.021839e-06	-6.623047e-11	-1.537568e+01	8.719630e-01
4.600000e-07	-2.019441e-06	-5.199011e-11	-1.535745e+01	8.921060e-01
4.700000e-07	-2.017003e-06	-7.253859e-11	-1.533891e+01	9.036915e-01
4.800000e-07	-2.014489e-06	-1.289155e-11	-1.531979e+01	9.066112e-01
4.900000e-07	-2.011912e-06	-2.530874e-11	-1.530019e+01	9.008381e-01
5.000000e-07	-2.009287e-06	-4.183843e-11	-1.528023e+01	8.864267e-01
5.100000e-07	-2.006611e-06	-6.862592e-11	-1.525988e+01	8.635123e-01
5.200000e-07	-2.003879e-06	-8.253275e-11	-1.523910e+01	8.323102e-01
5.300000e-07	-2.001083e-06	-4.085132e-11	-1.521784e+01	7.931132e-01
5.400000e-07	-1.998247e-06	-6.671840e-11	-1.519627e+01	7.462891e-01
5.500000e-07	-1.995345e-06	-5.677310e-11	-1.517420e+01	6.922772e-01
5.600000e-07	-1.992386e-06	-6.854327e-11	-1.515170e+01	6.315841e-01
5.700000e-07	-1.989386e-06	-4.118496e-11	-1.512889e+01	5.647793e-01
5.800000e-07	-1.986346e-06	-3.215212e-11	-1.510577e+01	4.924892e-01
5.900000e-07	-1.983264e-06	-6.779546e-11	-1.508233e+01	4.153920e-01
6.000000e-07	-1.980121e-06	-6.067158e-11	-1.505843e+01	3.342107e-01
6.100000e-07	-1.976929e-06	-6.492806e-11	-1.503415e+01	2.497067e-01
6.200000e-07	-1.973695e-06	-2.932057e-11	-1.500956e+01	1.626725e-01
6.300000e-07	-1.970441e-06	-5.552146e-11	-1.498481e+01	7.392451e-02
6.400000e-07	-1.967137e-06	-8.115684e-11	-1.495969e+01	-1.570509e-02
6.500000e-07	-1.963761e-06	-8.167855e-11	-1.493402e+01	-1.053757e-01
6.600000e-07	-1.960327e-06	-7.985279e-11	-1.490790e+01	-1.942463e-01
6.700000e-07	-1.956842e-06	-5.943434e-11	-1.488140e+01	-2.814835e-01
6.800000e-07	-1.953311e-06	-8.430139e-11	-1.485455e+01	-3.662690e-01
6.900000e-07	-1.949713e-06	-6.427596e-11	-1.482718e+01	-4.478078e-01
7.000000e-07	-1.946049e-06	-5.407842e-11	-1.479932e+01	-5.253351e-01
7.100000e-07	-1.942332e-06	-5.360182e-11	-1.477105e+01	-5.981237e-01
7.200000e-07	-1.938566e-06	-7.444359e-11	-1.474241e+01	-6.654910e-01
7.300000e-07	-1.934760e-06	-1.066034e-10	-1.471347e+01	-7.268051e-01
7.400000e-07	-1.930909e-06	-8.505620e-11	-1.468418e+01	-7.814908e-01
7.500000e-07	-1.927021e-06	-8.053685e-11	-1.465461e+01	-8.290351e-01
7.600000e-07	-1.923082e-06	-6.965032e-11	-1.462466e+01	-8.689920e-01
7.700000e-07	-1.919090e-06	-8.553040e-11	-1.459430e+01	-9.009865e-01
7.800000e-07	-1.915061e-06	-8.197872e-11	-1.456366e+01	-9.247185e-01
7.900000e-07	-1.910987e-06	-6.029651e-11	-1.453268e+01	-9.399650e-01
8.000000e-07	-1.906872e-06	-6.439863e-11	-1.450139e+01	-9.465828e-01
8.100000e-07	-1.902697e-06	-6.724453e-11	-1.446964e+01	-9.445094e-01
8.200000e-07	-1.898472e-06	-9.157254e-11	-1.443750e+01	-9.337641e-01
8.300000e-07	-1.894204e-06	-7.681724e-11	-1.440505e+01	-9.144472e-01
8.400000e-07	-1.889881e-06	-7.166201e-11	-1.437217e+01	-8.867395e-01
8.500000e-07	-1.885500e-06	-7.930943e-11	-1.433886e+01	-8.509003e-01
8.600000e-07	-1.881070e-06	-8.227130e-11	-1.430517e+01	-8.072652e-01
8.700000e-07	-1.876576e-06	-8.020477e-11	-1.427099e+01	-7.562431e-01
8.800000e-07	-1.872017e-06	-5.057803e-11	-1.423632e+01	-6.983119e-01
8.900000e-07	-1.867429e-06	-5.494927e-11	-1.420143e+01	-6.340143e-01
9.000000e-07	-1.862804e-06	-6.090380e-11	-1.416625e+01	-5.639527e-01
9.100000e-07	-1.858125e-06	-6.772413e-11	-1.413067e+01	-4.887837e-01
9.200000e-07	-1.853393e-06	-5.800362e-11	-1.409469e+01	-4.092115e-01
9.300000e-07	-1.848619e-06	-4.723693e-11	-1.405838e+01	-3.259817e-01
9.400000e-07	-1.843814e-06	-6.761286e-11	-1.402184e+01	-2.398743e-01
9.500000e-07	-1.838958e-06	-7.024293e-11	-1.398491e+01	-1.516962e-01
9.600000e-07	-1.834044e-06	-6.883540e-11	-1.394754e+01	-6.227362e-02
9.700000e-07	-1.829072e-06	-5.022627e-11	-1.390973e+01	2.755546e-02
9.800000e-07	-1.824035e-06	-4.815750e-11	-1.387143e+01	1.169493e-01
9.900000e-07	-1.818944e-06	-5.187502e-11	-1.383271e+01	2.050701e-01
1.000000e-06	-1.813806e-06	-3.656413e-11	-1.379363e+01	2.910922e-01
1.010000e-06	-1.808607e-06	-2.776106e-11	-1.375410e+01	3.742095e-01
1.020000e-06	-1.803338e-06	-2.218558e-11	-1.371403e+01	4.536431e-01
1.030000e-06	-1.798024e-06	-4.551632e-11	-1.367362e+01	5.286488e-01
1.040000e-06	-1.792652e-06	-5.638514e-11	-1.363276e+01	5.985236e-01
1.050000e-06	-1.787216e-06	-5.151566e-11	-1.359143e+01	6.626130e-01
1.060000e-06	-1.781743e-06	-4.294772e-11	-1.354980e+01	7.203164e-01
1.070000e-06	-1.776225e-06	-3.718282e-11	-1.350784e+01	7.710932e-01
1.080000e-06	-1.770666e-06	-3.899685e-11	-1.346557e+01	8.144678e-01
1.090000e-06	-1.765072e-06	-2.227710e-11	-1.342303e+01	8.500338e-01
1.100000e-06	-1.759444e-06	-2.221111e-11	-1.338022e+01	8.774583e-01
1.110000e-06	-1.753768e-06	-2.968315e-11	-1.333706e+01	8.964843e-01
1.120000e-06	-1.748059e-06	-4.208068e-11	-1.329364e+01	9.069341e-01
1.130000e-06	-1.742293e-06	-4.775205e-11	-1.324979e+01	9.087098e-01
1.140000e-06	-1.736443e-06	-3.827589e-11	-1.320531e+01	9.017952e-01
1.150000e-06	-1.730546e-06	-3.911023e-11	-1.316046e+01	8.862555e-01
1.160000e-06	-1.724601e-06	-3.747587e-11	-1.311525e+01	8.622366e-01
1.170000e-06	-1.718621e-06	-3.885373e-11	-1.306977e+01	8.299642e-01
1.180000e-06	-1.712595e-06	-2.833199e-11	-1.302395e+01	7.897410e-01
1.190000e-06	-1.706507e-06	-2.288720e-11	-1.297765e+01	7.419445e-01
1.200000e-06	-1.700381e-06	-3.180383e-11	-1.293106e+01	6.870232e-01
1.210000e-06	-1.694220e-06	-3.711276e-11	-1.288421e+01	6.254921e-01
1.220000e-06	-1.688021e-06	-4.023503e-11	-1.283706e+01	5.579285e-01
1.230000e-06	-1.681780e-06	-3.658845e-11	-1.278960e+01	4.849662e-01
1.240000e-06	-1.675504e-06	-4.510783e-11	-1.274188e+01	4.072894e-01
1.250000e-06	-1.669187e-06	-4.883326e-11	-1.269383e+01	3.256266e-01
1.260000e-06	-1.662827e-06	-4.526503e-11	-1.264547e+01	2.407439e-01
1.270000e-06	-1.656422e-06	-3.918919e-11	-1.259676e+01	1.534372e-01
1.280000e-06	-1.649974e-06	-3.290943e-11	-1.254773e+01	6.452532e-02
1.290000e-06	-1.643508e-06	-4.025712e-11	-1.249855e+01	-2.515779e-02
1.300000e-06	-1.637006e-06	-4.121868e-11	-1.244911e+01	-1.147711e-01
1.310000e-06	-1.630449e-06	-4.143385e-11	-1.239924e+01	-2.034741e-01
1.320000e-06	-1.623852e-06	-4.225390e-11	-1.234908e+01	-2.904351e-01
1.330000e-06	-1.617218e-06	-4.878497e-11	-1.229862e+01	-3.748383e-01
1.340000e-06	-1.610530e-06	-5.724258e-11	-1.224776e+01	-4.558922e-01
1.350000e-06	-1.603792e-06	-5.546600e-11	-1.219652e+01	-5.328366e-01
1.360000e-06	-1.597002e-06	-5.298201e-11	-1.214488e+01	-6.049499e-01
1.370000e-06	-1.590155e-06	-4.955921e-11	-1.209282e+01	-6.715556e-01
1.380000e-06	-1.583267e-06	-4.916546e-11	-1.204044e+01	-7.320291e-01
1.390000e-06	-1.576351e-06	-4.121989e-11	-1.198784e+01	-7.858030e-01
1.400000e-06	-1.569407e-06	-3.408762e-11	-1.193503e+01	-8.323730e-01
1.410000e-06	-1.562432e-06	-3.772598e-11	-1.188199e+01	-8.713021e-01
1.420000e-06	-1.555433e-06	-4.349993e-11	-1.182876e+01	-9.022249e-01
1.430000e-06	-1.548404e-06	-5.013172e-11	-1.177531e+01	-9.248514e-01
1.440000e-06	-1.541314e-06	-5.035070e-11	-1.172139e+01	-9.389690e-01
1.450000e-06	-1.534182e-06	-5.500694e-11	-1.166715e+01	-9.444450e-01
1.460000e-06	-1.527010e-06	-5.625463e-11	-1.161261e+01	-9.412278e-01
1.470000e-06	-1.519794e-06	-4.677754e-11	-1.155774e+01	-9.293472e-01
1.480000e-06	-1.512559e-06	-3.538738e-11	-1.150271e+01	-9.089142e-01
1.490000e-06	-1.505282e-06	-2.539942e-11	-1.144737e+01	-8.801200e-01
1.500000e-06	-1.497964e-06	-2.479044e-11	-1.139172e+01	-8.432343e-01
1.510000e-06	-1.490613e-06	-2.686070e-11	-1.133582e+01	-7.986024e-01
1.520000e-06	-1.483224e-06	-2.960053e-11	-1.127962e+01	-7.466424e-01
1.530000e-06	-1.475789e-06	-2.976902e-11	-1.122308e+01	-6.878411e-01
1.540000e-06	-1.468315e-06	-2.916700e-11	-1.116625e+01	-6.227495e-01
1.550000e-06	-1.460799e-06	-3.164110e-11	-1.110909e+01	-5.519773e-01
1.560000e-06	-1.453224e-06	-2.925072e-11	-1.105148e+01	-4.761877e-01
1.570000e-06	-1.445588e-06	-2.190611e-11	-1.099341e+01	-3.960908e-01
1.580000e-06	-1.437919e-06	-1.377427e-11	-1.093509e+01	-3.124372e-01
1.590000e-06	-1.430222e-06	-5.935162e-12	-1.087655e+01	-2.260107e-01
1.600000e-06	-1.422473e-06	2.642092e-13	-1.081763e+01	-1.376213e-01
1.610000e-06	-1.414692e-06	3.701617e-12	-1.075845e+01	-4.809721e-02
1.620000e-06	-1.406869e-06	2.143760e-12	-1.069896e+01	4.172267e-02
1.630000e-06	-1.399006e-06	-4.559800e-12	-1.063917e+01	1.309967e-01
1.640000e-06	-1.391110e-06	-1.391137e-11	-1.057912e+01	2.188882e-01
1.650000e-06	-1.383179e-06	-1.720260e-11	-1.051881e+01	3.045736e-01
1.660000e-06	-1.375208e-06	-1.047767e-11	-1.045818e+01	3.872500e-01
1.670000e-06	-1.367192e-06	-2.068576e-12	-1.039722e+01	4.661427e-01
1.680000e-06	-1.359130e-06	9.152799e-12	-1.033592e+01	5.405124e-01
1.690000e-06	-1.351015e-06	2.249321e-11	-1.027421e+01	6.096624e-01
1.700000e-06	-1.342881e-06	2.841960e-11	-1.021234e+01	6.729445e-01
1.710000e-06	-1.334714e-06	2.213251e-11	-1.015023e+01	7.297661e-01
1.720000e-06	-1.326511e-06	9.377880e-12	-1.008785e+01	7.795946e-01
1.730000e-06	-1.318273e-06	3.375685e-12	-1.002521e+01	8.219634e-01
1.740000e-06	-1.309985e-06	6.077148e-12	-9.962178e+00	8.564756e-01
1.750000e-06	-1.301678e-06	8.043751e-12	-9.899004e+00	8.828080e-01
1.760000e-06	-1.293352e-06	5.874500e-12	-9.835685e+00	9.007141e-01
1.770000e-06	-1.284975e-06	6.324864e-12	-9.771983e+00	9.100263e-01
1.780000e-06	-1.276555e-06	1.379232e-11	-9.707947e+00	9.106578e-01
1.790000e-06	-1.268104e-06	1.984939e-11	-9.643684e+00	9.026028e-01
1.800000e-06	-1.259630e-06	2.002780e-11	-9.579236e+00	8.859374e-01
1.810000e-06	-1.251140e-06	1.768676e-11	-9.514672e+00	8.608179e-01
1.820000e-06	-1.242626e-06	1.580521e-11	-9.449924e+00	8.274804e-01
1.830000e-06	-1.234080e-06	1.708125e-11	-9.384932e+00	7.862376e-01
1.840000e-06	-1.225509e-06	1.509616e-11	-9.319754e+00	7.374765e-01
1.850000e-06	-1.216916e-06	1.101542e-11	-9.254408e+00	6.816546e-01
1.860000e-06	-1.208297e-06	6.645143e-12	-9.188859e+00	6.192956e-01
1.870000e-06	-1.199647e-06	7.192405e-12	-9.123082e+00	5.509843e-01
1.880000e-06	-1.190955e-06	1.163302e-11	-9.056978e+00	4.773615e-01
1.890000e-06	-1.182226e-06	1.490838e-11	-8.990595e+00	3.991177e-01
1.900000e-06	-1.173473e-06	1.526021e-11	-8.924028e+00	3.169868e-01
1.910000e-06	-1.164688e-06	1.145638e-11	-8.857219e+00	2.317390e-01
1.920000e-06	-1.155871e-06	7.443273e-12	-8.790173e+00	1.441740e-01
1.930000e-06	-1.147043e-06	1.197561e-13	-8.723034e+00	5.511277e-02
1.940000e-06	-1.138196e-06	-9.157274e-12	-8.655754e+00	-3.460928e-02
1.950000e-06	-1.129322e-06	-1.478736e-11	-8.588267e+00	-1.241507e-01
1.960000e-06	-1.120427e-06	-1.473775e-11	-8.520626e+00	-2.126718e-01
1.970000e-06	-1.111509e-06	-1.288270e-11	-8.452808e+00	-2.993423e-01
1.980000e-06	-1.102569e-06	-1.254861e-11	-8.384821e+00	-3.833495e-01
1.990000e-06	-1.093609e-06	-1.064894e-11	-8.316681e+00	-4.639053e-01
2.000000e-06	-1.084605e-06	-4.835352e-12	-8.248205e+00	-5.402544e-01
2.010000e-06	-1.075556e-06	-1.281239e-12	-8.179390e+00	-6.116806e-01
2.020000e-06	-1.066484e-06	-1.162542e-12	-8.110399e+00	-6.775140e-01
2.030000e-06	-1.057375e-06	-4.250192e-12	-8.041129e+00	-7.371370e-01
2.040000e-06	-1.048206e-06	-7.886024e-12	-7.971401e+00	-7.899905e-01
2.050000e-06	-1.038996e-06	-1.236670e-11	-7.901356e+00	-8.355785e-01
2.060000e-06	-1.029763e-06	-1.590281e-11	-7.831141e+00	-8.734734e-01
2.070000e-06	-1.020501e-06	-1.306871e-11	-7.760712e+00	-9.033196e-01
2.080000e-06	-1.011218e-06	-2.802850e-12	-7.690113e+00	-9.248369e-01
2.090000e-06	-1.001917e-06	5.910822e-12	-7.619384e+00	-9.378233e-01
2.100000e-06	-9.926033e-07	1.157409e-11	-7.548552e+00	-9.421567e-01
2.110000e-06	-9.832713e-07	1.654930e-11	-7.477584e+00	-9.377961e-01
2.120000e-06	-9.739126e-07	1.610195e-11	-7.406413e+00	-9.247821e-01
2.130000e-06	-9.645289e-07	1.203250e-11	-7.335052e+00	-9.032363e-01
2.140000e-06	-9.551339e-07	5.683905e-12	-7.263604e+00	-8.733604e-01
2.150000e-06	-9.457229e-07	1.964851e-12	-7.192035e+00	-8.354340e-01
2.160000e-06	-9.362875e-07	2.304164e-12	-7.120282e+00	-7.898125e-01
2.170000e-06	-9.268295e-07	6.650172e-12	-7.048355e+00	-7.369231e-01
2.180000e-06	-9.173447e-07	1.585824e-11	-6.976225e+00	-6.772614e-01
2.190000e-06	-9.078369e-07	2.568196e-11	-6.903920e+00	-6.113862e-01
2.200000e-06	-8.983075e-07	2.874658e-11	-6.831451e+00	-5.399149e-01
2.210000e-06	-8.887525e-07	2.586066e-11	-6.758787e+00	-4.635170e-01
2.220000e-06	-8.791680e-07	2.459616e-11	-6.685899e+00	-3.829085e-01
2.230000e-06	-8.695603e-07	2.716446e-11	-6.612834e+00	-2.988446e-01
2.240000e-06	-8.599297e-07	3.075296e-11	-6.539595e+00	-2.121131e-01
2.250000e-06	-8.502637e-07	2.617998e-11	-6.466088e+00	-1.235268e-01
2.260000e-06	-8.405932e-07	1.973103e-11	-6.392545e+00	-3.391569e-02
2.270000e-06	-8.309110e-07	2.331353e-11	-6.318914e+00	5.588043e-02
2.280000e-06	-8.212036e-07	3.118393e-11	-6.245091e+00	1.450201e-01
2.290000e-06	-8.114988e-07	3.672835e-11	-6.171288e+00	2.326680e-01
2.300000e-06	-8.017875e-07	3.640565e-11	-6.097435e+00	3.180029e-01
2.310000e-06	-7.920567e-07	3.682033e-11	-6.023434e+00	4.002250e-01
2.320000e-06	-7.823019e-07	4.176851e-11	-5.949251e+00	4.785640e-01
2.330000e-06	-7.725127e-07	4.169198e-11	-5.874807e+00	5.522857e-01
2.340000e-06	-7.626911e-07	3.494161e-11	-5.800115e+00	6.206994e-01
2.350000e-06	-7.528564e-07	2.909532e-11	-5.725324e+00	6.831641e-01
2.360000e-06	-7.429900e-07	3.145602e-11	-5.650292e+00	7.390946e-01
2.370000e-06	-7.330871e-07	3.803763e-11	-5.574983e+00	7.879668e-01
2.380000e-06	-7.231585e-07	4.290399e-11	-5.499478e+00	8.293230e-01
2.390000e-06	-7.131937e-07	4.551593e-11	-5.423697e+00	8.627757e-01
2.400000e-06	-7.032017e-07	4.623486e-11	-5.347710e+00	8.880118e-01
2.410000e-06	-6.931867e-07	5.002893e-11	-5.271548e+00	9.047949e-01
2.420000e-06	-6.831575e-07	5.062624e-11	-5.195278e+00	9.129682e-01
2.430000e-06	-6.731082e-07	4.526032e-11	-5.118855e+00	9.124552e-01
2.440000e-06	-6.630344e-07	3.929981e-11	-5.042245e+00	9.032612e-01
2.450000e-06	-6.529487e-07	3.627400e-11	-4.965546e+00	8.854728e-01
2.460000e-06	-6.428533e-07	3.510906e-11	-4.888772e+00	8.592568e-01
2.470000e-06	-6.327560e-07	3.282006e-11	-4.811984e+00	8.248596e-01
2.480000e-06	-6.226534e-07	3.185977e-11	-4.735156e+00	7.826039e-01
2.490000e-06	-6.125376e-07	3.340904e-11	-4.658227e+00	7.328862e-01
2.500000e-06	-6.024138e-07	3.915771e-11	-4.581238e+00	6.761729e-01
2.510000e-06	-5.922705e-07	4.442033e-11	-4.504100e+00	6.129959e-01
2.520000e-06	-5.821080e-07	4.329424e-11	-4.426816e+00	5.439480e-01
2.530000e-06	-5.719461e-07	3.825244e-11	-4.349537e+00	4.696767e-01
2.540000e-06	-5.617710e-07	3.271949e-11	-4.272158e+00	3.908787e-01
2.550000e-06	-5.515827e-07	2.604619e-11	-4.194678e+00	3.082930e-01
2.560000e-06	-5.413759e-07	2.110980e-11	-4.117057e+00	2.226941e-01
2.570000e-06	-5.311445e-07	2.215439e-11	-4.039249e+00	1.348848e-01
2.580000e-06	-5.208959e-07	2.882164e-11	-3.961310e+00	4.568876e-02
2.590000e-06	-5.106305e-07	3.696811e-11	-3.883244e+00	-4.405764e-02
2.600000e-06	-5.003509e-07	4.001655e-11	-3.805070e+00	-1.335127e-01
2.610000e-06	-4.900564e-07	3.611605e-11	-3.726782e+00	-2.218374e-01
2.620000e-06	-4.797644e-07	3.075795e-11	-3.648514e+00	-3.082035e-01
2.630000e-06	-4.694728e-07	2.675178e-11	-3.570248e+00	-3.918009e-01
2.640000e-06	-4.591680e-07	2.245815e-11	-3.491882e+00	-4.718456e-01
2.650000e-06	-4.488416e-07	1.599361e-11	-3.413351e+00	-5.475869e-01
2.660000e-06	-4.384942e-07	1.124672e-11	-3.334662e+00	-6.183144e-01
2.670000e-06	-4.281373e-07	1.223153e-11	-3.255900e+00	-6.833647e-01
2.680000e-06	-4.177661e-07	1.772356e-11	-3.177028e+00	-7.421277e-01
2.690000e-06	-4.073780e-07	2.076417e-11	-3.098029e+00	-7.940521e-01
2.700000e-06	-3.969842e-07	2.066533e-11	-3.018986e+00	-8.386508e-01
2.710000e-06	-3.865755e-07	1.979140e-11	-2.939830e+00	-8.755053e-01
2.720000e-06	-3.761663e-07	1.815944e-11	-2.860671e+00	-9.042700e-01
2.730000e-06	-3.657579e-07	1.718732e-11	-2.781517e+00	-9.246746e-01
2.740000e-06	-3.553311e-07	1.316317e-11	-2.702223e+00	-9.365277e-01
2.750000e-06	-3.448957e-07	6.228841e-12	-2.622864e+00	-9.397177e-01
2.760000e-06	-3.344498e-07	1.064099e-12	-2.543425e+00	-9.342144e-01
2.770000e-06	-3.239928e-07	1.035617e-12	-2.463901e+00	-9.200691e-01
2.780000e-06	-3.135303e-07	5.356336e-12	-2.384336e+00	-8.974140e-01
2.790000e-06	-3.030661e-07	1.348332e-11	-2.304757e+00	-8.664612e-01
2.800000e-06	-2.925940e-07	2.219118e-11	-2.225120e+00	-8.275005e-01
2.810000e-06	-2.821134e-07	2.639465e-11	-2.145417e+00	-7.808967e-01
2.820000e-06	-2.716274e-07	2.460689e-11	-2.065672e+00	-7.270865e-01
2.830000e-06	-2.611481e-07	2.115155e-11	-1.985980e+00	-6.665740e-01
2.840000e-06	-2.506656e-07	2.060125e-11	-1.906263e+00	-5.999260e-01
2.850000e-06	-2.401712e-07	2.058245e-11	-1.826455e+00	-5.277671e-01
2.860000e-06	-2.296788e-07	1.756568e-11	-1.746662e+00	-4.507734e-01
2.870000e-06	-2.191767e-07	1.617608e-11	-1.666796e+00	-3.696663e-01
2.880000e-06	-2.086663e-07	2.170061e-11	-1.586866e+00	-2.852058e-01
2.890000e-06	-1.981602e-07	2.891988e-11	-1.506969e+00	-1.981834e-01
2.900000e-06	-1.876595e-07	3.557869e-11	-1.427113e+00	-1.094145e-01
2.910000e-06	-1.771575e-07	3.996485e-11	-1.347248e+00	-1.973096e-02
2.920000e-06	-1.666430e-07	4.244987e-11	-1.267287e+00	7.002681e-02
2.930000e-06	-1.561196e-07	4.531636e-11	-1.187258e+00	1.590177e-01
2.940000e-06	-1.455974e-07	4.296052e-11	-1.107239e+00	2.464078e-01
2.950000e-06	-1.350772e-07	3.630048e-11	-1.027235e+00	3.313782e-01
2.960000e-06	-1.245584e-07	3.024715e-11	-9.472417e-01	4.131327e-01
2.970000e-06	-1.140402e-07	2.958888e-11	-8.672532e-01	4.909052e-01
2.980000e-06	-1.035272e-07	3.412522e-11	-7.873036e-01	5.639670e-01
2.990000e-06	-9.301441e-08	3.847519e-11	-7.073562e-01	6.316334e-01
3.000000e-06	-8.249794e-08	4.172267e-11	-6.273805e-01	6.932705e-01
3.010000e-06	-7.197663e-08	4.612226e-11	-5.473681e-01	7.483008e-01
3.020000e-06	-6.145429e-08	4.836919e-11	-4.673477e-01	7.962088e-01
3.030000e-06	-5.092721e-08	4.382451e-11	-3.872914e-01	8.365456e-01
3.040000e-06	-4.039989e-08	3.744096e-11	-3.072332e-01	8.689335e-01
3.050000e-06	-2.987567e-08	3.437581e-11	-2.271986e-01	8.930691e-01
3.060000e-06	-1.934829e-08	3.443667e-11	-1.471399e-01	9.087266e-01
3.070000e-06	-8.826581e-09	3.381991e-11	-6.712440e-02	9.157595e-01
3.080000e-06	1.701751e-09	3.331900e-11	1.294148e-02	9.141023e-01
3.090000e-06	1.223551e-08	3.585853e-11	9.304863e-02	9.037708e-01
3.100000e-06	2.277171e-08	4.049899e-11	1.731743e-01	8.848621e-01
3.110000e-06	3.330035e-08	4.570744e-11	2.532426e-01	8.575540e-01
3.120000e-06	4.382623e-08	4.589510e-11	3.332898e-01	8.221027e-01
3.130000e-06	5.436425e-08	4.230540e-11	4.134294e-01	7.788410e-01
3.140000e-06	6.489192e-08	3.711072e-11	4.934902e-01	7.281746e-01
3.150000e-06	7.541029e-08	2.843534e-11	5.734803e-01	6.705791e-01
