# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.16013445666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.929451e-06	-4.193805e-09	-1.466976e+01	-2.793948e+02
7.500000e-07	-1.925526e-06	-4.189611e-09	-1.463993e+01	-2.791250e+02
7.600000e-07	-1.921558e-06	-4.207206e-09	-1.460975e+01	-2.788474e+02
7.700000e-07	-1.917545e-06	-4.208502e-09	-1.457925e+01	-2.785614e+02
7.800000e-07	-1.913492e-06	-4.186362e-09	-1.454843e+01	-2.782664e+02
7.900000e-07	-1.909415e-06	-4.175427e-09	-1.451743e+01	-2.779622e+02
8.000000e-07	-1.905291e-06	-4.164801e-09	-1.448607e+01	-2.776485e+02
8.100000e-07	-1.901102e-06	-4.169024e-09	-1.445423e+01	-2.773252e+02
8.200000e-07	-1.896856e-06	-4.152880e-09	-1.442194e+01	-2.769921e+02
8.300000e-07	-1.892558e-06	-4.145623e-09	-1.438927e+01	-2.766492e+02
8.400000e-07	-1.888190e-06	-4.151717e-09	-1.435606e+01	-2.762964e+02
8.500000e-07	-1.883744e-06	-4.156814e-09	-1.432225e+01	-2.759335e+02
8.600000e-07	-1.879261e-06	-4.151751e-09	-1.428817e+01	-2.755604e+02
8.700000e-07	-1.874731e-06	-4.122820e-09	-1.425372e+01	-2.751767e+02
8.800000e-07	-1.870159e-06	-4.114208e-09	-1.421897e+01	-2.747821e+02
8.900000e-07	-1.865550e-06	-4.106634e-09	-1.418392e+01	-2.743761e+02
9.000000e-07	-1.860891e-06	-4.100597e-09	-1.414850e+01	-2.739582e+02
9.100000e-07	-1.856179e-06	-4.085684e-09	-1.411267e+01	-2.735279e+02
9.200000e-07	-1.851422e-06	-4.071659e-09	-1.407651e+01	-2.730846e+02
9.300000e-07	-1.846624e-06	-4.078748e-09	-1.404002e+01	-2.726281e+02
9.400000e-07	-1.841763e-06	-4.076225e-09	-1.400307e+01	-2.721578e+02
9.500000e-07	-1.836855e-06	-4.069647e-09	-1.396575e+01	-2.716738e+02
9.600000e-07	-1.831901e-06	-4.051867e-09	-1.392809e+01	-2.711759e+02
9.700000e-07	-1.826904e-06	-4.045662e-09	-1.389009e+01	-2.706645e+02
9.800000e-07	-1.821865e-06	-4.041258e-09	-1.385178e+01	-2.701401e+02
9.900000e-07	-1.816772e-06	-4.021081e-09	-1.381306e+01	-2.696035e+02
1.000000e-06	-1.811590e-06	-4.004071e-09	-1.377366e+01	-2.690557e+02
1.010000e-06	-1.806322e-06	-3.992068e-09	-1.373361e+01	-2.684981e+02
1.020000e-06	-1.801025e-06	-3.996935e-09	-1.369333e+01	-2.679322e+02
1.030000e-06	-1.795681e-06	-3.995449e-09	-1.365270e+01	-2.673597e+02
1.040000e-06	-1.790282e-06	-3.985923e-09	-1.361165e+01	-2.667824e+02
1.050000e-06	-1.784838e-06	-3.975216e-09	-1.357026e+01	-2.662021e+02
1.060000e-06	-1.779351e-06	-3.967086e-09	-1.352855e+01	-2.656208e+02
1.070000e-06	-1.773827e-06	-3.959541e-09	-1.348655e+01	-2.650401e+02
1.080000e-06	-1.768256e-06	-3.936600e-09	-1.344419e+01	-2.644616e+02
1.090000e-06	-1.762642e-06	-3.921042e-09	-1.340150e+01	-2.638867e+02
1.100000e-06	-1.756979e-06	-3.914027e-09	-1.335845e+01	-2.633161e+02
1.110000e-06	-1.751276e-06	-3.912600e-09	-1.331508e+01	-2.627507e+02
1.120000e-06	-1.745541e-06	-3.904557e-09	-1.327148e+01	-2.621907e+02
1.130000e-06	-1.739767e-06	-3.889533e-09	-1.322759e+01	-2.616358e+02
1.140000e-06	-1.733939e-06	-3.883913e-09	-1.318327e+01	-2.610856e+02
1.150000e-06	-1.728062e-06	-3.877734e-09	-1.313859e+01	-2.605390e+02
1.160000e-06	-1.722134e-06	-3.873695e-09	-1.309352e+01	-2.599948e+02
1.170000e-06	-1.716120e-06	-3.858579e-09	-1.304780e+01	-2.594514e+02
1.180000e-06	-1.710047e-06	-3.841182e-09	-1.300162e+01	-2.589071e+02
1.190000e-06	-1.703944e-06	-3.832186e-09	-1.295522e+01	-2.583600e+02
1.200000e-06	-1.697804e-06	-3.826451e-09	-1.290854e+01	-2.578081e+02
1.210000e-06	-1.691635e-06	-3.822618e-09	-1.286163e+01	-2.572496e+02
1.220000e-06	-1.685435e-06	-3.811986e-09	-1.281449e+01	-2.566827e+02
1.230000e-06	-1.679190e-06	-3.806424e-09	-1.276701e+01	-2.561058e+02
1.240000e-06	-1.672896e-06	-3.799978e-09	-1.271916e+01	-2.555178e+02
1.250000e-06	-1.666561e-06	-3.790075e-09	-1.267099e+01	-2.549177e+02
1.260000e-06	-1.660186e-06	-3.775134e-09	-1.262252e+01	-2.543049e+02
1.270000e-06	-1.653766e-06	-3.758807e-09	-1.257372e+01	-2.536794e+02
1.280000e-06	-1.647307e-06	-3.753723e-09	-1.252460e+01	-2.530413e+02
1.290000e-06	-1.640817e-06	-3.747989e-09	-1.247526e+01	-2.523912e+02
1.300000e-06	-1.634293e-06	-3.740040e-09	-1.242566e+01	-2.517301e+02
1.310000e-06	-1.627729e-06	-3.726976e-09	-1.237575e+01	-2.510591e+02
1.320000e-06	-1.621112e-06	-3.715770e-09	-1.232544e+01	-2.503796e+02
1.330000e-06	-1.614443e-06	-3.707464e-09	-1.227474e+01	-2.496931e+02
1.340000e-06	-1.607736e-06	-3.693853e-09	-1.222374e+01	-2.490013e+02
1.350000e-06	-1.600974e-06	-3.680719e-09	-1.217233e+01	-2.483056e+02
1.360000e-06	-1.594164e-06	-3.667367e-09	-1.212055e+01	-2.476075e+02
1.370000e-06	-1.587307e-06	-3.658487e-09	-1.206842e+01	-2.469082e+02
1.380000e-06	-1.580416e-06	-3.646558e-09	-1.201603e+01	-2.462089e+02
1.390000e-06	-1.573501e-06	-3.632009e-09	-1.196345e+01	-2.455101e+02
1.400000e-06	-1.566552e-06	-3.620376e-09	-1.191062e+01	-2.448125e+02
1.410000e-06	-1.559565e-06	-3.611211e-09	-1.185750e+01	-2.441162e+02
1.420000e-06	-1.552545e-06	-3.607132e-09	-1.180412e+01	-2.434211e+02
1.430000e-06	-1.545482e-06	-3.595787e-09	-1.175042e+01	-2.427266e+02
1.440000e-06	-1.538377e-06	-3.582470e-09	-1.169640e+01	-2.420323e+02
1.450000e-06	-1.531235e-06	-3.573442e-09	-1.164210e+01	-2.413372e+02
1.460000e-06	-1.524048e-06	-3.564102e-09	-1.158746e+01	-2.406404e+02
1.470000e-06	-1.516820e-06	-3.552906e-09	-1.153250e+01	-2.399408e+02
1.480000e-06	-1.509554e-06	-3.535838e-09	-1.147725e+01	-2.392374e+02
1.490000e-06	-1.502252e-06	-3.524756e-09	-1.142174e+01	-2.385291e+02
1.500000e-06	-1.494917e-06	-3.517395e-09	-1.136597e+01	-2.378151e+02
1.510000e-06	-1.487553e-06	-3.505817e-09	-1.130998e+01	-2.370945e+02
1.520000e-06	-1.480151e-06	-3.493691e-09	-1.125370e+01	-2.363667e+02
1.530000e-06	-1.472699e-06	-3.480579e-09	-1.119704e+01	-2.356313e+02
1.540000e-06	-1.465203e-06	-3.471404e-09	-1.114005e+01	-2.348881e+02
1.550000e-06	-1.457650e-06	-3.458924e-09	-1.108263e+01	-2.341370e+02
1.560000e-06	-1.450042e-06	-3.442724e-09	-1.102478e+01	-2.333783e+02
1.570000e-06	-1.442379e-06	-3.429593e-09	-1.096652e+01	-2.326122e+02
1.580000e-06	-1.434661e-06	-3.418274e-09	-1.090784e+01	-2.318391e+02
1.590000e-06	-1.426917e-06	-3.410133e-09	-1.084896e+01	-2.310596e+02
1.600000e-06	-1.419160e-06	-3.400633e-09	-1.078998e+01	-2.302742e+02
1.610000e-06	-1.411367e-06	-3.390467e-09	-1.073073e+01	-2.294835e+02
1.620000e-06	-1.403528e-06	-3.376879e-09	-1.067114e+01	-2.286879e+02
1.630000e-06	-1.395638e-06	-3.365010e-09	-1.061115e+01	-2.278879e+02
1.640000e-06	-1.387713e-06	-3.354667e-09	-1.055089e+01	-2.270838e+02
1.650000e-06	-1.379763e-06	-3.341016e-09	-1.049044e+01	-2.262758e+02
1.660000e-06	-1.371754e-06	-3.329303e-09	-1.042955e+01	-2.254641e+02
1.670000e-06	-1.363716e-06	-3.315961e-09	-1.036844e+01	-2.246488e+02
1.680000e-06	-1.355639e-06	-3.302216e-09	-1.030703e+01	-2.238296e+02
1.690000e-06	-1.347491e-06	-3.285984e-09	-1.024508e+01	-2.230065e+02
1.700000e-06	-1.339314e-06	-3.269686e-09	-1.018291e+01	-2.221792e+02
1.710000e-06	-1.331115e-06	-3.256243e-09	-1.012057e+01	-2.213477e+02
1.720000e-06	-1.322884e-06	-3.240941e-09	-1.005799e+01	-2.205116e+02
1.730000e-06	-1.314616e-06	-3.225611e-09	-9.995130e+00	-2.196710e+02
1.740000e-06	-1.306296e-06	-3.208930e-09	-9.931873e+00	-2.188256e+02
1.750000e-06	-1.297951e-06	-3.198273e-09	-9.868426e+00	-2.179757e+02
1.760000e-06	-1.289591e-06	-3.194640e-09	-9.804860e+00	-2.171213e+02
1.770000e-06	-1.281205e-06	-3.189417e-09	-9.741103e+00	-2.162626e+02
1.780000e-06	-1.272787e-06	-3.177712e-09	-9.677098e+00	-2.154001e+02
1.790000e-06	-1.264328e-06	-3.159022e-09	-9.612787e+00	-2.145342e+02
1.800000e-06	-1.255847e-06	-3.142427e-09	-9.548306e+00	-2.136653e+02
1.810000e-06	-1.247343e-06	-3.123872e-09	-9.483650e+00	-2.127939e+02
1.820000e-06	-1.238813e-06	-3.103247e-09	-9.418792e+00	-2.119204e+02
1.830000e-06	-1.230255e-06	-3.085885e-09	-9.353721e+00	-2.110454e+02
1.840000e-06	-1.221679e-06	-3.075413e-09	-9.288520e+00	-2.101691e+02
1.850000e-06	-1.213090e-06	-3.069537e-09	-9.223221e+00	-2.092916e+02
1.860000e-06	-1.204470e-06	-3.058566e-09	-9.157679e+00	-2.084130e+02
1.870000e-06	-1.195818e-06	-3.044926e-09	-9.091895e+00	-2.075330e+02
1.880000e-06	-1.187132e-06	-3.029021e-09	-9.025860e+00	-2.066513e+02
1.890000e-06	-1.178420e-06	-3.012996e-09	-8.959618e+00	-2.057672e+02
1.900000e-06	-1.169679e-06	-2.995594e-09	-8.893158e+00	-2.048800e+02
1.910000e-06	-1.160894e-06	-2.976827e-09	-8.826370e+00	-2.039889e+02
1.920000e-06	-1.152082e-06	-2.962465e-09	-8.759366e+00	-2.030926e+02
1.930000e-06	-1.143246e-06	-2.953081e-09	-8.692186e+00	-2.021902e+02
1.940000e-06	-1.134381e-06	-2.948621e-09	-8.624788e+00	-2.012805e+02
1.950000e-06	-1.125496e-06	-2.937902e-09	-8.557236e+00	-2.003625e+02
1.960000e-06	-1.116594e-06	-2.922371e-09	-8.489548e+00	-1.994351e+02
1.970000e-06	-1.107664e-06	-2.905288e-09	-8.421656e+00	-1.984977e+02
1.980000e-06	-1.098715e-06	-2.887384e-09	-8.353618e+00	-1.975495e+02
1.990000e-06	-1.089736e-06	-2.867770e-09	-8.285349e+00	-1.965904e+02
2.000000e-06	-1.080738e-06	-2.844482e-09	-8.216932e+00	-1.956202e+02
2.010000e-06	-1.071700e-06	-2.831251e-09	-8.148218e+00	-1.946392e+02
2.020000e-06	-1.062601e-06	-2.823631e-09	-8.079035e+00	-1.936480e+02
2.030000e-06	-1.053462e-06	-2.812754e-09	-8.009554e+00	-1.926474e+02
2.040000e-06	-1.044286e-06	-2.797624e-09	-7.939785e+00	-1.916385e+02
2.050000e-06	-1.035061e-06	-2.782261e-09	-7.869651e+00	-1.906226e+02
2.060000e-06	-1.025806e-06	-2.770577e-09	-7.799287e+00	-1.896012e+02
2.070000e-06	-1.016537e-06	-2.753013e-09	-7.728810e+00	-1.885758e+02
2.080000e-06	-1.007245e-06	-2.730332e-09	-7.658162e+00	-1.875479e+02
2.090000e-06	-9.979399e-07	-2.710200e-09	-7.587415e+00	-1.865191e+02
2.100000e-06	-9.886105e-07	-2.695543e-09	-7.516483e+00	-1.854907e+02
2.110000e-06	-9.792622e-07	-2.681598e-09	-7.445407e+00	-1.844638e+02
2.120000e-06	-9.699025e-07	-2.665327e-09	-7.374245e+00	-1.834393e+02
2.130000e-06	-9.605140e-07	-2.651535e-09	-7.302863e+00	-1.824179e+02
2.140000e-06	-9.510915e-07	-2.637587e-09	-7.231223e+00	-1.813999e+02
2.150000e-06	-9.416585e-07	-2.624379e-09	-7.159503e+00	-1.803851e+02
2.160000e-06	-9.321999e-07	-2.608465e-09	-7.087589e+00	-1.793732e+02
2.170000e-06	-9.227135e-07	-2.588019e-09	-7.015463e+00	-1.783635e+02
2.180000e-06	-9.132065e-07	-2.568844e-09	-6.943181e+00	-1.773551e+02
2.190000e-06	-9.036739e-07	-2.551802e-09	-6.870704e+00	-1.763468e+02
2.200000e-06	-8.941310e-07	-2.538453e-09	-6.798148e+00	-1.753373e+02
2.210000e-06	-8.845719e-07	-2.524452e-09	-6.725469e+00	-1.743251e+02
2.220000e-06	-8.749856e-07	-2.508361e-09	-6.652584e+00	-1.733088e+02
2.230000e-06	-8.653699e-07	-2.490458e-09	-6.579475e+00	-1.722871e+02
2.240000e-06	-8.557306e-07	-2.476333e-09	-6.506186e+00	-1.712586e+02
2.250000e-06	-8.460730e-07	-2.466029e-09	-6.432759e+00	-1.702222e+02
2.260000e-06	-8.363961e-07	-2.453304e-09	-6.359185e+00	-1.691772e+02
2.270000e-06	-8.266941e-07	-2.437750e-09	-6.285420e+00	-1.681228e+02
2.280000e-06	-8.169764e-07	-2.418475e-09	-6.211535e+00	-1.670587e+02
2.290000e-06	-8.072481e-07	-2.398981e-09	-6.137571e+00	-1.659848e+02
2.300000e-06	-7.975052e-07	-2.376877e-09	-6.063495e+00	-1.649013e+02
2.310000e-06	-7.877505e-07	-2.355059e-09	-5.989329e+00	-1.638087e+02
2.320000e-06	-7.779784e-07	-2.338764e-09	-5.915031e+00	-1.627074e+02
2.330000e-06	-7.681731e-07	-2.328836e-09	-5.840480e+00	-1.615984e+02
2.340000e-06	-7.583259e-07	-2.321119e-09	-5.765611e+00	-1.604823e+02
2.350000e-06	-7.484530e-07	-2.309102e-09	-5.690547e+00	-1.593601e+02
2.360000e-06	-7.385603e-07	-2.291700e-09	-5.615331e+00	-1.582327e+02
2.370000e-06	-7.286333e-07	-2.268300e-09	-5.539856e+00	-1.571009e+02
2.380000e-06	-7.186829e-07	-2.244156e-09	-5.464203e+00	-1.559654e+02
2.390000e-06	-7.086996e-07	-2.223262e-09	-5.388298e+00	-1.548268e+02
2.400000e-06	-6.986882e-07	-2.204092e-09	-5.312181e+00	-1.536856e+02
2.410000e-06	-6.886600e-07	-2.187825e-09	-5.235936e+00	-1.525419e+02
2.420000e-06	-6.786029e-07	-2.175641e-09	-5.159471e+00	-1.513958e+02
2.430000e-06	-6.685255e-07	-2.164251e-09	-5.082851e+00	-1.502475e+02
2.440000e-06	-6.584391e-07	-2.148145e-09	-5.006164e+00	-1.490966e+02
2.450000e-06	-6.483531e-07	-2.129200e-09	-4.929479e+00	-1.479431e+02
2.460000e-06	-6.382620e-07	-2.110086e-09	-4.852756e+00	-1.467866e+02
2.470000e-06	-6.281569e-07	-2.090695e-09	-4.775926e+00	-1.456269e+02
2.480000e-06	-6.180464e-07	-2.071472e-09	-4.699055e+00	-1.444639e+02
2.490000e-06	-6.079286e-07	-2.053289e-09	-4.622128e+00	-1.432974e+02
2.500000e-06	-5.977924e-07	-2.038093e-09	-4.545062e+00	-1.421274e+02
2.510000e-06	-5.876433e-07	-2.023032e-09	-4.467898e+00	-1.409542e+02
2.520000e-06	-5.774804e-07	-2.007326e-09	-4.390629e+00	-1.397781e+02
2.530000e-06	-5.673029e-07	-1.990500e-09	-4.313248e+00	-1.385994e+02
2.540000e-06	-5.571053e-07	-1.972872e-09	-4.235715e+00	-1.374190e+02
2.550000e-06	-5.469037e-07	-1.956829e-09	-4.158152e+00	-1.362373e+02
2.560000e-06	-5.366857e-07	-1.941573e-09	-4.080463e+00	-1.350554e+02
2.570000e-06	-5.264354e-07	-1.924577e-09	-4.002530e+00	-1.338739e+02
2.580000e-06	-5.161860e-07	-1.904187e-09	-3.924602e+00	-1.326938e+02
2.590000e-06	-5.059270e-07	-1.882505e-09	-3.846603e+00	-1.315157e+02
2.600000e-06	-4.956556e-07	-1.862683e-09	-3.768508e+00	-1.303402e+02
2.610000e-06	-4.853704e-07	-1.844763e-09	-3.690309e+00	-1.291678e+02
2.620000e-06	-4.750687e-07	-1.826661e-09	-3.611985e+00	-1.279987e+02
2.630000e-06	-4.647579e-07	-1.809541e-09	-3.533591e+00	-1.268330e+02
2.640000e-06	-4.544362e-07	-1.795621e-09	-3.455114e+00	-1.256703e+02
2.650000e-06	-4.440998e-07	-1.782128e-09	-3.376525e+00	-1.245101e+02
2.660000e-06	-4.337486e-07	-1.767196e-09	-3.297825e+00	-1.233518e+02
2.670000e-06	-4.233858e-07	-1.750555e-09	-3.219035e+00	-1.221943e+02
2.680000e-06	-4.130138e-07	-1.733698e-09	-3.140176e+00	-1.210365e+02
2.690000e-06	-4.026245e-07	-1.717748e-09	-3.061185e+00	-1.198771e+02
2.700000e-06	-3.922212e-07	-1.700449e-09	-2.982088e+00	-1.187149e+02
2.710000e-06	-3.818229e-07	-1.683038e-09	-2.903030e+00	-1.175485e+02
2.720000e-06	-3.714083e-07	-1.665765e-09	-2.823846e+00	-1.163766e+02
2.730000e-06	-3.609810e-07	-1.648428e-09	-2.744567e+00	-1.151981e+02
2.740000e-06	-3.505503e-07	-1.632311e-09	-2.665262e+00	-1.140120e+02
2.750000e-06	-3.401070e-07	-1.615289e-09	-2.585860e+00	-1.128176e+02
2.760000e-06	-3.296631e-07	-1.597552e-09	-2.506454e+00	-1.116143e+02
2.770000e-06	-3.192141e-07	-1.580065e-09	-2.427009e+00	-1.104019e+02
2.780000e-06	-3.087455e-07	-1.560327e-09	-2.347417e+00	-1.091804e+02
2.790000e-06	-2.982746e-07	-1.540015e-09	-2.267805e+00	-1.079500e+02
2.800000e-06	-2.878007e-07	-1.520767e-09	-2.188171e+00	-1.067113e+02
2.810000e-06	-2.773120e-07	-1.502135e-09	-2.108424e+00	-1.054647e+02
2.820000e-06	-2.668214e-07	-1.483929e-09	-2.028664e+00	-1.042111e+02
2.830000e-06	-2.563357e-07	-1.465030e-09	-1.948940e+00	-1.029513e+02
2.840000e-06	-2.458543e-07	-1.449522e-09	-1.869249e+00	-1.016859e+02
2.850000e-06	-2.353653e-07	-1.437978e-09	-1.789501e+00	-1.004158e+02
2.860000e-06	-2.248704e-07	-1.425703e-09	-1.709707e+00	-9.914138e+01
2.870000e-06	-2.143759e-07	-1.409254e-09	-1.629916e+00	-9.786307e+01
2.880000e-06	-2.038796e-07	-1.389087e-09	-1.550112e+00	-9.658096e+01
2.890000e-06	-1.933739e-07	-1.368602e-09	-1.470237e+00	-9.529489e+01
2.900000e-06	-1.828667e-07	-1.347742e-09	-1.390350e+00	-9.400447e+01
2.910000e-06	-1.723566e-07	-1.324733e-09	-1.310441e+00	-9.270901e+01
2.920000e-06	-1.618359e-07	-1.300524e-09	-1.230451e+00	-9.140761e+01
2.930000e-06	-1.513148e-07	-1.277006e-09	-1.150458e+00	-9.009918e+01
2.940000e-06	-1.407926e-07	-1.260494e-09	-1.070457e+00	-8.878252e+01
2.950000e-06	-1.302736e-07	-1.249137e-09	-9.904804e-01	-8.745633e+01
2.960000e-06	-1.197563e-07	-1.234383e-09	-9.105166e-01	-8.611935e+01
2.970000e-06	-1.092234e-07	-1.216607e-09	-8.304344e-01	-8.477042e+01
2.980000e-06	-9.868324e-08	-1.196120e-09	-7.502964e-01	-8.340852e+01
2.990000e-06	-8.815436e-08	-1.175792e-09	-6.702445e-01	-8.203289e+01
3.000000e-06	-7.763141e-08	-1.153420e-09	-5.902377e-01	-8.064307e+01
3.010000e-06	-6.711336e-08	-1.130870e-09	-5.102682e-01	-7.923891e+01
3.020000e-06	-5.659006e-08	-1.112427e-09	-4.302586e-01	-7.782067e+01
3.030000e-06	-4.605659e-08	-1.096152e-09	-3.501718e-01	-7.638895e+01
3.040000e-06	-3.552665e-08	-1.078797e-09	-2.701119e-01	-7.494474e+01
3.050000e-06	-2.499796e-08	-1.054599e-09	-1.900615e-01	-7.348934e+01
3.060000e-06	-1.446432e-08	-1.028742e-09	-1.099734e-01	-7.202436e+01
3.070000e-06	-3.934548e-09	-1.006433e-09	-2.991467e-02	-7.055160e+01
3.080000e-06	6.597137e-09	-9.879685e-10	5.015855e-02	-6.907302e+01
