# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.10172214692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-1.775074e-06	-3.942448e-09	-1.350146e+01	-2.639430e+02
1.080000e-06	-1.769509e-06	-3.923178e-09	-1.345914e+01	-2.632578e+02
1.090000e-06	-1.763899e-06	-3.906486e-09	-1.341646e+01	-2.625766e+02
1.100000e-06	-1.758245e-06	-3.895524e-09	-1.337346e+01	-2.619015e+02
1.110000e-06	-1.752552e-06	-3.886908e-09	-1.333016e+01	-2.612345e+02
1.120000e-06	-1.746821e-06	-3.874809e-09	-1.328656e+01	-2.605772e+02
1.130000e-06	-1.741056e-06	-3.860253e-09	-1.324272e+01	-2.599311e+02
1.140000e-06	-1.735260e-06	-3.850905e-09	-1.319863e+01	-2.592973e+02
1.150000e-06	-1.729412e-06	-3.843864e-09	-1.315415e+01	-2.586765e+02
1.160000e-06	-1.723496e-06	-3.837523e-09	-1.310915e+01	-2.580689e+02
1.170000e-06	-1.717501e-06	-3.825795e-09	-1.306355e+01	-2.574746e+02
1.180000e-06	-1.711442e-06	-3.815261e-09	-1.301747e+01	-2.568931e+02
1.190000e-06	-1.705341e-06	-3.808638e-09	-1.297106e+01	-2.563235e+02
1.200000e-06	-1.699202e-06	-3.800195e-09	-1.292437e+01	-2.557648e+02
1.210000e-06	-1.693035e-06	-3.790333e-09	-1.287746e+01	-2.552156e+02
1.220000e-06	-1.686844e-06	-3.778843e-09	-1.283037e+01	-2.546744e+02
1.230000e-06	-1.680611e-06	-3.772240e-09	-1.278297e+01	-2.541393e+02
1.240000e-06	-1.674330e-06	-3.766665e-09	-1.273519e+01	-2.536087e+02
1.250000e-06	-1.668008e-06	-3.756953e-09	-1.268710e+01	-2.530807e+02
1.260000e-06	-1.661649e-06	-3.743402e-09	-1.263874e+01	-2.525537e+02
1.270000e-06	-1.655248e-06	-3.733392e-09	-1.259005e+01	-2.520259e+02
1.280000e-06	-1.648795e-06	-3.729477e-09	-1.254097e+01	-2.514960e+02
1.290000e-06	-1.642302e-06	-3.723745e-09	-1.249158e+01	-2.509627e+02
1.300000e-06	-1.635771e-06	-3.716323e-09	-1.244191e+01	-2.504250e+02
1.310000e-06	-1.629203e-06	-3.707852e-09	-1.239195e+01	-2.498822e+02
1.320000e-06	-1.622609e-06	-3.701613e-09	-1.234180e+01	-2.493336e+02
1.330000e-06	-1.615975e-06	-3.694237e-09	-1.229134e+01	-2.487789e+02
1.340000e-06	-1.609298e-06	-3.682671e-09	-1.224055e+01	-2.482181e+02
1.350000e-06	-1.602576e-06	-3.672229e-09	-1.218942e+01	-2.476512e+02
1.360000e-06	-1.595784e-06	-3.664872e-09	-1.213776e+01	-2.470782e+02
1.370000e-06	-1.588942e-06	-3.660225e-09	-1.208572e+01	-2.464995e+02
1.380000e-06	-1.582058e-06	-3.650826e-09	-1.203335e+01	-2.459152e+02
1.390000e-06	-1.575130e-06	-3.635850e-09	-1.198066e+01	-2.453256e+02
1.400000e-06	-1.568173e-06	-3.623371e-09	-1.192774e+01	-2.447308e+02
1.410000e-06	-1.561193e-06	-3.613204e-09	-1.187465e+01	-2.441308e+02
1.420000e-06	-1.554190e-06	-3.604031e-09	-1.182139e+01	-2.435255e+02
1.430000e-06	-1.547154e-06	-3.595270e-09	-1.176787e+01	-2.429146e+02
1.440000e-06	-1.540077e-06	-3.587479e-09	-1.171404e+01	-2.422977e+02
1.450000e-06	-1.532955e-06	-3.581643e-09	-1.165987e+01	-2.416741e+02
1.460000e-06	-1.525799e-06	-3.576227e-09	-1.160544e+01	-2.410430e+02
1.470000e-06	-1.518598e-06	-3.567927e-09	-1.155067e+01	-2.404037e+02
1.480000e-06	-1.511354e-06	-3.551279e-09	-1.149557e+01	-2.397550e+02
1.490000e-06	-1.504080e-06	-3.535863e-09	-1.144024e+01	-2.390960e+02
1.500000e-06	-1.496754e-06	-3.526886e-09	-1.138452e+01	-2.384255e+02
1.510000e-06	-1.489399e-06	-3.515822e-09	-1.132858e+01	-2.377427e+02
1.520000e-06	-1.482014e-06	-3.504077e-09	-1.127241e+01	-2.370465e+02
1.530000e-06	-1.474573e-06	-3.491748e-09	-1.121581e+01	-2.363363e+02
1.540000e-06	-1.467091e-06	-3.478996e-09	-1.115890e+01	-2.356113e+02
1.550000e-06	-1.459564e-06	-3.466974e-09	-1.110165e+01	-2.348712e+02
1.560000e-06	-1.451994e-06	-3.456449e-09	-1.104407e+01	-2.341159e+02
1.570000e-06	-1.444368e-06	-3.446255e-09	-1.098607e+01	-2.333454e+02
1.580000e-06	-1.436686e-06	-3.432486e-09	-1.092763e+01	-2.325600e+02
1.590000e-06	-1.428972e-06	-3.417004e-09	-1.086896e+01	-2.317604e+02
1.600000e-06	-1.421213e-06	-3.404139e-09	-1.080994e+01	-2.309472e+02
1.610000e-06	-1.413415e-06	-3.392502e-09	-1.075063e+01	-2.301216e+02
1.620000e-06	-1.405580e-06	-3.377971e-09	-1.069104e+01	-2.292846e+02
1.630000e-06	-1.397712e-06	-3.363897e-09	-1.063119e+01	-2.284376e+02
1.640000e-06	-1.389812e-06	-3.354023e-09	-1.057110e+01	-2.275819e+02
1.650000e-06	-1.381875e-06	-3.345825e-09	-1.051074e+01	-2.267191e+02
1.660000e-06	-1.373913e-06	-3.335307e-09	-1.045017e+01	-2.258505e+02
1.670000e-06	-1.365903e-06	-3.321774e-09	-1.038925e+01	-2.249775e+02
1.680000e-06	-1.357837e-06	-3.303929e-09	-1.032790e+01	-2.241016e+02
1.690000e-06	-1.349722e-06	-3.284685e-09	-1.026617e+01	-2.232240e+02
1.700000e-06	-1.341557e-06	-3.265424e-09	-1.020407e+01	-2.223458e+02
1.710000e-06	-1.333358e-06	-3.246219e-09	-1.014171e+01	-2.214680e+02
1.720000e-06	-1.325125e-06	-3.232899e-09	-1.007909e+01	-2.205916e+02
1.730000e-06	-1.316866e-06	-3.223742e-09	-1.001627e+01	-2.197173e+02
1.740000e-06	-1.308579e-06	-3.214191e-09	-9.953237e+00	-2.188457e+02
1.750000e-06	-1.300255e-06	-3.203559e-09	-9.889925e+00	-2.179773e+02
1.760000e-06	-1.291905e-06	-3.193689e-09	-9.826414e+00	-2.171125e+02
1.770000e-06	-1.283528e-06	-3.184174e-09	-9.762694e+00	-2.162517e+02
1.780000e-06	-1.275131e-06	-3.169985e-09	-9.698828e+00	-2.153950e+02
1.790000e-06	-1.266701e-06	-3.156098e-09	-9.634703e+00	-2.145426e+02
1.800000e-06	-1.258227e-06	-3.145731e-09	-9.570251e+00	-2.136948e+02
1.810000e-06	-1.249724e-06	-3.134726e-09	-9.505575e+00	-2.128515e+02
1.820000e-06	-1.241202e-06	-3.121649e-09	-9.440756e+00	-2.120129e+02
1.830000e-06	-1.232663e-06	-3.107868e-09	-9.375810e+00	-2.111791e+02
1.840000e-06	-1.224105e-06	-3.096053e-09	-9.310715e+00	-2.103499e+02
1.850000e-06	-1.215522e-06	-3.083868e-09	-9.245433e+00	-2.095255e+02
1.860000e-06	-1.206905e-06	-3.069543e-09	-9.179888e+00	-2.087057e+02
1.870000e-06	-1.198251e-06	-3.056559e-09	-9.114066e+00	-2.078904e+02
1.880000e-06	-1.189567e-06	-3.045297e-09	-9.048014e+00	-2.070793e+02
1.890000e-06	-1.180854e-06	-3.033248e-09	-8.981742e+00	-2.062721e+02
1.900000e-06	-1.172113e-06	-3.021959e-09	-8.915255e+00	-2.054684e+02
1.910000e-06	-1.163351e-06	-3.010478e-09	-8.848613e+00	-2.046675e+02
1.920000e-06	-1.154557e-06	-2.997601e-09	-8.781724e+00	-2.038689e+02
1.930000e-06	-1.145723e-06	-2.981447e-09	-8.714534e+00	-2.030715e+02
1.940000e-06	-1.136861e-06	-2.967069e-09	-8.647123e+00	-2.022745e+02
1.950000e-06	-1.127971e-06	-2.957140e-09	-8.579507e+00	-2.014768e+02
1.960000e-06	-1.119063e-06	-2.950603e-09	-8.511751e+00	-2.006772e+02
1.970000e-06	-1.110138e-06	-2.944536e-09	-8.443864e+00	-1.998744e+02
1.980000e-06	-1.101184e-06	-2.933373e-09	-8.375764e+00	-1.990671e+02
1.990000e-06	-1.092208e-06	-2.919036e-09	-8.307492e+00	-1.982540e+02
2.000000e-06	-1.083211e-06	-2.901928e-09	-8.239060e+00	-1.974337e+02
2.010000e-06	-1.074185e-06	-2.885246e-09	-8.170403e+00	-1.966051e+02
2.020000e-06	-1.065120e-06	-2.866743e-09	-8.101451e+00	-1.957669e+02
2.030000e-06	-1.056012e-06	-2.849763e-09	-8.032179e+00	-1.949181e+02
2.040000e-06	-1.046858e-06	-2.839383e-09	-7.962549e+00	-1.940578e+02
2.050000e-06	-1.037653e-06	-2.831718e-09	-7.892535e+00	-1.931853e+02
2.060000e-06	-1.028423e-06	-2.823949e-09	-7.822334e+00	-1.923001e+02
2.070000e-06	-1.019169e-06	-2.810801e-09	-7.751940e+00	-1.914019e+02
2.080000e-06	-1.009882e-06	-2.793824e-09	-7.681307e+00	-1.904905e+02
2.090000e-06	-1.000581e-06	-2.776947e-09	-7.610561e+00	-1.895659e+02
2.100000e-06	-9.912713e-07	-2.759940e-09	-7.539750e+00	-1.886285e+02
2.110000e-06	-9.819453e-07	-2.741893e-09	-7.468815e+00	-1.876785e+02
2.120000e-06	-9.725893e-07	-2.725511e-09	-7.397651e+00	-1.867164e+02
2.130000e-06	-9.632165e-07	-2.716842e-09	-7.326361e+00	-1.857429e+02
2.140000e-06	-9.538314e-07	-2.710021e-09	-7.254976e+00	-1.847585e+02
2.150000e-06	-9.444146e-07	-2.696924e-09	-7.183351e+00	-1.837639e+02
2.160000e-06	-9.349696e-07	-2.678114e-09	-7.111511e+00	-1.827595e+02
2.170000e-06	-9.255006e-07	-2.656916e-09	-7.039488e+00	-1.817461e+02
2.180000e-06	-9.160058e-07	-2.636396e-09	-6.967269e+00	-1.807241e+02
2.190000e-06	-9.064892e-07	-2.619215e-09	-6.894885e+00	-1.796937e+02
2.200000e-06	-8.969567e-07	-2.607152e-09	-6.822379e+00	-1.786553e+02
2.210000e-06	-8.874029e-07	-2.596649e-09	-6.749712e+00	-1.776089e+02
2.220000e-06	-8.778220e-07	-2.584976e-09	-6.676838e+00	-1.765546e+02
2.230000e-06	-8.682254e-07	-2.567994e-09	-6.603845e+00	-1.754922e+02
2.240000e-06	-8.586066e-07	-2.545511e-09	-6.530683e+00	-1.744216e+02
2.250000e-06	-8.489537e-07	-2.524873e-09	-6.457262e+00	-1.733426e+02
2.260000e-06	-8.392855e-07	-2.507480e-09	-6.383724e+00	-1.722547e+02
2.270000e-06	-8.296016e-07	-2.493642e-09	-6.310067e+00	-1.711578e+02
2.280000e-06	-8.198944e-07	-2.481695e-09	-6.236233e+00	-1.700516e+02
2.290000e-06	-8.101817e-07	-2.469308e-09	-6.162356e+00	-1.689360e+02
2.300000e-06	-8.004566e-07	-2.454524e-09	-6.088386e+00	-1.678108e+02
2.310000e-06	-7.907142e-07	-2.435538e-09	-6.014284e+00	-1.666760e+02
2.320000e-06	-7.809597e-07	-2.413580e-09	-5.940090e+00	-1.655320e+02
2.330000e-06	-7.711828e-07	-2.391725e-09	-5.865725e+00	-1.643790e+02
2.340000e-06	-7.613863e-07	-2.373935e-09	-5.791212e+00	-1.632175e+02
2.350000e-06	-7.515591e-07	-2.357215e-09	-5.716465e+00	-1.620483e+02
2.360000e-06	-7.416856e-07	-2.341073e-09	-5.641365e+00	-1.608723e+02
2.370000e-06	-7.317723e-07	-2.326275e-09	-5.565964e+00	-1.596903e+02
2.380000e-06	-7.218227e-07	-2.312213e-09	-5.490286e+00	-1.585035e+02
2.390000e-06	-7.118449e-07	-2.299008e-09	-5.414393e+00	-1.573132e+02
2.400000e-06	-7.018310e-07	-2.281329e-09	-5.338225e+00	-1.561206e+02
2.410000e-06	-6.917849e-07	-2.260061e-09	-5.261814e+00	-1.549270e+02
2.420000e-06	-6.817365e-07	-2.239901e-09	-5.185384e+00	-1.537337e+02
2.430000e-06	-6.716841e-07	-2.220366e-09	-5.108924e+00	-1.525420e+02
2.440000e-06	-6.616178e-07	-2.201148e-09	-5.032358e+00	-1.513531e+02
2.450000e-06	-6.515371e-07	-2.184028e-09	-4.955683e+00	-1.501679e+02
2.460000e-06	-6.414386e-07	-2.171357e-09	-4.878872e+00	-1.489876e+02
2.470000e-06	-6.313332e-07	-2.158974e-09	-4.802010e+00	-1.478128e+02
2.480000e-06	-6.212312e-07	-2.142787e-09	-4.725172e+00	-1.466443e+02
2.490000e-06	-6.111226e-07	-2.124153e-09	-4.648285e+00	-1.454824e+02
2.500000e-06	-6.010026e-07	-2.105342e-09	-4.571311e+00	-1.443276e+02
2.510000e-06	-5.908617e-07	-2.087711e-09	-4.494178e+00	-1.431799e+02
2.520000e-06	-5.807032e-07	-2.068659e-09	-4.416911e+00	-1.420394e+02
2.530000e-06	-5.705395e-07	-2.049372e-09	-4.339604e+00	-1.409058e+02
2.540000e-06	-5.603631e-07	-2.035353e-09	-4.262201e+00	-1.397789e+02
2.550000e-06	-5.501617e-07	-2.026596e-09	-4.184607e+00	-1.386583e+02
2.560000e-06	-5.399274e-07	-2.017371e-09	-4.106764e+00	-1.375435e+02
2.570000e-06	-5.296801e-07	-2.001989e-09	-4.028821e+00	-1.364339e+02
2.580000e-06	-5.194223e-07	-1.983540e-09	-3.950800e+00	-1.353289e+02
2.590000e-06	-5.091592e-07	-1.964677e-09	-3.872737e+00	-1.342279e+02
2.600000e-06	-4.988970e-07	-1.943106e-09	-3.794681e+00	-1.331299e+02
2.610000e-06	-4.886210e-07	-1.919197e-09	-3.716520e+00	-1.320344e+02
2.620000e-06	-4.783306e-07	-1.897376e-09	-3.638250e+00	-1.309404e+02
2.630000e-06	-4.680246e-07	-1.880653e-09	-3.559862e+00	-1.298471e+02
2.640000e-06	-4.577034e-07	-1.868490e-09	-3.481357e+00	-1.287537e+02
2.650000e-06	-4.473682e-07	-1.858651e-09	-3.402746e+00	-1.276592e+02
2.660000e-06	-4.370245e-07	-1.845156e-09	-3.324070e+00	-1.265627e+02
2.670000e-06	-4.266714e-07	-1.829020e-09	-3.245323e+00	-1.254631e+02
2.680000e-06	-4.163055e-07	-1.813202e-09	-3.166478e+00	-1.243595e+02
2.690000e-06	-4.059151e-07	-1.795369e-09	-3.087447e+00	-1.232506e+02
2.700000e-06	-3.955236e-07	-1.775458e-09	-3.008408e+00	-1.221354e+02
2.710000e-06	-3.851401e-07	-1.757997e-09	-2.929430e+00	-1.210127e+02
2.720000e-06	-3.747287e-07	-1.743897e-09	-2.850239e+00	-1.198811e+02
2.730000e-06	-3.643076e-07	-1.730184e-09	-2.770975e+00	-1.187396e+02
2.740000e-06	-3.538681e-07	-1.717685e-09	-2.691571e+00	-1.175867e+02
2.750000e-06	-3.434212e-07	-1.704631e-09	-2.612110e+00	-1.164213e+02
2.760000e-06	-3.329685e-07	-1.688826e-09	-2.532606e+00	-1.152421e+02
2.770000e-06	-3.225016e-07	-1.670223e-09	-2.452993e+00	-1.140480e+02
2.780000e-06	-3.120413e-07	-1.647208e-09	-2.373430e+00	-1.128380e+02
2.790000e-06	-3.015753e-07	-1.622591e-09	-2.293825e+00	-1.116110e+02
2.800000e-06	-2.911034e-07	-1.600505e-09	-2.214174e+00	-1.103663e+02
2.810000e-06	-2.806298e-07	-1.583081e-09	-2.134510e+00	-1.091032e+02
2.820000e-06	-2.701518e-07	-1.567466e-09	-2.054813e+00	-1.078213e+02
2.830000e-06	-2.596659e-07	-1.549099e-09	-1.975056e+00	-1.065201e+02
2.840000e-06	-2.491776e-07	-1.529090e-09	-1.895280e+00	-1.051997e+02
2.850000e-06	-2.386845e-07	-1.510004e-09	-1.815468e+00	-1.038602e+02
2.860000e-06	-2.281889e-07	-1.490932e-09	-1.735637e+00	-1.025019e+02
2.870000e-06	-2.176898e-07	-1.471810e-09	-1.655779e+00	-1.011254e+02
2.880000e-06	-2.071905e-07	-1.452535e-09	-1.575920e+00	-9.973140e+01
2.890000e-06	-1.966943e-07	-1.431887e-09	-1.496085e+00	-9.832089e+01
2.900000e-06	-1.861974e-07	-1.409234e-09	-1.416244e+00	-9.689497e+01
2.910000e-06	-1.756942e-07	-1.385018e-09	-1.336355e+00	-9.545488e+01
2.920000e-06	-1.651824e-07	-1.361844e-09	-1.256401e+00	-9.400201e+01
2.930000e-06	-1.546719e-07	-1.339630e-09	-1.176457e+00	-9.253782e+01
2.940000e-06	-1.441578e-07	-1.318030e-09	-1.096485e+00	-9.106384e+01
2.950000e-06	-1.336405e-07	-1.297514e-09	-1.016489e+00	-8.958165e+01
2.960000e-06	-1.231276e-07	-1.276932e-09	-9.365263e-01	-8.809284e+01
2.970000e-06	-1.126108e-07	-1.255829e-09	-8.565335e-01	-8.659896e+01
2.980000e-06	-1.020864e-07	-1.234300e-09	-7.764835e-01	-8.510154e+01
2.990000e-06	-9.155648e-08	-1.212230e-09	-6.963915e-01	-8.360207e+01
3.000000e-06	-8.102520e-08	-1.192794e-09	-6.162891e-01	-8.210192e+01
3.010000e-06	-7.049115e-08	-1.172046e-09	-5.361656e-01	-8.060239e+01
3.020000e-06	-5.996001e-08	-1.150102e-09	-4.560643e-01	-7.910468e+01
3.030000e-06	-4.944376e-08	-1.130939e-09	-3.760762e-01	-7.760987e+01
3.040000e-06	-3.892762e-08	-1.111823e-09	-2.960890e-01	-7.611891e+01
3.050000e-06	-2.839845e-08	-1.091413e-09	-2.160026e-01	-7.463264e+01
3.060000e-06	-1.786358e-08	-1.069456e-09	-1.358729e-01	-7.315178e+01
3.070000e-06	-7.337780e-09	-1.050208e-09	-5.581219e-02	-7.167691e+01
3.080000e-06	3.181886e-09	-1.033587e-09	2.420188e-02	-7.020851e+01
