# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.19402505858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.015798e-06	-4.397251e-09	-1.533547e+01	-2.926322e+02
4.800000e-07	-2.013274e-06	-4.387160e-09	-1.531627e+01	-2.923647e+02
4.900000e-07	-2.010718e-06	-4.392161e-09	-1.529682e+01	-2.920894e+02
5.000000e-07	-2.008114e-06	-4.394588e-09	-1.527701e+01	-2.918062e+02
5.100000e-07	-2.005443e-06	-4.407990e-09	-1.525669e+01	-2.915152e+02
5.200000e-07	-2.002703e-06	-4.385908e-09	-1.523584e+01	-2.912167e+02
5.300000e-07	-1.999911e-06	-4.381660e-09	-1.521461e+01	-2.909109e+02
5.400000e-07	-1.997039e-06	-4.371183e-09	-1.519276e+01	-2.905982e+02
5.500000e-07	-1.994111e-06	-4.367600e-09	-1.517048e+01	-2.902792e+02
5.600000e-07	-1.991154e-06	-4.361776e-09	-1.514798e+01	-2.899547e+02
5.700000e-07	-1.988148e-06	-4.344278e-09	-1.512512e+01	-2.896253e+02
5.800000e-07	-1.985103e-06	-4.354026e-09	-1.510195e+01	-2.892919e+02
5.900000e-07	-1.982009e-06	-4.351536e-09	-1.507841e+01	-2.889554e+02
6.000000e-07	-1.978861e-06	-4.353373e-09	-1.505447e+01	-2.886168e+02
6.100000e-07	-1.975679e-06	-4.334944e-09	-1.503026e+01	-2.882771e+02
6.200000e-07	-1.972461e-06	-4.322969e-09	-1.500578e+01	-2.879371e+02
6.300000e-07	-1.969184e-06	-4.327350e-09	-1.498085e+01	-2.875977e+02
6.400000e-07	-1.965839e-06	-4.321999e-09	-1.495540e+01	-2.872595e+02
6.500000e-07	-1.962443e-06	-4.323138e-09	-1.492956e+01	-2.869232e+02
6.600000e-07	-1.959011e-06	-4.309847e-09	-1.490346e+01	-2.865892e+02
6.700000e-07	-1.955528e-06	-4.312759e-09	-1.487696e+01	-2.862577e+02
6.800000e-07	-1.951968e-06	-4.309784e-09	-1.484987e+01	-2.859288e+02
6.900000e-07	-1.948336e-06	-4.300572e-09	-1.482224e+01	-2.856022e+02
7.000000e-07	-1.944657e-06	-4.292448e-09	-1.479425e+01	-2.852776e+02
7.100000e-07	-1.940932e-06	-4.284944e-09	-1.476592e+01	-2.849544e+02
7.200000e-07	-1.937177e-06	-4.294381e-09	-1.473735e+01	-2.846318e+02
7.300000e-07	-1.933380e-06	-4.283905e-09	-1.470846e+01	-2.843087e+02
7.400000e-07	-1.929534e-06	-4.274971e-09	-1.467920e+01	-2.839841e+02
7.500000e-07	-1.925636e-06	-4.265528e-09	-1.464955e+01	-2.836567e+02
7.600000e-07	-1.921681e-06	-4.264443e-09	-1.461946e+01	-2.833250e+02
7.700000e-07	-1.917674e-06	-4.268746e-09	-1.458897e+01	-2.829877e+02
7.800000e-07	-1.913627e-06	-4.257673e-09	-1.455819e+01	-2.826432e+02
7.900000e-07	-1.909550e-06	-4.252468e-09	-1.452717e+01	-2.822902e+02
8.000000e-07	-1.905408e-06	-4.242098e-09	-1.449566e+01	-2.819270e+02
8.100000e-07	-1.901217e-06	-4.240417e-09	-1.446378e+01	-2.815525e+02
8.200000e-07	-1.896983e-06	-4.231793e-09	-1.443157e+01	-2.811651e+02
8.300000e-07	-1.892696e-06	-4.217739e-09	-1.439895e+01	-2.807639e+02
8.400000e-07	-1.888347e-06	-4.214498e-09	-1.436587e+01	-2.803477e+02
8.500000e-07	-1.883930e-06	-4.208736e-09	-1.433226e+01	-2.799157e+02
8.600000e-07	-1.879457e-06	-4.203839e-09	-1.429823e+01	-2.794673e+02
8.700000e-07	-1.874934e-06	-4.184973e-09	-1.426383e+01	-2.790019e+02
8.800000e-07	-1.870382e-06	-4.174349e-09	-1.422920e+01	-2.785192e+02
8.900000e-07	-1.865796e-06	-4.173257e-09	-1.419430e+01	-2.780193e+02
9.000000e-07	-1.861149e-06	-4.172711e-09	-1.415896e+01	-2.775022e+02
9.100000e-07	-1.856453e-06	-4.166411e-09	-1.412323e+01	-2.769682e+02
9.200000e-07	-1.851719e-06	-4.146582e-09	-1.408721e+01	-2.764179e+02
9.300000e-07	-1.846947e-06	-4.136989e-09	-1.405091e+01	-2.758521e+02
9.400000e-07	-1.842124e-06	-4.126577e-09	-1.401422e+01	-2.752715e+02
9.500000e-07	-1.837239e-06	-4.116372e-09	-1.397706e+01	-2.746773e+02
9.600000e-07	-1.832302e-06	-4.101089e-09	-1.393950e+01	-2.740707e+02
9.700000e-07	-1.827321e-06	-4.089014e-09	-1.390160e+01	-2.734530e+02
9.800000e-07	-1.822302e-06	-4.089480e-09	-1.386342e+01	-2.728255e+02
9.900000e-07	-1.817219e-06	-4.080062e-09	-1.382475e+01	-2.721899e+02
1.000000e-06	-1.812083e-06	-4.065298e-09	-1.378568e+01	-2.715475e+02
1.010000e-06	-1.806875e-06	-4.046161e-09	-1.374605e+01	-2.709001e+02
1.020000e-06	-1.801581e-06	-4.035064e-09	-1.370578e+01	-2.702490e+02
1.030000e-06	-1.796239e-06	-4.026179e-09	-1.366514e+01	-2.695959e+02
1.040000e-06	-1.790848e-06	-4.012959e-09	-1.362413e+01	-2.689422e+02
1.050000e-06	-1.785405e-06	-3.999895e-09	-1.358272e+01	-2.682891e+02
1.060000e-06	-1.779920e-06	-3.987612e-09	-1.354099e+01	-2.676380e+02
1.070000e-06	-1.774401e-06	-3.984594e-09	-1.349901e+01	-2.669899e+02
1.080000e-06	-1.768846e-06	-3.974691e-09	-1.345674e+01	-2.663457e+02
1.090000e-06	-1.763257e-06	-3.962041e-09	-1.341423e+01	-2.657061e+02
1.100000e-06	-1.757626e-06	-3.951905e-09	-1.337139e+01	-2.650717e+02
1.110000e-06	-1.751942e-06	-3.944223e-09	-1.332814e+01	-2.644429e+02
1.120000e-06	-1.746220e-06	-3.934294e-09	-1.328462e+01	-2.638198e+02
1.130000e-06	-1.740449e-06	-3.914334e-09	-1.324072e+01	-2.632023e+02
1.140000e-06	-1.734628e-06	-3.901906e-09	-1.319643e+01	-2.625903e+02
1.150000e-06	-1.728766e-06	-3.894439e-09	-1.315184e+01	-2.619835e+02
1.160000e-06	-1.722869e-06	-3.889525e-09	-1.310697e+01	-2.613812e+02
1.170000e-06	-1.716907e-06	-3.881825e-09	-1.306161e+01	-2.607830e+02
1.180000e-06	-1.710865e-06	-3.870754e-09	-1.301565e+01	-2.601882e+02
1.190000e-06	-1.704775e-06	-3.864591e-09	-1.296932e+01	-2.595960e+02
1.200000e-06	-1.698641e-06	-3.856529e-09	-1.292265e+01	-2.590057e+02
1.210000e-06	-1.692473e-06	-3.849482e-09	-1.287573e+01	-2.584165e+02
1.220000e-06	-1.686274e-06	-3.836973e-09	-1.282857e+01	-2.578279e+02
1.230000e-06	-1.680041e-06	-3.824779e-09	-1.278115e+01	-2.572392e+02
1.240000e-06	-1.673775e-06	-3.816468e-09	-1.273348e+01	-2.566498e+02
1.250000e-06	-1.667464e-06	-3.807618e-09	-1.268547e+01	-2.560594e+02
1.260000e-06	-1.661101e-06	-3.798018e-09	-1.263706e+01	-2.554677e+02
1.270000e-06	-1.654700e-06	-3.783511e-09	-1.258836e+01	-2.548745e+02
1.280000e-06	-1.648266e-06	-3.774439e-09	-1.253942e+01	-2.542798e+02
1.290000e-06	-1.641782e-06	-3.769559e-09	-1.249009e+01	-2.536836e+02
1.300000e-06	-1.635261e-06	-3.763983e-09	-1.244048e+01	-2.530861e+02
1.310000e-06	-1.628707e-06	-3.755019e-09	-1.239062e+01	-2.524874e+02
1.320000e-06	-1.622112e-06	-3.743485e-09	-1.234044e+01	-2.518879e+02
1.330000e-06	-1.615471e-06	-3.734611e-09	-1.228993e+01	-2.512879e+02
1.340000e-06	-1.608778e-06	-3.721790e-09	-1.223901e+01	-2.506876e+02
1.350000e-06	-1.602048e-06	-3.708757e-09	-1.218781e+01	-2.500872e+02
1.360000e-06	-1.595274e-06	-3.697949e-09	-1.213627e+01	-2.494870e+02
1.370000e-06	-1.588436e-06	-3.692336e-09	-1.208425e+01	-2.488870e+02
1.380000e-06	-1.581552e-06	-3.686289e-09	-1.203188e+01	-2.482873e+02
1.390000e-06	-1.574637e-06	-3.673996e-09	-1.197927e+01	-2.476875e+02
1.400000e-06	-1.567693e-06	-3.665706e-09	-1.192645e+01	-2.470876e+02
1.410000e-06	-1.560711e-06	-3.657594e-09	-1.187333e+01	-2.464870e+02
1.420000e-06	-1.553694e-06	-3.650906e-09	-1.181995e+01	-2.458853e+02
1.430000e-06	-1.546648e-06	-3.641463e-09	-1.176634e+01	-2.452817e+02
1.440000e-06	-1.539554e-06	-3.629915e-09	-1.171238e+01	-2.446755e+02
1.450000e-06	-1.532408e-06	-3.620595e-09	-1.165801e+01	-2.440659e+02
1.460000e-06	-1.525229e-06	-3.608846e-09	-1.160340e+01	-2.434519e+02
1.470000e-06	-1.518025e-06	-3.598658e-09	-1.154859e+01	-2.428326e+02
1.480000e-06	-1.510772e-06	-3.584751e-09	-1.149341e+01	-2.422070e+02
1.490000e-06	-1.503481e-06	-3.575054e-09	-1.143794e+01	-2.415742e+02
1.500000e-06	-1.496156e-06	-3.571536e-09	-1.138222e+01	-2.409333e+02
1.510000e-06	-1.488794e-06	-3.563807e-09	-1.132621e+01	-2.402835e+02
1.520000e-06	-1.481402e-06	-3.555217e-09	-1.126997e+01	-2.396241e+02
1.530000e-06	-1.473963e-06	-3.543581e-09	-1.121338e+01	-2.389544e+02
1.540000e-06	-1.466464e-06	-3.531112e-09	-1.115633e+01	-2.382740e+02
1.550000e-06	-1.458925e-06	-3.520080e-09	-1.109898e+01	-2.375825e+02
1.560000e-06	-1.451360e-06	-3.509775e-09	-1.104143e+01	-2.368796e+02
1.570000e-06	-1.443738e-06	-3.497692e-09	-1.098344e+01	-2.361653e+02
1.580000e-06	-1.436046e-06	-3.480935e-09	-1.092492e+01	-2.354396e+02
1.590000e-06	-1.428319e-06	-3.465344e-09	-1.086614e+01	-2.347025e+02
1.600000e-06	-1.420559e-06	-3.451505e-09	-1.080710e+01	-2.339544e+02
1.610000e-06	-1.412755e-06	-3.441671e-09	-1.074773e+01	-2.331956e+02
1.620000e-06	-1.404917e-06	-3.433039e-09	-1.068811e+01	-2.324263e+02
1.630000e-06	-1.397049e-06	-3.421882e-09	-1.062825e+01	-2.316471e+02
1.640000e-06	-1.389139e-06	-3.412483e-09	-1.056807e+01	-2.308584e+02
1.650000e-06	-1.381186e-06	-3.400200e-09	-1.050757e+01	-2.300608e+02
1.660000e-06	-1.373206e-06	-3.384153e-09	-1.044686e+01	-2.292547e+02
1.670000e-06	-1.365188e-06	-3.364026e-09	-1.038586e+01	-2.284407e+02
1.680000e-06	-1.357129e-06	-3.344115e-09	-1.032455e+01	-2.276194e+02
1.690000e-06	-1.349019e-06	-3.331037e-09	-1.026285e+01	-2.267913e+02
1.700000e-06	-1.340858e-06	-3.321974e-09	-1.020077e+01	-2.259571e+02
1.710000e-06	-1.332660e-06	-3.314299e-09	-1.013840e+01	-2.251172e+02
1.720000e-06	-1.324423e-06	-3.303453e-09	-1.007574e+01	-2.242724e+02
1.730000e-06	-1.316161e-06	-3.290935e-09	-1.001288e+01	-2.234232e+02
1.740000e-06	-1.307871e-06	-3.275869e-09	-9.949811e+00	-2.225701e+02
1.750000e-06	-1.299553e-06	-3.260131e-09	-9.886537e+00	-2.217140e+02
1.760000e-06	-1.291209e-06	-3.246214e-09	-9.823054e+00	-2.208552e+02
1.770000e-06	-1.282833e-06	-3.230873e-09	-9.759333e+00	-2.199946e+02
1.780000e-06	-1.274424e-06	-3.218823e-09	-9.695364e+00	-2.191327e+02
1.790000e-06	-1.265979e-06	-3.208915e-09	-9.631115e+00	-2.182701e+02
1.800000e-06	-1.257504e-06	-3.199583e-09	-9.566637e+00	-2.174072e+02
1.810000e-06	-1.249006e-06	-3.187414e-09	-9.501993e+00	-2.165447e+02
1.820000e-06	-1.240481e-06	-3.173437e-09	-9.437134e+00	-2.156828e+02
1.830000e-06	-1.231928e-06	-3.159221e-09	-9.372067e+00	-2.148220e+02
1.840000e-06	-1.223360e-06	-3.142968e-09	-9.306881e+00	-2.139623e+02
1.850000e-06	-1.214774e-06	-3.129997e-09	-9.241569e+00	-2.131038e+02
1.860000e-06	-1.206163e-06	-3.116280e-09	-9.176058e+00	-2.122465e+02
1.870000e-06	-1.197520e-06	-3.103001e-09	-9.110302e+00	-2.113902e+02
1.880000e-06	-1.188844e-06	-3.090733e-09	-9.044296e+00	-2.105344e+02
1.890000e-06	-1.180130e-06	-3.077436e-09	-8.978006e+00	-2.096786e+02
1.900000e-06	-1.171391e-06	-3.065846e-09	-8.911523e+00	-2.088223e+02
1.910000e-06	-1.162627e-06	-3.054297e-09	-8.844854e+00	-2.079645e+02
1.920000e-06	-1.153831e-06	-3.043612e-09	-8.777934e+00	-2.071045e+02
1.930000e-06	-1.145009e-06	-3.031632e-09	-8.710818e+00	-2.062414e+02
1.940000e-06	-1.136153e-06	-3.020361e-09	-8.643448e+00	-2.053740e+02
1.950000e-06	-1.127268e-06	-3.007909e-09	-8.575849e+00	-2.045014e+02
1.960000e-06	-1.118362e-06	-2.992343e-09	-8.508096e+00	-2.036227e+02
1.970000e-06	-1.109435e-06	-2.978004e-09	-8.440183e+00	-2.027369e+02
1.980000e-06	-1.100487e-06	-2.965432e-09	-8.372114e+00	-2.018431e+02
1.990000e-06	-1.091516e-06	-2.953294e-09	-8.303864e+00	-2.009407e+02
2.000000e-06	-1.082529e-06	-2.936961e-09	-8.235490e+00	-2.000290e+02
2.010000e-06	-1.073514e-06	-2.923717e-09	-8.166908e+00	-1.991077e+02
2.020000e-06	-1.064446e-06	-2.913743e-09	-8.097927e+00	-1.981765e+02
2.030000e-06	-1.055342e-06	-2.902108e-09	-8.028660e+00	-1.972353e+02
2.040000e-06	-1.046195e-06	-2.889123e-09	-7.959076e+00	-1.962841e+02
2.050000e-06	-1.037007e-06	-2.872931e-09	-7.889181e+00	-1.953233e+02
2.060000e-06	-1.027791e-06	-2.856231e-09	-7.819065e+00	-1.943531e+02
2.070000e-06	-1.018546e-06	-2.836714e-09	-7.748734e+00	-1.933741e+02
2.080000e-06	-1.009280e-06	-2.817890e-09	-7.678240e+00	-1.923868e+02
2.090000e-06	-9.999839e-07	-2.801579e-09	-7.607519e+00	-1.913917e+02
2.100000e-06	-9.906551e-07	-2.788027e-09	-7.536549e+00	-1.903894e+02
2.110000e-06	-9.813116e-07	-2.779111e-09	-7.465467e+00	-1.893804e+02
2.120000e-06	-9.719534e-07	-2.768738e-09	-7.394273e+00	-1.883653e+02
2.130000e-06	-9.625792e-07	-2.756543e-09	-7.322957e+00	-1.873443e+02
2.140000e-06	-9.531823e-07	-2.739473e-09	-7.251469e+00	-1.863178e+02
2.150000e-06	-9.437550e-07	-2.718198e-09	-7.179750e+00	-1.852858e+02
2.160000e-06	-9.343134e-07	-2.699902e-09	-7.107922e+00	-1.842482e+02
2.170000e-06	-9.248476e-07	-2.684336e-09	-7.035909e+00	-1.832048e+02
2.180000e-06	-9.153640e-07	-2.669175e-09	-6.963762e+00	-1.821553e+02
2.190000e-06	-9.058638e-07	-2.652913e-09	-6.891487e+00	-1.810990e+02
2.200000e-06	-8.963244e-07	-2.644311e-09	-6.818915e+00	-1.800353e+02
2.210000e-06	-8.867505e-07	-2.637587e-09	-6.746080e+00	-1.789636e+02
2.220000e-06	-8.771655e-07	-2.621466e-09	-6.673161e+00	-1.778830e+02
2.230000e-06	-8.675653e-07	-2.598141e-09	-6.600126e+00	-1.767926e+02
2.240000e-06	-8.579351e-07	-2.573931e-09	-6.526863e+00	-1.756918e+02
2.250000e-06	-8.482870e-07	-2.557000e-09	-6.453464e+00	-1.745797e+02
2.260000e-06	-8.386208e-07	-2.541987e-09	-6.379927e+00	-1.734557e+02
2.270000e-06	-8.289356e-07	-2.525661e-09	-6.306245e+00	-1.723194e+02
2.280000e-06	-8.192350e-07	-2.507853e-09	-6.232446e+00	-1.711703e+02
2.290000e-06	-8.095217e-07	-2.491540e-09	-6.158551e+00	-1.700083e+02
2.300000e-06	-7.997901e-07	-2.480037e-09	-6.084517e+00	-1.688335e+02
2.310000e-06	-7.900361e-07	-2.463982e-09	-6.010311e+00	-1.676460e+02
2.320000e-06	-7.802647e-07	-2.443387e-09	-5.935974e+00	-1.664464e+02
2.330000e-06	-7.704634e-07	-2.424532e-09	-5.861410e+00	-1.652353e+02
2.340000e-06	-7.606472e-07	-2.409757e-09	-5.786731e+00	-1.640136e+02
2.350000e-06	-7.508138e-07	-2.393698e-09	-5.711922e+00	-1.627822e+02
2.360000e-06	-7.409493e-07	-2.372128e-09	-5.636877e+00	-1.615424e+02
2.370000e-06	-7.310496e-07	-2.349160e-09	-5.561564e+00	-1.602953e+02
2.380000e-06	-7.211261e-07	-2.329157e-09	-5.486069e+00	-1.590423e+02
2.390000e-06	-7.111739e-07	-2.315147e-09	-5.410356e+00	-1.577848e+02
2.400000e-06	-7.011848e-07	-2.300458e-09	-5.334363e+00	-1.565242e+02
2.410000e-06	-6.911762e-07	-2.282813e-09	-5.258221e+00	-1.552617e+02
2.420000e-06	-6.811326e-07	-2.266430e-09	-5.181813e+00	-1.539987e+02
2.430000e-06	-6.710714e-07	-2.250581e-09	-5.105271e+00	-1.527364e+02
2.440000e-06	-6.610133e-07	-2.232104e-09	-5.028752e+00	-1.514758e+02
2.450000e-06	-6.509395e-07	-2.210402e-09	-4.952114e+00	-1.502180e+02
2.460000e-06	-6.408526e-07	-2.188379e-09	-4.875377e+00	-1.489636e+02
2.470000e-06	-6.307540e-07	-2.170191e-09	-4.798551e+00	-1.477133e+02
2.480000e-06	-6.206433e-07	-2.155121e-09	-4.721632e+00	-1.464676e+02
2.490000e-06	-6.105183e-07	-2.139360e-09	-4.644604e+00	-1.452269e+02
2.500000e-06	-6.003787e-07	-2.124073e-09	-4.567466e+00	-1.439913e+02
2.510000e-06	-5.902307e-07	-2.112234e-09	-4.490263e+00	-1.427607e+02
2.520000e-06	-5.800699e-07	-2.099705e-09	-4.412964e+00	-1.415351e+02
2.530000e-06	-5.698959e-07	-2.081170e-09	-4.335564e+00	-1.403142e+02
2.540000e-06	-5.597085e-07	-2.059521e-09	-4.258062e+00	-1.390975e+02
2.550000e-06	-5.495102e-07	-2.038847e-09	-4.180477e+00	-1.378847e+02
2.560000e-06	-5.392994e-07	-2.020050e-09	-4.102796e+00	-1.366751e+02
2.570000e-06	-5.290771e-07	-2.002254e-09	-4.025029e+00	-1.354680e+02
2.580000e-06	-5.188399e-07	-1.984081e-09	-3.947148e+00	-1.342627e+02
2.590000e-06	-5.085921e-07	-1.966727e-09	-3.869186e+00	-1.330584e+02
2.600000e-06	-4.983259e-07	-1.952947e-09	-3.791085e+00	-1.318544e+02
2.610000e-06	-4.880439e-07	-1.938279e-09	-3.712863e+00	-1.306497e+02
2.620000e-06	-4.777583e-07	-1.919886e-09	-3.634614e+00	-1.294437e+02
2.630000e-06	-4.674576e-07	-1.899107e-09	-3.556250e+00	-1.282353e+02
2.640000e-06	-4.571341e-07	-1.879162e-09	-3.477712e+00	-1.270240e+02
2.650000e-06	-4.468025e-07	-1.863063e-09	-3.399113e+00	-1.258089e+02
2.660000e-06	-4.364645e-07	-1.847581e-09	-3.320465e+00	-1.245893e+02
2.670000e-06	-4.261007e-07	-1.828548e-09	-3.241622e+00	-1.233648e+02
2.680000e-06	-4.157237e-07	-1.809055e-09	-3.162677e+00	-1.221346e+02
2.690000e-06	-4.053439e-07	-1.793093e-09	-3.083711e+00	-1.208985e+02
2.700000e-06	-3.949570e-07	-1.775501e-09	-3.004691e+00	-1.196561e+02
2.710000e-06	-3.845737e-07	-1.757498e-09	-2.925699e+00	-1.184073e+02
2.720000e-06	-3.741771e-07	-1.740038e-09	-2.846605e+00	-1.171520e+02
2.730000e-06	-3.637495e-07	-1.722466e-09	-2.767276e+00	-1.158901e+02
2.740000e-06	-3.533016e-07	-1.706319e-09	-2.687792e+00	-1.146219e+02
2.750000e-06	-3.428488e-07	-1.691006e-09	-2.608271e+00	-1.133476e+02
2.760000e-06	-3.324007e-07	-1.673956e-09	-2.528785e+00	-1.120675e+02
2.770000e-06	-3.219501e-07	-1.651922e-09	-2.449281e+00	-1.107820e+02
2.780000e-06	-3.114911e-07	-1.627749e-09	-2.369713e+00	-1.094915e+02
2.790000e-06	-3.010260e-07	-1.604048e-09	-2.290098e+00	-1.081965e+02
2.800000e-06	-2.905592e-07	-1.582103e-09	-2.210470e+00	-1.068974e+02
2.810000e-06	-2.800880e-07	-1.562754e-09	-2.130809e+00	-1.055945e+02
2.820000e-06	-2.696103e-07	-1.547875e-09	-2.051098e+00	-1.042883e+02
2.830000e-06	-2.591243e-07	-1.535303e-09	-1.971325e+00	-1.029788e+02
2.840000e-06	-2.486295e-07	-1.520226e-09	-1.891484e+00	-1.016662e+02
2.850000e-06	-2.381290e-07	-1.503051e-09	-1.811600e+00	-1.003504e+02
2.860000e-06	-2.276248e-07	-1.483439e-09	-1.731688e+00	-9.903136e+01
2.870000e-06	-2.171245e-07	-1.460527e-09	-1.651805e+00	-9.770869e+01
2.880000e-06	-2.066274e-07	-1.437667e-09	-1.571947e+00	-9.638193e+01
2.890000e-06	-1.961228e-07	-1.416099e-09	-1.492032e+00	-9.505053e+01
2.900000e-06	-1.856148e-07	-1.394180e-09	-1.412091e+00	-9.371381e+01
2.910000e-06	-1.751151e-07	-1.374339e-09	-1.332213e+00	-9.237101e+01
2.920000e-06	-1.646099e-07	-1.358108e-09	-1.252293e+00	-9.102134e+01
2.930000e-06	-1.540930e-07	-1.341096e-09	-1.172285e+00	-8.966403e+01
2.940000e-06	-1.435723e-07	-1.322402e-09	-1.092247e+00	-8.829831e+01
2.950000e-06	-1.330546e-07	-1.304851e-09	-1.012232e+00	-8.692354e+01
2.960000e-06	-1.225430e-07	-1.287491e-09	-9.322631e-01	-8.553918e+01
2.970000e-06	-1.120325e-07	-1.267218e-09	-8.523035e-01	-8.414487e+01
2.980000e-06	-1.015081e-07	-1.243688e-09	-7.722371e-01	-8.274045e+01
2.990000e-06	-9.097514e-08	-1.220828e-09	-6.921063e-01	-8.132599e+01
3.000000e-06	-8.044900e-08	-1.200226e-09	-6.120272e-01	-7.990179e+01
3.010000e-06	-6.992229e-08	-1.180859e-09	-5.319437e-01	-7.846841e+01
3.020000e-06	-5.939687e-08	-1.161802e-09	-4.518701e-01	-7.702667e+01
3.030000e-06	-4.887118e-08	-1.143208e-09	-3.717944e-01	-7.557759e+01
3.040000e-06	-3.834434e-08	-1.123374e-09	-2.917100e-01	-7.412243e+01
3.050000e-06	-2.781350e-08	-1.101249e-09	-2.115952e-01	-7.266258e+01
3.060000e-06	-1.727899e-08	-1.076679e-09	-1.314523e-01	-7.119957e+01
3.070000e-06	-6.748059e-09	-1.050891e-09	-5.133681e-02	-6.973500e+01
3.080000e-06	3.772409e-09	-1.028635e-09	2.869913e-02	-6.827048e+01
