# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301478.20331722894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.427997e-07	-3.322051e-09	-3.078112e+00	-1.524584e+02
8.100000e-07	-2.867493e-07	-2.969246e-09	-1.993331e+00	-1.293947e+02
8.200000e-07	-1.305205e-07	-2.594812e-09	-9.073104e-01	-1.061275e+02
8.300000e-07	2.578669e-08	-2.200455e-09	1.792555e-01	-8.268585e+01
8.400000e-07	1.820801e-07	-1.787496e-09	1.265726e+00	-5.909945e+01
8.500000e-07	3.383115e-07	-1.354999e-09	2.351764e+00	-3.539836e+01
8.600000e-07	4.944753e-07	-9.015891e-10	3.437334e+00	-1.161299e+01
8.700000e-07	6.504831e-07	-4.266672e-10	4.521818e+00	1.222597e+01
8.800000e-07	8.061668e-07	6.890265e-11	5.604049e+00	3.608768e+01
8.900000e-07	9.614947e-07	5.795521e-10	6.683808e+00	5.994120e+01
9.000000e-07	1.116399e-06	1.102851e-09	7.760622e+00	8.375555e+01
9.100000e-07	1.270718e-06	1.640317e-09	8.833364e+00	1.074999e+02
9.200000e-07	1.424461e-06	2.184430e-09	9.902105e+00	1.311434e+02
9.300000e-07	1.577697e-06	2.723949e-09	1.096732e+01	1.546557e+02
9.400000e-07	1.730460e-06	3.249674e-09	1.202925e+01	1.780065e+02
9.500000e-07	1.882665e-06	3.757792e-09	1.308730e+01	2.011661e+02
9.600000e-07	2.034215e-06	4.243004e-09	1.414080e+01	2.241052e+02
9.700000e-07	2.185013e-06	4.701786e-09	1.518907e+01	2.467950e+02
9.800000e-07	2.334960e-06	5.131442e-09	1.623142e+01	2.692075e+02
9.900000e-07	2.484089e-06	5.530517e-09	1.726808e+01	2.913153e+02
1.000000e-06	2.632417e-06	5.903915e-09	1.829918e+01	3.130918e+02
1.010000e-06	2.779855e-06	6.252787e-09	1.932410e+01	3.345111e+02
1.020000e-06	2.926265e-06	6.577910e-09	2.034186e+01	3.555485e+02
1.030000e-06	3.071634e-06	6.878321e-09	2.135239e+01	3.761802e+02
1.040000e-06	3.215824e-06	7.153996e-09	2.235473e+01	3.963833e+02
1.050000e-06	3.358717e-06	7.412520e-09	2.334804e+01	4.161360e+02
1.060000e-06	3.500422e-06	7.655227e-09	2.433310e+01	4.354180e+02
1.070000e-06	3.640877e-06	7.878977e-09	2.530947e+01	4.542097e+02
1.080000e-06	3.779909e-06	8.083369e-09	2.627595e+01	4.724932e+02
1.090000e-06	3.917472e-06	8.272107e-09	2.723221e+01	4.902516e+02
1.100000e-06	4.053568e-06	8.452817e-09	2.817828e+01	5.074695e+02
1.110000e-06	4.188182e-06	8.626037e-09	2.911405e+01	5.241329e+02
1.120000e-06	4.321338e-06	8.787815e-09	3.003968e+01	5.402289e+02
1.130000e-06	4.452959e-06	8.938150e-09	3.095464e+01	5.557465e+02
1.140000e-06	4.582916e-06	9.078666e-09	3.185803e+01	5.706757e+02
1.150000e-06	4.711222e-06	9.211533e-09	3.274995e+01	5.850084e+02
1.160000e-06	4.837896e-06	9.335814e-09	3.363052e+01	5.987375e+02
1.170000e-06	4.962919e-06	9.451684e-09	3.449962e+01	6.118577e+02
1.180000e-06	5.086187e-06	9.560409e-09	3.535651e+01	6.243653e+02
1.190000e-06	5.207618e-06	9.664721e-09	3.620064e+01	6.362577e+02
1.200000e-06	5.327160e-06	9.765896e-09	3.703162e+01	6.475341e+02
1.210000e-06	5.444723e-06	9.862303e-09	3.784886e+01	6.581951e+02
1.220000e-06	5.560208e-06	9.953298e-09	3.865166e+01	6.682427e+02
1.230000e-06	5.673505e-06	1.003676e-08	3.943923e+01	6.776804e+02
1.240000e-06	5.784679e-06	1.011450e-08	4.021206e+01	6.865130e+02
1.250000e-06	5.893895e-06	1.018646e-08	4.097128e+01	6.947469e+02
1.260000e-06	6.001101e-06	1.025441e-08	4.171652e+01	7.023897e+02
1.270000e-06	6.106085e-06	1.032217e-08	4.244630e+01	7.094502e+02
1.280000e-06	6.208842e-06	1.038740e-08	4.316062e+01	7.159388e+02
1.290000e-06	6.309354e-06	1.044916e-08	4.385933e+01	7.218668e+02
1.300000e-06	6.407502e-06	1.050891e-08	4.454160e+01	7.272470e+02
1.310000e-06	6.503305e-06	1.056510e-08	4.520757e+01	7.320930e+02
1.320000e-06	6.596871e-06	1.061784e-08	4.585799e+01	7.364197e+02
1.330000e-06	6.688201e-06	1.066756e-08	4.649287e+01	7.402430e+02
1.340000e-06	6.777190e-06	1.071514e-08	4.711148e+01	7.435797e+02
1.350000e-06	6.863756e-06	1.076074e-08	4.771324e+01	7.464474e+02
1.360000e-06	6.947922e-06	1.080470e-08	4.829832e+01	7.488647e+02
1.370000e-06	7.029635e-06	1.084603e-08	4.886634e+01	7.508508e+02
1.380000e-06	7.108797e-06	1.088323e-08	4.941664e+01	7.524257e+02
1.390000e-06	7.185345e-06	1.092048e-08	4.994876e+01	7.536100e+02
1.400000e-06	7.259192e-06	1.095832e-08	5.046210e+01	7.544247e+02
1.410000e-06	7.330447e-06	1.099151e-08	5.095743e+01	7.548913e+02
1.420000e-06	7.399185e-06	1.101877e-08	5.143526e+01	7.550318e+02
1.430000e-06	7.465181e-06	1.104416e-08	5.189403e+01	7.548685e+02
1.440000e-06	7.528451e-06	1.107171e-08	5.233385e+01	7.544236e+02
1.450000e-06	7.589229e-06	1.109962e-08	5.275634e+01	7.537198e+02
1.460000e-06	7.647368e-06	1.112393e-08	5.316050e+01	7.527797e+02
1.470000e-06	7.702775e-06	1.114667e-08	5.354566e+01	7.516259e+02
1.480000e-06	7.755196e-06	1.117046e-08	5.391006e+01	7.502809e+02
1.490000e-06	7.804378e-06	1.119274e-08	5.425195e+01	7.487669e+02
1.500000e-06	7.850673e-06	1.120923e-08	5.457377e+01	7.471061e+02
1.510000e-06	7.894280e-06	1.121943e-08	5.487690e+01	7.453201e+02
1.520000e-06	7.935031e-06	1.122878e-08	5.516018e+01	7.434303e+02
1.530000e-06	7.973002e-06	1.124185e-08	5.542414e+01	7.414573e+02
1.540000e-06	8.008225e-06	1.125602e-08	5.566898e+01	7.394215e+02
1.550000e-06	8.040550e-06	1.126678e-08	5.589369e+01	7.373424e+02
1.560000e-06	8.070171e-06	1.127570e-08	5.609960e+01	7.352390e+02
1.570000e-06	8.096961e-06	1.128645e-08	5.628583e+01	7.331294e+02
1.580000e-06	8.120731e-06	1.129757e-08	5.645107e+01	7.310309e+02
1.590000e-06	8.141763e-06	1.130458e-08	5.659727e+01	7.289599e+02
1.600000e-06	8.160019e-06	1.130622e-08	5.672418e+01	7.269319e+02
1.610000e-06	8.175201e-06	1.130718e-08	5.682972e+01	7.249614e+02
1.620000e-06	8.187205e-06	1.131053e-08	5.691316e+01	7.230618e+02
1.630000e-06	8.196108e-06	1.131288e-08	5.697505e+01	7.212454e+02
1.640000e-06	8.202151e-06	1.131220e-08	5.701706e+01	7.195234e+02
1.650000e-06	8.205361e-06	1.130794e-08	5.703937e+01	7.179059e+02
1.660000e-06	8.205667e-06	1.130590e-08	5.704150e+01	7.164017e+02
1.670000e-06	8.203258e-06	1.130811e-08	5.702476e+01	7.150184e+02
1.680000e-06	8.198158e-06	1.130754e-08	5.698930e+01	7.137623e+02
1.690000e-06	8.190312e-06	1.130412e-08	5.693476e+01	7.126384e+02
1.700000e-06	8.179678e-06	1.129837e-08	5.686084e+01	7.116504e+02
1.710000e-06	8.166119e-06	1.129257e-08	5.676658e+01	7.108009e+02
1.720000e-06	8.149897e-06	1.128345e-08	5.665381e+01	7.100908e+02
1.730000e-06	8.131307e-06	1.126702e-08	5.652459e+01	7.095201e+02
1.740000e-06	8.110155e-06	1.125272e-08	5.637755e+01	7.090871e+02
1.750000e-06	8.085732e-06	1.123661e-08	5.620778e+01	7.087889e+02
1.760000e-06	8.057365e-06	1.121619e-08	5.601058e+01	7.086215e+02
1.770000e-06	8.025440e-06	1.120983e-08	5.578866e+01	7.085794e+02
1.780000e-06	7.990904e-06	1.120429e-08	5.554858e+01	7.086558e+02
1.790000e-06	7.954111e-06	1.119713e-08	5.529282e+01	7.088428e+02
1.800000e-06	7.915206e-06	1.119762e-08	5.502237e+01	7.091312e+02
1.810000e-06	7.874229e-06	1.117836e-08	5.473752e+01	7.095107e+02
1.820000e-06	7.830649e-06	1.115232e-08	5.443457e+01	7.099698e+02
1.830000e-06	7.784252e-06	1.114940e-08	5.411204e+01	7.104957e+02
1.840000e-06	7.734932e-06	1.112407e-08	5.376920e+01	7.110750e+02
1.850000e-06	7.682324e-06	1.110811e-08	5.340349e+01	7.116927e+02
1.860000e-06	7.626721e-06	1.110088e-08	5.301697e+01	7.123334e+02
1.870000e-06	7.568420e-06	1.106019e-08	5.261169e+01	7.129805e+02
1.880000e-06	7.507519e-06	1.104375e-08	5.218834e+01	7.136164e+02
1.890000e-06	7.443901e-06	1.100934e-08	5.174610e+01	7.142231e+02
1.900000e-06	7.377427e-06	1.097635e-08	5.128401e+01	7.147817e+02
1.910000e-06	7.308271e-06	1.094675e-08	5.080327e+01	7.152725e+02
1.920000e-06	7.236278e-06	1.089653e-08	5.030282e+01	7.156755e+02
1.930000e-06	7.161519e-06	1.087131e-08	4.978313e+01	7.159699e+02
1.940000e-06	7.084028e-06	1.082108e-08	4.924445e+01	7.161347e+02
1.950000e-06	7.003859e-06	1.077724e-08	4.868716e+01	7.161483e+02
1.960000e-06	6.921304e-06	1.072499e-08	4.811328e+01	7.159891e+02
1.970000e-06	6.836266e-06	1.067931e-08	4.752214e+01	7.156351e+02
1.980000e-06	6.748677e-06	1.064755e-08	4.691327e+01	7.150642e+02
1.990000e-06	6.658640e-06	1.059398e-08	4.628738e+01	7.142542e+02
2.000000e-06	6.566336e-06	1.055672e-08	4.564573e+01	7.131830e+02
2.010000e-06	6.471750e-06	1.048763e-08	4.498822e+01	7.118287e+02
2.020000e-06	6.374778e-06	1.042428e-08	4.431412e+01	7.101695e+02
2.030000e-06	6.275575e-06	1.035359e-08	4.362451e+01	7.081837e+02
2.040000e-06	6.174134e-06	1.028727e-08	4.291935e+01	7.058502e+02
2.050000e-06	6.070394e-06	1.022529e-08	4.219820e+01	7.031483e+02
2.060000e-06	5.964527e-06	1.015972e-08	4.146227e+01	7.000576e+02
2.070000e-06	5.856647e-06	1.010500e-08	4.071234e+01	6.965585e+02
2.080000e-06	5.746595e-06	1.003135e-08	3.994732e+01	6.926320e+02
2.090000e-06	5.634318e-06	9.956000e-09	3.916683e+01	6.882598e+02
2.100000e-06	5.519884e-06	9.861713e-09	3.837134e+01	6.834244e+02
2.110000e-06	5.403396e-06	9.772832e-09	3.756158e+01	6.781092e+02
2.120000e-06	5.284868e-06	9.680589e-09	3.673764e+01	6.722983e+02
2.130000e-06	5.164306e-06	9.591221e-09	3.589955e+01	6.659773e+02
2.140000e-06	5.041871e-06	9.499842e-09	3.504845e+01	6.591323e+02
2.150000e-06	4.917682e-06	9.405617e-09	3.418515e+01	6.517508e+02
2.160000e-06	4.791734e-06	9.308540e-09	3.330963e+01	6.438215e+02
2.170000e-06	4.663973e-06	9.203867e-09	3.242150e+01	6.353341e+02
2.180000e-06	4.534570e-06	9.093200e-09	3.152196e+01	6.262798e+02
2.190000e-06	4.403660e-06	8.974879e-09	3.061194e+01	6.166509e+02
2.200000e-06	4.271243e-06	8.856352e-09	2.969145e+01	6.064412e+02
2.210000e-06	4.137264e-06	8.733738e-09	2.876009e+01	5.956457e+02
2.220000e-06	4.001629e-06	8.607832e-09	2.781723e+01	5.842609e+02
2.230000e-06	3.864441e-06	8.471361e-09	2.686357e+01	5.722847e+02
2.240000e-06	3.725910e-06	8.332341e-09	2.590058e+01	5.597164e+02
2.250000e-06	3.586065e-06	8.187583e-09	2.492845e+01	5.465570e+02
2.260000e-06	3.444876e-06	8.039723e-09	2.394697e+01	5.328087e+02
2.270000e-06	3.302317e-06	7.882505e-09	2.295598e+01	5.184751e+02
2.280000e-06	3.158450e-06	7.716779e-09	2.195589e+01	5.035617e+02
2.290000e-06	3.013509e-06	7.544684e-09	2.094834e+01	4.880751e+02
2.300000e-06	2.867545e-06	7.370130e-09	1.993367e+01	4.720235e+02
2.310000e-06	2.720575e-06	7.191132e-09	1.891201e+01	4.554166e+02
2.320000e-06	2.572693e-06	7.001010e-09	1.788401e+01	4.382656e+02
2.330000e-06	2.423933e-06	6.800291e-09	1.684991e+01	4.205828e+02
2.340000e-06	2.274326e-06	6.590973e-09	1.580992e+01	4.023824e+02
2.350000e-06	2.123886e-06	6.377446e-09	1.476415e+01	3.836795e+02
2.360000e-06	1.972619e-06	6.154753e-09	1.371262e+01	3.644909e+02
2.370000e-06	1.820567e-06	5.921759e-09	1.265563e+01	3.448344e+02
2.380000e-06	1.667858e-06	5.678582e-09	1.159407e+01	3.247293e+02
2.390000e-06	1.514592e-06	5.429825e-09	1.052865e+01	3.041960e+02
2.400000e-06	1.360869e-06	5.172131e-09	9.460048e+00	2.832560e+02
2.410000e-06	1.206708e-06	4.897494e-09	8.388402e+00	2.619321e+02
2.420000e-06	1.052081e-06	4.606548e-09	7.313515e+00	2.402480e+02
2.430000e-06	8.970050e-07	4.305440e-09	6.235509e+00	2.182283e+02
2.440000e-06	7.415730e-07	3.997476e-09	5.155027e+00	1.958987e+02
2.450000e-06	5.859396e-07	3.675019e-09	4.073145e+00	1.732857e+02
2.460000e-06	4.301379e-07	3.334089e-09	2.990093e+00	1.504167e+02
2.470000e-06	2.741564e-07	2.976737e-09	1.905792e+00	1.273196e+02
2.480000e-06	1.180698e-07	2.606936e-09	8.207597e-01	1.040230e+02
2.490000e-06	-3.800528e-08	2.218494e-09	-2.641928e-01	8.055630e+01
2.500000e-06	-1.940246e-07	1.803185e-09	-1.348758e+00	5.694907e+01
2.510000e-06	-3.499618e-07	1.363764e-09	-2.432751e+00	3.323149e+01
2.520000e-06	-5.057955e-07	9.072806e-10	-3.516025e+00	9.433992e+00
2.530000e-06	-6.614256e-07	4.355547e-10	-4.597884e+00	-1.441270e+01
2.540000e-06	-8.167876e-07	-5.699976e-11	-5.677880e+00	-3.827773e+01
2.550000e-06	-9.718637e-07	-5.699561e-10	-6.755887e+00	-6.213013e+01
2.560000e-06	-1.126529e-06	-1.097358e-09	-7.831038e+00	-8.593895e+01
2.570000e-06	-1.280742e-06	-1.634092e-09	-8.903048e+00	-1.096733e+02
2.580000e-06	-1.434502e-06	-2.176658e-09	-9.971907e+00	-1.333026e+02
2.590000e-06	-1.587695e-06	-2.717786e-09	-1.103682e+01	-1.567962e+02
2.600000e-06	-1.740304e-06	-3.247121e-09	-1.209768e+01	-1.801241e+02
2.610000e-06	-1.892374e-06	-3.755582e-09	-1.315479e+01	-2.032566e+02
2.620000e-06	-2.043791e-06	-4.238318e-09	-1.420736e+01	-2.261644e+02
2.630000e-06	-2.194442e-06	-4.695543e-09	-1.525461e+01	-2.488189e+02
2.640000e-06	-2.344184e-06	-5.127823e-09	-1.629554e+01	-2.711921e+02
2.650000e-06	-2.492960e-06	-5.533232e-09	-1.732975e+01	-2.932568e+02
2.660000e-06	-2.640934e-06	-5.908033e-09	-1.835839e+01	-3.149864e+02
2.670000e-06	-2.788060e-06	-6.254167e-09	-1.938113e+01	-3.363552e+02
2.680000e-06	-2.934154e-06	-6.576503e-09	-2.039670e+01	-3.573387e+02
2.690000e-06	-3.079168e-06	-6.877122e-09	-2.140477e+01	-3.779131e+02
2.700000e-06	-3.223131e-06	-7.155871e-09	-2.240552e+01	-3.980557e+02
2.710000e-06	-3.365972e-06	-7.413206e-09	-2.339848e+01	-4.177451e+02
2.720000e-06	-3.507492e-06	-7.653357e-09	-2.438225e+01	-4.369607e+02
2.730000e-06	-3.647655e-06	-7.878297e-09	-2.535658e+01	-4.556835e+02
2.740000e-06	-3.786371e-06	-8.085220e-09	-2.632087e+01	-4.738956e+02
2.750000e-06	-3.923588e-06	-8.274826e-09	-2.727473e+01	-4.915803e+02
2.760000e-06	-4.059486e-06	-8.454299e-09	-2.821942e+01	-5.087224e+02
2.770000e-06	-4.193984e-06	-8.623552e-09	-2.915438e+01	-5.253080e+02
2.780000e-06	-4.326894e-06	-8.780311e-09	-3.007830e+01	-5.413247e+02
2.790000e-06	-4.458225e-06	-8.928138e-09	-3.099125e+01	-5.567614e+02
2.800000e-06	-4.588034e-06	-9.070734e-09	-3.189361e+01	-5.716084e+02
2.810000e-06	-4.716267e-06	-9.206969e-09	-3.278502e+01	-5.858578e+02
2.820000e-06	-4.842825e-06	-9.332919e-09	-3.366478e+01	-5.995028e+02
2.830000e-06	-4.967644e-06	-9.446432e-09	-3.453246e+01	-6.125384e+02
2.840000e-06	-5.090643e-06	-9.550250e-09	-3.538748e+01	-6.249607e+02
2.850000e-06	-5.211857e-06	-9.650441e-09	-3.623010e+01	-6.367678e+02
2.860000e-06	-5.331231e-06	-9.747799e-09	-3.705992e+01	-6.479588e+02
2.870000e-06	-5.448490e-06	-9.841542e-09	-3.787505e+01	-6.585346e+02
2.880000e-06	-5.563510e-06	-9.930593e-09	-3.867461e+01	-6.684974e+02
2.890000e-06	-5.676263e-06	-1.001550e-08	-3.945841e+01	-6.778509e+02
2.900000e-06	-5.786741e-06	-1.009742e-08	-4.022640e+01	-6.866002e+02
2.910000e-06	-5.895133e-06	-1.017596e-08	-4.097988e+01	-6.947517e+02
2.920000e-06	-6.001600e-06	-1.024924e-08	-4.171998e+01	-7.023133e+02
2.930000e-06	-6.106078e-06	-1.031819e-08	-4.244626e+01	-7.092941e+02
2.940000e-06	-6.208345e-06	-1.038504e-08	-4.315716e+01	-7.157044e+02
2.950000e-06	-6.308275e-06	-1.045027e-08	-4.385182e+01	-7.215560e+02
2.960000e-06	-6.405974e-06	-1.051274e-08	-4.453097e+01	-7.268616e+02
2.970000e-06	-6.501501e-06	-1.056936e-08	-4.519503e+01	-7.316351e+02
2.980000e-06	-6.594739e-06	-1.062287e-08	-4.584318e+01	-7.358915e+02
2.990000e-06	-6.685647e-06	-1.067547e-08	-4.647512e+01	-7.396468e+02
3.000000e-06	-6.774284e-06	-1.072537e-08	-4.709128e+01	-7.429179e+02
3.010000e-06	-6.860525e-06	-1.077111e-08	-4.769078e+01	-7.457227e+02
3.020000e-06	-6.944268e-06	-1.081306e-08	-4.827292e+01	-7.480798e+02
3.030000e-06	-7.025553e-06	-1.085514e-08	-4.883797e+01	-7.500085e+02
3.040000e-06	-7.104269e-06	-1.089876e-08	-4.938516e+01	-7.515290e+02
3.050000e-06	-7.180226e-06	-1.093968e-08	-4.991317e+01	-7.526617e+02
3.060000e-06	-7.253517e-06	-1.097184e-08	-5.042265e+01	-7.534279e+02
3.070000e-06	-7.324199e-06	-1.099662e-08	-5.091400e+01	-7.538492e+02
3.080000e-06	-7.392168e-06	-1.102344e-08	-5.138648e+01	-7.539476e+02
3.090000e-06	-7.457541e-06	-1.105346e-08	-5.184092e+01	-7.537452e+02
3.100000e-06	-7.520331e-06	-1.108196e-08	-5.227740e+01	-7.532645e+02
3.110000e-06	-7.580404e-06	-1.110834e-08	-5.269500e+01	-7.525282e+02
3.120000e-06	-7.637765e-06	-1.113508e-08	-5.309374e+01	-7.515588e+02
3.130000e-06	-7.692314e-06	-1.116278e-08	-5.347294e+01	-7.503789e+02
3.140000e-06	-7.743861e-06	-1.118821e-08	-5.383127e+01	-7.490109e+02
3.150000e-06	-7.792290e-06	-1.120584e-08	-5.416792e+01	-7.474773e+02
3.160000e-06	-7.837748e-06	-1.121787e-08	-5.448392e+01	-7.457998e+02
3.170000e-06	-7.880649e-06	-1.123157e-08	-5.478215e+01	-7.440003e+02
3.180000e-06	-7.921028e-06	-1.124841e-08	-5.506284e+01	-7.420999e+02
3.190000e-06	-7.958623e-06	-1.126377e-08	-5.532418e+01	-7.401193e+02
3.200000e-06	-7.993418e-06	-1.127513e-08	-5.556606e+01	-7.380787e+02
3.210000e-06	-8.025439e-06	-1.128735e-08	-5.578865e+01	-7.359976e+02
3.220000e-06	-8.054557e-06	-1.130142e-08	-5.599106e+01	-7.338948e+02
3.230000e-06	-8.080824e-06	-1.131256e-08	-5.617366e+01	-7.317884e+02
