# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301484.5049048725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.556957e-06	-5.481482e-09	-1.073272e+01	-3.088879e+02
7.300000e-07	-1.402134e-06	-5.215549e-09	-9.665464e+00	-2.877362e+02
7.400000e-07	-1.246746e-06	-4.934718e-09	-8.594309e+00	-2.661943e+02
7.500000e-07	-1.090839e-06	-4.640099e-09	-7.519581e+00	-2.442861e+02
7.600000e-07	-9.345547e-07	-4.337857e-09	-6.442254e+00	-2.220365e+02
7.700000e-07	-7.780401e-07	-4.027706e-09	-5.363337e+00	-1.994714e+02
7.800000e-07	-6.213167e-07	-3.701538e-09	-4.282981e+00	-1.766178e+02
7.900000e-07	-4.643481e-07	-3.354072e-09	-3.200935e+00	-1.535030e+02
8.000000e-07	-3.071521e-07	-2.988429e-09	-2.117320e+00	-1.301555e+02
8.100000e-07	-1.498471e-07	-2.610140e-09	-1.032955e+00	-1.066043e+02
8.200000e-07	7.503004e-09	-2.214126e-09	5.172117e-02	-8.287879e+01
8.300000e-07	1.648790e-07	-1.794920e-09	1.136576e+00	-5.900915e+01
8.400000e-07	3.221958e-07	-1.350668e-09	2.221023e+00	-3.502583e+01
8.500000e-07	4.793689e-07	-8.889189e-10	3.304479e+00	-1.095964e+01
8.600000e-07	6.363452e-07	-4.101750e-10	4.386578e+00	1.315835e+01
8.700000e-07	7.930421e-07	9.141353e-11	5.466752e+00	3.729690e+01
8.800000e-07	9.494306e-07	6.159388e-10	6.544800e+00	6.142469e+01
8.900000e-07	1.105561e-06	1.154562e-09	7.621070e+00	8.551037e+01
9.000000e-07	1.261346e-06	1.698675e-09	8.694954e+00	1.095227e+02
9.100000e-07	1.416658e-06	2.245667e-09	9.765583e+00	1.334306e+02
9.200000e-07	1.571478e-06	2.791367e-09	1.083282e+01	1.572032e+02
9.300000e-07	1.725757e-06	3.328608e-09	1.189632e+01	1.808100e+02
9.400000e-07	1.879461e-06	3.843712e-09	1.295587e+01	2.042209e+02
9.500000e-07	2.032564e-06	4.330364e-09	1.401127e+01	2.274064e+02
9.600000e-07	2.184866e-06	4.790568e-09	1.506115e+01	2.503374e+02
9.700000e-07	2.336226e-06	5.225668e-09	1.610453e+01	2.729854e+02
9.800000e-07	2.486658e-06	5.630872e-09	1.714152e+01	2.953230e+02
9.900000e-07	2.636197e-06	6.002462e-09	1.817234e+01	3.173232e+02
1.000000e-06	2.784835e-06	6.344115e-09	1.919697e+01	3.389600e+02
1.010000e-06	2.932481e-06	6.664578e-09	2.021475e+01	3.602084e+02
1.020000e-06	3.079069e-06	6.966707e-09	2.122524e+01	3.810444e+02
1.030000e-06	3.224625e-06	7.244997e-09	2.222861e+01	4.014450e+02
1.040000e-06	3.369056e-06	7.500261e-09	2.322423e+01	4.213883e+02
1.050000e-06	3.512201e-06	7.738062e-09	2.421098e+01	4.408537e+02
1.060000e-06	3.653999e-06	7.960266e-09	2.518845e+01	4.598216e+02
1.070000e-06	3.794450e-06	8.166412e-09	2.615664e+01	4.782740e+02
1.080000e-06	3.933539e-06	8.356075e-09	2.711544e+01	4.961939e+02
1.090000e-06	4.071080e-06	8.531813e-09	2.806356e+01	5.135659e+02
1.100000e-06	4.206991e-06	8.701028e-09	2.900045e+01	5.303758e+02
1.110000e-06	4.341396e-06	8.864146e-09	2.992696e+01	5.466110e+02
1.120000e-06	4.474223e-06	9.016077e-09	3.084259e+01	5.622603e+02
1.130000e-06	4.605459e-06	9.155983e-09	3.174725e+01	5.773138e+02
1.140000e-06	4.735144e-06	9.286729e-09	3.264122e+01	5.917632e+02
1.150000e-06	4.863106e-06	9.412458e-09	3.352331e+01	6.056019e+02
1.160000e-06	4.989321e-06	9.533199e-09	3.439336e+01	6.188245e+02
1.170000e-06	5.113831e-06	9.644230e-09	3.525166e+01	6.314272e+02
1.180000e-06	5.236623e-06	9.746855e-09	3.609811e+01	6.434079e+02
1.190000e-06	5.357488e-06	9.845738e-09	3.693128e+01	6.547656e+02
1.200000e-06	5.476231e-06	9.943217e-09	3.774982e+01	6.655013e+02
1.210000e-06	5.592936e-06	1.003579e-08	3.855431e+01	6.756171e+02
1.220000e-06	5.707580e-06	1.012022e-08	3.934460e+01	6.851166e+02
1.230000e-06	5.820037e-06	1.019992e-08	4.011981e+01	6.940049e+02
1.240000e-06	5.930337e-06	1.027699e-08	4.088016e+01	7.022886e+02
1.250000e-06	6.038571e-06	1.035017e-08	4.162625e+01	7.099755e+02
1.260000e-06	6.144723e-06	1.041901e-08	4.235800e+01	7.170748e+02
1.270000e-06	6.248644e-06	1.048355e-08	4.307437e+01	7.235969e+02
1.280000e-06	6.350238e-06	1.054440e-08	4.377470e+01	7.295536e+02
1.290000e-06	6.449528e-06	1.060458e-08	4.445914e+01	7.349578e+02
1.300000e-06	6.546412e-06	1.066115e-08	4.512700e+01	7.398235e+02
1.310000e-06	6.640986e-06	1.071412e-08	4.577894e+01	7.441658e+02
1.320000e-06	6.733358e-06	1.076679e-08	4.641569e+01	7.480010e+02
1.330000e-06	6.823353e-06	1.081930e-08	4.703606e+01	7.513460e+02
1.340000e-06	6.910902e-06	1.087130e-08	4.763957e+01	7.542189e+02
1.350000e-06	6.996067e-06	1.091729e-08	4.822665e+01	7.566386e+02
1.360000e-06	7.078799e-06	1.095587e-08	4.879696e+01	7.586246e+02
1.370000e-06	7.158980e-06	1.099245e-08	4.934967e+01	7.601971e+02
1.380000e-06	7.236544e-06	1.103075e-08	4.988435e+01	7.613770e+02
1.390000e-06	7.311398e-06	1.107007e-08	5.040035e+01	7.621857e+02
1.400000e-06	7.383540e-06	1.110653e-08	5.089766e+01	7.626451e+02
1.410000e-06	7.453063e-06	1.113885e-08	5.137690e+01	7.627773e+02
1.420000e-06	7.519923e-06	1.116936e-08	5.183779e+01	7.626049e+02
1.430000e-06	7.584040e-06	1.119833e-08	5.227978e+01	7.621505e+02
1.440000e-06	7.645573e-06	1.122439e-08	5.270395e+01	7.614370e+02
1.450000e-06	7.704515e-06	1.124811e-08	5.311026e+01	7.604874e+02
1.460000e-06	7.760697e-06	1.127074e-08	5.349755e+01	7.593243e+02
1.470000e-06	7.813937e-06	1.129435e-08	5.386455e+01	7.579707e+02
1.480000e-06	7.864012e-06	1.131878e-08	5.420974e+01	7.564490e+02
1.490000e-06	7.911073e-06	1.133958e-08	5.453414e+01	7.547815e+02
1.500000e-06	7.955356e-06	1.135534e-08	5.483941e+01	7.529901e+02
1.510000e-06	7.996809e-06	1.136967e-08	5.512516e+01	7.510963e+02
1.520000e-06	8.035431e-06	1.138228e-08	5.539140e+01	7.491211e+02
1.530000e-06	8.071278e-06	1.139255e-08	5.563850e+01	7.470848e+02
1.540000e-06	8.104240e-06	1.140205e-08	5.586572e+01	7.450073e+02
1.550000e-06	8.134415e-06	1.141322e-08	5.607373e+01	7.429076e+02
1.560000e-06	8.161792e-06	1.142684e-08	5.626246e+01	7.408040e+02
1.570000e-06	8.186192e-06	1.143825e-08	5.643065e+01	7.387137e+02
1.580000e-06	8.207740e-06	1.144497e-08	5.657919e+01	7.366535e+02
1.590000e-06	8.226471e-06	1.144779e-08	5.670831e+01	7.346387e+02
1.600000e-06	8.242192e-06	1.144984e-08	5.681668e+01	7.326839e+02
1.610000e-06	8.254757e-06	1.145089e-08	5.690330e+01	7.308026e+02
1.620000e-06	8.264157e-06	1.145070e-08	5.696810e+01	7.290072e+02
1.630000e-06	8.270612e-06	1.145119e-08	5.701260e+01	7.273087e+02
1.640000e-06	8.274182e-06	1.145268e-08	5.703720e+01	7.257173e+02
1.650000e-06	8.274806e-06	1.145470e-08	5.704150e+01	7.242417e+02
1.660000e-06	8.272723e-06	1.145351e-08	5.702714e+01	7.228893e+02
1.670000e-06	8.267960e-06	1.144801e-08	5.699431e+01	7.216666e+02
1.680000e-06	8.260375e-06	1.144213e-08	5.694202e+01	7.205783e+02
1.690000e-06	8.250005e-06	1.143676e-08	5.687054e+01	7.196280e+02
1.700000e-06	8.236776e-06	1.142961e-08	5.677935e+01	7.188182e+02
1.710000e-06	8.220778e-06	1.142244e-08	5.666907e+01	7.181497e+02
1.720000e-06	8.202328e-06	1.141815e-08	5.654189e+01	7.176222e+02
1.730000e-06	8.181296e-06	1.139539e-08	5.639690e+01	7.172339e+02
1.740000e-06	8.157033e-06	1.134111e-08	5.622965e+01	7.169817e+02
1.750000e-06	8.128901e-06	1.134576e-08	5.603573e+01	7.168614e+02
1.760000e-06	8.097123e-06	1.135461e-08	5.581667e+01	7.168671e+02
1.770000e-06	8.062652e-06	1.133134e-08	5.557904e+01	7.169920e+02
1.780000e-06	8.025845e-06	1.132922e-08	5.532531e+01	7.172278e+02
1.790000e-06	7.986861e-06	1.137374e-08	5.505659e+01	7.175650e+02
1.800000e-06	7.945816e-06	1.129514e-08	5.477365e+01	7.179931e+02
1.810000e-06	7.902170e-06	1.128604e-08	5.447278e+01	7.185003e+02
1.820000e-06	7.855730e-06	1.131621e-08	5.415265e+01	7.190735e+02
1.830000e-06	7.806428e-06	1.122673e-08	5.381279e+01	7.196989e+02
1.840000e-06	7.753820e-06	1.126570e-08	5.345014e+01	7.203614e+02
1.850000e-06	7.698224e-06	1.120673e-08	5.306690e+01	7.210451e+02
1.860000e-06	7.639876e-06	1.120664e-08	5.266468e+01	7.217331e+02
1.870000e-06	7.578715e-06	1.119941e-08	5.224307e+01	7.224076e+02
1.880000e-06	7.514880e-06	1.111521e-08	5.180304e+01	7.230501e+02
1.890000e-06	7.448186e-06	1.113504e-08	5.134329e+01	7.236414e+02
1.900000e-06	7.378719e-06	1.105967e-08	5.086442e+01	7.241616e+02
1.910000e-06	7.306469e-06	1.103555e-08	5.036637e+01	7.245903e+02
1.920000e-06	7.231441e-06	1.098916e-08	4.984917e+01	7.249064e+02
1.930000e-06	7.153651e-06	1.094366e-08	4.931294e+01	7.250885e+02
1.940000e-06	7.073144e-06	1.091337e-08	4.875797e+01	7.251148e+02
1.950000e-06	6.990257e-06	1.083807e-08	4.818660e+01	7.249633e+02
1.960000e-06	6.904774e-06	1.084269e-08	4.759733e+01	7.246117e+02
1.970000e-06	6.816697e-06	1.076148e-08	4.699018e+01	7.240376e+02
1.980000e-06	6.726218e-06	1.072700e-08	4.636647e+01	7.232186e+02
1.990000e-06	6.633367e-06	1.067984e-08	4.572642e+01	7.221324e+02
2.000000e-06	6.538214e-06	1.061714e-08	4.507049e+01	7.207566e+02
2.010000e-06	6.440780e-06	1.055634e-08	4.439884e+01	7.190692e+02
2.020000e-06	6.341090e-06	1.046728e-08	4.371164e+01	7.170484e+02
2.030000e-06	6.239021e-06	1.042161e-08	4.300803e+01	7.146728e+02
2.040000e-06	6.134710e-06	1.034873e-08	4.228898e+01	7.119215e+02
2.050000e-06	6.028319e-06	1.030571e-08	4.155558e+01	7.087739e+02
2.060000e-06	5.919810e-06	1.023092e-08	4.080758e+01	7.052103e+02
2.070000e-06	5.809108e-06	1.016195e-08	4.004447e+01	7.012114e+02
2.080000e-06	5.696201e-06	1.007638e-08	3.926616e+01	6.967589e+02
2.090000e-06	5.581026e-06	9.985916e-09	3.847221e+01	6.918351e+02
2.100000e-06	5.463630e-06	9.897748e-09	3.766296e+01	6.864232e+02
2.110000e-06	5.344217e-06	9.798523e-09	3.683980e+01	6.805075e+02
2.120000e-06	5.222966e-06	9.714160e-09	3.600396e+01	6.740733e+02
2.130000e-06	5.099917e-06	9.623494e-09	3.515574e+01	6.671068e+02
2.140000e-06	4.974916e-06	9.537684e-09	3.429406e+01	6.595954e+02
2.150000e-06	4.848067e-06	9.428974e-09	3.341964e+01	6.515278e+02
2.160000e-06	4.719553e-06	9.319656e-09	3.253374e+01	6.428938e+02
2.170000e-06	4.589438e-06	9.203928e-09	3.163681e+01	6.336845e+02
2.180000e-06	4.457617e-06	9.091277e-09	3.072811e+01	6.238925e+02
2.190000e-06	4.324122e-06	8.970779e-09	2.980788e+01	6.135114e+02
2.200000e-06	4.189101e-06	8.844190e-09	2.887713e+01	6.025365e+02
2.210000e-06	4.052544e-06	8.715315e-09	2.793579e+01	5.909644e+02
2.220000e-06	3.914372e-06	8.579339e-09	2.698331e+01	5.787932e+02
2.230000e-06	3.774595e-06	8.436720e-09	2.601978e+01	5.660223e+02
2.240000e-06	3.633504e-06	8.282532e-09	2.504718e+01	5.526528e+02
2.250000e-06	3.491199e-06	8.125822e-09	2.406621e+01	5.386872e+02
2.260000e-06	3.347581e-06	7.968622e-09	2.307620e+01	5.241296e+02
2.270000e-06	3.202730e-06	7.809410e-09	2.207768e+01	5.089853e+02
2.280000e-06	3.056816e-06	7.643619e-09	2.107184e+01	4.932614e+02
2.290000e-06	2.909805e-06	7.467339e-09	2.005843e+01	4.769663e+02
2.300000e-06	2.761659e-06	7.278095e-09	1.903720e+01	4.601101e+02
2.310000e-06	2.612541e-06	7.078968e-09	1.800927e+01	4.427042e+02
2.320000e-06	2.462574e-06	6.870822e-09	1.697550e+01	4.247615e+02
2.330000e-06	2.311761e-06	6.655354e-09	1.593588e+01	4.062962e+02
2.340000e-06	2.160137e-06	6.433770e-09	1.489068e+01	3.873239e+02
2.350000e-06	2.007785e-06	6.210211e-09	1.384046e+01	3.678618e+02
2.360000e-06	1.854771e-06	5.981907e-09	1.278567e+01	3.479282e+02
2.370000e-06	1.701134e-06	5.743848e-09	1.172659e+01	3.275425e+02
2.380000e-06	1.546832e-06	5.490880e-09	1.066292e+01	3.067257e+02
2.390000e-06	1.391815e-06	5.221113e-09	9.594330e+00	2.854998e+02
2.400000e-06	1.236203e-06	4.934996e-09	8.521637e+00	2.638877e+02
2.410000e-06	1.080168e-06	4.636773e-09	7.446025e+00	2.419138e+02
2.420000e-06	9.237273e-07	4.330496e-09	6.367617e+00	2.196030e+02
2.430000e-06	7.669092e-07	4.014589e-09	5.286608e+00	1.969816e+02
2.440000e-06	6.098485e-07	3.688926e-09	4.203927e+00	1.740763e+02
2.450000e-06	4.526095e-07	3.349819e-09	3.120016e+00	1.509150e+02
2.460000e-06	2.951579e-07	2.991931e-09	2.034640e+00	1.275261e+02
2.470000e-06	1.376267e-07	2.615198e-09	9.487149e-01	1.039386e+02
2.480000e-06	-1.986274e-08	2.214845e-09	-1.369217e-01	8.018226e+01
2.490000e-06	-1.772795e-07	1.788223e-09	-1.222058e+00	5.628717e+01
2.500000e-06	-3.345781e-07	1.341993e-09	-2.306379e+00	3.228387e+01
2.510000e-06	-4.918069e-07	8.773754e-10	-3.390219e+00	8.203237e+00
2.520000e-06	-6.488837e-07	3.930734e-10	-4.473011e+00	-1.592363e+01
2.530000e-06	-8.057153e-07	-1.112196e-10	-5.554114e+00	-4.006547e+01
2.540000e-06	-9.622399e-07	-6.319931e-10	-6.633100e+00	-6.419094e+01
2.550000e-06	-1.118434e-06	-1.164171e-09	-7.709806e+00	-8.826872e+01
2.560000e-06	-1.274202e-06	-1.708756e-09	-8.783579e+00	-1.122676e+02
2.570000e-06	-1.429339e-06	-2.261218e-09	-9.852998e+00	-1.361565e+02
2.580000e-06	-1.583822e-06	-2.811060e-09	-1.091791e+01	-1.599046e+02
2.590000e-06	-1.737733e-06	-3.347050e-09	-1.197888e+01	-1.834815e+02
2.600000e-06	-1.891061e-06	-3.861265e-09	-1.303583e+01	-2.068573e+02
2.610000e-06	-2.043676e-06	-4.351698e-09	-1.408786e+01	-2.300023e+02
2.620000e-06	-2.195488e-06	-4.815373e-09	-1.513437e+01	-2.528877e+02
2.630000e-06	-2.346503e-06	-5.248324e-09	-1.617537e+01	-2.754853e+02
2.640000e-06	-2.496704e-06	-5.649600e-09	-1.721076e+01	-2.977674e+02
2.650000e-06	-2.646065e-06	-6.021072e-09	-1.824037e+01	-3.197075e+02
2.660000e-06	-2.794592e-06	-6.366474e-09	-1.926423e+01	-3.412797e+02
2.670000e-06	-2.942098e-06	-6.688107e-09	-2.028105e+01	-3.624591e+02
2.680000e-06	-3.088429e-06	-6.985812e-09	-2.128976e+01	-3.832219e+02
2.690000e-06	-3.233630e-06	-7.261957e-09	-2.229069e+01	-4.035453e+02
2.700000e-06	-3.377670e-06	-7.521582e-09	-2.328361e+01	-4.234077e+02
2.710000e-06	-3.520451e-06	-7.765491e-09	-2.426786e+01	-4.427885e+02
2.720000e-06	-3.661991e-06	-7.989823e-09	-2.524355e+01	-4.616686e+02
2.730000e-06	-3.802250e-06	-8.194515e-09	-2.621041e+01	-4.800300e+02
2.740000e-06	-3.941012e-06	-8.383119e-09	-2.716695e+01	-4.978561e+02
2.750000e-06	-4.078199e-06	-8.559766e-09	-2.811264e+01	-5.151316e+02
2.760000e-06	-4.213854e-06	-8.725532e-09	-2.904776e+01	-5.318427e+02
2.770000e-06	-4.348009e-06	-8.879853e-09	-2.997254e+01	-5.479770e+02
2.780000e-06	-4.480651e-06	-9.026683e-09	-3.088690e+01	-5.635234e+02
2.790000e-06	-4.611682e-06	-9.170654e-09	-3.179014e+01	-5.784725e+02
2.800000e-06	-4.741055e-06	-9.310415e-09	-3.268196e+01	-5.928163e+02
2.810000e-06	-4.868750e-06	-9.439734e-09	-3.356222e+01	-6.065482e+02
2.820000e-06	-4.994795e-06	-9.554870e-09	-3.443109e+01	-6.196632e+02
2.830000e-06	-5.119082e-06	-9.658501e-09	-3.528785e+01	-6.321579e+02
2.840000e-06	-5.241454e-06	-9.757043e-09	-3.613141e+01	-6.440302e+02
2.850000e-06	-5.361936e-06	-9.853766e-09	-3.696194e+01	-6.552797e+02
2.860000e-06	-5.480489e-06	-9.948630e-09	-3.777917e+01	-6.659074e+02
2.870000e-06	-5.596948e-06	-1.003760e-08	-3.858197e+01	-6.759157e+02
2.880000e-06	-5.711076e-06	-1.012199e-08	-3.936870e+01	-6.853086e+02
2.890000e-06	-5.822894e-06	-1.020612e-08	-4.013951e+01	-6.940913e+02
2.900000e-06	-5.932486e-06	-1.028728e-08	-4.089497e+01	-7.022708e+02
2.910000e-06	-6.039953e-06	-1.036145e-08	-4.163578e+01	-7.098549e+02
2.920000e-06	-6.145447e-06	-1.042752e-08	-4.236299e+01	-7.168532e+02
2.930000e-06	-6.248781e-06	-1.049105e-08	-4.307531e+01	-7.232764e+02
2.940000e-06	-6.349811e-06	-1.055683e-08	-4.377175e+01	-7.291363e+02
2.950000e-06	-6.448574e-06	-1.062077e-08	-4.445256e+01	-7.344462e+02
2.960000e-06	-6.545097e-06	-1.067793e-08	-4.511793e+01	-7.392202e+02
2.970000e-06	-6.639364e-06	-1.073187e-08	-4.576775e+01	-7.434737e+02
2.980000e-06	-6.731301e-06	-1.078765e-08	-4.640151e+01	-7.472230e+02
2.990000e-06	-6.820931e-06	-1.084293e-08	-4.701937e+01	-7.504853e+02
3.000000e-06	-6.908222e-06	-1.089195e-08	-4.762110e+01	-7.532788e+02
3.010000e-06	-6.993053e-06	-1.093336e-08	-4.820587e+01	-7.556224e+02
3.020000e-06	-7.075333e-06	-1.097245e-08	-4.877306e+01	-7.575360e+02
3.030000e-06	-7.155031e-06	-1.101525e-08	-4.932245e+01	-7.590397e+02
3.040000e-06	-7.232041e-06	-1.105640e-08	-4.985331e+01	-7.601547e+02
3.050000e-06	-7.306272e-06	-1.109007e-08	-5.036502e+01	-7.609023e+02
3.060000e-06	-7.377832e-06	-1.111749e-08	-5.085831e+01	-7.613045e+02
3.070000e-06	-7.446744e-06	-1.114750e-08	-5.133335e+01	-7.613836e+02
3.080000e-06	-7.513011e-06	-1.118009e-08	-5.179015e+01	-7.611621e+02
3.090000e-06	-7.576677e-06	-1.120853e-08	-5.222903e+01	-7.606626e+02
3.100000e-06	-7.637637e-06	-1.123317e-08	-5.264924e+01	-7.599082e+02
3.110000e-06	-7.695797e-06	-1.125591e-08	-5.305016e+01	-7.589217e+02
3.120000e-06	-7.751122e-06	-1.127915e-08	-5.343154e+01	-7.577259e+02
3.130000e-06	-7.803522e-06	-1.130198e-08	-5.379276e+01	-7.563435e+02
3.140000e-06	-7.852832e-06	-1.132054e-08	-5.413267e+01	-7.547970e+02
3.150000e-06	-7.899078e-06	-1.133664e-08	-5.445146e+01	-7.531087e+02
3.160000e-06	-7.942657e-06	-1.135333e-08	-5.475187e+01	-7.513004e+02
3.170000e-06	-7.983677e-06	-1.136995e-08	-5.503464e+01	-7.493934e+02
3.180000e-06	-8.021941e-06	-1.138489e-08	-5.529840e+01	-7.474087e+02
3.190000e-06	-8.057413e-06	-1.139681e-08	-5.554293e+01	-7.453666e+02
3.200000e-06	-8.090102e-06	-1.140740e-08	-5.576826e+01	-7.432867e+02
3.210000e-06	-8.119866e-06	-1.141764e-08	-5.597344e+01	-7.411879e+02
3.220000e-06	-8.146668e-06	-1.142659e-08	-5.615820e+01	-7.390883e+02
3.230000e-06	-8.170613e-06	-1.143323e-08	-5.632326e+01	-7.370051e+02
