# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.9705564048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.029955e-06	-1.031120e-08	-4.215408e+01	-7.088641e+02
4.000000e-07	-5.925070e-06	-1.024790e-08	-4.142086e+01	-7.056223e+02
4.100000e-07	-5.818042e-06	-1.017820e-08	-4.067265e+01	-7.019658e+02
4.200000e-07	-5.708906e-06	-1.010536e-08	-3.990971e+01	-6.978757e+02
4.300000e-07	-5.597717e-06	-1.001859e-08	-3.913241e+01	-6.933338e+02
4.400000e-07	-5.484436e-06	-9.930383e-09	-3.834049e+01	-6.883228e+02
4.500000e-07	-5.368966e-06	-9.842383e-09	-3.753326e+01	-6.828262e+02
4.600000e-07	-5.251393e-06	-9.753688e-09	-3.671133e+01	-6.768284e+02
4.700000e-07	-5.131920e-06	-9.664368e-09	-3.587612e+01	-6.703150e+02
4.800000e-07	-5.010614e-06	-9.568503e-09	-3.502810e+01	-6.632725e+02
4.900000e-07	-4.887469e-06	-9.476133e-09	-3.416722e+01	-6.556885e+02
5.000000e-07	-4.762508e-06	-9.378290e-09	-3.329365e+01	-6.475519e+02
5.100000e-07	-4.635842e-06	-9.269044e-09	-3.240815e+01	-6.388527e+02
5.200000e-07	-4.507524e-06	-9.147602e-09	-3.151110e+01	-6.295823e+02
5.300000e-07	-4.377626e-06	-9.023632e-09	-3.060302e+01	-6.197333e+02
5.400000e-07	-4.246143e-06	-8.899653e-09	-2.968385e+01	-6.092997e+02
5.500000e-07	-4.113087e-06	-8.773710e-09	-2.875368e+01	-5.982767e+02
5.600000e-07	-3.978591e-06	-8.645363e-09	-2.781345e+01	-5.866613e+02
5.700000e-07	-3.842667e-06	-8.506430e-09	-2.686323e+01	-5.744515e+02
5.800000e-07	-3.705344e-06	-8.364177e-09	-2.590324e+01	-5.616471e+02
5.900000e-07	-3.566576e-06	-8.217745e-09	-2.493315e+01	-5.482491e+02
6.000000e-07	-3.426322e-06	-8.063951e-09	-2.395266e+01	-5.342601e+02
6.100000e-07	-3.284715e-06	-7.900651e-09	-2.296272e+01	-5.196842e+02
6.200000e-07	-3.141819e-06	-7.728181e-09	-2.196376e+01	-5.045270e+02
6.300000e-07	-2.997704e-06	-7.552551e-09	-2.095629e+01	-4.887954e+02
6.400000e-07	-2.852480e-06	-7.375759e-09	-1.994106e+01	-4.724981e+02
6.500000e-07	-2.706174e-06	-7.189603e-09	-1.891827e+01	-4.556450e+02
6.600000e-07	-2.558912e-06	-6.989579e-09	-1.788879e+01	-4.382475e+02
6.700000e-07	-2.410814e-06	-6.785007e-09	-1.685347e+01	-4.203185e+02
6.800000e-07	-2.261867e-06	-6.577076e-09	-1.581221e+01	-4.018722e+02
6.900000e-07	-2.112225e-06	-6.363147e-09	-1.476610e+01	-3.829242e+02
7.000000e-07	-1.961980e-06	-6.135078e-09	-1.371577e+01	-3.634915e+02
7.100000e-07	-1.810967e-06	-5.893340e-09	-1.266007e+01	-3.435923e+02
7.200000e-07	-1.659217e-06	-5.644218e-09	-1.159922e+01	-3.232462e+02
7.300000e-07	-1.506921e-06	-5.387210e-09	-1.053455e+01	-3.024737e+02
7.400000e-07	-1.354119e-06	-5.119791e-09	-9.466346e+00	-2.812968e+02
7.500000e-07	-1.200779e-06	-4.837154e-09	-8.394382e+00	-2.597384e+02
7.600000e-07	-1.046970e-06	-4.543236e-09	-7.319139e+00	-2.378226e+02
7.700000e-07	-8.928015e-07	-4.241539e-09	-6.241379e+00	-2.155742e+02
7.800000e-07	-7.383467e-07	-3.930466e-09	-5.161619e+00	-1.930192e+02
7.900000e-07	-5.836392e-07	-3.599420e-09	-4.080093e+00	-1.701843e+02
8.000000e-07	-4.287352e-07	-3.247203e-09	-2.997194e+00	-1.470970e+02
8.100000e-07	-2.737023e-07	-2.879711e-09	-1.913393e+00	-1.237856e+02
8.200000e-07	-1.185411e-07	-2.497446e-09	-8.286946e-01	-1.002789e+02
8.300000e-07	3.674251e-08	-2.096642e-09	2.568588e-01	-7.660631e+01
8.400000e-07	1.920370e-07	-1.672284e-09	1.342488e+00	-5.279776e+01
8.500000e-07	3.472019e-07	-1.226642e-09	2.427212e+00	-2.888353e+01
8.600000e-07	5.021531e-07	-7.633983e-10	3.510442e+00	-4.894227e+00
8.700000e-07	6.569230e-07	-2.838919e-10	4.592404e+00	1.913931e+01
8.800000e-07	8.115262e-07	2.190103e-10	5.673201e+00	4.318608e+01
8.900000e-07	9.658603e-07	7.449186e-10	6.752117e+00	6.721503e+01
9.000000e-07	1.119823e-06	1.284859e-09	7.828434e+00	9.119509e+01
9.100000e-07	1.273338e-06	1.830750e-09	8.901625e+00	1.150953e+02
9.200000e-07	1.426382e-06	2.378331e-09	9.971522e+00	1.388850e+02
9.300000e-07	1.579000e-06	2.921081e-09	1.103844e+01	1.625335e+02
9.400000e-07	1.731065e-06	3.449810e-09	1.210150e+01	1.860108e+02
9.500000e-07	1.882419e-06	3.954503e-09	1.315958e+01	2.092870e+02
9.600000e-07	2.033041e-06	4.427990e-09	1.421254e+01	2.323331e+02
9.700000e-07	2.182934e-06	4.876088e-09	1.526041e+01	2.551203e+02
9.800000e-07	2.332045e-06	5.300048e-09	1.630281e+01	2.776206e+02
9.900000e-07	2.480331e-06	5.698266e-09	1.733945e+01	2.998068e+02
1.000000e-06	2.627781e-06	6.067637e-09	1.837024e+01	3.216525e+02
1.010000e-06	2.774273e-06	6.407405e-09	1.939433e+01	3.431321e+02
1.020000e-06	2.919761e-06	6.724569e-09	2.041141e+01	3.642210e+02
1.030000e-06	3.064196e-06	7.017889e-09	2.142112e+01	3.848955e+02
1.040000e-06	3.207502e-06	7.286702e-09	2.242294e+01	4.051331e+02
1.050000e-06	3.349646e-06	7.533750e-09	2.341664e+01	4.249124e+02
1.060000e-06	3.490470e-06	7.765575e-09	2.440111e+01	4.442131e+02
1.070000e-06	3.629839e-06	7.986172e-09	2.537541e+01	4.630161e+02
1.080000e-06	3.767839e-06	8.194161e-09	2.634013e+01	4.813038e+02
1.090000e-06	3.904494e-06	8.386768e-09	2.729545e+01	4.990597e+02
1.100000e-06	4.039687e-06	8.563813e-09	2.824056e+01	5.162686e+02
1.110000e-06	4.173496e-06	8.730834e-09	2.917599e+01	5.329169e+02
1.120000e-06	4.305875e-06	8.888734e-09	3.010142e+01	5.489922e+02
1.130000e-06	4.436656e-06	9.035998e-09	3.101569e+01	5.644837e+02
1.140000e-06	4.565855e-06	9.171911e-09	3.191888e+01	5.793821e+02
1.150000e-06	4.693418e-06	9.300652e-09	3.281065e+01	5.936793e+02
1.160000e-06	4.819375e-06	9.425780e-09	3.369119e+01	6.073689e+02
1.170000e-06	4.943697e-06	9.547647e-09	3.456030e+01	6.204461e+02
1.180000e-06	5.066207e-06	9.661683e-09	3.541674e+01	6.329073e+02
1.190000e-06	5.186906e-06	9.767536e-09	3.626052e+01	6.447505e+02
1.200000e-06	5.305709e-06	9.866847e-09	3.709104e+01	6.559754e+02
1.210000e-06	5.422452e-06	9.961356e-09	3.790716e+01	6.665829e+02
1.220000e-06	5.537027e-06	1.005018e-08	3.870813e+01	6.765754e+02
1.230000e-06	5.649441e-06	1.013065e-08	3.949400e+01	6.859568e+02
1.240000e-06	5.759853e-06	1.020725e-08	4.026586e+01	6.947325e+02
1.250000e-06	5.868309e-06	1.028196e-08	4.102406e+01	7.029091e+02
1.260000e-06	5.974704e-06	1.035606e-08	4.176784e+01	7.104946e+02
1.270000e-06	6.078924e-06	1.042783e-08	4.249642e+01	7.174983e+02
1.280000e-06	6.180960e-06	1.049436e-08	4.320973e+01	7.239309e+02
1.290000e-06	6.280746e-06	1.055619e-08	4.390731e+01	7.298042e+02
1.300000e-06	6.378139e-06	1.061627e-08	4.458817e+01	7.351310e+02
1.310000e-06	6.473241e-06	1.067293e-08	4.525300e+01	7.399256e+02
1.320000e-06	6.566185e-06	1.072471e-08	4.590275e+01	7.442031e+02
1.330000e-06	6.656843e-06	1.077396e-08	4.653652e+01	7.479795e+02
1.340000e-06	6.745111e-06	1.082427e-08	4.715359e+01	7.512721e+02
1.350000e-06	6.831076e-06	1.087716e-08	4.775455e+01	7.540988e+02
1.360000e-06	6.914669e-06	1.092672e-08	4.833893e+01	7.564783e+02
1.370000e-06	6.995710e-06	1.096862e-08	4.890547e+01	7.584301e+02
1.380000e-06	7.074249e-06	1.100605e-08	4.945452e+01	7.599743e+02
1.390000e-06	7.150196e-06	1.104446e-08	4.998544e+01	7.611317e+02
1.400000e-06	7.223397e-06	1.108360e-08	5.049718e+01	7.619236e+02
1.410000e-06	7.294042e-06	1.111748e-08	5.099104e+01	7.623716e+02
1.420000e-06	7.362172e-06	1.114422e-08	5.146732e+01	7.624977e+02
1.430000e-06	7.427620e-06	1.117192e-08	5.192486e+01	7.623243e+02
1.440000e-06	7.490488e-06	1.120350e-08	5.236435e+01	7.618737e+02
1.450000e-06	7.550801e-06	1.123351e-08	5.278599e+01	7.611687e+02
1.460000e-06	7.608392e-06	1.125947e-08	5.318859e+01	7.602318e+02
1.470000e-06	7.663218e-06	1.128255e-08	5.357187e+01	7.590857e+02
1.480000e-06	7.715038e-06	1.130604e-08	5.393413e+01	7.577527e+02
1.490000e-06	7.763744e-06	1.133014e-08	5.427462e+01	7.562551e+02
1.500000e-06	7.809670e-06	1.134993e-08	5.459569e+01	7.546149e+02
1.510000e-06	7.852847e-06	1.136172e-08	5.489752e+01	7.528537e+02
1.520000e-06	7.893142e-06	1.137092e-08	5.517922e+01	7.509926e+02
1.530000e-06	7.930729e-06	1.138502e-08	5.544198e+01	7.490523e+02
1.540000e-06	7.965594e-06	1.140225e-08	5.568572e+01	7.470528e+02
1.550000e-06	7.997563e-06	1.141669e-08	5.590920e+01	7.450136e+02
1.560000e-06	8.026825e-06	1.142686e-08	5.611376e+01	7.429532e+02
1.570000e-06	8.053298e-06	1.143653e-08	5.629883e+01	7.408897e+02
1.580000e-06	8.076795e-06	1.144622e-08	5.646310e+01	7.388400e+02
1.590000e-06	8.097531e-06	1.145270e-08	5.660806e+01	7.368203e+02
1.600000e-06	8.115400e-06	1.145286e-08	5.673297e+01	7.348458e+02
1.610000e-06	8.130237e-06	1.144992e-08	5.683670e+01	7.329305e+02
1.620000e-06	8.141998e-06	1.145143e-08	5.691891e+01	7.310878e+02
1.630000e-06	8.150678e-06	1.145701e-08	5.697959e+01	7.293294e+02
1.640000e-06	8.156476e-06	1.146075e-08	5.702013e+01	7.276663e+02
1.650000e-06	8.159412e-06	1.146034e-08	5.704065e+01	7.261081e+02
1.660000e-06	8.159533e-06	1.145970e-08	5.704150e+01	7.246632e+02
1.670000e-06	8.157023e-06	1.145720e-08	5.702395e+01	7.233389e+02
1.680000e-06	8.151732e-06	1.145537e-08	5.698696e+01	7.221411e+02
1.690000e-06	8.143676e-06	1.144697e-08	5.693065e+01	7.210744e+02
1.700000e-06	8.132902e-06	1.143499e-08	5.685533e+01	7.201420e+02
1.710000e-06	8.119247e-06	1.142929e-08	5.675986e+01	7.193461e+02
1.720000e-06	8.102957e-06	1.143287e-08	5.664599e+01	7.186873e+02
1.730000e-06	8.084281e-06	1.143510e-08	5.651542e+01	7.181650e+02
1.740000e-06	8.062929e-06	1.138153e-08	5.636616e+01	7.177772e+02
1.750000e-06	8.038241e-06	1.136179e-08	5.619357e+01	7.175206e+02
1.760000e-06	8.009751e-06	1.136949e-08	5.599441e+01	7.173907e+02
1.770000e-06	7.977820e-06	1.135101e-08	5.577118e+01	7.173815e+02
1.780000e-06	7.943338e-06	1.133812e-08	5.553013e+01	7.174861e+02
1.790000e-06	7.906559e-06	1.137397e-08	5.527301e+01	7.176959e+02
1.800000e-06	7.867667e-06	1.131210e-08	5.500113e+01	7.180015e+02
1.810000e-06	7.826727e-06	1.126576e-08	5.471492e+01	7.183921e+02
1.820000e-06	7.783098e-06	1.131852e-08	5.440992e+01	7.188558e+02
1.830000e-06	7.736716e-06	1.123561e-08	5.408568e+01	7.193796e+02
1.840000e-06	7.687495e-06	1.125501e-08	5.374158e+01	7.199496e+02
1.850000e-06	7.634987e-06	1.122723e-08	5.337451e+01	7.205507e+02
1.860000e-06	7.579570e-06	1.118349e-08	5.298710e+01	7.211669e+02
1.870000e-06	7.521503e-06	1.120956e-08	5.258117e+01	7.217814e+02
1.880000e-06	7.460803e-06	1.112261e-08	5.215683e+01	7.223765e+02
1.890000e-06	7.397368e-06	1.111417e-08	5.171337e+01	7.229338e+02
1.900000e-06	7.331074e-06	1.105481e-08	5.124992e+01	7.234341e+02
1.910000e-06	7.262134e-06	1.103227e-08	5.076798e+01	7.238576e+02
1.920000e-06	7.190393e-06	1.102756e-08	5.026646e+01	7.241840e+02
1.930000e-06	7.115918e-06	1.095934e-08	4.974582e+01	7.243925e+02
1.940000e-06	7.038698e-06	1.094156e-08	4.920598e+01	7.244619e+02
1.950000e-06	6.958809e-06	1.085235e-08	4.864750e+01	7.243704e+02
1.960000e-06	6.876550e-06	1.083618e-08	4.807245e+01	7.240964e+02
1.970000e-06	6.791685e-06	1.078304e-08	4.747917e+01	7.236178e+02
1.980000e-06	6.704256e-06	1.071817e-08	4.686798e+01	7.229123e+02
1.990000e-06	6.614529e-06	1.068947e-08	4.624071e+01	7.219580e+02
2.000000e-06	6.522570e-06	1.062986e-08	4.559785e+01	7.207326e+02
2.010000e-06	6.428266e-06	1.060005e-08	4.493859e+01	7.192143e+02
2.020000e-06	6.331662e-06	1.051430e-08	4.426325e+01	7.173812e+02
2.030000e-06	6.232875e-06	1.045475e-08	4.357266e+01	7.152120e+02
2.040000e-06	6.131812e-06	1.037512e-08	4.286615e+01	7.126854e+02
2.050000e-06	6.028481e-06	1.031534e-08	4.214378e+01	7.097811e+02
2.060000e-06	5.923044e-06	1.025190e-08	4.140670e+01	7.064787e+02
2.070000e-06	5.815604e-06	1.016836e-08	4.065560e+01	7.027589e+02
2.080000e-06	5.706078e-06	1.009956e-08	3.988993e+01	6.986029e+02
2.090000e-06	5.594425e-06	1.002033e-08	3.910939e+01	6.939925e+02
2.100000e-06	5.480554e-06	9.953669e-09	3.831334e+01	6.889106e+02
2.110000e-06	5.364531e-06	9.859119e-09	3.750226e+01	6.833408e+02
2.120000e-06	5.246437e-06	9.764404e-09	3.667669e+01	6.772678e+02
2.130000e-06	5.126373e-06	9.660785e-09	3.583734e+01	6.706771e+02
2.140000e-06	5.004494e-06	9.566916e-09	3.498531e+01	6.635555e+02
2.150000e-06	4.880825e-06	9.469129e-09	3.412077e+01	6.558907e+02
2.160000e-06	4.755401e-06	9.364850e-09	3.324396e+01	6.476719e+02
2.170000e-06	4.628201e-06	9.260297e-09	3.235474e+01	6.388891e+02
2.180000e-06	4.499390e-06	9.151349e-09	3.145425e+01	6.295340e+02
2.190000e-06	4.369080e-06	9.042149e-09	3.054328e+01	6.195993e+02
2.200000e-06	4.237241e-06	8.917276e-09	2.962162e+01	6.090792e+02
2.210000e-06	4.103825e-06	8.783789e-09	2.868893e+01	5.979693e+02
2.220000e-06	3.968813e-06	8.645641e-09	2.774509e+01	5.862666e+02
2.230000e-06	3.832279e-06	8.509060e-09	2.679062e+01	5.739693e+02
2.240000e-06	3.694384e-06	8.370046e-09	2.582663e+01	5.610775e+02
2.250000e-06	3.555177e-06	8.223527e-09	2.485346e+01	5.475924e+02
2.260000e-06	3.414611e-06	8.072342e-09	2.387079e+01	5.335168e+02
2.270000e-06	3.272750e-06	7.916883e-09	2.287907e+01	5.188550e+02
2.280000e-06	3.129605e-06	7.753968e-09	2.187838e+01	5.036128e+02
2.290000e-06	2.985338e-06	7.579340e-09	2.086984e+01	4.877974e+02
2.300000e-06	2.840108e-06	7.391477e-09	1.985457e+01	4.714176e+02
2.310000e-06	2.693886e-06	7.199280e-09	1.883237e+01	4.544834e+02
2.320000e-06	2.546736e-06	7.002887e-09	1.780367e+01	4.370067e+02
2.330000e-06	2.398738e-06	6.802410e-09	1.676905e+01	4.190004e+02
2.340000e-06	2.249906e-06	6.590779e-09	1.572860e+01	4.004790e+02
2.350000e-06	2.100289e-06	6.369914e-09	1.468266e+01	3.814582e+02
2.360000e-06	1.949836e-06	6.143966e-09	1.363088e+01	3.619552e+02
2.370000e-06	1.798536e-06	5.911393e-09	1.257317e+01	3.419885e+02
2.380000e-06	1.646549e-06	5.666541e-09	1.151066e+01	3.215776e+02
2.390000e-06	1.494054e-06	5.406642e-09	1.044460e+01	3.007435e+02
2.400000e-06	1.341209e-06	5.135953e-09	9.376099e+00	2.795082e+02
2.410000e-06	1.187977e-06	4.853713e-09	8.304884e+00	2.578948e+02
2.420000e-06	1.034230e-06	4.560604e-09	7.230075e+00	2.359274e+02
2.430000e-06	8.800352e-07	4.253719e-09	6.152132e+00	2.136311e+02
2.440000e-06	7.255458e-07	3.935127e-09	5.072131e+00	1.910320e+02
2.450000e-06	5.708187e-07	3.603643e-09	3.990468e+00	1.681568e+02
2.460000e-06	4.158963e-07	3.258624e-09	2.907440e+00	1.450333e+02
2.470000e-06	2.608094e-07	2.896472e-09	1.823261e+00	1.216897e+02
2.480000e-06	1.055946e-07	2.512727e-09	7.381886e-01	9.815501e+01
2.490000e-06	-4.962521e-08	2.106896e-09	-3.469189e-01	7.445869e+01
2.500000e-06	-2.047808e-07	1.679773e-09	-1.431577e+00	5.063070e+01
2.510000e-06	-3.598293e-07	1.234957e-09	-2.515487e+00	2.670138e+01
2.520000e-06	-5.147544e-07	7.693927e-10	-3.598535e+00	2.701376e+00
2.530000e-06	-6.695076e-07	2.824048e-10	-4.680380e+00	-2.133844e+01
2.540000e-06	-8.239586e-07	-2.231572e-10	-5.760113e+00	-4.538705e+01
2.550000e-06	-9.780371e-07	-7.435095e-10	-6.837242e+00	-6.941340e+01
2.560000e-06	-1.131701e-06	-1.277943e-09	-7.911471e+00	-9.338644e+01
2.570000e-06	-1.284924e-06	-1.825587e-09	-8.982621e+00	-1.172752e+02
2.580000e-06	-1.437692e-06	-2.377930e-09	-1.005059e+01	-1.410491e+02
2.590000e-06	-1.590037e-06	-2.921854e-09	-1.111560e+01	-1.646775e+02
2.600000e-06	-1.741898e-06	-3.448065e-09	-1.217723e+01	-1.881303e+02
2.610000e-06	-1.893124e-06	-3.953970e-09	-1.323441e+01	-2.113780e+02
2.620000e-06	-2.043547e-06	-4.435918e-09	-1.428599e+01	-2.343912e+02
2.630000e-06	-2.193112e-06	-4.889123e-09	-1.533156e+01	-2.571416e+02
2.640000e-06	-2.341849e-06	-5.310120e-09	-1.637135e+01	-2.796012e+02
2.650000e-06	-2.489792e-06	-5.701482e-09	-1.740558e+01	-3.017429e+02
2.660000e-06	-2.636951e-06	-6.067194e-09	-1.843434e+01	-3.235403e+02
2.670000e-06	-2.783187e-06	-6.408099e-09	-1.945665e+01	-3.449681e+02
2.680000e-06	-2.928425e-06	-6.723914e-09	-2.047198e+01	-3.660017e+02
2.690000e-06	-3.072640e-06	-7.015149e-09	-2.148015e+01	-3.866176e+02
2.700000e-06	-3.215678e-06	-7.286464e-09	-2.248010e+01	-4.067935e+02
2.710000e-06	-3.357425e-06	-7.541621e-09	-2.347102e+01	-4.265081e+02
2.720000e-06	-3.497901e-06	-7.780240e-09	-2.445305e+01	-4.457413e+02
2.730000e-06	-3.637082e-06	-7.997302e-09	-2.542604e+01	-4.644743e+02
2.740000e-06	-3.774850e-06	-8.194227e-09	-2.638914e+01	-4.826895e+02
2.750000e-06	-3.911234e-06	-8.378372e-09	-2.734257e+01	-5.003706e+02
2.760000e-06	-4.046219e-06	-8.555214e-09	-2.828622e+01	-5.175027e+02
2.770000e-06	-4.179694e-06	-8.722659e-09	-2.921932e+01	-5.340723e+02
2.780000e-06	-4.311740e-06	-8.877522e-09	-3.014243e+01	-5.500674e+02
2.790000e-06	-4.442290e-06	-9.026691e-09	-3.105507e+01	-5.654772e+02
2.800000e-06	-4.571273e-06	-9.173667e-09	-3.195676e+01	-5.802926e+02
2.810000e-06	-4.698686e-06	-9.312214e-09	-3.284748e+01	-5.945059e+02
2.820000e-06	-4.824324e-06	-9.434161e-09	-3.372579e+01	-6.081108e+02
2.830000e-06	-4.948219e-06	-9.541624e-09	-3.459191e+01	-6.211026e+02
2.840000e-06	-5.070477e-06	-9.644660e-09	-3.544658e+01	-6.334781e+02
2.850000e-06	-5.190985e-06	-9.746506e-09	-3.628903e+01	-6.452355e+02
2.860000e-06	-5.309505e-06	-9.844498e-09	-3.711758e+01	-6.563745e+02
2.870000e-06	-5.425836e-06	-9.938847e-09	-3.793082e+01	-6.668965e+02
2.880000e-06	-5.539955e-06	-1.003165e-08	-3.872860e+01	-6.768039e+02
2.890000e-06	-5.651837e-06	-1.012178e-08	-3.951075e+01	-6.861009e+02
2.900000e-06	-5.761569e-06	-1.020705e-08	-4.027786e+01	-6.947931e+02
2.910000e-06	-5.869298e-06	-1.028438e-08	-4.103097e+01	-7.028872e+02
2.920000e-06	-5.975042e-06	-1.035417e-08	-4.177020e+01	-7.103914e+02
2.930000e-06	-6.078667e-06	-1.042139e-08	-4.249462e+01	-7.173154e+02
2.940000e-06	-6.180034e-06	-1.048934e-08	-4.320325e+01	-7.236698e+02
2.950000e-06	-6.279213e-06	-1.055552e-08	-4.389659e+01	-7.294667e+02
2.960000e-06	-6.376329e-06	-1.061745e-08	-4.457551e+01	-7.347191e+02
2.970000e-06	-6.471245e-06	-1.067730e-08	-4.523905e+01	-7.394413e+02
2.980000e-06	-6.563784e-06	-1.073708e-08	-4.588597e+01	-7.436487e+02
2.990000e-06	-6.653991e-06	-1.079535e-08	-4.651658e+01	-7.473575e+02
3.000000e-06	-6.741952e-06	-1.084642e-08	-4.713150e+01	-7.505849e+02
3.010000e-06	-6.827532e-06	-1.088982e-08	-4.772977e+01	-7.533490e+02
3.020000e-06	-6.910592e-06	-1.092998e-08	-4.831043e+01	-7.556686e+02
3.030000e-06	-6.991193e-06	-1.097212e-08	-4.887389e+01	-7.575634e+02
3.040000e-06	-7.069212e-06	-1.101512e-08	-4.941931e+01	-7.590536e+02
3.050000e-06	-7.144508e-06	-1.105423e-08	-4.994568e+01	-7.601600e+02
3.060000e-06	-7.217176e-06	-1.108840e-08	-5.045368e+01	-7.609039e+02
3.070000e-06	-7.287240e-06	-1.112036e-08	-5.094349e+01	-7.613071e+02
3.080000e-06	-7.354698e-06	-1.115498e-08	-5.141507e+01	-7.613915e+02
3.090000e-06	-7.419664e-06	-1.119036e-08	-5.186924e+01	-7.611796e+02
3.100000e-06	-7.482028e-06	-1.121987e-08	-5.230521e+01	-7.606938e+02
3.110000e-06	-7.541594e-06	-1.124355e-08	-5.272162e+01	-7.599567e+02
3.120000e-06	-7.598392e-06	-1.126730e-08	-5.311869e+01	-7.589911e+02
3.130000e-06	-7.652381e-06	-1.129115e-08	-5.349611e+01	-7.578193e+02
3.140000e-06	-7.703380e-06	-1.131184e-08	-5.385263e+01	-7.564640e+02
3.150000e-06	-7.751297e-06	-1.132962e-08	-5.418761e+01	-7.549472e+02
3.160000e-06	-7.796374e-06	-1.134811e-08	-5.450273e+01	-7.532909e+02
3.170000e-06	-7.838966e-06	-1.136922e-08	-5.480048e+01	-7.515166e+02
3.180000e-06	-7.878984e-06	-1.138959e-08	-5.508024e+01	-7.496454e+02
3.190000e-06	-7.916153e-06	-1.140440e-08	-5.534008e+01	-7.476979e+02
3.200000e-06	-7.950542e-06	-1.141437e-08	-5.558048e+01	-7.456941e+02
3.210000e-06	-7.982198e-06	-1.142467e-08	-5.580179e+01	-7.436532e+02
3.220000e-06	-8.010955e-06	-1.143453e-08	-5.600282e+01	-7.415938e+02
3.230000e-06	-8.036852e-06	-1.144297e-08	-5.618386e+01	-7.395337e+02
