# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.46003661375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.152717e-06	-9.569524e-09	-3.587557e+01	-6.644121e+02
4.800000e-07	-5.030880e-06	-9.471905e-09	-3.502729e+01	-6.576293e+02
4.900000e-07	-4.907170e-06	-9.377577e-09	-3.416596e+01	-6.503138e+02
5.000000e-07	-4.781630e-06	-9.276263e-09	-3.329190e+01	-6.424539e+02
5.100000e-07	-4.654421e-06	-9.167439e-09	-3.240621e+01	-6.340395e+02
5.200000e-07	-4.525576e-06	-9.049848e-09	-3.150913e+01	-6.250614e+02
5.300000e-07	-4.395090e-06	-8.932742e-09	-3.060063e+01	-6.155118e+02
5.400000e-07	-4.262983e-06	-8.815404e-09	-2.968084e+01	-6.053844e+02
5.500000e-07	-4.129321e-06	-8.695942e-09	-2.875022e+01	-5.946739e+02
5.600000e-07	-3.994273e-06	-8.573429e-09	-2.780996e+01	-5.833766e+02
5.700000e-07	-3.857827e-06	-8.437851e-09	-2.685995e+01	-5.714903e+02
5.800000e-07	-3.719854e-06	-8.296172e-09	-2.589933e+01	-5.590142e+02
5.900000e-07	-3.580368e-06	-8.146525e-09	-2.492816e+01	-5.459487e+02
6.000000e-07	-3.439452e-06	-7.991533e-09	-2.394704e+01	-5.322959e+02
6.100000e-07	-3.297164e-06	-7.829739e-09	-2.295636e+01	-5.180594e+02
6.200000e-07	-3.153563e-06	-7.663642e-09	-2.195655e+01	-5.032441e+02
6.300000e-07	-3.008754e-06	-7.497138e-09	-2.094832e+01	-4.878566e+02
6.400000e-07	-2.862797e-06	-7.328488e-09	-1.993210e+01	-4.719048e+02
6.500000e-07	-2.715874e-06	-7.151461e-09	-1.890915e+01	-4.553981e+02
6.600000e-07	-2.568145e-06	-6.959136e-09	-1.788060e+01	-4.383474e+02
6.700000e-07	-2.419582e-06	-6.758641e-09	-1.684624e+01	-4.207649e+02
6.800000e-07	-2.270178e-06	-6.549457e-09	-1.580602e+01	-4.026642e+02
6.900000e-07	-2.120041e-06	-6.333981e-09	-1.476069e+01	-3.840605e+02
7.000000e-07	-1.969216e-06	-6.109123e-09	-1.371058e+01	-3.649701e+02
7.100000e-07	-1.817634e-06	-5.875474e-09	-1.265520e+01	-3.454107e+02
7.200000e-07	-1.665337e-06	-5.635593e-09	-1.159484e+01	-3.254012e+02
7.300000e-07	-1.512461e-06	-5.387936e-09	-1.053044e+01	-3.049618e+02
7.400000e-07	-1.359061e-06	-5.128894e-09	-9.462407e+00	-2.841138e+02
7.500000e-07	-1.205124e-06	-4.856034e-09	-8.390624e+00	-2.628797e+02
7.600000e-07	-1.050738e-06	-4.569739e-09	-7.315718e+00	-2.412828e+02
7.700000e-07	-8.959757e-07	-4.270520e-09	-6.238192e+00	-2.193477e+02
7.800000e-07	-7.408879e-07	-3.962137e-09	-5.158400e+00	-1.970998e+02
7.900000e-07	-5.854971e-07	-3.637670e-09	-4.076499e+00	-1.745654e+02
8.000000e-07	-4.298682e-07	-3.296784e-09	-2.992939e+00	-1.517715e+02
8.100000e-07	-2.740830e-07	-2.938981e-09	-1.908291e+00	-1.287460e+02
8.200000e-07	-1.180947e-07	-2.566426e-09	-8.222295e-01	-1.055172e+02
8.300000e-07	3.797051e-08	-2.178383e-09	2.643680e-01	-8.211435e+01
8.400000e-07	1.939905e-07	-1.769279e-09	1.350651e+00	-5.856686e+01
8.500000e-07	3.499197e-07	-1.339387e-09	2.436301e+00	-3.490471e+01
8.600000e-07	5.057165e-07	-8.898421e-10	3.521030e+00	-1.115822e+01
8.700000e-07	6.613107e-07	-4.224405e-10	4.604347e+00	1.264206e+01
8.800000e-07	8.165737e-07	6.850769e-11	5.685359e+00	3.646537e+01
8.900000e-07	9.714910e-07	5.816146e-10	6.763965e+00	6.028089e+01
9.000000e-07	1.126078e-06	1.109590e-09	7.840271e+00	8.405774e+01
9.100000e-07	1.280246e-06	1.645513e-09	8.913660e+00	1.077652e+02
9.200000e-07	1.433900e-06	2.185578e-09	9.983464e+00	1.313725e+02
9.300000e-07	1.587023e-06	2.722538e-09	1.104958e+01	1.548494e+02
9.400000e-07	1.739569e-06	3.244507e-09	1.211168e+01	1.781657e+02
9.500000e-07	1.891448e-06	3.746343e-09	1.316912e+01	2.012917e+02
9.600000e-07	2.042602e-06	4.225456e-09	1.422153e+01	2.241984e+02
9.700000e-07	2.192992e-06	4.683949e-09	1.526861e+01	2.468569e+02
9.800000e-07	2.342643e-06	5.118685e-09	1.631055e+01	2.692393e+02
9.900000e-07	2.491553e-06	5.524520e-09	1.734733e+01	2.913183e+02
1.000000e-06	2.639587e-06	5.899839e-09	1.837801e+01	3.130674e+02
1.010000e-06	2.786710e-06	6.247914e-09	1.940235e+01	3.344607e+02
1.020000e-06	2.932877e-06	6.571024e-09	2.042003e+01	3.554737e+02
1.030000e-06	3.077987e-06	6.869546e-09	2.143035e+01	3.760824e+02
1.040000e-06	3.221918e-06	7.144602e-09	2.243246e+01	3.962641e+02
1.050000e-06	3.364586e-06	7.398620e-09	2.342579e+01	4.159971e+02
1.060000e-06	3.506024e-06	7.639802e-09	2.441054e+01	4.352610e+02
1.070000e-06	3.646059e-06	7.867238e-09	2.538553e+01	4.540364e+02
1.080000e-06	3.784608e-06	8.079512e-09	2.635017e+01	4.723052e+02
1.090000e-06	3.921754e-06	8.274461e-09	2.730504e+01	4.900508e+02
1.100000e-06	4.057493e-06	8.455418e-09	2.825012e+01	5.072576e+02
1.110000e-06	4.191804e-06	8.628201e-09	2.918525e+01	5.239115e+02
1.120000e-06	4.324714e-06	8.789883e-09	3.011064e+01	5.400000e+02
1.130000e-06	4.456052e-06	8.938323e-09	3.102507e+01	5.555117e+02
1.140000e-06	4.585689e-06	9.073823e-09	3.192766e+01	5.704369e+02
1.150000e-06	4.713709e-06	9.202319e-09	3.281900e+01	5.847672e+02
1.160000e-06	4.840093e-06	9.327387e-09	3.369894e+01	5.984956e+02
1.170000e-06	4.964808e-06	9.448780e-09	3.456726e+01	6.116169e+02
1.180000e-06	5.087713e-06	9.563198e-09	3.542298e+01	6.241272e+02
1.190000e-06	5.208791e-06	9.671094e-09	3.626598e+01	6.360239e+02
1.200000e-06	5.328033e-06	9.774770e-09	3.709620e+01	6.473061e+02
1.210000e-06	5.445265e-06	9.873042e-09	3.791243e+01	6.579745e+02
1.220000e-06	5.560383e-06	9.961794e-09	3.871393e+01	6.680308e+02
1.230000e-06	5.673342e-06	1.004107e-08	3.950040e+01	6.774787e+02
1.240000e-06	5.784209e-06	1.011367e-08	4.027231e+01	6.863228e+02
1.250000e-06	5.893107e-06	1.018234e-08	4.103051e+01	6.945694e+02
1.260000e-06	5.999931e-06	1.025084e-08	4.177426e+01	7.022261e+02
1.270000e-06	6.104530e-06	1.032019e-08	4.250253e+01	7.093017e+02
1.280000e-06	6.206948e-06	1.038900e-08	4.321561e+01	7.158063e+02
1.290000e-06	6.307139e-06	1.045351e-08	4.391318e+01	7.217513e+02
1.300000e-06	6.404963e-06	1.051573e-08	4.459428e+01	7.271492e+02
1.310000e-06	6.500441e-06	1.057448e-08	4.525904e+01	7.320138e+02
1.320000e-06	6.593723e-06	1.062546e-08	4.590851e+01	7.363597e+02
1.330000e-06	6.684714e-06	1.066810e-08	4.654204e+01	7.402028e+02
1.340000e-06	6.773295e-06	1.070880e-08	4.715878e+01	7.435596e+02
1.350000e-06	6.859540e-06	1.075432e-08	4.775925e+01	7.464479e+02
1.360000e-06	6.943453e-06	1.080108e-08	4.834349e+01	7.488860e+02
1.370000e-06	7.024863e-06	1.084552e-08	4.891031e+01	7.508931e+02
1.380000e-06	7.103718e-06	1.088727e-08	4.945934e+01	7.524890e+02
1.390000e-06	7.179955e-06	1.092806e-08	4.999013e+01	7.536942e+02
1.400000e-06	7.253436e-06	1.096793e-08	5.050174e+01	7.545297e+02
1.410000e-06	7.324325e-06	1.100027e-08	5.099530e+01	7.550169e+02
1.420000e-06	7.392728e-06	1.102391e-08	5.147155e+01	7.551776e+02
1.430000e-06	7.458447e-06	1.104585e-08	5.192912e+01	7.550339e+02
1.440000e-06	7.521481e-06	1.107222e-08	5.236799e+01	7.546081e+02
1.450000e-06	7.581955e-06	1.110157e-08	5.278904e+01	7.539228e+02
1.460000e-06	7.639769e-06	1.112795e-08	5.319156e+01	7.530004e+02
1.470000e-06	7.694878e-06	1.115103e-08	5.357526e+01	7.518635e+02
1.480000e-06	7.746997e-06	1.117497e-08	5.393814e+01	7.505344e+02
1.490000e-06	7.795870e-06	1.119943e-08	5.427841e+01	7.490353e+02
1.500000e-06	7.841834e-06	1.121923e-08	5.459844e+01	7.473883e+02
1.510000e-06	7.885069e-06	1.123145e-08	5.489945e+01	7.456149e+02
1.520000e-06	7.925476e-06	1.124114e-08	5.518079e+01	7.437364e+02
1.530000e-06	7.963162e-06	1.125445e-08	5.544318e+01	7.417734e+02
1.540000e-06	7.998113e-06	1.126858e-08	5.568652e+01	7.397461e+02
1.550000e-06	8.030214e-06	1.127946e-08	5.591002e+01	7.376742e+02
1.560000e-06	8.059565e-06	1.128840e-08	5.611438e+01	7.355764e+02
1.570000e-06	8.086082e-06	1.129893e-08	5.629900e+01	7.334708e+02
1.580000e-06	8.109638e-06	1.131071e-08	5.646301e+01	7.313746e+02
1.590000e-06	8.130411e-06	1.131939e-08	5.660764e+01	7.293043e+02
1.600000e-06	8.148361e-06	1.132256e-08	5.673261e+01	7.272753e+02
1.610000e-06	8.163329e-06	1.132319e-08	5.683683e+01	7.253021e+02
1.620000e-06	8.175177e-06	1.132496e-08	5.691932e+01	7.233980e+02
1.630000e-06	8.183861e-06	1.132606e-08	5.697978e+01	7.215753e+02
1.640000e-06	8.189648e-06	1.132468e-08	5.702007e+01	7.198453e+02
1.650000e-06	8.192613e-06	1.132187e-08	5.704072e+01	7.182179e+02
1.660000e-06	8.192725e-06	1.132253e-08	5.704150e+01	7.167021e+02
1.670000e-06	8.190142e-06	1.132177e-08	5.702351e+01	7.153053e+02
1.680000e-06	8.184835e-06	1.132320e-08	5.698656e+01	7.140339e+02
1.690000e-06	8.176774e-06	1.132001e-08	5.693044e+01	7.128930e+02
1.700000e-06	8.165948e-06	1.131165e-08	5.685507e+01	7.118863e+02
1.710000e-06	8.152177e-06	1.130536e-08	5.675918e+01	7.110163e+02
1.720000e-06	8.135739e-06	1.130562e-08	5.664473e+01	7.102841e+02
1.730000e-06	8.117012e-06	1.130677e-08	5.651435e+01	7.096896e+02
1.740000e-06	8.095670e-06	1.125040e-08	5.636576e+01	7.092312e+02
1.750000e-06	8.070929e-06	1.123014e-08	5.619350e+01	7.089061e+02
1.760000e-06	8.042260e-06	1.124527e-08	5.599389e+01	7.087103e+02
1.770000e-06	8.010105e-06	1.123348e-08	5.577002e+01	7.086384e+02
1.780000e-06	7.975407e-06	1.121755e-08	5.552843e+01	7.086836e+02
1.790000e-06	7.938451e-06	1.125530e-08	5.527113e+01	7.088382e+02
1.800000e-06	7.899419e-06	1.120910e-08	5.499936e+01	7.090930e+02
1.810000e-06	7.858328e-06	1.114653e-08	5.471327e+01	7.094378e+02
1.820000e-06	7.814503e-06	1.120499e-08	5.440814e+01	7.098611e+02
1.830000e-06	7.767895e-06	1.111322e-08	5.408364e+01	7.103503e+02
1.840000e-06	7.718397e-06	1.112039e-08	5.373901e+01	7.108920e+02
1.850000e-06	7.665615e-06	1.111285e-08	5.337151e+01	7.114714e+02
1.860000e-06	7.609933e-06	1.105226e-08	5.298384e+01	7.120731e+02
1.870000e-06	7.551567e-06	1.109122e-08	5.257746e+01	7.126806e+02
1.880000e-06	7.490562e-06	1.100595e-08	5.215272e+01	7.132766e+02
1.890000e-06	7.426863e-06	1.099511e-08	5.170922e+01	7.138430e+02
1.900000e-06	7.360398e-06	1.094042e-08	5.124645e+01	7.143610e+02
1.910000e-06	7.291209e-06	1.090984e-08	5.076473e+01	7.148111e+02
1.920000e-06	7.219125e-06	1.091192e-08	5.026285e+01	7.151733e+02
1.930000e-06	7.144312e-06	1.083126e-08	4.974197e+01	7.154271e+02
1.940000e-06	7.066755e-06	1.082615e-08	4.920198e+01	7.155514e+02
1.950000e-06	6.986570e-06	1.073729e-08	4.864370e+01	7.155250e+02
1.960000e-06	6.904015e-06	1.071350e-08	4.806891e+01	7.153261e+02
1.970000e-06	6.818824e-06	1.067131e-08	4.747577e+01	7.149329e+02
1.980000e-06	6.731078e-06	1.060168e-08	4.686484e+01	7.143235e+02
1.990000e-06	6.641015e-06	1.058138e-08	4.623778e+01	7.134757e+02
2.000000e-06	6.548721e-06	1.051745e-08	4.559519e+01	7.123676e+02
2.010000e-06	6.454062e-06	1.049191e-08	4.493613e+01	7.109774e+02
2.020000e-06	6.357021e-06	1.040248e-08	4.426049e+01	7.092832e+02
2.030000e-06	6.257838e-06	1.034274e-08	4.356993e+01	7.072636e+02
2.040000e-06	6.156423e-06	1.026846e-08	4.286383e+01	7.048976e+02
2.050000e-06	6.052674e-06	1.020862e-08	4.214149e+01	7.021645e+02
2.060000e-06	5.946784e-06	1.015229e-08	4.140423e+01	6.990440e+02
2.070000e-06	5.838899e-06	1.006987e-08	4.065308e+01	6.955167e+02
2.080000e-06	5.728890e-06	1.000541e-08	3.988715e+01	6.915635e+02
2.090000e-06	5.616689e-06	9.921715e-09	3.910596e+01	6.871663e+02
2.100000e-06	5.502347e-06	9.854061e-09	3.830985e+01	6.823076e+02
2.110000e-06	5.385849e-06	9.758917e-09	3.749875e+01	6.769708e+02
2.120000e-06	5.267215e-06	9.668728e-09	3.667276e+01	6.711403e+02
2.130000e-06	5.146645e-06	9.570826e-09	3.583329e+01	6.648015e+02
2.140000e-06	5.024323e-06	9.482637e-09	3.498164e+01	6.579407e+02
2.150000e-06	4.900182e-06	9.389254e-09	3.411731e+01	6.505455e+02
2.160000e-06	4.774210e-06	9.285390e-09	3.324023e+01	6.426044e+02
2.170000e-06	4.646471e-06	9.181124e-09	3.235085e+01	6.341074e+02
2.180000e-06	4.517109e-06	9.073043e-09	3.145018e+01	6.250455e+02
2.190000e-06	4.386258e-06	8.965989e-09	3.053913e+01	6.154111e+02
2.200000e-06	4.253881e-06	8.841974e-09	2.961746e+01	6.051980e+02
2.210000e-06	4.119912e-06	8.711337e-09	2.868471e+01	5.944013e+02
2.220000e-06	3.984356e-06	8.577115e-09	2.774090e+01	5.830174e+02
2.230000e-06	3.847316e-06	8.446409e-09	2.678677e+01	5.710443e+02
2.240000e-06	3.708958e-06	8.311463e-09	2.582346e+01	5.584812e+02
2.250000e-06	3.569299e-06	8.166239e-09	2.485109e+01	5.453290e+02
2.260000e-06	3.428232e-06	8.015022e-09	2.386892e+01	5.315900e+02
2.270000e-06	3.285754e-06	7.860280e-09	2.287692e+01	5.172679e+02
2.280000e-06	3.141983e-06	7.699023e-09	2.187592e+01	5.023679e+02
2.290000e-06	2.997157e-06	7.527186e-09	2.086758e+01	4.868966e+02
2.300000e-06	2.851391e-06	7.345155e-09	1.985269e+01	4.708623e+02
2.310000e-06	2.704633e-06	7.162584e-09	1.883089e+01	4.542746e+02
2.320000e-06	2.556916e-06	6.975714e-09	1.780242e+01	4.371445e+02
2.330000e-06	2.408318e-06	6.782349e-09	1.676781e+01	4.194845e+02
2.340000e-06	2.258795e-06	6.575668e-09	1.572676e+01	4.013084e+02
2.350000e-06	2.108409e-06	6.356786e-09	1.467970e+01	3.826315e+02
2.360000e-06	1.957242e-06	6.130484e-09	1.362721e+01	3.634704e+02
2.370000e-06	1.805315e-06	5.898484e-09	1.256943e+01	3.438429e+02
2.380000e-06	1.652746e-06	5.656935e-09	1.150717e+01	3.237681e+02
2.390000e-06	1.499675e-06	5.404278e-09	1.044142e+01	3.032664e+02
2.400000e-06	1.346167e-06	5.144881e-09	9.372633e+00	2.823593e+02
2.410000e-06	1.192243e-06	4.875272e-09	8.300943e+00	2.610692e+02
2.420000e-06	1.037893e-06	4.593179e-09	7.226284e+00	2.394199e+02
2.430000e-06	8.831209e-07	4.292763e-09	6.148691e+00	2.174359e+02
2.440000e-06	7.280278e-07	3.978369e-09	5.068863e+00	1.951428e+02
2.450000e-06	5.726922e-07	3.650936e-09	3.987345e+00	1.725671e+02
2.460000e-06	4.171692e-07	3.309236e-09	2.904523e+00	1.497358e+02
2.470000e-06	2.614680e-07	2.952900e-09	1.820460e+00	1.266768e+02
2.480000e-06	1.056622e-07	2.580401e-09	7.356686e-01	1.034188e+02
2.490000e-06	-5.013823e-08	2.190377e-09	-3.490853e-01	7.999087e+01
2.500000e-06	-2.058773e-07	1.780542e-09	-1.433412e+00	5.642254e+01
2.510000e-06	-3.615112e-07	1.350608e-09	-2.517006e+00	3.274388e+01
2.520000e-06	-5.170377e-07	8.984542e-10	-3.599853e+00	8.985215e+00
2.530000e-06	-6.723594e-07	4.251587e-10	-4.681274e+00	-1.482285e+01
2.540000e-06	-8.273918e-07	-6.914055e-11	-5.760680e+00	-3.864955e+01
2.550000e-06	-9.821140e-07	-5.809785e-10	-6.837926e+00	-6.246403e+01
2.560000e-06	-1.136491e-06	-1.107361e-09	-7.912768e+00	-8.623546e+01
2.570000e-06	-1.290428e-06	-1.645637e-09	-8.984553e+00	-1.099331e+02
2.580000e-06	-1.443827e-06	-2.187159e-09	-1.005258e+01	-1.335262e+02
2.590000e-06	-1.596746e-06	-2.721762e-09	-1.111728e+01	-1.569846e+02
2.600000e-06	-1.749215e-06	-3.242559e-09	-1.217883e+01	-1.802781e+02
2.610000e-06	-1.901083e-06	-3.747993e-09	-1.323621e+01	-2.033773e+02
2.620000e-06	-2.052174e-06	-4.235362e-09	-1.428818e+01	-2.262528e+02
2.630000e-06	-2.202410e-06	-4.698129e-09	-1.533418e+01	-2.488762e+02
2.640000e-06	-2.351765e-06	-5.131787e-09	-1.637407e+01	-2.712195e+02
2.650000e-06	-2.500286e-06	-5.536458e-09	-1.740814e+01	-2.932556e+02
2.660000e-06	-2.647999e-06	-5.912278e-09	-1.843658e+01	-3.149580e+02
2.670000e-06	-2.794847e-06	-6.260702e-09	-1.945900e+01	-3.363011e+02
2.680000e-06	-2.940690e-06	-6.582490e-09	-2.047443e+01	-3.572603e+02
2.690000e-06	-3.085503e-06	-6.878727e-09	-2.148268e+01	-3.778120e+02
2.700000e-06	-3.229217e-06	-7.155281e-09	-2.248329e+01	-3.979335e+02
2.710000e-06	-3.371677e-06	-7.416052e-09	-2.347516e+01	-4.176034e+02
2.720000e-06	-3.512857e-06	-7.660911e-09	-2.445812e+01	-4.368012e+02
2.730000e-06	-3.652662e-06	-7.887329e-09	-2.543150e+01	-4.555080e+02
2.740000e-06	-3.791014e-06	-8.095540e-09	-2.639478e+01	-4.737057e+02
2.750000e-06	-3.928014e-06	-8.289287e-09	-2.734863e+01	-4.913778e+02
2.760000e-06	-4.063642e-06	-8.471328e-09	-2.829293e+01	-5.085090e+02
2.770000e-06	-4.197721e-06	-8.639628e-09	-2.922645e+01	-5.250856e+02
2.780000e-06	-4.330250e-06	-8.794809e-09	-3.014918e+01	-5.410949e+02
2.790000e-06	-4.461259e-06	-8.942593e-09	-3.106133e+01	-5.565260e+02
2.800000e-06	-4.590727e-06	-9.085119e-09	-3.196274e+01	-5.713693e+02
2.810000e-06	-4.718652e-06	-9.221435e-09	-3.285341e+01	-5.856166e+02
2.820000e-06	-4.844858e-06	-9.347306e-09	-3.373212e+01	-5.992612e+02
2.830000e-06	-4.969238e-06	-9.461945e-09	-3.459810e+01	-6.122980e+02
2.840000e-06	-5.091879e-06	-9.569735e-09	-3.545199e+01	-6.247233e+02
2.850000e-06	-5.212837e-06	-9.672039e-09	-3.629415e+01	-6.365349e+02
2.860000e-06	-5.331883e-06	-9.768612e-09	-3.712301e+01	-6.477320e+02
2.870000e-06	-5.448756e-06	-9.862347e-09	-3.793673e+01	-6.583153e+02
2.880000e-06	-5.563421e-06	-9.952353e-09	-3.873508e+01	-6.682872e+02
2.890000e-06	-5.675761e-06	-1.003639e-08	-3.951724e+01	-6.776510e+02
2.900000e-06	-5.785866e-06	-1.011491e-08	-4.028384e+01	-6.864120e+02
2.910000e-06	-5.893986e-06	-1.019005e-08	-4.103663e+01	-6.945765e+02
2.920000e-06	-6.000167e-06	-1.026181e-08	-4.177591e+01	-7.021522e+02
2.930000e-06	-6.104309e-06	-1.033063e-08	-4.250099e+01	-7.091481e+02
2.940000e-06	-6.206208e-06	-1.039904e-08	-4.321046e+01	-7.155747e+02
2.950000e-06	-6.305800e-06	-1.046601e-08	-4.390386e+01	-7.214433e+02
2.960000e-06	-6.403211e-06	-1.052935e-08	-4.458208e+01	-7.267668e+02
2.970000e-06	-6.498434e-06	-1.058683e-08	-4.524507e+01	-7.315590e+02
2.980000e-06	-6.591335e-06	-1.063991e-08	-4.589189e+01	-7.358347e+02
2.990000e-06	-6.681886e-06	-1.069003e-08	-4.652234e+01	-7.396099e+02
3.000000e-06	-6.770198e-06	-1.073649e-08	-4.713721e+01	-7.429013e+02
3.010000e-06	-6.856143e-06	-1.077902e-08	-4.773560e+01	-7.457267e+02
3.020000e-06	-6.939543e-06	-1.082058e-08	-4.831627e+01	-7.481046e+02
3.030000e-06	-7.020483e-06	-1.086569e-08	-4.887981e+01	-7.500544e+02
3.040000e-06	-7.098898e-06	-1.091111e-08	-4.942578e+01	-7.515958e+02
3.050000e-06	-7.174568e-06	-1.095224e-08	-4.995262e+01	-7.527495e+02
3.060000e-06	-7.247546e-06	-1.098622e-08	-5.046073e+01	-7.535365e+02
3.070000e-06	-7.317902e-06	-1.101351e-08	-5.095058e+01	-7.539783e+02
3.080000e-06	-7.385585e-06	-1.104009e-08	-5.142182e+01	-7.540968e+02
3.090000e-06	-7.450747e-06	-1.106656e-08	-5.187551e+01	-7.539140e+02
3.100000e-06	-7.513322e-06	-1.109199e-08	-5.231118e+01	-7.534525e+02
3.110000e-06	-7.573108e-06	-1.111569e-08	-5.272744e+01	-7.527345e+02
3.120000e-06	-7.630142e-06	-1.113989e-08	-5.312453e+01	-7.517827e+02
3.130000e-06	-7.684350e-06	-1.116556e-08	-5.350196e+01	-7.506196e+02
3.140000e-06	-7.735586e-06	-1.119017e-08	-5.385869e+01	-7.492674e+02
3.150000e-06	-7.783691e-06	-1.121048e-08	-5.419362e+01	-7.477485e+02
3.160000e-06	-7.828881e-06	-1.122631e-08	-5.450825e+01	-7.460847e+02
3.170000e-06	-7.871584e-06	-1.124196e-08	-5.480556e+01	-7.442976e+02
3.180000e-06	-7.911699e-06	-1.125746e-08	-5.508487e+01	-7.424083e+02
3.190000e-06	-7.949000e-06	-1.127129e-08	-5.534457e+01	-7.404376e+02
3.200000e-06	-7.983524e-06	-1.128065e-08	-5.558494e+01	-7.384054e+02
3.210000e-06	-8.015211e-06	-1.128961e-08	-5.580556e+01	-7.363312e+02
3.220000e-06	-8.043952e-06	-1.130020e-08	-5.600568e+01	-7.342338e+02
3.230000e-06	-8.069871e-06	-1.131184e-08	-5.618613e+01	-7.321311e+02
