# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.0966016598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.426019e-06	2.113687e-09	9.947712e+00	1.283594e+02
9.300000e-07	1.578699e-06	2.646641e-09	1.101279e+01	1.518435e+02
9.400000e-07	1.730828e-06	3.169988e-09	1.207402e+01	1.751708e+02
9.500000e-07	1.882379e-06	3.677103e-09	1.313122e+01	1.983114e+02
9.600000e-07	2.033362e-06	4.162115e-09	1.418445e+01	2.212363e+02
9.700000e-07	2.183687e-06	4.623514e-09	1.523310e+01	2.439168e+02
9.800000e-07	2.333256e-06	5.058378e-09	1.627647e+01	2.663249e+02
9.900000e-07	2.481982e-06	5.462614e-09	1.731397e+01	2.884332e+02
1.000000e-06	2.629813e-06	5.837740e-09	1.834522e+01	3.102152e+02
1.010000e-06	2.776665e-06	6.186748e-09	1.936964e+01	3.316452e+02
1.020000e-06	2.922439e-06	6.514120e-09	2.038653e+01	3.526983e+02
1.030000e-06	3.067128e-06	6.819003e-09	2.139587e+01	3.733506e+02
1.040000e-06	3.210761e-06	7.099381e-09	2.239783e+01	3.935795e+02
1.050000e-06	3.353222e-06	7.358327e-09	2.339162e+01	4.133631e+02
1.060000e-06	3.494375e-06	7.601700e-09	2.437629e+01	4.326808e+02
1.070000e-06	3.634175e-06	7.828801e-09	2.535150e+01	4.515133e+02
1.080000e-06	3.772518e-06	8.037954e-09	2.631657e+01	4.698424e+02
1.090000e-06	3.909458e-06	8.231816e-09	2.727184e+01	4.876512e+02
1.100000e-06	4.045082e-06	8.413275e-09	2.821794e+01	5.049241e+02
1.110000e-06	4.179321e-06	8.586276e-09	2.915437e+01	5.216470e+02
1.120000e-06	4.312063e-06	8.748994e-09	3.008036e+01	5.378071e+02
1.130000e-06	4.443128e-06	8.901437e-09	3.099466e+01	5.533930e+02
1.140000e-06	4.572493e-06	9.044265e-09	3.189708e+01	5.683947e+02
1.150000e-06	4.700304e-06	9.179144e-09	3.278868e+01	5.828037e+02
1.160000e-06	4.826545e-06	9.308249e-09	3.366931e+01	5.966131e+02
1.170000e-06	4.951143e-06	9.429478e-09	3.453849e+01	6.098172e+02
1.180000e-06	5.073945e-06	9.541448e-09	3.539515e+01	6.224120e+02
1.190000e-06	5.194868e-06	9.647224e-09	3.623869e+01	6.343948e+02
1.200000e-06	5.313916e-06	9.748891e-09	3.706915e+01	6.457647e+02
1.210000e-06	5.430946e-06	9.844826e-09	3.788554e+01	6.565219e+02
1.220000e-06	5.545819e-06	9.933320e-09	3.868687e+01	6.666682e+02
1.230000e-06	5.658571e-06	1.001409e-08	3.947342e+01	6.762068e+02
1.240000e-06	5.769369e-06	1.009278e-08	4.024633e+01	6.851425e+02
1.250000e-06	5.878195e-06	1.016880e-08	4.100549e+01	6.934812e+02
1.260000e-06	5.984856e-06	1.024067e-08	4.174953e+01	7.012303e+02
1.270000e-06	6.089296e-06	1.030973e-08	4.247810e+01	7.083985e+02
1.280000e-06	6.191589e-06	1.037509e-08	4.319168e+01	7.149957e+02
1.290000e-06	6.291669e-06	1.043915e-08	4.388982e+01	7.210331e+02
1.300000e-06	6.389397e-06	1.050209e-08	4.457156e+01	7.265231e+02
1.310000e-06	6.484828e-06	1.055983e-08	4.523727e+01	7.314791e+02
1.320000e-06	6.578062e-06	1.061069e-08	4.588766e+01	7.359158e+02
1.330000e-06	6.668949e-06	1.065762e-08	4.652168e+01	7.398487e+02
1.340000e-06	6.757428e-06	1.070400e-08	4.713889e+01	7.432944e+02
1.350000e-06	6.843607e-06	1.075112e-08	4.774007e+01	7.462702e+02
1.360000e-06	6.927456e-06	1.079701e-08	4.832498e+01	7.487945e+02
1.370000e-06	7.008809e-06	1.083885e-08	4.889249e+01	7.508862e+02
1.380000e-06	7.087588e-06	1.087967e-08	4.944205e+01	7.525651e+02
1.390000e-06	7.163750e-06	1.092121e-08	4.997334e+01	7.538515e+02
1.400000e-06	7.237222e-06	1.095909e-08	5.048587e+01	7.547662e+02
1.410000e-06	7.308078e-06	1.098975e-08	5.098016e+01	7.553304e+02
1.420000e-06	7.376378e-06	1.101385e-08	5.145660e+01	7.555660e+02
1.430000e-06	7.442017e-06	1.103847e-08	5.191449e+01	7.554949e+02
1.440000e-06	7.505030e-06	1.106835e-08	5.235406e+01	7.551393e+02
1.450000e-06	7.565475e-06	1.109812e-08	5.277572e+01	7.545216e+02
1.460000e-06	7.623252e-06	1.112445e-08	5.317876e+01	7.536642e+02
1.470000e-06	7.678272e-06	1.114954e-08	5.356258e+01	7.525896e+02
1.480000e-06	7.730277e-06	1.117452e-08	5.392535e+01	7.513200e+02
1.490000e-06	7.779163e-06	1.119673e-08	5.426637e+01	7.498776e+02
1.500000e-06	7.825201e-06	1.121218e-08	5.458753e+01	7.482844e+02
1.510000e-06	7.868508e-06	1.122144e-08	5.488964e+01	7.465619e+02
1.520000e-06	7.908978e-06	1.123100e-08	5.517195e+01	7.447313e+02
1.530000e-06	7.946651e-06	1.124589e-08	5.543475e+01	7.428133e+02
1.540000e-06	7.981630e-06	1.126210e-08	5.567876e+01	7.408280e+02
1.550000e-06	8.013827e-06	1.127573e-08	5.590336e+01	7.387950e+02
1.560000e-06	8.043236e-06	1.128771e-08	5.610851e+01	7.367331e+02
1.570000e-06	8.069794e-06	1.130000e-08	5.629378e+01	7.346604e+02
1.580000e-06	8.093391e-06	1.131040e-08	5.645839e+01	7.325942e+02
1.590000e-06	8.114214e-06	1.131626e-08	5.660365e+01	7.305510e+02
1.600000e-06	8.132250e-06	1.131803e-08	5.672946e+01	7.285461e+02
1.610000e-06	8.147283e-06	1.131945e-08	5.683433e+01	7.265942e+02
1.620000e-06	8.159196e-06	1.132335e-08	5.691743e+01	7.247086e+02
1.630000e-06	8.167980e-06	1.132685e-08	5.697871e+01	7.229017e+02
1.640000e-06	8.173849e-06	1.132715e-08	5.701966e+01	7.211849e+02
1.650000e-06	8.176847e-06	1.132490e-08	5.704057e+01	7.195681e+02
1.660000e-06	8.176981e-06	1.132396e-08	5.704150e+01	7.180604e+02
1.670000e-06	8.174491e-06	1.132545e-08	5.702413e+01	7.166694e+02
1.680000e-06	8.169296e-06	1.132500e-08	5.698789e+01	7.154015e+02
1.690000e-06	8.161326e-06	1.131957e-08	5.693230e+01	7.142619e+02
1.700000e-06	8.150634e-06	1.131198e-08	5.685771e+01	7.132545e+02
1.710000e-06	8.137048e-06	1.130650e-08	5.676293e+01	7.123819e+02
1.720000e-06	8.120752e-06	1.130168e-08	5.664925e+01	7.116454e+02
1.730000e-06	8.102081e-06	1.129096e-08	5.651901e+01	7.110448e+02
1.740000e-06	8.080795e-06	1.126666e-08	5.637052e+01	7.105789e+02
1.750000e-06	8.056131e-06	1.125916e-08	5.619847e+01	7.102449e+02
1.760000e-06	8.027579e-06	1.124917e-08	5.599929e+01	7.100390e+02
1.770000e-06	7.995582e-06	1.123587e-08	5.577609e+01	7.099558e+02
1.780000e-06	7.961035e-06	1.122996e-08	5.553509e+01	7.099890e+02
1.790000e-06	7.924265e-06	1.122513e-08	5.527859e+01	7.101307e+02
1.800000e-06	7.885398e-06	1.118544e-08	5.500745e+01	7.103720e+02
1.810000e-06	7.844421e-06	1.118092e-08	5.472161e+01	7.107028e+02
1.820000e-06	7.800814e-06	1.117573e-08	5.441741e+01	7.111117e+02
1.830000e-06	7.754441e-06	1.114900e-08	5.409392e+01	7.115865e+02
1.840000e-06	7.705087e-06	1.116423e-08	5.374963e+01	7.121137e+02
1.850000e-06	7.652482e-06	1.113004e-08	5.338267e+01	7.126789e+02
1.860000e-06	7.597002e-06	1.111450e-08	5.299565e+01	7.132666e+02
1.870000e-06	7.538813e-06	1.108234e-08	5.258973e+01	7.138606e+02
1.880000e-06	7.478001e-06	1.104454e-08	5.216551e+01	7.144436e+02
1.890000e-06	7.414540e-06	1.102056e-08	5.172281e+01	7.149977e+02
1.900000e-06	7.348245e-06	1.097066e-08	5.126035e+01	7.155044e+02
1.910000e-06	7.279202e-06	1.096558e-08	5.077872e+01	7.159441e+02
1.920000e-06	7.207338e-06	1.092414e-08	5.027740e+01	7.162972e+02
1.930000e-06	7.132730e-06	1.088430e-08	4.975695e+01	7.165430e+02
1.940000e-06	7.055387e-06	1.084689e-08	4.921742e+01	7.166607e+02
1.950000e-06	6.975387e-06	1.078458e-08	4.865934e+01	7.166291e+02
1.960000e-06	6.892948e-06	1.074836e-08	4.808427e+01	7.164267e+02
1.970000e-06	6.807940e-06	1.068930e-08	4.749126e+01	7.160316e+02
1.980000e-06	6.720445e-06	1.065326e-08	4.688090e+01	7.154220e+02
1.990000e-06	6.630625e-06	1.060386e-08	4.625434e+01	7.145760e+02
2.000000e-06	6.538596e-06	1.056240e-08	4.561235e+01	7.134716e+02
2.010000e-06	6.444242e-06	1.051061e-08	4.495415e+01	7.120870e+02
2.020000e-06	6.347513e-06	1.044035e-08	4.427938e+01	7.104005e+02
2.030000e-06	6.248531e-06	1.037955e-08	4.358890e+01	7.083907e+02
2.040000e-06	6.147305e-06	1.030286e-08	4.288276e+01	7.060367e+02
2.050000e-06	6.043828e-06	1.024248e-08	4.216092e+01	7.033176e+02
2.060000e-06	5.938187e-06	1.016981e-08	4.142398e+01	7.002134e+02
2.070000e-06	5.830557e-06	1.010638e-08	4.067317e+01	6.967046e+02
2.080000e-06	5.720827e-06	1.003857e-08	3.990771e+01	6.927721e+02
2.090000e-06	5.608916e-06	9.968230e-09	3.912703e+01	6.883977e+02
2.100000e-06	5.494858e-06	9.889138e-09	3.833138e+01	6.835641e+02
2.110000e-06	5.378691e-06	9.800023e-09	3.752101e+01	6.782545e+02
2.120000e-06	5.260430e-06	9.708104e-09	3.669604e+01	6.724534e+02
2.130000e-06	5.140208e-06	9.609010e-09	3.585739e+01	6.661460e+02
2.140000e-06	5.018141e-06	9.515399e-09	3.500587e+01	6.593187e+02
2.150000e-06	4.894242e-06	9.415812e-09	3.414156e+01	6.519588e+02
2.160000e-06	4.768567e-06	9.318513e-09	3.326487e+01	6.440551e+02
2.170000e-06	4.641185e-06	9.217239e-09	3.237627e+01	6.355972e+02
2.180000e-06	4.512214e-06	9.113797e-09	3.147659e+01	6.265762e+02
2.190000e-06	4.381696e-06	9.002219e-09	3.056611e+01	6.169843e+02
2.200000e-06	4.249668e-06	8.881505e-09	2.964510e+01	6.068153e+02
2.210000e-06	4.116097e-06	8.754895e-09	2.871333e+01	5.960640e+02
2.220000e-06	3.980919e-06	8.622982e-09	2.777035e+01	5.847270e+02
2.230000e-06	3.844170e-06	8.485844e-09	2.681640e+01	5.728018e+02
2.240000e-06	3.706036e-06	8.345228e-09	2.585280e+01	5.602878e+02
2.250000e-06	3.566626e-06	8.201172e-09	2.488030e+01	5.471856e+02
2.260000e-06	3.425850e-06	8.054584e-09	2.389826e+01	5.334974e+02
2.270000e-06	3.283704e-06	7.900754e-09	2.290667e+01	5.192267e+02
2.280000e-06	3.140361e-06	7.739701e-09	2.190673e+01	5.043786e+02
2.290000e-06	2.995876e-06	7.571237e-09	2.089882e+01	4.889596e+02
2.300000e-06	2.850270e-06	7.393990e-09	1.988309e+01	4.729778e+02
2.310000e-06	2.703707e-06	7.208718e-09	1.886069e+01	4.564425e+02
2.320000e-06	2.556305e-06	7.015054e-09	1.783243e+01	4.393647e+02
2.330000e-06	2.408086e-06	6.816762e-09	1.679848e+01	4.217567e+02
2.340000e-06	2.258994e-06	6.610331e-09	1.575843e+01	4.036322e+02
2.350000e-06	2.109035e-06	6.396385e-09	1.471234e+01	3.850063e+02
2.360000e-06	1.958366e-06	6.172548e-09	1.366129e+01	3.658953e+02
2.370000e-06	1.807023e-06	5.940650e-09	1.260555e+01	3.463170e+02
2.380000e-06	1.654860e-06	5.699819e-09	1.154408e+01	3.262902e+02
2.390000e-06	1.501924e-06	5.450307e-09	1.047722e+01	3.058352e+02
2.400000e-06	1.348490e-06	5.190600e-09	9.406885e+00	2.849733e+02
2.410000e-06	1.194680e-06	4.917245e-09	8.333926e+00	2.637269e+02
2.420000e-06	1.040492e-06	4.631939e-09	7.258331e+00	2.421194e+02
2.430000e-06	8.859884e-07	4.335126e-09	6.180534e+00	2.201753e+02
2.440000e-06	7.311691e-07	4.025359e-09	5.100536e+00	1.979200e+02
2.450000e-06	5.760724e-07	3.699359e-09	4.018602e+00	1.753798e+02
2.460000e-06	4.208205e-07	3.356861e-09	2.935586e+00	1.525817e+02
2.470000e-06	2.654707e-07	2.999952e-09	1.851887e+00	1.295534e+02
2.480000e-06	1.100192e-07	2.630550e-09	7.674788e-01	1.063234e+02
2.490000e-06	-4.546849e-08	2.243068e-09	-3.171820e-01	8.292065e+01
2.500000e-06	-2.008930e-07	1.836110e-09	-1.401402e+00	5.937466e+01
2.510000e-06	-3.562253e-07	1.409350e-09	-2.484979e+00	3.571531e+01
2.520000e-06	-5.114507e-07	9.615189e-10	-3.567810e+00	1.197286e+01
2.530000e-06	-6.665001e-07	4.924876e-10	-4.649413e+00	-1.182220e+01
2.540000e-06	-8.212809e-07	-1.546206e-13	-5.729143e+00	-3.563919e+01
2.550000e-06	-9.757117e-07	-5.133070e-10	-6.806432e+00	-5.944734e+01
2.560000e-06	-1.129786e-06	-1.040691e-09	-7.881229e+00	-8.321588e+01
2.570000e-06	-1.283548e-06	-1.575791e-09	-8.953855e+00	-1.069141e+02
2.580000e-06	-1.436917e-06	-2.113673e-09	-1.002374e+01	-1.305114e+02
2.590000e-06	-1.589733e-06	-2.646942e-09	-1.108976e+01	-1.539776e+02
2.600000e-06	-1.741899e-06	-3.166633e-09	-1.215125e+01	-1.772826e+02
2.610000e-06	-1.893358e-06	-3.670267e-09	-1.320780e+01	-2.003968e+02
2.620000e-06	-2.044079e-06	-4.155820e-09	-1.425922e+01	-2.232911e+02
2.630000e-06	-2.194045e-06	-4.619637e-09	-1.530536e+01	-2.459370e+02
2.640000e-06	-2.343170e-06	-5.057883e-09	-1.634563e+01	-2.683065e+02
2.650000e-06	-2.491396e-06	-5.466359e-09	-1.737964e+01	-2.903724e+02
2.660000e-06	-2.638782e-06	-5.843148e-09	-1.840778e+01	-3.121083e+02
2.670000e-06	-2.785352e-06	-6.191712e-09	-1.943023e+01	-3.334885e+02
2.680000e-06	-2.931022e-06	-6.516631e-09	-2.044641e+01	-3.544884e+02
2.690000e-06	-3.075634e-06	-6.816943e-09	-2.145520e+01	-3.750842e+02
2.700000e-06	-3.219076e-06	-7.093803e-09	-2.245583e+01	-3.952533e+02
2.710000e-06	-3.361271e-06	-7.354234e-09	-2.344777e+01	-4.149742e+02
2.720000e-06	-3.502072e-06	-7.602679e-09	-2.442997e+01	-4.342264e+02
2.730000e-06	-3.641494e-06	-7.835322e-09	-2.540257e+01	-4.529906e+02
2.740000e-06	-3.779654e-06	-8.045375e-09	-2.636635e+01	-4.712490e+02
2.750000e-06	-3.916494e-06	-8.237502e-09	-2.732093e+01	-4.889847e+02
2.760000e-06	-4.051878e-06	-8.422046e-09	-2.826535e+01	-5.061825e+02
2.770000e-06	-4.185711e-06	-8.596975e-09	-2.919895e+01	-5.228284e+02
2.780000e-06	-4.318007e-06	-8.757021e-09	-3.012183e+01	-5.389097e+02
2.790000e-06	-4.448818e-06	-8.902467e-09	-3.103434e+01	-5.544153e+02
2.800000e-06	-4.578129e-06	-9.042642e-09	-3.193640e+01	-5.693354e+02
2.810000e-06	-4.705852e-06	-9.180988e-09	-3.282738e+01	-5.836618e+02
2.820000e-06	-4.831804e-06	-9.309623e-09	-3.370600e+01	-5.973876e+02
2.830000e-06	-4.956023e-06	-9.424331e-09	-3.457254e+01	-6.105074e+02
2.840000e-06	-5.078581e-06	-9.530901e-09	-3.542748e+01	-6.230175e+02
2.850000e-06	-5.199324e-06	-9.636868e-09	-3.626978e+01	-6.349154e+02
2.860000e-06	-5.318051e-06	-9.740818e-09	-3.709800e+01	-6.462003e+02
2.870000e-06	-5.434662e-06	-9.838682e-09	-3.791146e+01	-6.568727e+02
2.880000e-06	-5.549148e-06	-9.927137e-09	-3.871010e+01	-6.669345e+02
2.890000e-06	-5.661361e-06	-1.000796e-08	-3.949288e+01	-6.763893e+02
2.900000e-06	-5.771381e-06	-1.008759e-08	-4.026037e+01	-6.852419e+02
2.910000e-06	-5.879442e-06	-1.016588e-08	-4.101418e+01	-6.934985e+02
2.920000e-06	-5.985495e-06	-1.024012e-08	-4.175399e+01	-7.011666e+02
2.930000e-06	-6.089443e-06	-1.031187e-08	-4.247912e+01	-7.082552e+02
2.940000e-06	-6.191136e-06	-1.038357e-08	-4.318852e+01	-7.147743e+02
2.950000e-06	-6.290594e-06	-1.045492e-08	-4.388232e+01	-7.207353e+02
2.960000e-06	-6.387966e-06	-1.051948e-08	-4.456158e+01	-7.261508e+02
2.970000e-06	-6.483122e-06	-1.057376e-08	-4.522537e+01	-7.310343e+02
2.980000e-06	-6.575950e-06	-1.062349e-08	-4.587293e+01	-7.354006e+02
2.990000e-06	-6.666467e-06	-1.067438e-08	-4.650436e+01	-7.392655e+02
3.000000e-06	-6.754669e-06	-1.072520e-08	-4.711965e+01	-7.426455e+02
3.010000e-06	-6.840440e-06	-1.077244e-08	-4.771797e+01	-7.455583e+02
3.020000e-06	-6.923745e-06	-1.081715e-08	-4.829910e+01	-7.480223e+02
3.030000e-06	-7.004653e-06	-1.086279e-08	-4.886350e+01	-7.500564e+02
3.040000e-06	-7.082981e-06	-1.090869e-08	-4.940991e+01	-7.516805e+02
3.050000e-06	-7.158555e-06	-1.094974e-08	-4.993710e+01	-7.529151e+02
3.060000e-06	-7.231492e-06	-1.098228e-08	-5.044590e+01	-7.537810e+02
3.070000e-06	-7.301801e-06	-1.100942e-08	-5.093637e+01	-7.542996e+02
3.080000e-06	-7.369470e-06	-1.103831e-08	-5.140842e+01	-7.544926e+02
3.090000e-06	-7.434589e-06	-1.107070e-08	-5.186268e+01	-7.543821e+02
3.100000e-06	-7.497107e-06	-1.110005e-08	-5.229879e+01	-7.539903e+02
3.110000e-06	-7.556882e-06	-1.112452e-08	-5.271577e+01	-7.533395e+02
3.120000e-06	-7.613923e-06	-1.114882e-08	-5.311368e+01	-7.524523e+02
3.130000e-06	-7.668193e-06	-1.117516e-08	-5.349227e+01	-7.513511e+02
3.140000e-06	-7.719427e-06	-1.119904e-08	-5.384966e+01	-7.500581e+02
3.150000e-06	-7.767468e-06	-1.121692e-08	-5.418479e+01	-7.485954e+02
3.160000e-06	-7.812610e-06	-1.123200e-08	-5.449970e+01	-7.469850e+02
3.170000e-06	-7.855259e-06	-1.124862e-08	-5.479721e+01	-7.452484e+02
3.180000e-06	-7.895392e-06	-1.126660e-08	-5.507717e+01	-7.434066e+02
3.190000e-06	-7.932740e-06	-1.128230e-08	-5.533771e+01	-7.414803e+02
3.200000e-06	-7.967272e-06	-1.129329e-08	-5.557860e+01	-7.394896e+02
3.210000e-06	-7.999040e-06	-1.130207e-08	-5.580021e+01	-7.374540e+02
3.220000e-06	-8.027925e-06	-1.131212e-08	-5.600170e+01	-7.353920e+02
3.230000e-06	-8.053980e-06	-1.132377e-08	-5.618346e+01	-7.333219e+02
