# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301479.6172795839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	7.719608e-06	1.118696e-08	5.317412e+01	7.558313e+02
1.470000e-06	7.775444e-06	1.121092e-08	5.355873e+01	7.546423e+02
1.480000e-06	7.828296e-06	1.123451e-08	5.392278e+01	7.532650e+02
1.490000e-06	7.877890e-06	1.125560e-08	5.426439e+01	7.517220e+02
1.500000e-06	7.924502e-06	1.127197e-08	5.458547e+01	7.500353e+02
1.510000e-06	7.968351e-06	1.128531e-08	5.488751e+01	7.482269e+02
1.520000e-06	8.009332e-06	1.129846e-08	5.516980e+01	7.463181e+02
1.530000e-06	8.047487e-06	1.131273e-08	5.543261e+01	7.443297e+02
1.540000e-06	8.082910e-06	1.132770e-08	5.567661e+01	7.422822e+02
1.550000e-06	8.115466e-06	1.134195e-08	5.590086e+01	7.401951e+02
1.560000e-06	8.145224e-06	1.135477e-08	5.610585e+01	7.380875e+02
1.570000e-06	8.172137e-06	1.136570e-08	5.629123e+01	7.359774e+02
1.580000e-06	8.196042e-06	1.137290e-08	5.645589e+01	7.338822e+02
1.590000e-06	8.217197e-06	1.137605e-08	5.660161e+01	7.318183e+02
1.600000e-06	8.235570e-06	1.137838e-08	5.672817e+01	7.298011e+02
1.610000e-06	8.250866e-06	1.138137e-08	5.683353e+01	7.278450e+02
1.620000e-06	8.262909e-06	1.138475e-08	5.691648e+01	7.259635e+02
1.630000e-06	8.271766e-06	1.138793e-08	5.697749e+01	7.241688e+02
1.640000e-06	8.277748e-06	1.139252e-08	5.701870e+01	7.224720e+02
1.650000e-06	8.280849e-06	1.139540e-08	5.704005e+01	7.208830e+02
1.660000e-06	8.281059e-06	1.139458e-08	5.704150e+01	7.194106e+02
1.670000e-06	8.278590e-06	1.138901e-08	5.702449e+01	7.180621e+02
1.680000e-06	8.273337e-06	1.138226e-08	5.698831e+01	7.168437e+02
1.690000e-06	8.265235e-06	1.137567e-08	5.693250e+01	7.157603e+02
1.700000e-06	8.254373e-06	1.136931e-08	5.685768e+01	7.148154e+02
1.710000e-06	8.240610e-06	1.136361e-08	5.676288e+01	7.140113e+02
1.720000e-06	8.224141e-06	1.135868e-08	5.664944e+01	7.133489e+02
1.730000e-06	8.205300e-06	1.135099e-08	5.651966e+01	7.128278e+02
1.740000e-06	8.183717e-06	1.132045e-08	5.637099e+01	7.124461e+02
1.750000e-06	8.158733e-06	1.130283e-08	5.619890e+01	7.122008e+02
1.760000e-06	8.129909e-06	1.130918e-08	5.600035e+01	7.120874e+02
1.770000e-06	8.097606e-06	1.129817e-08	5.577784e+01	7.121003e+02
1.780000e-06	8.062772e-06	1.127857e-08	5.553790e+01	7.122325e+02
1.790000e-06	8.025660e-06	1.128276e-08	5.528226e+01	7.124757e+02
1.800000e-06	7.986415e-06	1.128875e-08	5.501194e+01	7.128206e+02
1.810000e-06	7.945103e-06	1.123317e-08	5.472737e+01	7.132563e+02
1.820000e-06	7.901054e-06	1.123897e-08	5.442396e+01	7.137712e+02
1.830000e-06	7.854136e-06	1.121695e-08	5.410078e+01	7.143524e+02
1.840000e-06	7.804266e-06	1.117363e-08	5.375726e+01	7.149858e+02
1.850000e-06	7.751057e-06	1.117932e-08	5.339075e+01	7.156565e+02
1.860000e-06	7.694951e-06	1.113913e-08	5.300428e+01	7.163486e+02
1.870000e-06	7.636119e-06	1.113485e-08	5.259903e+01	7.170451e+02
1.880000e-06	7.574517e-06	1.107742e-08	5.217471e+01	7.177285e+02
1.890000e-06	7.510262e-06	1.104015e-08	5.173211e+01	7.183802e+02
1.900000e-06	7.443118e-06	1.101905e-08	5.126960e+01	7.189810e+02
1.910000e-06	7.373123e-06	1.097699e-08	5.078747e+01	7.195111e+02
1.920000e-06	7.300357e-06	1.096552e-08	5.028624e+01	7.199500e+02
1.930000e-06	7.224832e-06	1.090610e-08	4.976601e+01	7.202769e+02
1.940000e-06	7.146487e-06	1.088048e-08	4.922635e+01	7.204704e+02
1.950000e-06	7.065510e-06	1.081894e-08	4.866857e+01	7.205088e+02
1.960000e-06	6.982193e-06	1.076467e-08	4.809467e+01	7.203700e+02
1.970000e-06	6.896264e-06	1.072645e-08	4.750277e+01	7.200319e+02
1.980000e-06	6.807759e-06	1.066625e-08	4.689313e+01	7.194722e+02
1.990000e-06	6.716943e-06	1.063969e-08	4.626757e+01	7.186685e+02
2.000000e-06	6.623781e-06	1.058605e-08	4.562586e+01	7.175986e+02
2.010000e-06	6.528221e-06	1.054529e-08	4.496762e+01	7.162402e+02
2.020000e-06	6.430389e-06	1.046521e-08	4.429374e+01	7.145714e+02
2.030000e-06	6.330267e-06	1.039911e-08	4.360408e+01	7.125704e+02
2.040000e-06	6.227750e-06	1.033347e-08	4.289792e+01	7.102161e+02
2.050000e-06	6.122993e-06	1.026587e-08	4.217633e+01	7.074874e+02
2.060000e-06	6.016179e-06	1.020405e-08	4.144058e+01	7.043640e+02
2.070000e-06	5.907269e-06	1.012734e-08	4.069039e+01	7.008262e+02
2.080000e-06	5.796118e-06	1.006738e-08	3.992476e+01	6.968548e+02
2.090000e-06	5.682785e-06	9.989836e-09	3.914410e+01	6.924315e+02
2.100000e-06	5.567173e-06	9.913869e-09	3.834774e+01	6.875388e+02
2.110000e-06	5.449262e-06	9.817984e-09	3.753555e+01	6.821600e+02
2.120000e-06	5.329344e-06	9.726529e-09	3.670953e+01	6.762794e+02
2.130000e-06	5.207659e-06	9.631385e-09	3.587134e+01	6.698823e+02
2.140000e-06	5.084185e-06	9.538343e-09	3.502083e+01	6.629551e+02
2.150000e-06	4.958789e-06	9.443039e-09	3.415708e+01	6.554853e+02
2.160000e-06	4.831527e-06	9.341335e-09	3.328047e+01	6.474616e+02
2.170000e-06	4.702549e-06	9.241895e-09	3.239205e+01	6.388738e+02
2.180000e-06	4.571963e-06	9.135685e-09	3.149255e+01	6.297132e+02
2.190000e-06	4.439735e-06	9.024479e-09	3.058173e+01	6.199723e+02
2.200000e-06	4.305874e-06	8.898163e-09	2.965967e+01	6.096449e+02
2.210000e-06	4.170451e-06	8.767112e-09	2.872685e+01	5.987262e+02
2.220000e-06	4.033564e-06	8.632835e-09	2.778395e+01	5.872129e+02
2.230000e-06	3.895150e-06	8.498129e-09	2.683053e+01	5.751031e+02
2.240000e-06	3.755221e-06	8.360958e-09	2.586667e+01	5.623964e+02
2.250000e-06	3.613863e-06	8.218467e-09	2.489297e+01	5.490937e+02
2.260000e-06	3.471111e-06	8.072406e-09	2.390967e+01	5.351977e+02
2.270000e-06	3.327079e-06	7.919431e-09	2.291755e+01	5.207122e+02
2.280000e-06	3.181900e-06	7.755009e-09	2.191753e+01	5.056429e+02
2.290000e-06	3.035696e-06	7.579492e-09	2.091045e+01	4.899966e+02
2.300000e-06	2.888432e-06	7.394563e-09	1.989607e+01	4.737820e+02
2.310000e-06	2.740125e-06	7.207431e-09	1.887450e+01	4.570088e+02
2.320000e-06	2.590801e-06	7.015606e-09	1.784593e+01	4.396886e+02
2.330000e-06	2.440498e-06	6.818479e-09	1.681062e+01	4.218342e+02
2.340000e-06	2.289304e-06	6.612601e-09	1.576916e+01	4.034599e+02
2.350000e-06	2.137310e-06	6.397654e-09	1.472220e+01	3.845811e+02
2.360000e-06	1.984641e-06	6.173542e-09	1.367058e+01	3.652150e+02
2.370000e-06	1.831391e-06	5.938697e-09	1.261497e+01	3.453798e+02
2.380000e-06	1.677487e-06	5.691256e-09	1.155484e+01	3.250951e+02
2.390000e-06	1.522941e-06	5.434128e-09	1.049030e+01	3.043815e+02
2.400000e-06	1.367882e-06	5.169893e-09	9.422231e+00	2.832609e+02
2.410000e-06	1.212360e-06	4.894073e-09	8.350967e+00	2.617565e+02
2.420000e-06	1.056372e-06	4.604861e-09	7.276490e+00	2.398922e+02
2.430000e-06	8.999245e-07	4.300277e-09	6.198850e+00	2.176932e+02
2.440000e-06	7.430995e-07	3.983479e-09	5.118610e+00	1.951853e+02
2.450000e-06	5.859735e-07	3.655820e-09	4.036296e+00	1.723954e+02
2.460000e-06	4.286486e-07	3.314378e-09	2.952613e+00	1.493512e+02
2.470000e-06	2.711684e-07	2.955517e-09	1.867859e+00	1.260810e+02
2.480000e-06	1.135836e-07	2.577416e-09	7.823852e-01	1.026136e+02
2.490000e-06	-4.405580e-08	2.179679e-09	-3.034647e-01	7.897880e+01
2.500000e-06	-2.016664e-07	1.761084e-09	-1.389117e+00	5.520645e+01
2.510000e-06	-3.591159e-07	1.319992e-09	-2.473658e+00	3.132700e+01
2.520000e-06	-5.164170e-07	8.558838e-10	-3.557178e+00	7.371180e+00
2.530000e-06	-6.735447e-07	3.725250e-10	-4.639503e+00	-1.663002e+01
2.540000e-06	-8.303360e-07	-1.267786e-10	-5.719511e+00	-4.064548e+01
2.550000e-06	-9.867440e-07	-6.417899e-10	-6.796879e+00	-6.464399e+01
2.560000e-06	-1.142744e-06	-1.173585e-09	-7.871437e+00	-8.859436e+01
2.570000e-06	-1.298268e-06	-1.720192e-09	-8.942715e+00	-1.124655e+02
2.580000e-06	-1.453328e-06	-2.271974e-09	-1.001080e+01	-1.362265e+02
2.590000e-06	-1.607876e-06	-2.817213e-09	-1.107535e+01	-1.598468e+02
2.600000e-06	-1.761885e-06	-3.345969e-09	-1.213620e+01	-1.832959e+02
2.610000e-06	-1.915245e-06	-3.855947e-09	-1.319257e+01	-2.065441e+02
2.620000e-06	-2.067816e-06	-4.342990e-09	-1.424351e+01	-2.295620e+02
2.630000e-06	-2.219659e-06	-4.800990e-09	-1.528943e+01	-2.523208e+02
2.640000e-06	-2.370764e-06	-5.228969e-09	-1.633027e+01	-2.747924e+02
2.650000e-06	-2.521040e-06	-5.629088e-09	-1.736540e+01	-2.969494e+02
2.660000e-06	-2.670441e-06	-6.003054e-09	-1.839450e+01	-3.187652e+02
2.670000e-06	-2.818793e-06	-6.348240e-09	-1.941638e+01	-3.402142e+02
2.680000e-06	-2.966074e-06	-6.665384e-09	-2.043088e+01	-3.612717e+02
2.690000e-06	-3.112315e-06	-6.958870e-09	-2.143822e+01	-3.819138e+02
2.700000e-06	-3.257427e-06	-7.234278e-09	-2.243778e+01	-4.021179e+02
2.710000e-06	-3.401463e-06	-7.493114e-09	-2.342992e+01	-4.218626e+02
2.720000e-06	-3.544365e-06	-7.733207e-09	-2.441426e+01	-4.411273e+02
2.730000e-06	-3.685865e-06	-7.954816e-09	-2.538894e+01	-4.598932e+02
2.740000e-06	-3.825827e-06	-8.159219e-09	-2.635302e+01	-4.781421e+02
2.750000e-06	-3.964323e-06	-8.348333e-09	-2.730701e+01	-4.958578e+02
2.760000e-06	-4.101315e-06	-8.525510e-09	-2.825063e+01	-5.130249e+02
2.770000e-06	-4.236862e-06	-8.689916e-09	-2.918430e+01	-5.296298e+02
2.780000e-06	-4.370952e-06	-8.843398e-09	-3.010794e+01	-5.456601e+02
2.790000e-06	-4.503384e-06	-8.991695e-09	-3.102016e+01	-5.611048e+02
2.800000e-06	-4.634227e-06	-9.136033e-09	-3.192143e+01	-5.759546e+02
2.810000e-06	-4.763505e-06	-9.271551e-09	-3.281192e+01	-5.902015e+02
2.820000e-06	-4.891130e-06	-9.393647e-09	-3.369103e+01	-6.038391e+02
2.830000e-06	-5.017046e-06	-9.505856e-09	-3.455836e+01	-6.168624e+02
2.840000e-06	-5.141134e-06	-9.611269e-09	-3.541310e+01	-6.292679e+02
2.850000e-06	-5.263369e-06	-9.711880e-09	-3.625508e+01	-6.410537e+02
2.860000e-06	-5.383761e-06	-9.807266e-09	-3.708436e+01	-6.522194e+02
2.870000e-06	-5.502144e-06	-9.898491e-09	-3.789981e+01	-6.627659e+02
2.880000e-06	-5.618244e-06	-9.987482e-09	-3.869952e+01	-6.726958e+02
2.890000e-06	-5.731999e-06	-1.007314e-08	-3.948309e+01	-6.820131e+02
2.900000e-06	-5.843490e-06	-1.015520e-08	-4.025106e+01	-6.907230e+02
2.910000e-06	-5.952829e-06	-1.023246e-08	-4.100421e+01	-6.988322e+02
2.920000e-06	-6.060171e-06	-1.030372e-08	-4.174361e+01	-7.063490e+02
2.930000e-06	-6.165479e-06	-1.037108e-08	-4.246899e+01	-7.132827e+02
2.940000e-06	-6.268581e-06	-1.043691e-08	-4.317917e+01	-7.196440e+02
2.950000e-06	-6.369366e-06	-1.050016e-08	-4.387340e+01	-7.254448e+02
2.960000e-06	-6.467910e-06	-1.056019e-08	-4.455219e+01	-7.306982e+02
2.970000e-06	-6.564269e-06	-1.061773e-08	-4.521592e+01	-7.354184e+02
2.980000e-06	-6.658302e-06	-1.067396e-08	-4.586365e+01	-7.396207e+02
2.990000e-06	-6.749910e-06	-1.072871e-08	-4.649466e+01	-7.433213e+02
3.000000e-06	-6.839200e-06	-1.077866e-08	-4.710970e+01	-7.465375e+02
3.010000e-06	-6.926171e-06	-1.082147e-08	-4.770878e+01	-7.492874e+02
3.020000e-06	-7.010635e-06	-1.086105e-08	-4.829058e+01	-7.515899e+02
3.030000e-06	-7.092580e-06	-1.090291e-08	-4.885503e+01	-7.534647e+02
3.040000e-06	-7.171996e-06	-1.094698e-08	-4.940207e+01	-7.549319e+02
3.050000e-06	-7.248688e-06	-1.098743e-08	-4.993033e+01	-7.560126e+02
3.060000e-06	-7.322619e-06	-1.102023e-08	-5.043959e+01	-7.567282e+02
3.070000e-06	-7.393874e-06	-1.104841e-08	-5.093040e+01	-7.571004e+02
3.080000e-06	-7.462376e-06	-1.107936e-08	-5.140226e+01	-7.571515e+02
3.090000e-06	-7.528243e-06	-1.111036e-08	-5.185596e+01	-7.569040e+02
3.100000e-06	-7.591555e-06	-1.113797e-08	-5.229207e+01	-7.563805e+02
3.110000e-06	-7.652103e-06	-1.116246e-08	-5.270913e+01	-7.556037e+02
3.120000e-06	-7.709912e-06	-1.118693e-08	-5.310733e+01	-7.545966e+02
3.130000e-06	-7.764919e-06	-1.121456e-08	-5.348623e+01	-7.533818e+02
3.140000e-06	-7.816860e-06	-1.123959e-08	-5.384401e+01	-7.519820e+02
3.150000e-06	-7.865677e-06	-1.125728e-08	-5.418027e+01	-7.504196e+02
3.160000e-06	-7.911515e-06	-1.127189e-08	-5.449601e+01	-7.487168e+02
3.170000e-06	-7.954746e-06	-1.128785e-08	-5.479379e+01	-7.468952e+02
3.180000e-06	-7.995412e-06	-1.130473e-08	-5.507391e+01	-7.449763e+02
3.190000e-06	-8.033229e-06	-1.131763e-08	-5.533440e+01	-7.429808e+02
3.200000e-06	-8.068238e-06	-1.132685e-08	-5.557555e+01	-7.409290e+02
3.210000e-06	-8.100485e-06	-1.133841e-08	-5.579768e+01	-7.388404e+02
3.220000e-06	-8.129751e-06	-1.135100e-08	-5.599926e+01	-7.367338e+02
3.230000e-06	-8.156092e-06	-1.136119e-08	-5.618071e+01	-7.346274e+02
