# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301486.70724876923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.571733e-06	-9.920636e-09	-3.837785e+01	-6.897279e+02
4.500000e-07	-5.454579e-06	-9.845038e-09	-3.757089e+01	-6.842835e+02
4.600000e-07	-5.335316e-06	-9.765770e-09	-3.674941e+01	-6.783328e+02
4.700000e-07	-5.214000e-06	-9.673957e-09	-3.591380e+01	-6.718609e+02
4.800000e-07	-5.090892e-06	-9.571791e-09	-3.506583e+01	-6.648544e+02
4.900000e-07	-4.966047e-06	-9.472876e-09	-3.420591e+01	-6.573008e+02
5.000000e-07	-4.839434e-06	-9.375100e-09	-3.333380e+01	-6.491886e+02
5.100000e-07	-4.711005e-06	-9.267699e-09	-3.244919e+01	-6.405080e+02
5.200000e-07	-4.580819e-06	-9.147325e-09	-3.155247e+01	-6.312500e+02
5.300000e-07	-4.448988e-06	-9.025014e-09	-3.064443e+01	-6.214074e+02
5.400000e-07	-4.315589e-06	-8.907886e-09	-2.972558e+01	-6.109740e+02
5.500000e-07	-4.180721e-06	-8.787837e-09	-2.879662e+01	-5.999452e+02
5.600000e-07	-4.044242e-06	-8.657976e-09	-2.785656e+01	-5.883177e+02
5.700000e-07	-3.906098e-06	-8.516488e-09	-2.690502e+01	-5.760897e+02
5.800000e-07	-3.766499e-06	-8.375870e-09	-2.594347e+01	-5.632609e+02
5.900000e-07	-3.625406e-06	-8.234384e-09	-2.497163e+01	-5.498325e+02
6.000000e-07	-3.482791e-06	-8.082405e-09	-2.398931e+01	-5.358072e+02
6.100000e-07	-3.338831e-06	-7.918089e-09	-2.299772e+01	-5.211890e+02
6.200000e-07	-3.193686e-06	-7.747997e-09	-2.199796e+01	-5.059837e+02
6.300000e-07	-3.047561e-06	-7.578256e-09	-2.099146e+01	-4.901985e+02
6.400000e-07	-2.900425e-06	-7.405097e-09	-1.997799e+01	-4.738421e+02
6.500000e-07	-2.752184e-06	-7.219536e-09	-1.895692e+01	-4.569245e+02
6.600000e-07	-2.602980e-06	-7.019058e-09	-1.792921e+01	-4.394574e+02
6.700000e-07	-2.452988e-06	-6.814894e-09	-1.689607e+01	-4.214538e+02
6.800000e-07	-2.302144e-06	-6.609110e-09	-1.585706e+01	-4.029283e+02
6.900000e-07	-2.150342e-06	-6.395241e-09	-1.481146e+01	-3.838966e+02
7.000000e-07	-1.997701e-06	-6.165892e-09	-1.376007e+01	-3.643760e+02
7.100000e-07	-1.844355e-06	-5.924994e-09	-1.270383e+01	-3.443849e+02
7.200000e-07	-1.690371e-06	-5.679337e-09	-1.164320e+01	-3.239432e+02
7.300000e-07	-1.535770e-06	-5.424602e-09	-1.057831e+01	-3.030718e+02
7.400000e-07	-1.380595e-06	-5.155777e-09	-9.509477e+00	-2.817929e+02
7.500000e-07	-1.224950e-06	-4.872650e-09	-8.437397e+00	-2.601298e+02
7.600000e-07	-1.068915e-06	-4.579102e-09	-7.362637e+00	-2.381067e+02
7.700000e-07	-9.125159e-07	-4.274892e-09	-6.285368e+00	-2.157490e+02
7.800000e-07	-7.557964e-07	-3.960423e-09	-5.205891e+00	-1.930829e+02
7.900000e-07	-5.988351e-07	-3.627419e-09	-4.124749e+00	-1.701354e+02
8.000000e-07	-4.416904e-07	-3.273403e-09	-3.042344e+00	-1.469345e+02
8.100000e-07	-2.844033e-07	-2.904207e-09	-1.958957e+00	-1.235087e+02
8.200000e-07	-1.270340e-07	-2.517720e-09	-8.750046e-01	-9.988729e+01
8.300000e-07	3.040278e-08	-2.111615e-09	2.094130e-01	-7.609996e+01
8.400000e-07	1.878882e-07	-1.684097e-09	1.294165e+00	-5.217698e+01
8.500000e-07	3.453091e-07	-1.235890e-09	2.378473e+00	-2.814902e+01
8.600000e-07	5.026119e-07	-7.684452e-10	3.461968e+00	-4.047031e+00
8.700000e-07	6.597337e-07	-2.816191e-10	4.544216e+00	2.009779e+01
8.800000e-07	8.165830e-07	2.302646e-10	5.624587e+00	4.425410e+01
8.900000e-07	9.731240e-07	7.633529e-10	6.702834e+00	6.839049e+01
9.000000e-07	1.129306e-06	1.307836e-09	7.778606e+00	9.247557e+01
9.100000e-07	1.285073e-06	1.858132e-09	8.851523e+00	1.164781e+02
9.200000e-07	1.440382e-06	2.411344e-09	9.921287e+00	1.403669e+02
9.300000e-07	1.595245e-06	2.961297e-09	1.098797e+01	1.641112e+02
9.400000e-07	1.749582e-06	3.495291e-09	1.205104e+01	1.876806e+02
9.500000e-07	1.903273e-06	4.005547e-09	1.310966e+01	2.110450e+02
9.600000e-07	2.056315e-06	4.486636e-09	1.416381e+01	2.341749e+02
9.700000e-07	2.208705e-06	4.939748e-09	1.521346e+01	2.570414e+02
9.800000e-07	2.360185e-06	5.364280e-09	1.625685e+01	2.796163e+02
9.900000e-07	2.510620e-06	5.756783e-09	1.729304e+01	3.018721e+02
1.000000e-06	2.660089e-06	6.120086e-09	1.832258e+01	3.237821e+02
1.010000e-06	2.808605e-06	6.457858e-09	1.934554e+01	3.453206e+02
1.020000e-06	2.956212e-06	6.776396e-09	2.036225e+01	3.664627e+02
1.030000e-06	3.102798e-06	7.071852e-09	2.137193e+01	3.871847e+02
1.040000e-06	3.248276e-06	7.342512e-09	2.237398e+01	4.074639e+02
1.050000e-06	3.392629e-06	7.592026e-09	2.336827e+01	4.272787e+02
1.060000e-06	3.535707e-06	7.824540e-09	2.435379e+01	4.466087e+02
1.070000e-06	3.677458e-06	8.039972e-09	2.533016e+01	4.654348e+02
1.080000e-06	3.817818e-06	8.237679e-09	2.629696e+01	4.837391e+02
1.090000e-06	3.956750e-06	8.422324e-09	2.725392e+01	5.015053e+02
1.100000e-06	4.094210e-06	8.596531e-09	2.820073e+01	5.187180e+02
1.110000e-06	4.230065e-06	8.765567e-09	2.913650e+01	5.353637e+02
1.120000e-06	4.364341e-06	8.927042e-09	3.006138e+01	5.514300e+02
1.130000e-06	4.497061e-06	9.077102e-09	3.097555e+01	5.669061e+02
1.140000e-06	4.628180e-06	9.213769e-09	3.187869e+01	5.817827e+02
1.150000e-06	4.757721e-06	9.340345e-09	3.277097e+01	5.960518e+02
1.160000e-06	4.885561e-06	9.459554e-09	3.365152e+01	6.097071e+02
1.170000e-06	5.011610e-06	9.573038e-09	3.451974e+01	6.227439e+02
1.180000e-06	5.135889e-06	9.680309e-09	3.537577e+01	6.351587e+02
1.190000e-06	5.258387e-06	9.781941e-09	3.621953e+01	6.469497e+02
1.200000e-06	5.379032e-06	9.881871e-09	3.705053e+01	6.581167e+02
1.210000e-06	5.497626e-06	9.979767e-09	3.786740e+01	6.686608e+02
1.220000e-06	5.614130e-06	1.007064e-08	3.866987e+01	6.785846e+02
1.230000e-06	5.728533e-06	1.015202e-08	3.945787e+01	6.878923e+02
1.240000e-06	5.840774e-06	1.022692e-08	4.023099e+01	6.965894e+02
1.250000e-06	5.950935e-06	1.029687e-08	4.098977e+01	7.046828e+02
1.260000e-06	6.058991e-06	1.036431e-08	4.173405e+01	7.121808e+02
1.270000e-06	6.164856e-06	1.042955e-08	4.246325e+01	7.190929e+02
1.280000e-06	6.268518e-06	1.049321e-08	4.317727e+01	7.254301e+02
1.290000e-06	6.369941e-06	1.055560e-08	4.387586e+01	7.312045e+02
1.300000e-06	6.469031e-06	1.061720e-08	4.455839e+01	7.364294e+02
1.310000e-06	6.565708e-06	1.067538e-08	4.522430e+01	7.411191e+02
1.320000e-06	6.660049e-06	1.072713e-08	4.587411e+01	7.452891e+02
1.330000e-06	6.752120e-06	1.077378e-08	4.650830e+01	7.489560e+02
1.340000e-06	6.841817e-06	1.081916e-08	4.712613e+01	7.521372e+02
1.350000e-06	6.929095e-06	1.086555e-08	4.772729e+01	7.548509e+02
1.360000e-06	7.014004e-06	1.090943e-08	4.831214e+01	7.571163e+02
1.370000e-06	7.096427e-06	1.094881e-08	4.887987e+01	7.589532e+02
1.380000e-06	7.176271e-06	1.098616e-08	4.942983e+01	7.603821e+02
1.390000e-06	7.253506e-06	1.102482e-08	4.996182e+01	7.614241e+02
1.400000e-06	7.328055e-06	1.106312e-08	5.047531e+01	7.621008e+02
1.410000e-06	7.399930e-06	1.109605e-08	5.097038e+01	7.624343e+02
1.420000e-06	7.469196e-06	1.112249e-08	5.144748e+01	7.624469e+02
1.430000e-06	7.535742e-06	1.114876e-08	5.190585e+01	7.621613e+02
1.440000e-06	7.599551e-06	1.117820e-08	5.234536e+01	7.616002e+02
1.450000e-06	7.660791e-06	1.120741e-08	5.276718e+01	7.607867e+02
1.460000e-06	7.719371e-06	1.123141e-08	5.317068e+01	7.597437e+02
1.470000e-06	7.775178e-06	1.125234e-08	5.355507e+01	7.584940e+02
1.480000e-06	7.827945e-06	1.127622e-08	5.391853e+01	7.570606e+02
1.490000e-06	7.877485e-06	1.130199e-08	5.425976e+01	7.554658e+02
1.500000e-06	7.924156e-06	1.132385e-08	5.458123e+01	7.537321e+02
1.510000e-06	7.968106e-06	1.133828e-08	5.488395e+01	7.518812e+02
1.520000e-06	8.009169e-06	1.135080e-08	5.516679e+01	7.499345e+02
1.530000e-06	8.047417e-06	1.136628e-08	5.543024e+01	7.479130e+02
1.540000e-06	8.082930e-06	1.138219e-08	5.567486e+01	7.458370e+02
1.550000e-06	8.115563e-06	1.139426e-08	5.589963e+01	7.437261e+02
1.560000e-06	8.145326e-06	1.140290e-08	5.610464e+01	7.415992e+02
1.570000e-06	8.172207e-06	1.141296e-08	5.628979e+01	7.394743e+02
1.580000e-06	8.196151e-06	1.142544e-08	5.645471e+01	7.373688e+02
1.590000e-06	8.217322e-06	1.143428e-08	5.660054e+01	7.352988e+02
1.600000e-06	8.235666e-06	1.143753e-08	5.672689e+01	7.332798e+02
1.610000e-06	8.250989e-06	1.143948e-08	5.683244e+01	7.313259e+02
1.620000e-06	8.263105e-06	1.144340e-08	5.691589e+01	7.294505e+02
1.630000e-06	8.272034e-06	1.144810e-08	5.697739e+01	7.276655e+02
1.640000e-06	8.278052e-06	1.144893e-08	5.701885e+01	7.259818e+02
1.650000e-06	8.281147e-06	1.144782e-08	5.704016e+01	7.244093e+02
1.660000e-06	8.281341e-06	1.144854e-08	5.704150e+01	7.229562e+02
1.670000e-06	8.278847e-06	1.144840e-08	5.702432e+01	7.216299e+02
1.680000e-06	8.273550e-06	1.144604e-08	5.698784e+01	7.204362e+02
1.690000e-06	8.265477e-06	1.143676e-08	5.693223e+01	7.193798e+02
1.700000e-06	8.254622e-06	1.142649e-08	5.685746e+01	7.184638e+02
1.710000e-06	8.240815e-06	1.142218e-08	5.676236e+01	7.176902e+02
1.720000e-06	8.224334e-06	1.142159e-08	5.664884e+01	7.170596e+02
1.730000e-06	8.205481e-06	1.141099e-08	5.651898e+01	7.165712e+02
1.740000e-06	8.184059e-06	1.136726e-08	5.637143e+01	7.162230e+02
1.750000e-06	8.159291e-06	1.135898e-08	5.620082e+01	7.160115e+02
1.760000e-06	8.130516e-06	1.136170e-08	5.600263e+01	7.159319e+02
1.770000e-06	8.098219e-06	1.134383e-08	5.578016e+01	7.159783e+02
1.780000e-06	8.063386e-06	1.132924e-08	5.554023e+01	7.161433e+02
1.790000e-06	8.026236e-06	1.134461e-08	5.528435e+01	7.164182e+02
1.800000e-06	7.986938e-06	1.132542e-08	5.501366e+01	7.167934e+02
1.810000e-06	7.945530e-06	1.129230e-08	5.472845e+01	7.172577e+02
1.820000e-06	7.901398e-06	1.130695e-08	5.442447e+01	7.177991e+02
1.830000e-06	7.854491e-06	1.126244e-08	5.410138e+01	7.184043e+02
1.840000e-06	7.804655e-06	1.125411e-08	5.375811e+01	7.190590e+02
1.850000e-06	7.751500e-06	1.122827e-08	5.339198e+01	7.197478e+02
1.860000e-06	7.695428e-06	1.120918e-08	5.300576e+01	7.204546e+02
1.870000e-06	7.636568e-06	1.120418e-08	5.260034e+01	7.211621e+02
1.880000e-06	7.575018e-06	1.113297e-08	5.217638e+01	7.218523e+02
1.890000e-06	7.510854e-06	1.111389e-08	5.173442e+01	7.225064e+02
1.900000e-06	7.443771e-06	1.107554e-08	5.127236e+01	7.231050e+02
1.910000e-06	7.373820e-06	1.105139e-08	5.079054e+01	7.236279e+02
1.920000e-06	7.301051e-06	1.100986e-08	5.028930e+01	7.240545e+02
1.930000e-06	7.225494e-06	1.096260e-08	4.976887e+01	7.243635e+02
1.940000e-06	7.147142e-06	1.094215e-08	4.922919e+01	7.245334e+02
1.950000e-06	7.066201e-06	1.086536e-08	4.867167e+01	7.245422e+02
1.960000e-06	6.982878e-06	1.083759e-08	4.809775e+01	7.243677e+02
1.970000e-06	6.896880e-06	1.077553e-08	4.750540e+01	7.239876e+02
1.980000e-06	6.808399e-06	1.072765e-08	4.689594e+01	7.233794e+02
1.990000e-06	6.717568e-06	1.069289e-08	4.627031e+01	7.225205e+02
2.000000e-06	6.624354e-06	1.064312e-08	4.562825e+01	7.213886e+02
2.010000e-06	6.528857e-06	1.059558e-08	4.497047e+01	7.199613e+02
2.020000e-06	6.431064e-06	1.050764e-08	4.429688e+01	7.182167e+02
2.030000e-06	6.330939e-06	1.045000e-08	4.360722e+01	7.161328e+02
2.040000e-06	6.228457e-06	1.037831e-08	4.290133e+01	7.136884e+02
2.050000e-06	6.123786e-06	1.032579e-08	4.218036e+01	7.108625e+02
2.060000e-06	6.016963e-06	1.025752e-08	4.144457e+01	7.076347e+02
2.070000e-06	5.907992e-06	1.019053e-08	4.069398e+01	7.039854e+02
2.080000e-06	5.796894e-06	1.012147e-08	3.992874e+01	6.998954e+02
2.090000e-06	5.683592e-06	1.003859e-08	3.914833e+01	6.953465e+02
2.100000e-06	5.567988e-06	9.954982e-09	3.835205e+01	6.903211e+02
2.110000e-06	5.450259e-06	9.855198e-09	3.754113e+01	6.848028e+02
2.120000e-06	5.330535e-06	9.766902e-09	3.671648e+01	6.787760e+02
2.130000e-06	5.208910e-06	9.674503e-09	3.587874e+01	6.722261e+02
2.140000e-06	5.085407e-06	9.589075e-09	3.502806e+01	6.651397e+02
2.150000e-06	4.959987e-06	9.489854e-09	3.416417e+01	6.575044e+02
2.160000e-06	4.832820e-06	9.385629e-09	3.328824e+01	6.493091e+02
2.170000e-06	4.703956e-06	9.278428e-09	3.240063e+01	6.405440e+02
2.180000e-06	4.573368e-06	9.168827e-09	3.150115e+01	6.312005e+02
2.190000e-06	4.441085e-06	9.053314e-09	3.058999e+01	6.212713e+02
2.200000e-06	4.307262e-06	8.928537e-09	2.966823e+01	6.107506e+02
2.210000e-06	4.171947e-06	8.801278e-09	2.873618e+01	5.996339e+02
2.220000e-06	4.035035e-06	8.673402e-09	2.779314e+01	5.879182e+02
2.230000e-06	3.896496e-06	8.541767e-09	2.683889e+01	5.756018e+02
2.240000e-06	3.756454e-06	8.401104e-09	2.587429e+01	5.626848e+02
2.250000e-06	3.615113e-06	8.251188e-09	2.490073e+01	5.491684e+02
2.260000e-06	3.472562e-06	8.098532e-09	2.391885e+01	5.350556e+02
2.270000e-06	3.328742e-06	7.942558e-09	2.292822e+01	5.203507e+02
2.280000e-06	3.183714e-06	7.777558e-09	2.192928e+01	5.050596e+02
2.290000e-06	3.037571e-06	7.602843e-09	2.092265e+01	4.891897e+02
2.300000e-06	2.890255e-06	7.421148e-09	1.990794e+01	4.727499e+02
2.310000e-06	2.741834e-06	7.238236e-09	1.888563e+01	4.557506e+02
2.320000e-06	2.592455e-06	7.047240e-09	1.785671e+01	4.382035e+02
2.330000e-06	2.442207e-06	6.845840e-09	1.682181e+01	4.201220e+02
2.340000e-06	2.291162e-06	6.630208e-09	1.578142e+01	4.015206e+02
2.350000e-06	2.139332e-06	6.406854e-09	1.473562e+01	3.824155e+02
2.360000e-06	1.986801e-06	6.176659e-09	1.368500e+01	3.628240e+02
2.370000e-06	1.833606e-06	5.940293e-09	1.262980e+01	3.427648e+02
2.380000e-06	1.679686e-06	5.694362e-09	1.156960e+01	3.222579e+02
2.390000e-06	1.525028e-06	5.437338e-09	1.050432e+01	3.013245e+02
2.400000e-06	1.369745e-06	5.172992e-09	9.434744e+00	2.799867e+02
2.410000e-06	1.213971e-06	4.896968e-09	8.361777e+00	2.582681e+02
2.420000e-06	1.057755e-06	4.604273e-09	7.285769e+00	2.361932e+02
2.430000e-06	9.011902e-07	4.291149e-09	6.207357e+00	2.137873e+02
2.440000e-06	7.442948e-07	3.963743e-09	5.126669e+00	1.910768e+02
2.450000e-06	5.870696e-07	3.625175e-09	4.043709e+00	1.680889e+02
2.460000e-06	4.296397e-07	3.276146e-09	2.959339e+00	1.448516e+02
2.470000e-06	2.720947e-07	2.913074e-09	1.874176e+00	1.213936e+02
2.480000e-06	1.144529e-07	2.531203e-09	7.883463e-01	9.774410e+01
2.490000e-06	-4.319888e-08	2.127507e-09	-2.975520e-01	7.393303e+01
2.500000e-06	-2.008047e-07	1.702022e-09	-1.383134e+00	4.999067e+01
2.510000e-06	-3.583344e-07	1.252016e-09	-2.468191e+00	2.594773e+01
2.520000e-06	-5.157022e-07	7.752721e-10	-3.552133e+00	1.835207e+00
2.530000e-06	-6.728091e-07	2.762871e-10	-4.634279e+00	-2.231568e+01
2.540000e-06	-8.296222e-07	-2.405078e-10	-5.714400e+00	-4.647357e+01
2.550000e-06	-9.861182e-07	-7.697494e-10	-6.792337e+00	-7.060705e+01
2.560000e-06	-1.142284e-06	-1.311904e-09	-7.868001e+00	-9.468474e+01
2.570000e-06	-1.298083e-06	-1.864421e-09	-8.941133e+00	-1.186754e+02
2.580000e-06	-1.453392e-06	-2.419693e-09	-1.001090e+01	-1.425480e+02
2.590000e-06	-1.608124e-06	-2.967673e-09	-1.107669e+01	-1.662716e+02
2.600000e-06	-1.762184e-06	-3.500362e-09	-1.213784e+01	-1.898160e+02
2.610000e-06	-1.915449e-06	-4.012628e-09	-1.319352e+01	-2.131512e+02
2.620000e-06	-2.067942e-06	-4.499504e-09	-1.424389e+01	-2.362478e+02
2.630000e-06	-2.219712e-06	-4.957028e-09	-1.528927e+01	-2.590768e+02
2.640000e-06	-2.370719e-06	-5.381269e-09	-1.632940e+01	-2.816103e+02
2.650000e-06	-2.520975e-06	-5.774825e-09	-1.736436e+01	-3.038208e+02
2.660000e-06	-2.670370e-06	-6.139077e-09	-1.839339e+01	-3.256818e+02
2.670000e-06	-2.818836e-06	-6.477443e-09	-1.941601e+01	-3.471677e+02
2.680000e-06	-2.966301e-06	-6.790980e-09	-2.043175e+01	-3.682537e+02
2.690000e-06	-3.112587e-06	-7.080266e-09	-2.143936e+01	-3.889164e+02
2.700000e-06	-3.257696e-06	-7.351673e-09	-2.243886e+01	-4.091330e+02
2.710000e-06	-3.401617e-06	-7.605702e-09	-2.343018e+01	-4.288822e+02
2.720000e-06	-3.544325e-06	-7.844009e-09	-2.441315e+01	-4.481439e+02
2.730000e-06	-3.685731e-06	-8.063717e-09	-2.538715e+01	-4.668990e+02
2.740000e-06	-3.825766e-06	-8.262935e-09	-2.635170e+01	-4.851300e+02
2.750000e-06	-3.964345e-06	-8.446600e-09	-2.730623e+01	-5.028204e+02
2.760000e-06	-4.101358e-06	-8.619384e-09	-2.824996e+01	-5.199555e+02
2.770000e-06	-4.236838e-06	-8.781212e-09	-2.918315e+01	-5.365216e+02
2.780000e-06	-4.370832e-06	-8.930956e-09	-3.010609e+01	-5.525068e+02
2.790000e-06	-4.503322e-06	-9.074923e-09	-3.101867e+01	-5.679002e+02
2.800000e-06	-4.634177e-06	-9.217202e-09	-3.192000e+01	-5.826929e+02
2.810000e-06	-4.763385e-06	-9.354292e-09	-3.280998e+01	-5.968772e+02
2.820000e-06	-4.890973e-06	-9.479462e-09	-3.368880e+01	-6.104470e+02
2.830000e-06	-5.016885e-06	-9.590981e-09	-3.455608e+01	-6.233975e+02
2.840000e-06	-5.141025e-06	-9.693879e-09	-3.541115e+01	-6.357258e+02
2.850000e-06	-5.263233e-06	-9.792217e-09	-3.625291e+01	-6.474302e+02
2.860000e-06	-5.383472e-06	-9.885208e-09	-3.708111e+01	-6.585105e+02
2.870000e-06	-5.501758e-06	-9.974527e-09	-3.789586e+01	-6.689683e+02
2.880000e-06	-5.617934e-06	-1.006055e-08	-3.869608e+01	-6.788064e+02
2.890000e-06	-5.731754e-06	-1.014405e-08	-3.948006e+01	-6.880290e+02
2.900000e-06	-5.843272e-06	-1.022711e-08	-4.024819e+01	-6.966419e+02
2.910000e-06	-5.952649e-06	-1.030637e-08	-4.100157e+01	-7.046521e+02
2.920000e-06	-6.059940e-06	-1.037925e-08	-4.174059e+01	-7.120683e+02
2.930000e-06	-6.165177e-06	-1.044674e-08	-4.246546e+01	-7.189002e+02
2.940000e-06	-6.268212e-06	-1.051115e-08	-4.317516e+01	-7.251587e+02
2.950000e-06	-6.368995e-06	-1.057299e-08	-4.386935e+01	-7.308562e+02
2.960000e-06	-6.467571e-06	-1.063125e-08	-4.454834e+01	-7.360062e+02
2.970000e-06	-6.563912e-06	-1.068591e-08	-4.521192e+01	-7.406232e+02
2.980000e-06	-6.657963e-06	-1.073899e-08	-4.585975e+01	-7.447229e+02
2.990000e-06	-6.749623e-06	-1.079245e-08	-4.649110e+01	-7.483218e+02
3.000000e-06	-6.838904e-06	-1.084453e-08	-4.710606e+01	-7.514375e+02
3.010000e-06	-6.925838e-06	-1.089218e-08	-4.770486e+01	-7.540885e+02
3.020000e-06	-7.010291e-06	-1.093593e-08	-4.828657e+01	-7.562939e+02
3.030000e-06	-7.092217e-06	-1.097564e-08	-4.885087e+01	-7.580738e+02
3.040000e-06	-7.171577e-06	-1.101325e-08	-4.939750e+01	-7.594486e+02
3.050000e-06	-7.248188e-06	-1.104907e-08	-4.992519e+01	-7.604396e+02
3.060000e-06	-7.322086e-06	-1.108193e-08	-5.043420e+01	-7.610685e+02
3.070000e-06	-7.393372e-06	-1.111298e-08	-5.092521e+01	-7.613572e+02
3.080000e-06	-7.461945e-06	-1.114501e-08	-5.139754e+01	-7.613283e+02
3.090000e-06	-7.527831e-06	-1.117767e-08	-5.185136e+01	-7.610044e+02
3.100000e-06	-7.591102e-06	-1.120787e-08	-5.228717e+01	-7.604084e+02
3.110000e-06	-7.651669e-06	-1.123400e-08	-5.270434e+01	-7.595632e+02
3.120000e-06	-7.709484e-06	-1.125630e-08	-5.310258e+01	-7.584918e+02
3.130000e-06	-7.764498e-06	-1.127688e-08	-5.348151e+01	-7.572170e+02
3.140000e-06	-7.816567e-06	-1.129733e-08	-5.384016e+01	-7.557616e+02
3.150000e-06	-7.865457e-06	-1.131653e-08	-5.417691e+01	-7.541482e+02
3.160000e-06	-7.911277e-06	-1.133391e-08	-5.449252e+01	-7.523988e+02
3.170000e-06	-7.954541e-06	-1.135006e-08	-5.479051e+01	-7.505354e+02
3.180000e-06	-7.995240e-06	-1.136654e-08	-5.507085e+01	-7.485793e+02
3.190000e-06	-8.033044e-06	-1.138341e-08	-5.533124e+01	-7.465513e+02
3.200000e-06	-8.068045e-06	-1.139686e-08	-5.557233e+01	-7.444717e+02
3.210000e-06	-8.100303e-06	-1.140673e-08	-5.579452e+01	-7.423598e+02
3.220000e-06	-8.129615e-06	-1.141543e-08	-5.599642e+01	-7.402346e+02
3.230000e-06	-8.155975e-06	-1.142447e-08	-5.617799e+01	-7.381140e+02
