# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301479.3032012607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.304670e-06	-9.702747e-09	-3.677454e+01	-6.737352e+02
4.700000e-07	-5.184285e-06	-9.619674e-09	-3.593998e+01	-6.674988e+02
4.800000e-07	-5.062037e-06	-9.526199e-09	-3.509249e+01	-6.607412e+02
4.900000e-07	-4.937996e-06	-9.432952e-09	-3.423258e+01	-6.534498e+02
5.000000e-07	-4.812133e-06	-9.333590e-09	-3.336004e+01	-6.456127e+02
5.100000e-07	-4.684536e-06	-9.220222e-09	-3.247547e+01	-6.372196e+02
5.200000e-07	-4.555217e-06	-9.101067e-09	-3.157897e+01	-6.282612e+02
5.300000e-07	-4.424270e-06	-8.981554e-09	-3.067118e+01	-6.187297e+02
5.400000e-07	-4.291770e-06	-8.865845e-09	-2.975263e+01	-6.086185e+02
5.500000e-07	-4.157738e-06	-8.747231e-09	-2.882345e+01	-5.979223e+02
5.600000e-07	-4.022260e-06	-8.621335e-09	-2.788426e+01	-5.866373e+02
5.700000e-07	-3.885242e-06	-8.486296e-09	-2.693438e+01	-5.747611e+02
5.800000e-07	-3.746716e-06	-8.347302e-09	-2.597405e+01	-5.622927e+02
5.900000e-07	-3.606723e-06	-8.202841e-09	-2.500355e+01	-5.492327e+02
6.000000e-07	-3.465291e-06	-8.048322e-09	-2.402308e+01	-5.355828e+02
6.100000e-07	-3.322433e-06	-7.884815e-09	-2.303272e+01	-5.213467e+02
6.200000e-07	-3.178274e-06	-7.717042e-09	-2.203334e+01	-5.065292e+02
6.300000e-07	-3.033016e-06	-7.550557e-09	-2.102634e+01	-4.911367e+02
6.400000e-07	-2.886687e-06	-7.380599e-09	-2.001191e+01	-4.751771e+02
6.500000e-07	-2.739365e-06	-7.198439e-09	-1.899060e+01	-4.586597e+02
6.600000e-07	-2.591104e-06	-7.005020e-09	-1.796279e+01	-4.415953e+02
6.700000e-07	-2.441977e-06	-6.809431e-09	-1.692897e+01	-4.239961e+02
6.800000e-07	-2.292064e-06	-6.608902e-09	-1.588970e+01	-4.058757e+02
6.900000e-07	-2.141372e-06	-6.396252e-09	-1.484503e+01	-3.872492e+02
7.000000e-07	-1.989947e-06	-6.167589e-09	-1.379528e+01	-3.681328e+02
7.100000e-07	-1.837798e-06	-5.930234e-09	-1.274050e+01	-3.485443e+02
7.200000e-07	-1.684895e-06	-5.690470e-09	-1.168051e+01	-3.285025e+02
7.300000e-07	-1.531287e-06	-5.440829e-09	-1.061562e+01	-3.080276e+02
7.400000e-07	-1.377073e-06	-5.177229e-09	-9.546540e+00	-2.871409e+02
7.500000e-07	-1.222371e-06	-4.901385e-09	-8.474070e+00	-2.658648e+02
7.600000e-07	-1.067331e-06	-4.617290e-09	-7.399254e+00	-2.442229e+02
7.700000e-07	-9.120216e-07	-4.323463e-09	-6.322576e+00	-2.222395e+02
7.800000e-07	-7.563429e-07	-4.016466e-09	-5.243335e+00	-1.999402e+02
7.900000e-07	-6.003371e-07	-3.690344e-09	-4.161828e+00	-1.773513e+02
8.000000e-07	-4.441157e-07	-3.346969e-09	-3.078825e+00	-1.544998e+02
8.100000e-07	-2.877480e-07	-2.991079e-09	-1.994808e+00	-1.314137e+02
8.200000e-07	-1.312952e-07	-2.618287e-09	-9.102020e-01	-1.081215e+02
8.300000e-07	2.524739e-08	-2.225706e-09	1.750272e-01	-8.465221e+01
8.400000e-07	1.818248e-07	-1.812230e-09	1.260498e+00	-6.103549e+01
8.500000e-07	3.383233e-07	-1.380023e-09	2.345421e+00	-3.730139e+01
8.600000e-07	4.947092e-07	-9.308602e-10	3.429564e+00	-1.348030e+01
8.700000e-07	6.509122e-07	-4.619952e-10	4.512439e+00	1.039712e+01
8.800000e-07	8.067584e-07	3.026704e-11	5.592840e+00	3.430004e+01
8.900000e-07	9.622369e-07	5.417328e-10	6.670693e+00	5.819749e+01
9.000000e-07	1.117432e-06	1.067008e-09	7.746584e+00	8.205852e+01
9.100000e-07	1.272306e-06	1.603645e-09	8.820243e+00	1.058522e+02
9.200000e-07	1.426774e-06	2.147391e-09	9.891089e+00	1.295478e+02
9.300000e-07	1.580769e-06	2.689517e-09	1.095865e+01	1.531148e+02
9.400000e-07	1.734155e-06	3.218088e-09	1.202201e+01	1.765230e+02
9.500000e-07	1.886807e-06	3.725995e-09	1.308026e+01	1.997426e+02
9.600000e-07	2.038700e-06	4.208895e-09	1.413326e+01	2.227441e+02
9.700000e-07	2.189876e-06	4.667911e-09	1.518128e+01	2.454988e+02
9.800000e-07	2.340307e-06	5.101079e-09	1.622414e+01	2.679786e+02
9.900000e-07	2.489927e-06	5.504423e-09	1.726138e+01	2.901560e+02
1.000000e-06	2.638625e-06	5.880901e-09	1.829223e+01	3.120043e+02
1.010000e-06	2.786387e-06	6.233020e-09	1.931658e+01	3.334976e+02
1.020000e-06	2.933243e-06	6.561894e-09	2.033466e+01	3.546110e+02
1.030000e-06	3.079023e-06	6.865783e-09	2.134528e+01	3.753206e+02
1.040000e-06	3.223614e-06	7.144505e-09	2.234766e+01	3.956034e+02
1.050000e-06	3.367001e-06	7.402249e-09	2.334168e+01	4.154376e+02
1.060000e-06	3.509126e-06	7.643996e-09	2.432696e+01	4.348026e+02
1.070000e-06	3.649902e-06	7.869458e-09	2.530289e+01	4.536789e+02
1.080000e-06	3.789324e-06	8.076629e-09	2.626943e+01	4.720482e+02
1.090000e-06	3.927352e-06	8.268777e-09	2.722631e+01	4.898937e+02
1.100000e-06	4.063850e-06	8.449722e-09	2.817258e+01	5.071998e+02
1.110000e-06	4.198846e-06	8.622336e-09	2.910844e+01	5.239522e+02
1.120000e-06	4.332364e-06	8.785115e-09	3.003405e+01	5.401382e+02
1.130000e-06	4.464339e-06	8.936807e-09	3.094896e+01	5.557462e+02
1.140000e-06	4.594727e-06	9.077995e-09	3.185287e+01	5.707665e+02
1.150000e-06	4.723401e-06	9.211606e-09	3.274491e+01	5.851905e+02
1.160000e-06	4.850380e-06	9.338051e-09	3.362518e+01	5.990111e+02
1.170000e-06	4.975751e-06	9.455108e-09	3.449432e+01	6.122230e+02
1.180000e-06	5.099451e-06	9.563104e-09	3.535187e+01	6.248220e+02
1.190000e-06	5.221307e-06	9.667102e-09	3.619663e+01	6.368056e+02
1.200000e-06	5.341209e-06	9.769933e-09	3.702785e+01	6.481729e+02
1.210000e-06	5.459106e-06	9.867493e-09	3.784517e+01	6.589241e+02
1.220000e-06	5.574908e-06	9.957063e-09	3.864797e+01	6.690612e+02
1.230000e-06	5.688543e-06	1.003988e-08	3.943573e+01	6.785875e+02
1.240000e-06	5.800033e-06	1.011924e-08	4.020864e+01	6.875078e+02
1.250000e-06	5.909496e-06	1.019384e-08	4.096749e+01	6.958282e+02
1.260000e-06	6.016906e-06	1.026228e-08	4.171211e+01	7.035561e+02
1.270000e-06	6.122129e-06	1.032624e-08	4.244156e+01	7.107004e+02
1.280000e-06	6.225155e-06	1.038965e-08	4.315579e+01	7.172712e+02
1.290000e-06	6.326010e-06	1.045367e-08	4.385497e+01	7.232798e+02
1.300000e-06	6.424558e-06	1.051571e-08	4.453815e+01	7.287386e+02
1.310000e-06	6.520694e-06	1.057254e-08	4.520461e+01	7.336614e+02
1.320000e-06	6.614496e-06	1.062527e-08	4.585489e+01	7.380628e+02
1.330000e-06	6.705978e-06	1.067689e-08	4.648909e+01	7.419587e+02
1.340000e-06	6.795092e-06	1.072775e-08	4.710687e+01	7.453656e+02
1.350000e-06	6.881889e-06	1.077463e-08	4.770859e+01	7.483012e+02
1.360000e-06	6.966383e-06	1.081659e-08	4.829434e+01	7.507840e+02
1.370000e-06	7.048424e-06	1.085710e-08	4.886309e+01	7.528330e+02
1.380000e-06	7.127866e-06	1.089744e-08	4.941382e+01	7.544683e+02
1.390000e-06	7.204626e-06	1.093672e-08	4.994596e+01	7.557101e+02
1.400000e-06	7.278650e-06	1.097187e-08	5.045913e+01	7.565797e+02
1.410000e-06	7.350079e-06	1.100283e-08	5.095431e+01	7.570985e+02
1.420000e-06	7.419003e-06	1.103289e-08	5.143213e+01	7.572882e+02
1.430000e-06	7.485202e-06	1.106421e-08	5.189105e+01	7.571712e+02
1.440000e-06	7.548688e-06	1.109494e-08	5.233117e+01	7.567698e+02
1.450000e-06	7.609640e-06	1.112226e-08	5.275371e+01	7.561065e+02
1.460000e-06	7.667872e-06	1.114752e-08	5.315741e+01	7.552039e+02
1.470000e-06	7.723336e-06	1.117290e-08	5.354191e+01	7.540847e+02
1.480000e-06	7.775858e-06	1.119747e-08	5.390601e+01	7.527712e+02
1.490000e-06	7.825214e-06	1.121732e-08	5.424818e+01	7.512859e+02
1.500000e-06	7.871662e-06	1.123191e-08	5.457018e+01	7.496508e+02
1.510000e-06	7.915405e-06	1.124498e-08	5.487343e+01	7.478875e+02
1.520000e-06	7.956302e-06	1.125985e-08	5.515694e+01	7.460175e+02
1.530000e-06	7.994334e-06	1.127638e-08	5.542060e+01	7.440615e+02
1.540000e-06	8.029633e-06	1.129204e-08	5.566531e+01	7.420399e+02
1.550000e-06	8.062087e-06	1.130544e-08	5.589030e+01	7.399723e+02
1.560000e-06	8.091757e-06	1.131796e-08	5.609598e+01	7.378776e+02
1.570000e-06	8.118573e-06	1.133018e-08	5.628188e+01	7.357740e+02
1.580000e-06	8.142432e-06	1.133766e-08	5.644729e+01	7.336790e+02
1.590000e-06	8.163541e-06	1.133952e-08	5.659363e+01	7.316091e+02
1.600000e-06	8.181846e-06	1.134057e-08	5.672052e+01	7.295797e+02
1.610000e-06	8.197179e-06	1.134331e-08	5.682681e+01	7.276054e+02
1.620000e-06	8.209378e-06	1.134803e-08	5.691138e+01	7.256999e+02
1.630000e-06	8.218407e-06	1.135246e-08	5.697398e+01	7.238754e+02
1.640000e-06	8.224535e-06	1.135511e-08	5.701646e+01	7.221434e+02
1.650000e-06	8.227804e-06	1.135629e-08	5.703913e+01	7.205139e+02
1.660000e-06	8.228147e-06	1.135841e-08	5.704150e+01	7.189959e+02
1.670000e-06	8.225763e-06	1.135884e-08	5.702497e+01	7.175971e+02
1.680000e-06	8.220662e-06	1.135296e-08	5.698961e+01	7.163239e+02
1.690000e-06	8.212769e-06	1.134270e-08	5.693489e+01	7.151816e+02
1.700000e-06	8.202072e-06	1.133272e-08	5.686074e+01	7.141738e+02
1.710000e-06	8.188439e-06	1.132702e-08	5.676623e+01	7.133033e+02
1.720000e-06	8.172137e-06	1.132172e-08	5.665322e+01	7.125711e+02
1.730000e-06	8.153504e-06	1.131207e-08	5.652404e+01	7.119774e+02
1.740000e-06	8.132291e-06	1.129390e-08	5.637699e+01	7.115205e+02
1.750000e-06	8.107744e-06	1.128573e-08	5.620681e+01	7.111978e+02
1.760000e-06	8.079307e-06	1.127824e-08	5.600967e+01	7.110053e+02
1.770000e-06	8.047372e-06	1.126560e-08	5.578828e+01	7.109377e+02
1.780000e-06	8.012806e-06	1.124871e-08	5.554865e+01	7.109883e+02
1.790000e-06	7.975931e-06	1.123991e-08	5.529302e+01	7.111493e+02
1.800000e-06	7.936880e-06	1.122868e-08	5.502230e+01	7.114117e+02
1.810000e-06	7.895728e-06	1.120848e-08	5.473701e+01	7.117652e+02
1.820000e-06	7.851926e-06	1.119893e-08	5.443336e+01	7.121984e+02
1.830000e-06	7.805334e-06	1.117974e-08	5.411036e+01	7.126988e+02
1.840000e-06	7.755845e-06	1.116698e-08	5.376728e+01	7.132529e+02
1.850000e-06	7.703093e-06	1.115014e-08	5.340158e+01	7.138460e+02
1.860000e-06	7.647408e-06	1.113305e-08	5.301554e+01	7.144627e+02
1.870000e-06	7.588942e-06	1.110118e-08	5.261022e+01	7.150864e+02
1.880000e-06	7.527761e-06	1.105856e-08	5.218609e+01	7.156998e+02
1.890000e-06	7.463980e-06	1.103363e-08	5.174393e+01	7.162849e+02
1.900000e-06	7.397424e-06	1.099424e-08	5.128253e+01	7.168228e+02
1.910000e-06	7.328060e-06	1.096586e-08	5.080166e+01	7.172939e+02
1.920000e-06	7.255841e-06	1.093653e-08	5.030101e+01	7.176783e+02
1.930000e-06	7.180901e-06	1.089876e-08	4.978149e+01	7.179554e+02
1.940000e-06	7.103201e-06	1.085726e-08	4.924283e+01	7.181040e+02
1.950000e-06	7.022837e-06	1.080501e-08	4.868571e+01	7.181028e+02
1.960000e-06	6.940125e-06	1.076119e-08	4.811231e+01	7.179300e+02
1.970000e-06	6.854866e-06	1.070785e-08	4.752125e+01	7.175638e+02
1.980000e-06	6.767019e-06	1.066764e-08	4.691226e+01	7.169820e+02
1.990000e-06	6.676791e-06	1.062182e-08	4.628675e+01	7.161626e+02
2.000000e-06	6.584277e-06	1.057375e-08	4.564540e+01	7.150835e+02
2.010000e-06	6.489435e-06	1.052187e-08	4.498791e+01	7.137226e+02
2.020000e-06	6.392240e-06	1.045480e-08	4.431410e+01	7.120582e+02
2.030000e-06	6.292789e-06	1.039130e-08	4.362466e+01	7.100686e+02
2.040000e-06	6.191052e-06	1.032084e-08	4.291937e+01	7.077328e+02
2.050000e-06	6.087039e-06	1.025911e-08	4.219831e+01	7.050299e+02
2.060000e-06	5.980915e-06	1.019518e-08	4.146260e+01	7.019396e+02
2.070000e-06	5.872769e-06	1.013337e-08	4.071288e+01	6.984423e+02
2.080000e-06	5.762482e-06	1.006538e-08	3.994832e+01	6.945188e+02
2.090000e-06	5.650017e-06	9.991182e-09	3.916866e+01	6.901507e+02
2.100000e-06	5.535353e-06	9.907883e-09	3.837375e+01	6.853207e+02
2.110000e-06	5.418450e-06	9.813745e-09	3.756332e+01	6.800119e+02
2.120000e-06	5.299466e-06	9.720227e-09	3.673847e+01	6.742086e+02
2.130000e-06	5.178548e-06	9.625695e-09	3.590021e+01	6.678959e+02
2.140000e-06	5.055836e-06	9.536225e-09	3.504951e+01	6.610602e+02
2.150000e-06	4.931303e-06	9.445138e-09	3.418618e+01	6.536889e+02
2.160000e-06	4.804908e-06	9.351786e-09	3.330995e+01	6.457704e+02
2.170000e-06	4.676756e-06	9.250475e-09	3.242154e+01	6.372945e+02
2.180000e-06	4.547006e-06	9.140309e-09	3.152205e+01	6.282521e+02
2.190000e-06	4.415699e-06	9.022135e-09	3.061177e+01	6.186355e+02
2.200000e-06	4.282818e-06	8.895795e-09	2.969057e+01	6.084384e+02
2.210000e-06	4.148376e-06	8.764899e-09	2.875856e+01	5.976557e+02
2.220000e-06	4.012377e-06	8.633530e-09	2.781574e+01	5.862837e+02
2.230000e-06	3.874880e-06	8.501110e-09	2.686255e+01	5.743203e+02
2.240000e-06	3.735945e-06	8.367731e-09	2.589938e+01	5.617647e+02
2.250000e-06	3.595590e-06	8.228843e-09	2.492637e+01	5.486177e+02
2.260000e-06	3.453904e-06	8.083803e-09	2.394414e+01	5.348812e+02
2.270000e-06	3.310935e-06	7.929172e-09	2.295301e+01	5.205591e+02
2.280000e-06	3.166723e-06	7.764763e-09	2.195326e+01	5.056564e+02
2.290000e-06	3.021472e-06	7.591205e-09	2.094631e+01	4.901798e+02
2.300000e-06	2.875228e-06	7.407972e-09	1.993248e+01	4.741373e+02
2.310000e-06	2.727939e-06	7.219180e-09	1.891139e+01	4.575384e+02
2.320000e-06	2.579603e-06	7.025031e-09	1.788306e+01	4.403942e+02
2.330000e-06	2.430315e-06	6.828546e-09	1.684812e+01	4.227171e+02
2.340000e-06	2.280248e-06	6.626300e-09	1.580778e+01	4.045208e+02
2.350000e-06	2.129397e-06	6.415053e-09	1.476201e+01	3.858207e+02
2.360000e-06	1.977669e-06	6.193262e-09	1.371016e+01	3.666331e+02
2.370000e-06	1.825209e-06	5.962206e-09	1.265324e+01	3.469761e+02
2.380000e-06	1.672145e-06	5.719364e-09	1.159212e+01	3.268685e+02
2.390000e-06	1.518459e-06	5.463740e-09	1.052669e+01	3.063309e+02
2.400000e-06	1.364278e-06	5.196135e-09	9.457837e+00	2.853845e+02
2.410000e-06	1.209729e-06	4.917579e-09	8.386431e+00	2.640521e+02
2.420000e-06	1.054815e-06	4.630496e-09	7.312489e+00	2.423572e+02
2.430000e-06	8.995274e-07	4.333288e-09	6.235960e+00	2.203245e+02
2.440000e-06	7.438359e-07	4.025545e-09	5.156631e+00	1.979796e+02
2.450000e-06	5.878165e-07	3.704141e-09	4.075029e+00	1.753489e+02
2.460000e-06	4.315888e-07	3.367381e-09	2.991983e+00	1.524596e+02
2.470000e-06	2.751372e-07	3.012078e-09	1.907384e+00	1.293397e+02
2.480000e-06	1.185049e-07	2.637469e-09	8.215335e-01	1.060177e+02
2.490000e-06	-3.810656e-08	2.239950e-09	-2.641731e-01	8.252295e+01
2.500000e-06	-1.945842e-07	1.820085e-09	-1.348952e+00	5.888501e+01
2.510000e-06	-3.509812e-07	1.383128e-09	-2.433171e+00	3.513400e+01
2.520000e-06	-5.072540e-07	9.297730e-10	-3.516531e+00	1.130036e+01
2.530000e-06	-6.632591e-07	4.614442e-10	-4.598034e+00	-1.258521e+01
2.540000e-06	-8.189597e-07	-2.635341e-11	-5.677425e+00	-3.649185e+01
2.550000e-06	-9.743044e-07	-5.333774e-10	-6.754350e+00	-6.038861e+01
2.560000e-06	-1.129235e-06	-1.057431e-09	-7.828401e+00	-8.424452e+01
2.570000e-06	-1.283776e-06	-1.596473e-09	-8.899756e+00	-1.080287e+02
2.580000e-06	-1.437909e-06	-2.145421e-09	-9.968280e+00	-1.317104e+02
2.590000e-06	-1.591575e-06	-2.692755e-09	-1.103357e+01	-1.552592e+02
2.600000e-06	-1.744729e-06	-3.224875e-09	-1.209531e+01	-1.786448e+02
2.610000e-06	-1.897235e-06	-3.734450e-09	-1.315255e+01	-2.018376e+02
2.620000e-06	-2.048958e-06	-4.219527e-09	-1.420437e+01	-2.248083e+02
2.630000e-06	-2.199860e-06	-4.678554e-09	-1.525049e+01	-2.475281e+02
2.640000e-06	-2.349997e-06	-5.108802e-09	-1.629132e+01	-2.699689e+02
2.650000e-06	-2.499388e-06	-5.511049e-09	-1.732697e+01	-2.921035e+02
2.660000e-06	-2.647856e-06	-5.887225e-09	-1.835622e+01	-3.139053e+02
2.670000e-06	-2.795288e-06	-6.239570e-09	-1.937829e+01	-3.353484e+02
2.680000e-06	-2.941720e-06	-6.568163e-09	-2.039343e+01	-3.564082e+02
2.690000e-06	-3.087142e-06	-6.872227e-09	-2.140156e+01	-3.770608e+02
2.700000e-06	-3.231481e-06	-7.153599e-09	-2.240219e+01	-3.972834e+02
2.710000e-06	-3.374629e-06	-7.414960e-09	-2.339457e+01	-4.170545e+02
2.720000e-06	-3.516535e-06	-7.657936e-09	-2.437832e+01	-4.363534e+02
2.730000e-06	-3.657065e-06	-7.881472e-09	-2.535255e+01	-4.551610e+02
2.740000e-06	-3.796119e-06	-8.086600e-09	-2.631654e+01	-4.734591e+02
2.750000e-06	-3.933805e-06	-8.278620e-09	-2.727105e+01	-4.912311e+02
2.760000e-06	-4.070111e-06	-8.461765e-09	-2.821598e+01	-5.084615e+02
2.770000e-06	-4.204875e-06	-8.633670e-09	-2.915023e+01	-5.251364e+02
2.780000e-06	-4.338132e-06	-8.793350e-09	-3.007403e+01	-5.412430e+02
2.790000e-06	-4.469861e-06	-8.945067e-09	-3.098724e+01	-5.567703e+02
2.800000e-06	-4.599959e-06	-9.091103e-09	-3.188915e+01	-5.717085e+02
2.810000e-06	-4.728479e-06	-9.230530e-09	-3.278011e+01	-5.860493e+02
2.820000e-06	-4.855315e-06	-9.355972e-09	-3.365940e+01	-5.997859e+02
2.830000e-06	-4.980401e-06	-9.466901e-09	-3.452655e+01	-6.129130e+02
2.840000e-06	-5.103716e-06	-9.571669e-09	-3.538143e+01	-6.254269e+02
2.850000e-06	-5.225208e-06	-9.674284e-09	-3.622367e+01	-6.373251e+02
2.860000e-06	-5.344813e-06	-9.773254e-09	-3.705284e+01	-6.486069e+02
2.870000e-06	-5.462342e-06	-9.866992e-09	-3.786760e+01	-6.592728e+02
2.880000e-06	-5.577630e-06	-9.956786e-09	-3.866683e+01	-6.693251e+02
2.890000e-06	-5.690694e-06	-1.004498e-08	-3.945065e+01	-6.787671e+02
2.900000e-06	-5.801515e-06	-1.013040e-08	-4.021892e+01	-6.876039e+02
2.910000e-06	-5.910197e-06	-1.020865e-08	-4.097235e+01	-6.958418e+02
2.920000e-06	-6.016899e-06	-1.027829e-08	-4.171206e+01	-7.034884e+02
2.930000e-06	-6.121604e-06	-1.034320e-08	-4.243792e+01	-7.105527e+02
2.940000e-06	-6.224104e-06	-1.040995e-08	-4.314851e+01	-7.170451e+02
2.950000e-06	-6.324263e-06	-1.047753e-08	-4.384285e+01	-7.229769e+02
2.960000e-06	-6.422226e-06	-1.054014e-08	-4.452198e+01	-7.283609e+02
2.970000e-06	-6.518037e-06	-1.059665e-08	-4.518619e+01	-7.332109e+02
2.980000e-06	-6.611586e-06	-1.065140e-08	-4.583472e+01	-7.375417e+02
2.990000e-06	-6.702752e-06	-1.070817e-08	-4.646673e+01	-7.413693e+02
3.000000e-06	-6.791620e-06	-1.076307e-08	-4.708280e+01	-7.447104e+02
3.010000e-06	-6.878124e-06	-1.080941e-08	-4.768249e+01	-7.475828e+02
3.020000e-06	-6.962086e-06	-1.084874e-08	-4.826455e+01	-7.500050e+02
3.030000e-06	-7.043625e-06	-1.089013e-08	-4.882982e+01	-7.519963e+02
3.040000e-06	-7.122604e-06	-1.093298e-08	-4.937734e+01	-7.535767e+02
3.050000e-06	-7.198793e-06	-1.097091e-08	-4.990552e+01	-7.547667e+02
3.060000e-06	-7.272322e-06	-1.100211e-08	-5.041526e+01	-7.555875e+02
3.070000e-06	-7.343231e-06	-1.103023e-08	-5.090684e+01	-7.560605e+02
3.080000e-06	-7.411429e-06	-1.106445e-08	-5.137962e+01	-7.562077e+02
3.090000e-06	-7.477006e-06	-1.110176e-08	-5.183423e+01	-7.560513e+02
3.100000e-06	-7.539968e-06	-1.113290e-08	-5.227071e+01	-7.556137e+02
3.110000e-06	-7.600190e-06	-1.115681e-08	-5.268820e+01	-7.549174e+02
3.120000e-06	-7.657680e-06	-1.117893e-08	-5.308675e+01	-7.539851e+02
3.130000e-06	-7.712343e-06	-1.120297e-08	-5.346570e+01	-7.528394e+02
3.140000e-06	-7.764057e-06	-1.122624e-08	-5.382420e+01	-7.515026e+02
3.150000e-06	-7.812680e-06	-1.124258e-08	-5.416128e+01	-7.499972e+02
3.160000e-06	-7.858305e-06	-1.125527e-08	-5.447758e+01	-7.483450e+02
3.170000e-06	-7.901363e-06	-1.127230e-08	-5.477608e+01	-7.465679e+02
3.180000e-06	-7.941901e-06	-1.129337e-08	-5.505711e+01	-7.446869e+02
3.190000e-06	-7.979659e-06	-1.131138e-08	-5.531886e+01	-7.427230e+02
3.200000e-06	-8.014600e-06	-1.132266e-08	-5.556109e+01	-7.406962e+02
3.210000e-06	-8.046734e-06	-1.133285e-08	-5.578386e+01	-7.386261e+02
3.220000e-06	-8.075974e-06	-1.134428e-08	-5.598657e+01	-7.365317e+02
3.230000e-06	-8.102313e-06	-1.135357e-08	-5.616916e+01	-7.344309e+02
