# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301485.3662323573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.658628e-06	-5.648825e-09	-1.152475e+01	-3.227485e+02
7.300000e-07	-1.505440e-06	-5.393414e-09	-1.046034e+01	-3.017852e+02
7.400000e-07	-1.351723e-06	-5.122928e-09	-9.392262e+00	-2.804180e+02
7.500000e-07	-1.197436e-06	-4.832592e-09	-8.320215e+00	-2.586704e+02
7.600000e-07	-1.042643e-06	-4.533056e-09	-7.244659e+00	-2.365666e+02
7.700000e-07	-8.874703e-07	-4.225722e-09	-6.166464e+00	-2.141318e+02
7.800000e-07	-7.319738e-07	-3.911408e-09	-5.086019e+00	-1.913922e+02
7.900000e-07	-5.762251e-07	-3.575130e-09	-4.003821e+00	-1.683749e+02
8.000000e-07	-4.202484e-07	-3.217421e-09	-2.920038e+00	-1.451077e+02
8.100000e-07	-2.640984e-07	-2.847343e-09	-1.835051e+00	-1.216191e+02
8.200000e-07	-1.078908e-07	-2.464607e-09	-7.496645e-01	-9.793826e+01
8.300000e-07	4.835824e-08	-2.058791e-09	3.360105e-01	-7.409479e+01
8.400000e-07	2.046467e-07	-1.624702e-09	1.421959e+00	-5.011886e+01
8.500000e-07	3.609089e-07	-1.172740e-09	2.507725e+00	-2.604102e+01
8.600000e-07	5.170359e-07	-7.049282e-10	3.592553e+00	-1.892114e+00
8.700000e-07	6.729556e-07	-2.209584e-10	4.675939e+00	2.229679e+01
8.800000e-07	8.286063e-07	2.909538e-10	5.757457e+00	4.649449e+01
8.900000e-07	9.839142e-07	8.247805e-10	6.836592e+00	7.066972e+01
9.000000e-07	1.138831e-06	1.369127e-09	7.913013e+00	9.479124e+01
9.100000e-07	1.293275e-06	1.917050e-09	8.986145e+00	1.188279e+02
9.200000e-07	1.447170e-06	2.467340e-09	1.005546e+01	1.427488e+02
9.300000e-07	1.600524e-06	3.017429e-09	1.112102e+01	1.665233e+02
9.400000e-07	1.753317e-06	3.551551e-09	1.218268e+01	1.901211e+02
9.500000e-07	1.905522e-06	4.057611e-09	1.324026e+01	2.135124e+02
9.600000e-07	2.057075e-06	4.529091e-09	1.429330e+01	2.366677e+02
9.700000e-07	2.207867e-06	4.975776e-09	1.534106e+01	2.595585e+02
9.800000e-07	2.357827e-06	5.399380e-09	1.638304e+01	2.821565e+02
9.900000e-07	2.506956e-06	5.794120e-09	1.741924e+01	3.044346e+02
1.000000e-06	2.655245e-06	6.157083e-09	1.844960e+01	3.263663e+02
1.010000e-06	2.802568e-06	6.491585e-09	1.947326e+01	3.479259e+02
1.020000e-06	2.948856e-06	6.808734e-09	2.048972e+01	3.690889e+02
1.030000e-06	3.094100e-06	7.104101e-09	2.149892e+01	3.898315e+02
1.040000e-06	3.238205e-06	7.374686e-09	2.250022e+01	4.101314e+02
1.050000e-06	3.381091e-06	7.619678e-09	2.349304e+01	4.299670e+02
1.060000e-06	3.522688e-06	7.849604e-09	2.447691e+01	4.493183e+02
1.070000e-06	3.662930e-06	8.067441e-09	2.545136e+01	4.681662e+02
1.080000e-06	3.801723e-06	8.270250e-09	2.641575e+01	4.864930e+02
1.090000e-06	3.939075e-06	8.457576e-09	2.737012e+01	5.042824e+02
1.100000e-06	4.075017e-06	8.630138e-09	2.831469e+01	5.215195e+02
1.110000e-06	4.209499e-06	8.796940e-09	2.924912e+01	5.381906e+02
1.120000e-06	4.342535e-06	8.958338e-09	3.017350e+01	5.542836e+02
1.130000e-06	4.474014e-06	9.108840e-09	3.108707e+01	5.697877e+02
1.140000e-06	4.603791e-06	9.244208e-09	3.198880e+01	5.846938e+02
1.150000e-06	4.731903e-06	9.373042e-09	3.287897e+01	5.989941e+02
1.160000e-06	4.858402e-06	9.497060e-09	3.375793e+01	6.126823e+02
1.170000e-06	4.983292e-06	9.615520e-09	3.462572e+01	6.257537e+02
1.180000e-06	5.106413e-06	9.722605e-09	3.548121e+01	6.382051e+02
1.190000e-06	5.227615e-06	9.822934e-09	3.632336e+01	6.500346e+02
1.200000e-06	5.346914e-06	9.922243e-09	3.715229e+01	6.612420e+02
1.210000e-06	5.464223e-06	1.002052e-08	3.796740e+01	6.718287e+02
1.220000e-06	5.579367e-06	1.011429e-08	3.876746e+01	6.817971e+02
1.230000e-06	5.692360e-06	1.019923e-08	3.955258e+01	6.911515e+02
1.240000e-06	5.803323e-06	1.027779e-08	4.032358e+01	6.998975e+02
1.250000e-06	5.912330e-06	1.035092e-08	4.108101e+01	7.080419e+02
1.260000e-06	6.019289e-06	1.042098e-08	4.182420e+01	7.155929e+02
1.270000e-06	6.124047e-06	1.048673e-08	4.255209e+01	7.225603e+02
1.280000e-06	6.226615e-06	1.055055e-08	4.326477e+01	7.289548e+02
1.290000e-06	6.326884e-06	1.061311e-08	4.396148e+01	7.347884e+02
1.300000e-06	6.424742e-06	1.067546e-08	4.464143e+01	7.400745e+02
1.310000e-06	6.520292e-06	1.073674e-08	4.530534e+01	7.448274e+02
1.320000e-06	6.613620e-06	1.079338e-08	4.595382e+01	7.490625e+02
1.330000e-06	6.704617e-06	1.084479e-08	4.658610e+01	7.527961e+02
1.340000e-06	6.793187e-06	1.089256e-08	4.720152e+01	7.560456e+02
1.350000e-06	6.879436e-06	1.093776e-08	4.780081e+01	7.588292e+02
1.360000e-06	6.963353e-06	1.097988e-08	4.838390e+01	7.611659e+02
1.370000e-06	7.044773e-06	1.101989e-08	4.894963e+01	7.630754e+02
1.380000e-06	7.123639e-06	1.105942e-08	4.949762e+01	7.645781e+02
1.390000e-06	7.199847e-06	1.110053e-08	5.002714e+01	7.656949e+02
1.400000e-06	7.273316e-06	1.114136e-08	5.053763e+01	7.664472e+02
1.410000e-06	7.344195e-06	1.117822e-08	5.103013e+01	7.668570e+02
1.420000e-06	7.412535e-06	1.120943e-08	5.150498e+01	7.669464e+02
1.430000e-06	7.478161e-06	1.123764e-08	5.196097e+01	7.667379e+02
1.440000e-06	7.541145e-06	1.126632e-08	5.239861e+01	7.662541e+02
1.450000e-06	7.601624e-06	1.129341e-08	5.281883e+01	7.655179e+02
1.460000e-06	7.659363e-06	1.131785e-08	5.322003e+01	7.645519e+02
1.470000e-06	7.714287e-06	1.134157e-08	5.360166e+01	7.633789e+02
1.480000e-06	7.766213e-06	1.136535e-08	5.396246e+01	7.620214e+02
1.490000e-06	7.815006e-06	1.138729e-08	5.430149e+01	7.605018e+02
1.500000e-06	7.860976e-06	1.140577e-08	5.462090e+01	7.588421e+02
1.510000e-06	7.904151e-06	1.142043e-08	5.492090e+01	7.570640e+02
1.520000e-06	7.944443e-06	1.143428e-08	5.520086e+01	7.551887e+02
1.530000e-06	7.982013e-06	1.145003e-08	5.546192e+01	7.532369e+02
1.540000e-06	8.016825e-06	1.146517e-08	5.570380e+01	7.512287e+02
1.550000e-06	8.048780e-06	1.147798e-08	5.592583e+01	7.491834e+02
1.560000e-06	8.078006e-06	1.148827e-08	5.612891e+01	7.471198e+02
1.570000e-06	8.104326e-06	1.149726e-08	5.631179e+01	7.450558e+02
1.580000e-06	8.127700e-06	1.150548e-08	5.647420e+01	7.430083e+02
1.590000e-06	8.148366e-06	1.151093e-08	5.661779e+01	7.409934e+02
1.600000e-06	8.166181e-06	1.151369e-08	5.674158e+01	7.390264e+02
1.610000e-06	8.180947e-06	1.151631e-08	5.684418e+01	7.371211e+02
1.620000e-06	8.192532e-06	1.152009e-08	5.692467e+01	7.352908e+02
1.630000e-06	8.200962e-06	1.152347e-08	5.698325e+01	7.335471e+02
1.640000e-06	8.206573e-06	1.152531e-08	5.702224e+01	7.319010e+02
1.650000e-06	8.209345e-06	1.152631e-08	5.704150e+01	7.303619e+02
1.660000e-06	8.209254e-06	1.152898e-08	5.704087e+01	7.289381e+02
1.670000e-06	8.206547e-06	1.152124e-08	5.702206e+01	7.276366e+02
1.680000e-06	8.201077e-06	1.151815e-08	5.698405e+01	7.264632e+02
1.690000e-06	8.192822e-06	1.151165e-08	5.692669e+01	7.254224e+02
1.700000e-06	8.181784e-06	1.150096e-08	5.684999e+01	7.245173e+02
1.710000e-06	8.167818e-06	1.149760e-08	5.675296e+01	7.237496e+02
1.720000e-06	8.151244e-06	1.150963e-08	5.663779e+01	7.231200e+02
1.730000e-06	8.132347e-06	1.152258e-08	5.650649e+01	7.226275e+02
1.740000e-06	8.110733e-06	1.140912e-08	5.635630e+01	7.222700e+02
1.750000e-06	8.085637e-06	1.139717e-08	5.618193e+01	7.220439e+02
1.760000e-06	8.056638e-06	1.144673e-08	5.598044e+01	7.219445e+02
1.770000e-06	8.024221e-06	1.141408e-08	5.575519e+01	7.219656e+02
1.780000e-06	7.989372e-06	1.138275e-08	5.551304e+01	7.220999e+02
1.790000e-06	7.952202e-06	1.147427e-08	5.525478e+01	7.223388e+02
1.800000e-06	7.912931e-06	1.137951e-08	5.498191e+01	7.226725e+02
1.810000e-06	7.871632e-06	1.129484e-08	5.469495e+01	7.230899e+02
1.820000e-06	7.827513e-06	1.144538e-08	5.438839e+01	7.235790e+02
1.830000e-06	7.780637e-06	1.128318e-08	5.406268e+01	7.241265e+02
1.840000e-06	7.730872e-06	1.133972e-08	5.371689e+01	7.247181e+02
1.850000e-06	7.677770e-06	1.129872e-08	5.334792e+01	7.253386e+02
1.860000e-06	7.621824e-06	1.122146e-08	5.295919e+01	7.259718e+02
1.870000e-06	7.563178e-06	1.132732e-08	5.255169e+01	7.266006e+02
1.880000e-06	7.501817e-06	1.116760e-08	5.212534e+01	7.272070e+02
1.890000e-06	7.437715e-06	1.122461e-08	5.167994e+01	7.277724e+02
1.900000e-06	7.370834e-06	1.113366e-08	5.121522e+01	7.282773e+02
1.910000e-06	7.301266e-06	1.109543e-08	5.073184e+01	7.287019e+02
1.920000e-06	7.228796e-06	1.111980e-08	5.022829e+01	7.290256e+02
1.930000e-06	7.153600e-06	1.099381e-08	4.970580e+01	7.292273e+02
1.940000e-06	7.075639e-06	1.103280e-08	4.916410e+01	7.292855e+02
1.950000e-06	6.995059e-06	1.089505e-08	4.860420e+01	7.291786e+02
1.960000e-06	6.912151e-06	1.092677e-08	4.802813e+01	7.288844e+02
1.970000e-06	6.826617e-06	1.085980e-08	4.743380e+01	7.283808e+02
1.980000e-06	6.738544e-06	1.077487e-08	4.682184e+01	7.276456e+02
1.990000e-06	6.648150e-06	1.077237e-08	4.619375e+01	7.266563e+02
2.000000e-06	6.555506e-06	1.067522e-08	4.555003e+01	7.253909e+02
2.010000e-06	6.460491e-06	1.068408e-08	4.488983e+01	7.238271e+02
2.020000e-06	6.363174e-06	1.055743e-08	4.421364e+01	7.219432e+02
2.030000e-06	6.263700e-06	1.052258e-08	4.352245e+01	7.197176e+02
2.040000e-06	6.161870e-06	1.042837e-08	4.281490e+01	7.171291e+02
2.050000e-06	6.057728e-06	1.038283e-08	4.209129e+01	7.141572e+02
2.060000e-06	5.951500e-06	1.032557e-08	4.135317e+01	7.107816e+02
2.070000e-06	5.843263e-06	1.023348e-08	4.060110e+01	7.069828e+02
2.080000e-06	5.732847e-06	1.017480e-08	3.983389e+01	7.027421e+02
2.090000e-06	5.620205e-06	1.007198e-08	3.905121e+01	6.980413e+02
2.100000e-06	5.505386e-06	1.001469e-08	3.825341e+01	6.928633e+02
2.110000e-06	5.388421e-06	9.899161e-09	3.744070e+01	6.871918e+02
2.120000e-06	5.269376e-06	9.815275e-09	3.661353e+01	6.810113e+02
2.130000e-06	5.148491e-06	9.710853e-09	3.577358e+01	6.743077e+02
2.140000e-06	5.025840e-06	9.633360e-09	3.492135e+01	6.670677e+02
2.150000e-06	4.901352e-06	9.534812e-09	3.405637e+01	6.592791e+02
2.160000e-06	4.775048e-06	9.422423e-09	3.317876e+01	6.509312e+02
2.170000e-06	4.646971e-06	9.306620e-09	3.228884e+01	6.420143e+02
2.180000e-06	4.517264e-06	9.190577e-09	3.138758e+01	6.325200e+02
2.190000e-06	4.386006e-06	9.084993e-09	3.047556e+01	6.224413e+02
2.200000e-06	4.253227e-06	8.959979e-09	2.955296e+01	6.117726e+02
2.210000e-06	4.118815e-06	8.832228e-09	2.861902e+01	6.005095e+02
2.220000e-06	3.982887e-06	8.695034e-09	2.767454e+01	5.886494e+02
2.230000e-06	3.845509e-06	8.564265e-09	2.671998e+01	5.761906e+02
2.240000e-06	3.706725e-06	8.419656e-09	2.575566e+01	5.631334e+02
2.250000e-06	3.566622e-06	8.264306e-09	2.478218e+01	5.494793e+02
2.260000e-06	3.425078e-06	8.102383e-09	2.379868e+01	5.352314e+02
2.270000e-06	3.282172e-06	7.944066e-09	2.280572e+01	5.203941e+02
2.280000e-06	3.138091e-06	7.783036e-09	2.180459e+01	5.049735e+02
2.290000e-06	2.992930e-06	7.613376e-09	2.079596e+01	4.889771e+02
2.300000e-06	2.846694e-06	7.426896e-09	1.977986e+01	4.724140e+02
2.310000e-06	2.699453e-06	7.235785e-09	1.875678e+01	4.552946e+02
2.320000e-06	2.551358e-06	7.035996e-09	1.772776e+01	4.376308e+02
2.330000e-06	2.402405e-06	6.831146e-09	1.669278e+01	4.194360e+02
2.340000e-06	2.252547e-06	6.613854e-09	1.565151e+01	4.007249e+02
2.350000e-06	2.101832e-06	6.388415e-09	1.460429e+01	3.815136e+02
2.360000e-06	1.950332e-06	6.159807e-09	1.355161e+01	3.618196e+02
2.370000e-06	1.798185e-06	5.925885e-09	1.249444e+01	3.416616e+02
2.380000e-06	1.645496e-06	5.679809e-09	1.143350e+01	3.210596e+02
2.390000e-06	1.492199e-06	5.415526e-09	1.036834e+01	3.000347e+02
2.400000e-06	1.338323e-06	5.142258e-09	9.299154e+00	2.786094e+02
2.410000e-06	1.183991e-06	4.858608e-09	8.226795e+00	2.568069e+02
2.420000e-06	1.029202e-06	4.565584e-09	7.151265e+00	2.346517e+02
2.430000e-06	8.739971e-07	4.253797e-09	6.072848e+00	2.121693e+02
2.440000e-06	7.185503e-07	3.927812e-09	4.992747e+00	1.893860e+02
2.450000e-06	5.628988e-07	3.591692e-09	3.911224e+00	1.663288e+02
2.460000e-06	4.070247e-07	3.242392e-09	2.828155e+00	1.430258e+02
2.470000e-06	2.509976e-07	2.874723e-09	1.744022e+00	1.195055e+02
2.480000e-06	9.492826e-08	2.485086e-09	6.595959e-01	9.579710e+01
2.490000e-06	-6.112781e-08	2.075903e-09	-4.247381e-01	7.193039e+01
2.500000e-06	-2.171687e-07	1.648497e-09	-1.508966e+00	4.793558e+01
2.510000e-06	-3.731638e-07	1.201704e-09	-2.592877e+00	2.384324e+01
2.520000e-06	-5.290299e-07	7.302150e-10	-3.675891e+00	-3.157349e-01
2.530000e-06	-6.846827e-07	2.335731e-10	-4.757423e+00	-2.451026e+01
2.540000e-06	-8.400904e-07	-2.832755e-10	-5.837252e+00	-4.870912e+01
2.550000e-06	-9.951384e-07	-8.128502e-10	-6.914581e+00	-7.288103e+01
2.560000e-06	-1.149758e-06	-1.355295e-09	-7.988931e+00	-9.699479e+01
2.570000e-06	-1.303951e-06	-1.909735e-09	-9.060322e+00	-1.210193e+02
2.580000e-06	-1.457658e-06	-2.466375e-09	-1.012833e+01	-1.449236e+02
2.590000e-06	-1.610808e-06	-3.012211e-09	-1.119248e+01	-1.686771e+02
2.600000e-06	-1.763355e-06	-3.537255e-09	-1.225243e+01	-1.922497e+02
2.610000e-06	-1.915287e-06	-4.041585e-09	-1.330810e+01	-2.156115e+02
2.620000e-06	-2.066579e-06	-4.524812e-09	-1.435934e+01	-2.387332e+02
2.630000e-06	-2.217122e-06	-4.979461e-09	-1.540537e+01	-2.615863e+02
2.640000e-06	-2.366770e-06	-5.400480e-09	-1.644518e+01	-2.841428e+02
2.650000e-06	-2.515508e-06	-5.791427e-09	-1.747866e+01	-3.063754e+02
2.660000e-06	-2.663448e-06	-6.156672e-09	-1.850660e+01	-3.282579e+02
2.670000e-06	-2.810502e-06	-6.497777e-09	-1.952838e+01	-3.497648e+02
2.680000e-06	-2.956547e-06	-6.811494e-09	-2.054316e+01	-3.708716e+02
2.690000e-06	-3.101520e-06	-7.098447e-09	-2.155049e+01	-3.915548e+02
2.700000e-06	-3.245410e-06	-7.366434e-09	-2.255028e+01	-4.117921e+02
2.710000e-06	-3.388136e-06	-7.618660e-09	-2.354199e+01	-4.315622e+02
2.720000e-06	-3.529499e-06	-7.856846e-09	-2.452424e+01	-4.508451e+02
2.730000e-06	-3.669470e-06	-8.075877e-09	-2.549681e+01	-4.696221e+02
2.740000e-06	-3.808037e-06	-8.273979e-09	-2.645962e+01	-4.878755e+02
2.750000e-06	-3.945168e-06	-8.459739e-09	-2.741246e+01	-5.055894e+02
2.760000e-06	-4.080902e-06	-8.637792e-09	-2.835559e+01	-5.227489e+02
2.770000e-06	-4.215130e-06	-8.804484e-09	-2.928825e+01	-5.393405e+02
2.780000e-06	-4.347805e-06	-8.957217e-09	-3.021012e+01	-5.553525e+02
2.790000e-06	-4.478991e-06	-9.101570e-09	-3.112165e+01	-5.707742e+02
2.800000e-06	-4.608640e-06	-9.243949e-09	-3.202250e+01	-5.855966e+02
2.810000e-06	-4.736709e-06	-9.381270e-09	-3.291236e+01	-5.998123e+02
2.820000e-06	-4.863066e-06	-9.505601e-09	-3.379034e+01	-6.134151e+02
2.830000e-06	-4.987648e-06	-9.616140e-09	-3.465599e+01	-6.264005e+02
2.840000e-06	-5.110501e-06	-9.719478e-09	-3.550961e+01	-6.387655e+02
2.850000e-06	-5.231573e-06	-9.822239e-09	-3.635086e+01	-6.505086e+02
2.860000e-06	-5.350693e-06	-9.922528e-09	-3.717855e+01	-6.616297e+02
2.870000e-06	-5.467637e-06	-1.001747e-08	-3.799112e+01	-6.721303e+02
2.880000e-06	-5.582315e-06	-1.010737e-08	-3.878795e+01	-6.820132e+02
2.890000e-06	-5.694731e-06	-1.019424e-08	-3.956905e+01	-6.912828e+02
2.900000e-06	-5.804987e-06	-1.027907e-08	-4.033515e+01	-6.999447e+02
2.910000e-06	-5.913204e-06	-1.035825e-08	-4.108708e+01	-7.080063e+02
2.920000e-06	-6.019454e-06	-1.042926e-08	-4.182534e+01	-7.154758e+02
2.930000e-06	-6.123651e-06	-1.049506e-08	-4.254934e+01	-7.223631e+02
2.940000e-06	-6.225552e-06	-1.056199e-08	-4.325738e+01	-7.286791e+02
2.950000e-06	-6.325156e-06	-1.063037e-08	-4.394947e+01	-7.344362e+02
2.960000e-06	-6.422591e-06	-1.069470e-08	-4.462649e+01	-7.396477e+02
2.970000e-06	-6.517869e-06	-1.075341e-08	-4.528851e+01	-7.443280e+02
2.980000e-06	-6.610838e-06	-1.081020e-08	-4.593450e+01	-7.484929e+02
2.990000e-06	-6.701409e-06	-1.086710e-08	-4.656382e+01	-7.521587e+02
3.000000e-06	-6.789674e-06	-1.091981e-08	-4.717711e+01	-7.553430e+02
3.010000e-06	-6.875585e-06	-1.096392e-08	-4.777405e+01	-7.580640e+02
3.020000e-06	-6.959037e-06	-1.100347e-08	-4.835391e+01	-7.603409e+02
3.030000e-06	-7.040051e-06	-1.104530e-08	-4.891682e+01	-7.621935e+02
3.040000e-06	-7.118495e-06	-1.108956e-08	-4.946188e+01	-7.636422e+02
3.050000e-06	-7.194154e-06	-1.113063e-08	-4.998758e+01	-7.647080e+02
3.060000e-06	-7.267114e-06	-1.116572e-08	-5.049454e+01	-7.654125e+02
3.070000e-06	-7.337405e-06	-1.119892e-08	-5.098295e+01	-7.657776e+02
3.080000e-06	-7.405033e-06	-1.123302e-08	-5.145285e+01	-7.658255e+02
3.090000e-06	-7.470128e-06	-1.126503e-08	-5.190515e+01	-7.655788e+02
3.100000e-06	-7.532566e-06	-1.129176e-08	-5.233900e+01	-7.650600e+02
3.110000e-06	-7.592248e-06	-1.131416e-08	-5.275368e+01	-7.642920e+02
3.120000e-06	-7.649227e-06	-1.133851e-08	-5.314960e+01	-7.632975e+02
3.130000e-06	-7.703375e-06	-1.136487e-08	-5.352583e+01	-7.620992e+02
3.140000e-06	-7.754485e-06	-1.138966e-08	-5.388096e+01	-7.607196e+02
3.150000e-06	-7.802461e-06	-1.141090e-08	-5.421432e+01	-7.591811e+02
3.160000e-06	-7.847567e-06	-1.142968e-08	-5.452773e+01	-7.575057e+02
3.170000e-06	-7.890194e-06	-1.144881e-08	-5.482392e+01	-7.557149e+02
3.180000e-06	-7.930266e-06	-1.146699e-08	-5.510236e+01	-7.538298e+02
3.190000e-06	-7.967486e-06	-1.148279e-08	-5.536097e+01	-7.518712e+02
3.200000e-06	-8.001882e-06	-1.149335e-08	-5.559997e+01	-7.498590e+02
3.210000e-06	-8.033483e-06	-1.150281e-08	-5.581955e+01	-7.478124e+02
3.220000e-06	-8.062120e-06	-1.151341e-08	-5.601852e+01	-7.457501e+02
3.230000e-06	-8.087913e-06	-1.152302e-08	-5.619774e+01	-7.436899e+02
