# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.5969185223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.620357e-06	-7.063957e-09	-1.801378e+01	-4.431684e+02
6.600000e-07	-2.470173e-06	-6.858320e-09	-1.698133e+01	-4.251511e+02
6.700000e-07	-2.319223e-06	-6.650036e-09	-1.594362e+01	-4.066089e+02
6.800000e-07	-2.167472e-06	-6.430806e-09	-1.490040e+01	-3.875575e+02
6.900000e-07	-2.014824e-06	-6.195972e-09	-1.385101e+01	-3.680140e+02
7.000000e-07	-1.861284e-06	-5.952487e-09	-1.279549e+01	-3.479967e+02
7.100000e-07	-1.707027e-06	-5.710504e-09	-1.173504e+01	-3.275253e+02
7.200000e-07	-1.552212e-06	-5.461148e-09	-1.067076e+01	-3.066206e+02
7.300000e-07	-1.396831e-06	-5.193968e-09	-9.602590e+00	-2.853047e+02
7.400000e-07	-1.240865e-06	-4.910519e-09	-8.530389e+00	-2.636007e+02
7.500000e-07	-1.084371e-06	-4.616165e-09	-7.454565e+00	-2.415328e+02
7.600000e-07	-9.275034e-07	-4.313564e-09	-6.376170e+00	-2.191263e+02
7.700000e-07	-7.704084e-07	-3.997063e-09	-5.296213e+00	-1.964073e+02
7.800000e-07	-6.130825e-07	-3.660677e-09	-4.214667e+00	-1.734028e+02
7.900000e-07	-4.555836e-07	-3.306814e-09	-3.131933e+00	-1.501407e+02
8.000000e-07	-2.979462e-07	-2.941019e-09	-2.048247e+00	-1.266494e+02
8.100000e-07	-1.402084e-07	-2.558952e-09	-9.638698e-01	-1.029581e+02
8.200000e-07	1.759221e-08	-2.155546e-09	1.209386e-01	-7.909669e+01
8.300000e-07	1.754268e-07	-1.728094e-09	1.205981e+00	-5.509526e+01
8.400000e-07	3.331884e-07	-1.281036e-09	2.290521e+00	-3.098452e+01
8.500000e-07	4.908127e-07	-8.187836e-10	3.374117e+00	-6.795441e+00
8.600000e-07	6.482587e-07	-3.353132e-10	4.456488e+00	1.744075e+01
8.700000e-07	8.054858e-07	1.753834e-10	5.537354e+00	4.169268e+01
8.800000e-07	9.624961e-07	7.082833e-10	6.616729e+00	6.592889e+01
8.900000e-07	1.119252e-06	1.251019e-09	7.694355e+00	9.011792e+01
9.000000e-07	1.275630e-06	1.800489e-09	8.769382e+00	1.142284e+02
9.100000e-07	1.431498e-06	2.355843e-09	9.840905e+00	1.382292e+02
9.200000e-07	1.586831e-06	2.908795e-09	1.090875e+01	1.620894e+02
9.300000e-07	1.741651e-06	3.445490e-09	1.197307e+01	1.857784e+02
9.400000e-07	1.895859e-06	3.955854e-09	1.303318e+01	2.092661e+02
9.500000e-07	2.049269e-06	4.438440e-09	1.408781e+01	2.325228e+02
9.600000e-07	2.201723e-06	4.897959e-09	1.513586e+01	2.555195e+02
9.700000e-07	2.353231e-06	5.332835e-09	1.617741e+01	2.782278e+02
9.800000e-07	2.503882e-06	5.733063e-09	1.721307e+01	3.006201e+02
9.900000e-07	2.653651e-06	6.099924e-09	1.824266e+01	3.226695e+02
1.000000e-06	2.802541e-06	6.441076e-09	1.926621e+01	3.443501e+02
1.010000e-06	2.950606e-06	6.764021e-09	2.028409e+01	3.656369e+02
1.020000e-06	3.097721e-06	7.063255e-09	2.129545e+01	3.865059e+02
1.030000e-06	3.243679e-06	7.333445e-09	2.229884e+01	4.069343e+02
1.040000e-06	3.388371e-06	7.582634e-09	2.329353e+01	4.269002e+02
1.050000e-06	3.531798e-06	7.819890e-09	2.427953e+01	4.463830e+02
1.060000e-06	3.673925e-06	8.044518e-09	2.525659e+01	4.653635e+02
1.070000e-06	3.814680e-06	8.251115e-09	2.622422e+01	4.838236e+02
1.080000e-06	3.953991e-06	8.440293e-09	2.718192e+01	5.017464e+02
1.090000e-06	4.091717e-06	8.617735e-09	2.812872e+01	5.191168e+02
1.100000e-06	4.227839e-06	8.791622e-09	2.906450e+01	5.359207e+02
1.110000e-06	4.362456e-06	8.953967e-09	2.998993e+01	5.521456e+02
1.120000e-06	4.495630e-06	9.099912e-09	3.090544e+01	5.677804e+02
1.130000e-06	4.627255e-06	9.233405e-09	3.181031e+01	5.828156e+02
1.140000e-06	4.757094e-06	9.361694e-09	3.270289e+01	5.972430e+02
1.150000e-06	4.885140e-06	9.489254e-09	3.358315e+01	6.110561e+02
1.160000e-06	5.011508e-06	9.609406e-09	3.445187e+01	6.242498e+02
1.170000e-06	5.136253e-06	9.720375e-09	3.530944e+01	6.368205e+02
1.180000e-06	5.259264e-06	9.827005e-09	3.615508e+01	6.487662e+02
1.190000e-06	5.380271e-06	9.934504e-09	3.698695e+01	6.600863e+02
1.200000e-06	5.499255e-06	1.003628e-08	3.780492e+01	6.707819e+02
1.210000e-06	5.616219e-06	1.012308e-08	3.860899e+01	6.808553e+02
1.220000e-06	5.730905e-06	1.019865e-08	3.939741e+01	6.903104e+02
1.230000e-06	5.843302e-06	1.027194e-08	4.017009e+01	6.991525e+02
1.240000e-06	5.953671e-06	1.034677e-08	4.092882e+01	7.073884e+02
1.250000e-06	6.062126e-06	1.041921e-08	4.167440e+01	7.150261e+02
1.260000e-06	6.168486e-06	1.048845e-08	4.240558e+01	7.220751e+02
1.270000e-06	6.272542e-06	1.055653e-08	4.312092e+01	7.285460e+02
1.280000e-06	6.374327e-06	1.062374e-08	4.382064e+01	7.344508e+02
1.290000e-06	6.473769e-06	1.068798e-08	4.450426e+01	7.398026e+02
1.300000e-06	6.570739e-06	1.074242e-08	4.517089e+01	7.446157e+02
1.310000e-06	6.665348e-06	1.078913e-08	4.582128e+01	7.489053e+02
1.320000e-06	6.757733e-06	1.083447e-08	4.645638e+01	7.526879e+02
1.330000e-06	6.847788e-06	1.088266e-08	4.707547e+01	7.559807e+02
1.340000e-06	6.935409e-06	1.093326e-08	4.767783e+01	7.588020e+02
1.350000e-06	7.020670e-06	1.097945e-08	4.826396e+01	7.611707e+02
1.360000e-06	7.103496e-06	1.102076e-08	4.883335e+01	7.631066e+02
1.370000e-06	7.183702e-06	1.106268e-08	4.938473e+01	7.646300e+02
1.380000e-06	7.261331e-06	1.110587e-08	4.991840e+01	7.657621e+02
1.390000e-06	7.336274e-06	1.114454e-08	5.043360e+01	7.665244e+02
1.400000e-06	7.408408e-06	1.117438e-08	5.092948e+01	7.669388e+02
1.410000e-06	7.477945e-06	1.119895e-08	5.140752e+01	7.670277e+02
1.420000e-06	7.544833e-06	1.122660e-08	5.186734e+01	7.668137e+02
1.430000e-06	7.608975e-06	1.125567e-08	5.230829e+01	7.663196e+02
1.440000e-06	7.670530e-06	1.128200e-08	5.273146e+01	7.655683e+02
1.450000e-06	7.729442e-06	1.130553e-08	5.313645e+01	7.645828e+02
1.460000e-06	7.785593e-06	1.132998e-08	5.352246e+01	7.633861e+02
1.470000e-06	7.838852e-06	1.135723e-08	5.388860e+01	7.620009e+02
1.480000e-06	7.888898e-06	1.138089e-08	5.423264e+01	7.604499e+02
1.490000e-06	7.935825e-06	1.139807e-08	5.455524e+01	7.587553e+02
1.500000e-06	7.979984e-06	1.141018e-08	5.485882e+01	7.569390e+02
1.510000e-06	8.021344e-06	1.142103e-08	5.514314e+01	7.550226e+02
1.520000e-06	8.059865e-06	1.143270e-08	5.540796e+01	7.530270e+02
1.530000e-06	8.095623e-06	1.144458e-08	5.565378e+01	7.509726e+02
1.540000e-06	8.128515e-06	1.145607e-08	5.587990e+01	7.488792e+02
1.550000e-06	8.158549e-06	1.146808e-08	5.608637e+01	7.467658e+02
1.560000e-06	8.185770e-06	1.148267e-08	5.627350e+01	7.446504e+02
1.570000e-06	8.210030e-06	1.149655e-08	5.644028e+01	7.425506e+02
1.580000e-06	8.231465e-06	1.150373e-08	5.658763e+01	7.404826e+02
1.590000e-06	8.250110e-06	1.150418e-08	5.671581e+01	7.384621e+02
1.600000e-06	8.265708e-06	1.150179e-08	5.682304e+01	7.365033e+02
1.610000e-06	8.278099e-06	1.150130e-08	5.690822e+01	7.346196e+02
1.620000e-06	8.287307e-06	1.150254e-08	5.697152e+01	7.328233e+02
1.630000e-06	8.293611e-06	1.150313e-08	5.701486e+01	7.311254e+02
1.640000e-06	8.297020e-06	1.150549e-08	5.703830e+01	7.295358e+02
1.650000e-06	8.297486e-06	1.150954e-08	5.704150e+01	7.280631e+02
1.660000e-06	8.295249e-06	1.151518e-08	5.702612e+01	7.267147e+02
1.670000e-06	8.290272e-06	1.151256e-08	5.699191e+01	7.254965e+02
1.680000e-06	8.282499e-06	1.150072e-08	5.693847e+01	7.244135e+02
1.690000e-06	8.271891e-06	1.148827e-08	5.686554e+01	7.234690e+02
1.700000e-06	8.258319e-06	1.147940e-08	5.677224e+01	7.226651e+02
1.710000e-06	8.242056e-06	1.147035e-08	5.666044e+01	7.220026e+02
1.720000e-06	8.223358e-06	1.145310e-08	5.653191e+01	7.214809e+02
1.730000e-06	8.201987e-06	1.145369e-08	5.638499e+01	7.210981e+02
1.740000e-06	8.177319e-06	1.145304e-08	5.621541e+01	7.208508e+02
1.750000e-06	8.148793e-06	1.143034e-08	5.601930e+01	7.207346e+02
1.760000e-06	8.116718e-06	1.141658e-08	5.579880e+01	7.207436e+02
1.770000e-06	8.082002e-06	1.139908e-08	5.556014e+01	7.208704e+02
1.780000e-06	8.044984e-06	1.136351e-08	5.530566e+01	7.211069e+02
1.790000e-06	8.005782e-06	1.138937e-08	5.503616e+01	7.214432e+02
1.800000e-06	7.964438e-06	1.138532e-08	5.475194e+01	7.218685e+02
1.810000e-06	7.920448e-06	1.131971e-08	5.444953e+01	7.223709e+02
1.820000e-06	7.873655e-06	1.135090e-08	5.412785e+01	7.229372e+02
1.830000e-06	7.823904e-06	1.131579e-08	5.378584e+01	7.235531e+02
1.840000e-06	7.770855e-06	1.129876e-08	5.342115e+01	7.242037e+02
1.850000e-06	7.714875e-06	1.131115e-08	5.303631e+01	7.248725e+02
1.860000e-06	7.656156e-06	1.123418e-08	5.263264e+01	7.255427e+02
1.870000e-06	7.594651e-06	1.122065e-08	5.220983e+01	7.261963e+02
1.880000e-06	7.530467e-06	1.116923e-08	5.176859e+01	7.268145e+02
1.890000e-06	7.463487e-06	1.115068e-08	5.130813e+01	7.273781e+02
1.900000e-06	7.393693e-06	1.113202e-08	5.082833e+01	7.278668e+02
1.910000e-06	7.321027e-06	1.106035e-08	5.032878e+01	7.282603e+02
1.920000e-06	7.245554e-06	1.105811e-08	4.980994e+01	7.285372e+02
1.930000e-06	7.167342e-06	1.100408e-08	4.927227e+01	7.286760e+02
1.940000e-06	7.086469e-06	1.096149e-08	4.871630e+01	7.286549e+02
1.950000e-06	7.003153e-06	1.089602e-08	4.814354e+01	7.284517e+02
1.960000e-06	6.917219e-06	1.083471e-08	4.755278e+01	7.280440e+02
1.970000e-06	6.828694e-06	1.081386e-08	4.694421e+01	7.274094e+02
1.980000e-06	6.737809e-06	1.075294e-08	4.631942e+01	7.265253e+02
1.990000e-06	6.644597e-06	1.072621e-08	4.567863e+01	7.253693e+02
2.000000e-06	6.549037e-06	1.064767e-08	4.502170e+01	7.239192e+02
2.010000e-06	6.451179e-06	1.058581e-08	4.434897e+01	7.221528e+02
2.020000e-06	6.351001e-06	1.052122e-08	4.366028e+01	7.200482e+02
2.030000e-06	6.248421e-06	1.045338e-08	4.295510e+01	7.175842e+02
2.040000e-06	6.143643e-06	1.038995e-08	4.223479e+01	7.147398e+02
2.050000e-06	6.036828e-06	1.030920e-08	4.150049e+01	7.114944e+02
2.060000e-06	5.927888e-06	1.025866e-08	4.075157e+01	7.078283e+02
2.070000e-06	5.816690e-06	1.018059e-08	3.998714e+01	7.037224e+02
2.080000e-06	5.703244e-06	1.010174e-08	3.920725e+01	6.991582e+02
2.090000e-06	5.587535e-06	9.996658e-09	3.841180e+01	6.941183e+02
2.100000e-06	5.469612e-06	9.907063e-09	3.760113e+01	6.885860e+02
2.110000e-06	5.349703e-06	9.824116e-09	3.677681e+01	6.825456e+02
2.120000e-06	5.227994e-06	9.737295e-09	3.594012e+01	6.759824e+02
2.130000e-06	5.104430e-06	9.642235e-09	3.509067e+01	6.688829e+02
2.140000e-06	4.978917e-06	9.536647e-09	3.422782e+01	6.612347e+02
2.150000e-06	4.851571e-06	9.439374e-09	3.335238e+01	6.530265e+02
2.160000e-06	4.722568e-06	9.333941e-09	3.246554e+01	6.442483e+02
2.170000e-06	4.591928e-06	9.222399e-09	3.156745e+01	6.348914e+02
2.180000e-06	4.459584e-06	9.096269e-09	3.065764e+01	6.249485e+02
2.190000e-06	4.325601e-06	8.973023e-09	2.973657e+01	6.144135e+02
2.200000e-06	4.190089e-06	8.850012e-09	2.880498e+01	6.032819e+02
2.210000e-06	4.053075e-06	8.723551e-09	2.786307e+01	5.915504e+02
2.220000e-06	3.914459e-06	8.581069e-09	2.691015e+01	5.792174e+02
2.230000e-06	3.774253e-06	8.433776e-09	2.594630e+01	5.662825e+02
2.240000e-06	3.632641e-06	8.287620e-09	2.497278e+01	5.527472e+02
2.250000e-06	3.489731e-06	8.142723e-09	2.399034e+01	5.386140e+02
2.260000e-06	3.345585e-06	7.985803e-09	2.299940e+01	5.238872e+02
2.270000e-06	3.200303e-06	7.814025e-09	2.200065e+01	5.085727e+02
2.280000e-06	3.053983e-06	7.636447e-09	2.099477e+01	4.926776e+02
2.290000e-06	2.906560e-06	7.458313e-09	1.998130e+01	4.762107e+02
2.300000e-06	2.758021e-06	7.274682e-09	1.896016e+01	4.591822e+02
2.310000e-06	2.608509e-06	7.077038e-09	1.793233e+01	4.416039e+02
2.320000e-06	2.458063e-06	6.872054e-09	1.689808e+01	4.234889e+02
2.330000e-06	2.306699e-06	6.663803e-09	1.585753e+01	4.048516e+02
2.340000e-06	2.154487e-06	6.451696e-09	1.481113e+01	3.857082e+02
2.350000e-06	2.001575e-06	6.223100e-09	1.375993e+01	3.660758e+02
2.360000e-06	1.848067e-06	5.978345e-09	1.270463e+01	3.459730e+02
2.370000e-06	1.693957e-06	5.724256e-09	1.164520e+01	3.254198e+02
2.380000e-06	1.539206e-06	5.468612e-09	1.058135e+01	3.044371e+02
2.390000e-06	1.383851e-06	5.204469e-09	9.513359e+00	2.830473e+02
2.400000e-06	1.227959e-06	4.922592e-09	8.441668e+00	2.612736e+02
2.410000e-06	1.071559e-06	4.625102e-09	7.366489e+00	2.391405e+02
2.420000e-06	9.147601e-07	4.319248e-09	6.288566e+00	2.166733e+02
2.430000e-06	7.576553e-07	4.004384e-09	5.208541e+00	1.938985e+02
2.440000e-06	6.003022e-07	3.671455e-09	4.126808e+00	1.708430e+02
2.450000e-06	4.427649e-07	3.319212e-09	3.043810e+00	1.475349e+02
2.460000e-06	2.850543e-07	2.952588e-09	1.959621e+00	1.240028e+02
2.470000e-06	1.271932e-07	2.574424e-09	8.743966e-01	1.002761e+02
2.480000e-06	-3.072148e-08	2.174390e-09	-2.111964e-01	7.638452e+01
2.490000e-06	-1.885656e-07	1.745633e-09	-1.296304e+00	5.235841e+01
2.500000e-06	-3.462678e-07	1.292177e-09	-2.380436e+00	2.822850e+01
2.510000e-06	-5.038365e-07	8.212898e-10	-3.463651e+00	4.025817e+00
2.520000e-06	-6.611989e-07	3.335589e-10	-4.545446e+00	-2.021839e+01
2.530000e-06	-8.183156e-07	-1.771285e-10	-5.625553e+00	-4.447272e+01
2.540000e-06	-9.751896e-07	-7.077297e-10	-6.703991e+00	-6.870571e+01
2.550000e-06	-1.131650e-06	-1.250760e-09	-7.779588e+00	-9.288591e+01
2.560000e-06	-1.287555e-06	-1.801783e-09	-8.851361e+00	-1.169820e+02
2.570000e-06	-1.442852e-06	-2.357564e-09	-9.918964e+00	-1.409629e+02
2.580000e-06	-1.597561e-06	-2.911331e-09	-1.098251e+01	-1.647976e+02
2.590000e-06	-1.751754e-06	-3.450585e-09	-1.204252e+01	-1.884557e+02
2.600000e-06	-1.905388e-06	-3.964076e-09	-1.309869e+01	-2.119072e+02
2.610000e-06	-2.058344e-06	-4.448222e-09	-1.415020e+01	-2.351225e+02
2.620000e-06	-2.210578e-06	-4.905617e-09	-1.519674e+01	-2.580727e+02
2.630000e-06	-2.362045e-06	-5.337816e-09	-1.623800e+01	-2.807294e+02
2.640000e-06	-2.512712e-06	-5.739944e-09	-1.727377e+01	-3.030653e+02
2.650000e-06	-2.662505e-06	-6.108946e-09	-1.830353e+01	-3.250537e+02
2.660000e-06	-2.811312e-06	-6.449814e-09	-1.932651e+01	-3.466687e+02
2.670000e-06	-2.959036e-06	-6.770254e-09	-2.034205e+01	-3.678855e+02
2.680000e-06	-3.105666e-06	-7.070295e-09	-2.135006e+01	-3.886804e+02
2.690000e-06	-3.251257e-06	-7.345781e-09	-2.235093e+01	-4.090306e+02
2.700000e-06	-3.395717e-06	-7.598189e-09	-2.334403e+01	-4.289146e+02
2.710000e-06	-3.538996e-06	-7.833873e-09	-2.432901e+01	-4.483121e+02
2.720000e-06	-3.680945e-06	-8.056256e-09	-2.530485e+01	-4.672038e+02
2.730000e-06	-3.821375e-06	-8.261328e-09	-2.627024e+01	-4.855720e+02
2.740000e-06	-3.960226e-06	-8.447831e-09	-2.722478e+01	-5.034002e+02
2.750000e-06	-4.097607e-06	-8.622899e-09	-2.816921e+01	-5.206733e+02
2.760000e-06	-4.233576e-06	-8.790852e-09	-2.910394e+01	-5.373776e+02
2.770000e-06	-4.367986e-06	-8.950293e-09	-3.002795e+01	-5.535008e+02
2.780000e-06	-4.500796e-06	-9.100934e-09	-3.094096e+01	-5.690321e+02
2.790000e-06	-4.632009e-06	-9.242035e-09	-3.184299e+01	-5.839622e+02
2.800000e-06	-4.761637e-06	-9.375910e-09	-3.273412e+01	-5.982832e+02
2.810000e-06	-4.889682e-06	-9.502313e-09	-3.361437e+01	-6.119890e+02
2.820000e-06	-5.015990e-06	-9.617309e-09	-3.448268e+01	-6.250745e+02
2.830000e-06	-5.140396e-06	-9.722613e-09	-3.533792e+01	-6.375366e+02
2.840000e-06	-5.262934e-06	-9.823195e-09	-3.618032e+01	-6.493735e+02
2.850000e-06	-5.383700e-06	-9.920956e-09	-3.701053e+01	-6.605849e+02
2.860000e-06	-5.502532e-06	-1.001647e-08	-3.782744e+01	-6.711720e+02
2.870000e-06	-5.619102e-06	-1.010783e-08	-3.862881e+01	-6.811376e+02
2.880000e-06	-5.733335e-06	-1.019291e-08	-3.941411e+01	-6.904857e+02
2.890000e-06	-5.845264e-06	-1.027419e-08	-4.018357e+01	-6.992219e+02
2.900000e-06	-5.954958e-06	-1.035310e-08	-4.093767e+01	-7.073533e+02
2.910000e-06	-6.062624e-06	-1.042814e-08	-4.167782e+01	-7.148880e+02
2.920000e-06	-6.168318e-06	-1.049637e-08	-4.240442e+01	-7.218359e+02
2.930000e-06	-6.271844e-06	-1.056037e-08	-4.311612e+01	-7.282077e+02
2.940000e-06	-6.372970e-06	-1.062504e-08	-4.381131e+01	-7.340156e+02
2.950000e-06	-6.471759e-06	-1.068963e-08	-4.449045e+01	-7.392731e+02
2.960000e-06	-6.568457e-06	-1.075026e-08	-4.515520e+01	-7.439944e+02
2.970000e-06	-6.662916e-06	-1.080500e-08	-4.580456e+01	-7.481952e+02
2.980000e-06	-6.754926e-06	-1.085800e-08	-4.643709e+01	-7.518919e+02
2.990000e-06	-6.844601e-06	-1.091096e-08	-4.705356e+01	-7.551021e+02
3.000000e-06	-6.931968e-06	-1.095948e-08	-4.765418e+01	-7.578440e+02
3.010000e-06	-7.016807e-06	-1.099992e-08	-4.823741e+01	-7.601368e+02
3.020000e-06	-7.099071e-06	-1.103674e-08	-4.880293e+01	-7.620004e+02
3.030000e-06	-7.178884e-06	-1.107631e-08	-4.935161e+01	-7.634554e+02
3.040000e-06	-7.255974e-06	-1.111645e-08	-4.988157e+01	-7.645228e+02
3.050000e-06	-7.330244e-06	-1.115199e-08	-5.039214e+01	-7.652242e+02
3.060000e-06	-7.401884e-06	-1.118041e-08	-5.088464e+01	-7.655817e+02
3.070000e-06	-7.470805e-06	-1.120980e-08	-5.135844e+01	-7.656177e+02
3.080000e-06	-7.537039e-06	-1.124339e-08	-5.181377e+01	-7.653549e+02
3.090000e-06	-7.600686e-06	-1.127519e-08	-5.225131e+01	-7.648161e+02
3.100000e-06	-7.661596e-06	-1.129990e-08	-5.267004e+01	-7.640242e+02
3.110000e-06	-7.719767e-06	-1.131920e-08	-5.306994e+01	-7.630023e+02
3.120000e-06	-7.775136e-06	-1.134122e-08	-5.345057e+01	-7.617731e+02
3.130000e-06	-7.827510e-06	-1.136526e-08	-5.381062e+01	-7.603596e+02
3.140000e-06	-7.876751e-06	-1.138472e-08	-5.414914e+01	-7.587842e+02
3.150000e-06	-7.922910e-06	-1.140006e-08	-5.446646e+01	-7.570691e+02
3.160000e-06	-7.966441e-06	-1.141484e-08	-5.476571e+01	-7.552363e+02
3.170000e-06	-8.007418e-06	-1.143258e-08	-5.504741e+01	-7.533071e+02
3.180000e-06	-8.045569e-06	-1.145106e-08	-5.530968e+01	-7.513025e+02
3.190000e-06	-8.080889e-06	-1.146370e-08	-5.555249e+01	-7.492426e+02
3.200000e-06	-8.113412e-06	-1.147128e-08	-5.577608e+01	-7.471472e+02
3.210000e-06	-8.142988e-06	-1.147952e-08	-5.597940e+01	-7.450349e+02
3.220000e-06	-8.169653e-06	-1.148966e-08	-5.616271e+01	-7.429240e+02
3.230000e-06	-8.193501e-06	-1.149794e-08	-5.632665e+01	-7.408316e+02
