# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.4288819196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.052172e-06	-2.211815e-09	-3.695422e+01	-1.519707e+02
4.600000e-07	-4.938516e-06	-2.183747e-09	-3.612288e+01	-1.498534e+02
4.700000e-07	-4.823085e-06	-2.153113e-09	-3.527856e+01	-1.476393e+02
4.800000e-07	-4.705886e-06	-2.120724e-09	-3.442130e+01	-1.453269e+02
4.900000e-07	-4.586956e-06	-2.087160e-09	-3.355138e+01	-1.429149e+02
5.000000e-07	-4.466394e-06	-2.051892e-09	-3.266953e+01	-1.404021e+02
5.100000e-07	-4.344224e-06	-2.018189e-09	-3.177592e+01	-1.377875e+02
5.200000e-07	-4.220484e-06	-1.980868e-09	-3.087082e+01	-1.350704e+02
5.300000e-07	-4.095199e-06	-1.939735e-09	-2.995442e+01	-1.322503e+02
5.400000e-07	-3.968488e-06	-1.894827e-09	-2.902759e+01	-1.293268e+02
5.500000e-07	-3.840361e-06	-1.852257e-09	-2.809040e+01	-1.262998e+02
5.600000e-07	-3.710833e-06	-1.809565e-09	-2.714297e+01	-1.231694e+02
5.700000e-07	-3.579961e-06	-1.765631e-09	-2.618570e+01	-1.199360e+02
5.800000e-07	-3.447591e-06	-1.722244e-09	-2.521747e+01	-1.166001e+02
5.900000e-07	-3.313706e-06	-1.680806e-09	-2.423817e+01	-1.131624e+02
6.000000e-07	-3.178508e-06	-1.641828e-09	-2.324927e+01	-1.096241e+02
6.100000e-07	-3.042116e-06	-1.595892e-09	-2.225162e+01	-1.059863e+02
6.200000e-07	-2.904608e-06	-1.544644e-09	-2.124582e+01	-1.022506e+02
6.300000e-07	-2.766046e-06	-1.491478e-09	-2.023230e+01	-9.841859e+01
6.400000e-07	-2.626528e-06	-1.441691e-09	-1.921179e+01	-9.449224e+01
6.500000e-07	-2.486150e-06	-1.390659e-09	-1.818500e+01	-9.047371e+01
6.600000e-07	-2.344960e-06	-1.337627e-09	-1.715226e+01	-8.636537e+01
6.700000e-07	-2.202994e-06	-1.286233e-09	-1.611385e+01	-8.216981e+01
6.800000e-07	-2.060299e-06	-1.235967e-09	-1.507010e+01	-7.788984e+01
6.900000e-07	-1.916877e-06	-1.183602e-09	-1.402104e+01	-7.352848e+01
7.000000e-07	-1.772775e-06	-1.125315e-09	-1.296700e+01	-6.908893e+01
7.100000e-07	-1.628026e-06	-1.063107e-09	-1.190823e+01	-6.457461e+01
7.200000e-07	-1.482644e-06	-9.991843e-10	-1.084483e+01	-5.998911e+01
7.300000e-07	-1.336769e-06	-9.373516e-10	-9.777824e+00	-5.533621e+01
7.400000e-07	-1.190414e-06	-8.740450e-10	-8.707305e+00	-5.061986e+01
7.500000e-07	-1.043589e-06	-8.081127e-10	-7.633352e+00	-4.584417e+01
7.600000e-07	-8.963312e-07	-7.386138e-10	-6.556234e+00	-4.101342e+01
7.700000e-07	-7.486898e-07	-6.686812e-10	-5.476308e+00	-3.613200e+01
7.800000e-07	-6.007468e-07	-5.976471e-10	-4.394175e+00	-3.120448e+01
7.900000e-07	-4.526400e-07	-5.224289e-10	-3.310845e+00	-2.623550e+01
8.000000e-07	-3.044342e-07	-4.439020e-10	-2.226790e+00	-2.122986e+01
8.100000e-07	-1.560672e-07	-3.609339e-10	-1.141557e+00	-1.619244e+01
8.200000e-07	-7.622142e-09	-2.780523e-10	-5.575232e-02	-1.112821e+01
8.300000e-07	1.408482e-07	-1.940413e-10	1.030237e+00	-6.042208e+00
8.400000e-07	2.892603e-07	-1.043153e-10	2.115801e+00	-9.395569e-01
8.500000e-07	4.375747e-07	-9.292622e-12	3.200649e+00	4.174580e+00
8.600000e-07	5.857655e-07	8.652414e-11	4.284594e+00	9.294998e+00
8.700000e-07	7.336675e-07	1.833555e-10	5.366426e+00	1.441647e+01
8.800000e-07	8.812455e-07	2.823740e-10	6.445889e+00	1.953373e+01
8.900000e-07	1.028466e-06	3.843640e-10	7.522740e+00	2.464156e+01
9.000000e-07	1.175279e-06	4.902459e-10	8.596600e+00	2.973470e+01
9.100000e-07	1.321676e-06	5.976660e-10	9.667425e+00	3.480794e+01
9.200000e-07	1.467625e-06	7.053576e-10	1.073498e+01	3.985612e+01
9.300000e-07	1.613029e-06	8.102629e-10	1.179854e+01	4.487410e+01
9.400000e-07	1.757824e-06	9.101430e-10	1.285764e+01	4.985683e+01
9.500000e-07	1.901961e-06	1.002965e-09	1.391193e+01	5.479931e+01
9.600000e-07	2.045412e-06	1.091081e-09	1.496121e+01	5.969664e+01
9.700000e-07	2.188152e-06	1.176067e-09	1.600529e+01	6.454402e+01
9.800000e-07	2.330100e-06	1.256635e-09	1.704357e+01	6.933677e+01
9.900000e-07	2.471214e-06	1.335038e-09	1.807575e+01	7.407030e+01
1.000000e-06	2.611420e-06	1.410089e-09	1.910129e+01	7.874018e+01
1.010000e-06	2.750723e-06	1.481645e-09	2.012022e+01	8.334212e+01
1.020000e-06	2.889075e-06	1.549372e-09	2.113220e+01	8.787197e+01
1.030000e-06	3.026340e-06	1.612235e-09	2.213623e+01	9.232576e+01
1.040000e-06	3.162494e-06	1.670279e-09	2.313213e+01	9.669967e+01
1.050000e-06	3.297524e-06	1.724501e-09	2.411981e+01	1.009901e+02
1.060000e-06	3.431255e-06	1.778406e-09	2.509799e+01	1.051935e+02
1.070000e-06	3.563624e-06	1.830594e-09	2.606620e+01	1.093068e+02
1.080000e-06	3.694648e-06	1.881359e-09	2.702458e+01	1.133268e+02
1.090000e-06	3.824291e-06	1.928032e-09	2.797286e+01	1.172508e+02
1.100000e-06	3.952535e-06	1.972000e-09	2.891090e+01	1.210761e+02
1.110000e-06	4.079319e-06	2.015545e-09	2.983826e+01	1.248002e+02
1.120000e-06	4.204679e-06	2.055563e-09	3.075521e+01	1.284211e+02
1.130000e-06	4.328528e-06	2.092193e-09	3.166111e+01	1.319368e+02
1.140000e-06	4.450806e-06	2.127452e-09	3.255552e+01	1.353455e+02
1.150000e-06	4.571549e-06	2.163261e-09	3.343869e+01	1.386457e+02
1.160000e-06	4.690740e-06	2.199651e-09	3.431052e+01	1.418362e+02
1.170000e-06	4.808317e-06	2.235515e-09	3.517054e+01	1.449160e+02
1.180000e-06	4.924115e-06	2.269425e-09	3.601754e+01	1.478842e+02
1.190000e-06	5.038097e-06	2.301375e-09	3.685127e+01	1.507404e+02
1.200000e-06	5.150264e-06	2.331050e-09	3.767171e+01	1.534841e+02
1.210000e-06	5.260490e-06	2.359027e-09	3.847797e+01	1.561152e+02
1.220000e-06	5.368652e-06	2.385049e-09	3.926912e+01	1.586340e+02
1.230000e-06	5.474791e-06	2.411847e-09	4.004547e+01	1.610407e+02
1.240000e-06	5.579028e-06	2.438575e-09	4.080792e+01	1.633358e+02
1.250000e-06	5.681307e-06	2.463660e-09	4.155604e+01	1.655203e+02
1.260000e-06	5.781527e-06	2.488431e-09	4.228910e+01	1.675950e+02
1.270000e-06	5.879688e-06	2.512686e-09	4.300710e+01	1.695611e+02
1.280000e-06	5.975785e-06	2.535316e-09	4.371001e+01	1.714201e+02
1.290000e-06	6.069622e-06	2.557171e-09	4.439638e+01	1.731735e+02
1.300000e-06	6.161151e-06	2.577203e-09	4.506587e+01	1.748231e+02
1.310000e-06	6.250579e-06	2.595891e-09	4.571999e+01	1.763707e+02
1.320000e-06	6.337847e-06	2.616273e-09	4.635831e+01	1.778185e+02
1.330000e-06	6.422828e-06	2.636535e-09	4.697992e+01	1.791687e+02
1.340000e-06	6.505542e-06	2.655333e-09	4.758492e+01	1.804237e+02
1.350000e-06	6.586034e-06	2.672362e-09	4.817369e+01	1.815860e+02
1.360000e-06	6.664172e-06	2.688813e-09	4.874522e+01	1.826583e+02
1.370000e-06	6.739874e-06	2.704583e-09	4.929895e+01	1.836433e+02
1.380000e-06	6.813146e-06	2.719807e-09	4.983490e+01	1.845439e+02
1.390000e-06	6.883915e-06	2.735108e-09	5.035255e+01	1.853631e+02
1.400000e-06	6.952204e-06	2.748976e-09	5.085204e+01	1.861037e+02
1.410000e-06	7.018018e-06	2.760483e-09	5.133344e+01	1.867691e+02
1.420000e-06	7.081327e-06	2.770870e-09	5.179652e+01	1.873622e+02
1.430000e-06	7.142033e-06	2.782612e-09	5.224055e+01	1.878864e+02
1.440000e-06	7.200240e-06	2.795454e-09	5.266631e+01	1.883447e+02
1.450000e-06	7.255994e-06	2.807940e-09	5.307412e+01	1.887405e+02
1.460000e-06	7.309126e-06	2.819161e-09	5.346275e+01	1.890770e+02
1.470000e-06	7.359498e-06	2.829968e-09	5.383120e+01	1.893575e+02
1.480000e-06	7.406889e-06	2.840721e-09	5.417785e+01	1.895852e+02
1.490000e-06	7.451453e-06	2.849478e-09	5.450381e+01	1.897632e+02
1.500000e-06	7.493431e-06	2.855087e-09	5.481086e+01	1.898947e+02
1.510000e-06	7.532744e-06	2.859026e-09	5.509842e+01	1.899829e+02
1.520000e-06	7.569399e-06	2.864093e-09	5.536653e+01	1.900307e+02
1.530000e-06	7.603443e-06	2.870668e-09	5.561554e+01	1.900412e+02
1.540000e-06	7.634771e-06	2.877945e-09	5.584470e+01	1.900171e+02
1.550000e-06	7.663419e-06	2.884878e-09	5.605424e+01	1.899614e+02
1.560000e-06	7.689451e-06	2.890347e-09	5.624465e+01	1.898765e+02
1.570000e-06	7.712698e-06	2.894878e-09	5.641470e+01	1.897652e+02
1.580000e-06	7.733227e-06	2.898394e-09	5.656485e+01	1.896298e+02
1.590000e-06	7.751154e-06	2.899193e-09	5.669598e+01	1.894727e+02
1.600000e-06	7.766274e-06	2.898422e-09	5.680658e+01	1.892959e+02
1.610000e-06	7.778417e-06	2.898506e-09	5.689540e+01	1.891016e+02
1.620000e-06	7.787558e-06	2.899702e-09	5.696226e+01	1.888915e+02
1.630000e-06	7.793874e-06	2.899355e-09	5.700846e+01	1.886673e+02
1.640000e-06	7.797493e-06	2.897198e-09	5.703493e+01	1.884306e+02
1.650000e-06	7.798391e-06	2.896203e-09	5.704150e+01	1.881827e+02
1.660000e-06	7.796700e-06	2.896259e-09	5.702913e+01	1.879248e+02
1.670000e-06	7.792457e-06	2.898760e-09	5.699809e+01	1.876579e+02
1.680000e-06	7.785583e-06	2.900109e-09	5.694782e+01	1.873828e+02
1.690000e-06	7.776057e-06	2.898365e-09	5.687814e+01	1.871000e+02
1.700000e-06	7.763776e-06	2.897743e-09	5.678830e+01	1.868101e+02
1.710000e-06	7.748893e-06	2.899125e-09	5.667944e+01	1.865132e+02
1.720000e-06	7.731721e-06	2.891403e-09	5.655384e+01	1.862094e+02
1.730000e-06	7.712140e-06	2.851677e-09	5.641061e+01	1.858985e+02
1.740000e-06	7.689523e-06	2.884468e-09	5.624518e+01	1.855803e+02
1.750000e-06	7.663181e-06	2.934089e-09	5.605250e+01	1.852541e+02
1.760000e-06	7.633397e-06	2.921993e-09	5.583464e+01	1.849193e+02
1.770000e-06	7.601115e-06	2.915539e-09	5.559852e+01	1.845749e+02
1.780000e-06	7.566688e-06	2.902819e-09	5.534670e+01	1.842200e+02
1.790000e-06	7.530177e-06	2.791892e-09	5.507964e+01	1.838532e+02
1.800000e-06	7.491684e-06	2.821638e-09	5.479808e+01	1.834731e+02
1.810000e-06	7.450773e-06	2.855471e-09	5.449883e+01	1.830781e+02
1.820000e-06	7.407232e-06	2.743705e-09	5.418035e+01	1.826665e+02
1.830000e-06	7.360918e-06	2.796656e-09	5.384159e+01	1.822364e+02
1.840000e-06	7.311512e-06	2.750735e-09	5.348021e+01	1.817857e+02
1.850000e-06	7.259307e-06	2.754855e-09	5.309836e+01	1.813123e+02
1.860000e-06	7.204541e-06	2.787319e-09	5.269777e+01	1.808138e+02
1.870000e-06	7.147196e-06	2.689003e-09	5.227831e+01	1.802878e+02
1.880000e-06	7.087247e-06	2.713683e-09	5.183982e+01	1.797318e+02
1.890000e-06	7.024652e-06	2.664245e-09	5.138197e+01	1.791431e+02
1.900000e-06	6.959472e-06	2.680564e-09	5.090521e+01	1.785191e+02
1.910000e-06	6.891634e-06	2.708746e-09	5.040901e+01	1.778567e+02
1.920000e-06	6.821163e-06	2.648306e-09	4.989354e+01	1.771533e+02
1.930000e-06	6.748073e-06	2.653361e-09	4.935892e+01	1.764058e+02
1.940000e-06	6.672429e-06	2.611644e-09	4.880563e+01	1.756113e+02
1.950000e-06	6.594514e-06	2.633501e-09	4.823571e+01	1.747668e+02
1.960000e-06	6.514169e-06	2.578728e-09	4.764803e+01	1.738691e+02
1.970000e-06	6.431348e-06	2.547266e-09	4.704223e+01	1.729152e+02
1.980000e-06	6.346308e-06	2.557626e-09	4.642020e+01	1.719021e+02
1.990000e-06	6.259125e-06	2.528101e-09	4.578250e+01	1.708268e+02
2.000000e-06	6.169731e-06	2.539887e-09	4.512863e+01	1.696861e+02
2.010000e-06	6.078121e-06	2.488928e-09	4.445854e+01	1.684771e+02
2.020000e-06	5.984364e-06	2.466006e-09	4.377276e+01	1.671970e+02
2.030000e-06	5.888346e-06	2.433520e-09	4.307044e+01	1.658427e+02
2.040000e-06	5.790116e-06	2.423261e-09	4.235193e+01	1.644115e+02
2.050000e-06	5.689911e-06	2.401952e-09	4.161898e+01	1.629007e+02
2.060000e-06	5.587751e-06	2.360856e-09	4.087172e+01	1.613076e+02
2.070000e-06	5.483543e-06	2.338354e-09	4.010949e+01	1.596298e+02
2.080000e-06	5.377317e-06	2.318083e-09	3.933250e+01	1.578647e+02
2.090000e-06	5.269018e-06	2.305743e-09	3.854035e+01	1.560103e+02
2.100000e-06	5.158611e-06	2.261868e-09	3.773277e+01	1.540642e+02
2.110000e-06	5.046198e-06	2.223624e-09	3.691052e+01	1.520246e+02
2.120000e-06	4.931976e-06	2.190755e-09	3.607505e+01	1.498895e+02
2.130000e-06	4.816076e-06	2.169282e-09	3.522729e+01	1.476574e+02
2.140000e-06	4.698426e-06	2.136358e-09	3.436674e+01	1.453268e+02
2.150000e-06	4.578996e-06	2.097697e-09	3.349316e+01	1.428963e+02
2.160000e-06	4.457885e-06	2.060660e-09	3.260729e+01	1.403648e+02
2.170000e-06	4.335275e-06	2.030768e-09	3.171046e+01	1.377314e+02
2.180000e-06	4.211106e-06	2.001396e-09	3.080222e+01	1.349954e+02
2.190000e-06	4.085425e-06	1.963234e-09	2.988293e+01	1.321563e+02
2.200000e-06	3.958296e-06	1.921786e-09	2.895304e+01	1.292138e+02
2.210000e-06	3.829678e-06	1.884799e-09	2.801226e+01	1.261677e+02
2.220000e-06	3.699653e-06	1.852036e-09	2.706119e+01	1.230184e+02
2.230000e-06	3.568234e-06	1.811902e-09	2.609993e+01	1.197660e+02
2.240000e-06	3.435576e-06	1.762601e-09	2.512959e+01	1.164113e+02
2.250000e-06	3.301685e-06	1.711445e-09	2.415024e+01	1.129551e+02
2.260000e-06	3.166433e-06	1.670262e-09	2.316095e+01	1.093984e+02
2.270000e-06	3.029937e-06	1.633312e-09	2.216254e+01	1.057424e+02
2.280000e-06	2.892445e-06	1.591994e-09	2.115685e+01	1.019888e+02
2.290000e-06	2.753951e-06	1.541203e-09	2.014383e+01	9.813924e+01
2.300000e-06	2.614444e-06	1.491335e-09	1.912340e+01	9.419571e+01
2.310000e-06	2.474049e-06	1.442299e-09	1.809648e+01	9.016041e+01
2.320000e-06	2.332824e-06	1.390949e-09	1.706349e+01	8.603574e+01
2.330000e-06	2.190831e-06	1.330622e-09	1.602488e+01	8.182434e+01
2.340000e-06	2.048050e-06	1.268339e-09	1.498051e+01	7.752906e+01
2.350000e-06	1.904454e-06	1.214852e-09	1.393017e+01	7.315294e+01
2.360000e-06	1.760144e-06	1.167654e-09	1.287461e+01	6.869922e+01
2.370000e-06	1.615204e-06	1.114994e-09	1.181445e+01	6.417137e+01
2.380000e-06	1.469746e-06	1.051800e-09	1.075049e+01	5.957300e+01
2.390000e-06	1.323810e-06	9.860580e-10	9.683038e+00	5.490792e+01
2.400000e-06	1.177353e-06	9.233826e-10	8.611775e+00	5.018011e+01
2.410000e-06	1.030432e-06	8.588643e-10	7.537115e+00	4.539372e+01
2.420000e-06	8.831118e-07	7.849763e-10	6.459540e+00	4.055304e+01
2.430000e-06	7.355565e-07	7.088023e-10	5.380243e+00	3.566250e+01
2.440000e-06	5.877848e-07	6.381391e-10	4.299365e+00	3.072667e+01
2.450000e-06	4.397362e-07	5.699579e-10	3.216459e+00	2.575024e+01
2.460000e-06	2.914657e-07	4.972396e-10	2.131932e+00	2.073801e+01
2.470000e-06	1.430914e-07	4.167616e-10	1.046645e+00	1.569488e+01
2.480000e-06	-5.246659e-09	3.330341e-10	-3.837680e-02	1.062583e+01
2.490000e-06	-1.535370e-07	2.489187e-10	-1.123049e+00	5.535926e+00
2.500000e-06	-3.017999e-07	1.617022e-10	-2.207522e+00	4.302889e-01
2.510000e-06	-4.500016e-07	6.727868e-11	-3.291547e+00	-4.685907e+00
2.520000e-06	-5.979603e-07	-3.311771e-11	-4.373793e+00	-9.807452e+00
2.530000e-06	-7.455714e-07	-1.334390e-10	-5.453498e+00	-1.492911e+01
2.540000e-06	-8.929330e-07	-2.315141e-10	-6.531378e+00	-2.004563e+01
2.550000e-06	-1.040053e-06	-3.304529e-10	-7.607486e+00	-2.515177e+01
2.560000e-06	-1.186760e-06	-4.353954e-10	-8.680584e+00	-3.024229e+01
2.570000e-06	-1.332952e-06	-5.444375e-10	-9.749908e+00	-3.531200e+01
2.580000e-06	-1.478597e-06	-6.506197e-10	-1.081523e+01	-4.035571e+01
2.590000e-06	-1.623709e-06	-7.516255e-10	-1.187665e+01	-4.536832e+01
2.600000e-06	-1.768347e-06	-8.515806e-10	-1.293461e+01	-5.034477e+01
2.610000e-06	-1.912308e-06	-9.519794e-10	-1.398762e+01	-5.528010e+01
2.620000e-06	-2.055410e-06	-1.047812e-09	-1.503434e+01	-6.016942e+01
2.630000e-06	-2.197730e-06	-1.133136e-09	-1.607534e+01	-6.500794e+01
2.640000e-06	-2.339339e-06	-1.211253e-09	-1.711114e+01	-6.979100e+01
2.650000e-06	-2.480145e-06	-1.290272e-09	-1.814108e+01	-7.451404e+01
2.660000e-06	-2.620095e-06	-1.369497e-09	-1.916474e+01	-7.917266e+01
2.670000e-06	-2.759121e-06	-1.441342e-09	-2.018165e+01	-8.376258e+01
2.680000e-06	-2.897162e-06	-1.504287e-09	-2.119135e+01	-8.827969e+01
2.690000e-06	-3.034244e-06	-1.565538e-09	-2.219404e+01	-9.272004e+01
2.700000e-06	-3.170197e-06	-1.628132e-09	-2.318847e+01	-9.707985e+01
2.710000e-06	-3.304888e-06	-1.688156e-09	-2.417368e+01	-1.013555e+02
2.720000e-06	-3.438281e-06	-1.740158e-09	-2.514938e+01	-1.055437e+02
2.730000e-06	-3.570379e-06	-1.787624e-09	-2.611561e+01	-1.096411e+02
2.740000e-06	-3.701147e-06	-1.837768e-09	-2.707212e+01	-1.136447e+02
2.750000e-06	-3.830498e-06	-1.890692e-09	-2.801826e+01	-1.175518e+02
2.760000e-06	-3.958400e-06	-1.938560e-09	-2.895380e+01	-1.213597e+02
2.770000e-06	-4.084808e-06	-1.976835e-09	-2.987842e+01	-1.250661e+02
2.780000e-06	-4.209847e-06	-2.012433e-09	-3.079301e+01	-1.286689e+02
2.790000e-06	-4.333497e-06	-2.053119e-09	-3.169746e+01	-1.321662e+02
2.800000e-06	-4.455568e-06	-2.096711e-09	-3.259035e+01	-1.355561e+02
2.810000e-06	-4.576022e-06	-2.136089e-09	-3.347141e+01	-1.388374e+02
2.820000e-06	-4.694847e-06	-2.171389e-09	-3.434056e+01	-1.420088e+02
2.830000e-06	-4.812068e-06	-2.208123e-09	-3.519797e+01	-1.450693e+02
2.840000e-06	-4.927650e-06	-2.246393e-09	-3.604340e+01	-1.480181e+02
2.850000e-06	-5.041428e-06	-2.279619e-09	-3.687564e+01	-1.508547e+02
2.860000e-06	-5.153231e-06	-2.307685e-09	-3.769342e+01	-1.535789e+02
2.870000e-06	-5.263041e-06	-2.335400e-09	-3.849662e+01	-1.561905e+02
2.880000e-06	-5.370787e-06	-2.364232e-09	-3.928473e+01	-1.586898e+02
2.890000e-06	-5.476325e-06	-2.394486e-09	-4.005670e+01	-1.610770e+02
2.900000e-06	-5.579792e-06	-2.424206e-09	-4.081351e+01	-1.633529e+02
2.910000e-06	-5.681347e-06	-2.451575e-09	-4.155633e+01	-1.655182e+02
2.920000e-06	-5.780977e-06	-2.479469e-09	-4.228508e+01	-1.675740e+02
2.930000e-06	-5.878533e-06	-2.508930e-09	-4.299866e+01	-1.695215e+02
2.940000e-06	-5.973922e-06	-2.535528e-09	-4.369638e+01	-1.713621e+02
2.950000e-06	-6.067213e-06	-2.557730e-09	-4.437876e+01	-1.730973e+02
2.960000e-06	-6.158459e-06	-2.578541e-09	-4.504618e+01	-1.747291e+02
2.970000e-06	-6.247505e-06	-2.599195e-09	-4.569751e+01	-1.762593e+02
2.980000e-06	-6.334261e-06	-2.621625e-09	-4.633209e+01	-1.776900e+02
2.990000e-06	-6.418829e-06	-2.643894e-09	-4.695066e+01	-1.790236e+02
3.000000e-06	-6.501187e-06	-2.665354e-09	-4.755307e+01	-1.802624e+02
3.010000e-06	-6.581222e-06	-2.687626e-09	-4.813849e+01	-1.814090e+02
3.020000e-06	-6.658964e-06	-2.709037e-09	-4.870714e+01	-1.824661e+02
3.030000e-06	-6.734343e-06	-2.728392e-09	-4.925850e+01	-1.834364e+02
3.040000e-06	-6.807133e-06	-2.744598e-09	-4.979092e+01	-1.843228e+02
3.050000e-06	-6.877301e-06	-2.758775e-09	-5.030417e+01	-1.851282e+02
3.060000e-06	-6.944968e-06	-2.772275e-09	-5.079911e+01	-1.858558e+02
3.070000e-06	-7.010116e-06	-2.787282e-09	-5.127564e+01	-1.865085e+02
3.080000e-06	-7.072765e-06	-2.804363e-09	-5.173389e+01	-1.870897e+02
3.090000e-06	-7.132954e-06	-2.820475e-09	-5.217414e+01	-1.876024e+02
3.100000e-06	-7.190548e-06	-2.835468e-09	-5.259542e+01	-1.880499e+02
3.110000e-06	-7.245503e-06	-2.849433e-09	-5.299739e+01	-1.884354e+02
3.120000e-06	-7.297846e-06	-2.862019e-09	-5.338025e+01	-1.887623e+02
3.130000e-06	-7.347471e-06	-2.873856e-09	-5.374323e+01	-1.890336e+02
3.140000e-06	-7.394193e-06	-2.884894e-09	-5.408499e+01	-1.892527e+02
3.150000e-06	-7.438039e-06	-2.893873e-09	-5.440569e+01	-1.894228e+02
3.160000e-06	-7.479369e-06	-2.902297e-09	-5.470801e+01	-1.895469e+02
3.170000e-06	-7.518312e-06	-2.913357e-09	-5.499285e+01	-1.896282e+02
3.180000e-06	-7.554643e-06	-2.924027e-09	-5.525860e+01	-1.896697e+02
3.190000e-06	-7.588294e-06	-2.931748e-09	-5.550474e+01	-1.896743e+02
3.200000e-06	-7.619296e-06	-2.939074e-09	-5.573150e+01	-1.896450e+02
3.210000e-06	-7.647556e-06	-2.946722e-09	-5.593821e+01	-1.895844e+02
3.220000e-06	-7.673020e-06	-2.953387e-09	-5.612447e+01	-1.894952e+02
3.230000e-06	-7.695763e-06	-2.958493e-09	-5.629083e+01	-1.893799e+02
