# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.916708472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.180524e-06	1.040828e-08	4.316624e+01	7.177394e+02
1.290000e-06	6.280572e-06	1.046878e-08	4.386500e+01	7.236880e+02
1.300000e-06	6.378259e-06	1.052623e-08	4.454726e+01	7.290900e+02
1.310000e-06	6.473643e-06	1.057990e-08	4.521345e+01	7.339594e+02
1.320000e-06	6.566809e-06	1.063239e-08	4.586414e+01	7.383109e+02
1.330000e-06	6.657696e-06	1.068530e-08	4.649892e+01	7.421605e+02
1.340000e-06	6.746247e-06	1.073660e-08	4.711738e+01	7.455249e+02
1.350000e-06	6.832466e-06	1.078484e-08	4.771955e+01	7.484218e+02
1.360000e-06	6.916323e-06	1.082916e-08	4.830523e+01	7.508698e+02
1.370000e-06	6.997723e-06	1.087022e-08	4.887375e+01	7.528881e+02
1.380000e-06	7.076513e-06	1.090938e-08	4.942403e+01	7.544965e+02
1.390000e-06	7.152606e-06	1.094686e-08	4.995549e+01	7.557158e+02
1.400000e-06	7.226034e-06	1.098220e-08	5.046833e+01	7.565668e+02
1.410000e-06	7.296915e-06	1.101516e-08	5.096338e+01	7.570711e+02
1.420000e-06	7.365241e-06	1.104627e-08	5.144058e+01	7.572505e+02
1.430000e-06	7.430859e-06	1.107691e-08	5.189887e+01	7.571272e+02
1.440000e-06	7.493882e-06	1.110656e-08	5.233904e+01	7.567235e+02
1.450000e-06	7.554439e-06	1.113384e-08	5.276198e+01	7.560620e+02
1.460000e-06	7.612335e-06	1.115902e-08	5.316634e+01	7.551652e+02
1.470000e-06	7.667399e-06	1.118267e-08	5.355092e+01	7.540555e+02
1.480000e-06	7.719411e-06	1.120432e-08	5.391419e+01	7.527554e+02
1.490000e-06	7.768297e-06	1.122286e-08	5.425562e+01	7.512871e+02
1.500000e-06	7.814373e-06	1.123905e-08	5.457743e+01	7.496725e+02
1.510000e-06	7.857710e-06	1.125502e-08	5.488010e+01	7.479333e+02
1.520000e-06	7.898193e-06	1.127078e-08	5.516285e+01	7.460905e+02
1.530000e-06	7.935956e-06	1.128569e-08	5.542659e+01	7.441649e+02
1.540000e-06	7.970993e-06	1.129874e-08	5.567129e+01	7.421766e+02
1.550000e-06	8.003184e-06	1.131046e-08	5.589612e+01	7.401450e+02
1.560000e-06	8.032633e-06	1.132200e-08	5.610180e+01	7.380890e+02
1.570000e-06	8.059229e-06	1.133286e-08	5.628756e+01	7.360265e+02
1.580000e-06	8.082872e-06	1.134207e-08	5.645269e+01	7.339748e+02
1.590000e-06	8.103760e-06	1.134888e-08	5.659857e+01	7.319500e+02
1.600000e-06	8.121838e-06	1.135253e-08	5.672483e+01	7.299676e+02
1.610000e-06	8.136948e-06	1.135440e-08	5.683037e+01	7.280419e+02
1.620000e-06	8.148925e-06	1.135689e-08	5.691402e+01	7.261861e+02
1.630000e-06	8.157760e-06	1.135839e-08	5.697572e+01	7.244125e+02
1.640000e-06	8.163733e-06	1.135869e-08	5.701744e+01	7.227322e+02
1.650000e-06	8.166875e-06	1.135978e-08	5.703938e+01	7.211549e+02
1.660000e-06	8.167178e-06	1.136265e-08	5.704150e+01	7.196895e+02
1.670000e-06	8.164830e-06	1.136413e-08	5.702510e+01	7.183433e+02
1.680000e-06	8.159747e-06	1.136139e-08	5.698960e+01	7.171225e+02
1.690000e-06	8.151880e-06	1.135618e-08	5.693465e+01	7.160321e+02
1.700000e-06	8.141253e-06	1.134923e-08	5.686043e+01	7.150756e+02
1.710000e-06	8.127693e-06	1.134098e-08	5.676572e+01	7.142554e+02
1.720000e-06	8.111450e-06	1.133222e-08	5.665228e+01	7.135725e+02
1.730000e-06	8.092858e-06	1.132499e-08	5.652243e+01	7.130264e+02
1.740000e-06	8.071660e-06	1.130993e-08	5.637437e+01	7.126156e+02
1.750000e-06	8.047162e-06	1.128633e-08	5.620328e+01	7.123371e+02
1.760000e-06	8.018774e-06	1.127397e-08	5.600501e+01	7.121866e+02
1.770000e-06	7.986890e-06	1.126992e-08	5.578232e+01	7.121586e+02
1.780000e-06	7.952495e-06	1.126246e-08	5.554210e+01	7.122462e+02
1.790000e-06	7.915928e-06	1.125812e-08	5.528671e+01	7.124415e+02
1.800000e-06	7.877225e-06	1.124447e-08	5.501640e+01	7.127351e+02
1.810000e-06	7.836420e-06	1.121551e-08	5.473140e+01	7.131167e+02
1.820000e-06	7.793034e-06	1.119950e-08	5.442839e+01	7.135747e+02
1.830000e-06	7.746843e-06	1.118982e-08	5.410578e+01	7.140963e+02
1.840000e-06	7.697716e-06	1.117362e-08	5.376266e+01	7.146679e+02
1.850000e-06	7.645355e-06	1.116051e-08	5.339696e+01	7.152747e+02
1.860000e-06	7.590070e-06	1.113689e-08	5.301084e+01	7.159010e+02
1.870000e-06	7.532093e-06	1.111752e-08	5.260592e+01	7.165303e+02
1.880000e-06	7.471506e-06	1.108315e-08	5.218276e+01	7.171452e+02
1.890000e-06	7.408218e-06	1.103506e-08	5.174074e+01	7.177273e+02
1.900000e-06	7.342074e-06	1.100886e-08	5.127878e+01	7.182579e+02
1.910000e-06	7.273215e-06	1.097314e-08	5.079785e+01	7.187173e+02
1.920000e-06	7.201564e-06	1.094668e-08	5.029742e+01	7.190854e+02
1.930000e-06	7.127225e-06	1.091726e-08	4.977822e+01	7.193416e+02
1.940000e-06	7.050092e-06	1.086814e-08	4.923950e+01	7.194648e+02
1.950000e-06	6.970250e-06	1.081156e-08	4.868187e+01	7.194336e+02
1.960000e-06	6.888091e-06	1.076271e-08	4.810805e+01	7.192262e+02
1.970000e-06	6.803454e-06	1.072719e-08	4.751693e+01	7.188209e+02
1.980000e-06	6.716245e-06	1.067555e-08	4.690784e+01	7.181954e+02
1.990000e-06	6.626601e-06	1.063259e-08	4.628175e+01	7.173279e+02
2.000000e-06	6.534739e-06	1.058300e-08	4.564016e+01	7.161961e+02
2.010000e-06	6.440561e-06	1.052716e-08	4.498240e+01	7.147783e+02
2.020000e-06	6.343980e-06	1.046368e-08	4.430785e+01	7.130527e+02
2.030000e-06	6.245232e-06	1.039093e-08	4.361818e+01	7.109979e+02
2.040000e-06	6.144254e-06	1.032503e-08	4.291292e+01	7.085928e+02
2.050000e-06	6.040934e-06	1.025875e-08	4.219131e+01	7.058167e+02
2.060000e-06	5.935501e-06	1.020172e-08	4.145494e+01	7.026494e+02
2.070000e-06	5.828138e-06	1.013084e-08	4.070509e+01	6.990715e+02
2.080000e-06	5.718662e-06	1.005599e-08	3.994048e+01	6.950641e+02
2.090000e-06	5.607041e-06	9.974537e-09	3.916090e+01	6.906089e+02
2.100000e-06	5.493268e-06	9.894689e-09	3.836628e+01	6.856886e+02
2.110000e-06	5.377303e-06	9.811015e-09	3.755635e+01	6.802868e+02
2.120000e-06	5.259142e-06	9.717671e-09	3.673109e+01	6.743878e+02
2.130000e-06	5.138980e-06	9.625436e-09	3.589185e+01	6.679771e+02
2.140000e-06	5.017063e-06	9.531123e-09	3.504035e+01	6.610412e+02
2.150000e-06	4.893383e-06	9.439150e-09	3.417654e+01	6.535677e+02
2.160000e-06	4.767948e-06	9.339011e-09	3.330047e+01	6.455454e+02
2.170000e-06	4.640707e-06	9.235010e-09	3.241179e+01	6.369642e+02
2.180000e-06	4.511832e-06	9.121606e-09	3.151170e+01	6.278154e+02
2.190000e-06	4.381432e-06	9.006847e-09	3.060095e+01	6.180915e+02
2.200000e-06	4.249475e-06	8.884953e-09	2.967934e+01	6.077864e+02
2.210000e-06	4.116003e-06	8.757132e-09	2.874714e+01	5.968953e+02
2.220000e-06	3.980977e-06	8.625643e-09	2.780408e+01	5.854149e+02
2.230000e-06	3.844462e-06	8.491294e-09	2.685063e+01	5.733432e+02
2.240000e-06	3.706591e-06	8.356511e-09	2.588771e+01	5.606798e+02
2.250000e-06	3.567386e-06	8.215247e-09	2.491547e+01	5.474255e+02
2.260000e-06	3.426822e-06	8.066600e-09	2.393373e+01	5.335830e+02
2.270000e-06	3.284873e-06	7.906429e-09	2.294233e+01	5.191559e+02
2.280000e-06	3.141578e-06	7.740019e-09	2.194152e+01	5.041498e+02
2.290000e-06	2.997198e-06	7.568042e-09	2.093314e+01	4.885716e+02
2.300000e-06	2.851903e-06	7.390331e-09	1.991836e+01	4.724295e+02
2.310000e-06	2.705600e-06	7.205455e-09	1.889655e+01	4.557333e+02
2.320000e-06	2.558318e-06	7.013900e-09	1.786790e+01	4.384943e+02
2.330000e-06	2.410144e-06	6.816949e-09	1.683301e+01	4.207252e+02
2.340000e-06	2.261216e-06	6.610770e-09	1.579287e+01	4.024399e+02
2.350000e-06	2.111530e-06	6.393482e-09	1.474742e+01	3.836540e+02
2.360000e-06	1.960963e-06	6.166518e-09	1.369583e+01	3.643841e+02
2.370000e-06	1.809583e-06	5.932763e-09	1.263855e+01	3.446483e+02
2.380000e-06	1.657522e-06	5.690709e-09	1.157653e+01	3.244659e+02
2.390000e-06	1.504936e-06	5.439105e-09	1.051083e+01	3.038574e+02
2.400000e-06	1.351947e-06	5.175849e-09	9.442318e+00	2.828443e+02
2.410000e-06	1.198542e-06	4.898795e-09	8.370900e+00	2.614496e+02
2.420000e-06	1.044645e-06	4.609605e-09	7.296049e+00	2.396968e+02
2.430000e-06	8.903275e-07	4.308401e-09	6.218257e+00	2.176109e+02
2.440000e-06	7.357580e-07	3.994414e-09	5.138707e+00	1.952175e+02
2.450000e-06	5.809382e-07	3.666040e-09	4.057409e+00	1.725431e+02
2.460000e-06	4.258366e-07	3.324370e-09	2.974143e+00	1.496151e+02
2.470000e-06	2.705795e-07	2.968704e-09	1.889791e+00	1.264614e+02
2.480000e-06	1.152240e-07	2.596007e-09	8.047519e-01	1.031108e+02
2.490000e-06	-4.018662e-08	2.199889e-09	-2.806729e-01	7.959249e+01
2.500000e-06	-1.955320e-07	1.780207e-09	-1.365641e+00	5.593616e+01
2.510000e-06	-3.507708e-07	1.342111e-09	-2.449866e+00	3.217193e+01
2.520000e-06	-5.058968e-07	8.864057e-10	-3.533303e+00	8.330238e+00
2.530000e-06	-6.607850e-07	4.115336e-10	-4.615078e+00	-1.555824e+01
2.540000e-06	-8.154133e-07	-8.628829e-11	-5.695039e+00	-3.946265e+01
2.550000e-06	-9.696908e-07	-6.026742e-10	-6.772549e+00	-6.335211e+01
2.560000e-06	-1.123518e-06	-1.131233e-09	-7.846913e+00	-8.719569e+01
2.570000e-06	-1.276953e-06	-1.670169e-09	-8.918540e+00	-1.109626e+02
2.580000e-06	-1.429996e-06	-2.214790e-09	-9.987430e+00	-1.346221e+02
2.590000e-06	-1.582604e-06	-2.755453e-09	-1.105328e+01	-1.581440e+02
2.600000e-06	-1.734713e-06	-3.281346e-09	-1.211565e+01	-1.814981e+02
2.610000e-06	-1.886144e-06	-3.786207e-09	-1.317327e+01	-2.046548e+02
2.620000e-06	-2.036697e-06	-4.268364e-09	-1.422477e+01	-2.275850e+02
2.630000e-06	-2.186441e-06	-4.727504e-09	-1.527062e+01	-2.502601e+02
2.640000e-06	-2.335438e-06	-5.159069e-09	-1.631125e+01	-2.726522e+02
2.650000e-06	-2.483607e-06	-5.560113e-09	-1.734610e+01	-2.947342e+02
2.660000e-06	-2.630910e-06	-5.930848e-09	-1.837490e+01	-3.164796e+02
2.670000e-06	-2.777336e-06	-6.276752e-09	-1.939757e+01	-3.378629e+02
2.680000e-06	-2.922821e-06	-6.600392e-09	-2.041367e+01	-3.588596e+02
2.690000e-06	-3.067302e-06	-6.899245e-09	-2.142276e+01	-3.794460e+02
2.700000e-06	-3.210608e-06	-7.177153e-09	-2.242364e+01	-3.995996e+02
2.710000e-06	-3.352606e-06	-7.435723e-09	-2.341539e+01	-4.192990e+02
2.720000e-06	-3.493372e-06	-7.678049e-09	-2.439853e+01	-4.385239e+02
2.730000e-06	-3.632856e-06	-7.902060e-09	-2.537272e+01	-4.572553e+02
2.740000e-06	-3.770893e-06	-8.103796e-09	-2.633681e+01	-4.754754e+02
2.750000e-06	-3.907537e-06	-8.290143e-09	-2.729116e+01	-4.931677e+02
2.760000e-06	-4.042742e-06	-8.469616e-09	-2.823547e+01	-5.103170e+02
2.770000e-06	-4.176431e-06	-8.641657e-09	-2.916918e+01	-5.269097e+02
2.780000e-06	-4.308678e-06	-8.802572e-09	-3.009282e+01	-5.429333e+02
2.790000e-06	-4.439382e-06	-8.954077e-09	-3.100569e+01	-5.583770e+02
2.800000e-06	-4.568518e-06	-9.097750e-09	-3.190761e+01	-5.732313e+02
2.810000e-06	-4.696088e-06	-9.233158e-09	-3.279859e+01	-5.874880e+02
2.820000e-06	-4.821972e-06	-9.357311e-09	-3.367779e+01	-6.011409e+02
2.830000e-06	-4.946144e-06	-9.467963e-09	-3.454504e+01	-6.141846e+02
2.840000e-06	-5.068606e-06	-9.570419e-09	-3.540034e+01	-6.266158e+02
2.850000e-06	-5.189323e-06	-9.671785e-09	-3.624345e+01	-6.384324e+02
2.860000e-06	-5.308055e-06	-9.772674e-09	-3.707271e+01	-6.496337e+02
2.870000e-06	-5.424630e-06	-9.871860e-09	-3.788690e+01	-6.602207e+02
2.880000e-06	-5.539029e-06	-9.965434e-09	-3.868589e+01	-6.701956e+02
2.890000e-06	-5.651145e-06	-1.005133e-08	-3.946893e+01	-6.795622e+02
2.900000e-06	-5.761088e-06	-1.013146e-08	-4.023680e+01	-6.883258e+02
2.910000e-06	-5.869039e-06	-1.020720e-08	-4.099075e+01	-6.964927e+02
2.920000e-06	-5.975047e-06	-1.027895e-08	-4.173114e+01	-7.040709e+02
2.930000e-06	-6.078942e-06	-1.034627e-08	-4.245677e+01	-7.110696e+02
2.940000e-06	-6.180544e-06	-1.041226e-08	-4.316638e+01	-7.174992e+02
2.950000e-06	-6.279930e-06	-1.047928e-08	-4.386051e+01	-7.233714e+02
2.960000e-06	-6.377196e-06	-1.054465e-08	-4.453984e+01	-7.286990e+02
2.970000e-06	-6.472227e-06	-1.060548e-08	-4.520356e+01	-7.334960e+02
2.980000e-06	-6.564944e-06	-1.066242e-08	-4.585112e+01	-7.377774e+02
2.990000e-06	-6.655433e-06	-1.071730e-08	-4.648312e+01	-7.415591e+02
3.000000e-06	-6.743658e-06	-1.076878e-08	-4.709930e+01	-7.448581e+02
3.010000e-06	-6.829481e-06	-1.081416e-08	-4.769871e+01	-7.476923e+02
3.020000e-06	-6.912805e-06	-1.085497e-08	-4.828066e+01	-7.500802e+02
3.030000e-06	-6.993704e-06	-1.089618e-08	-4.884568e+01	-7.520412e+02
3.040000e-06	-7.072060e-06	-1.093956e-08	-4.939294e+01	-7.535954e+02
3.050000e-06	-7.147627e-06	-1.098173e-08	-4.992072e+01	-7.547632e+02
3.060000e-06	-7.220528e-06	-1.101855e-08	-5.042987e+01	-7.555659e+02
3.070000e-06	-7.290835e-06	-1.104921e-08	-5.092091e+01	-7.560249e+02
3.080000e-06	-7.358455e-06	-1.107947e-08	-5.139318e+01	-7.561622e+02
3.090000e-06	-7.423495e-06	-1.111014e-08	-5.184744e+01	-7.560001e+02
3.100000e-06	-7.485936e-06	-1.113751e-08	-5.228354e+01	-7.555607e+02
3.110000e-06	-7.545678e-06	-1.116201e-08	-5.270079e+01	-7.548667e+02
3.120000e-06	-7.602736e-06	-1.118590e-08	-5.309930e+01	-7.539406e+02
3.130000e-06	-7.656962e-06	-1.121043e-08	-5.347803e+01	-7.528049e+02
3.140000e-06	-7.708160e-06	-1.123378e-08	-5.383561e+01	-7.514820e+02
3.150000e-06	-7.756290e-06	-1.125443e-08	-5.417176e+01	-7.499939e+02
3.160000e-06	-7.801604e-06	-1.127359e-08	-5.448824e+01	-7.483628e+02
3.170000e-06	-7.844388e-06	-1.129297e-08	-5.478706e+01	-7.466099e+02
3.180000e-06	-7.884594e-06	-1.131109e-08	-5.506786e+01	-7.447566e+02
3.190000e-06	-7.922019e-06	-1.132540e-08	-5.532925e+01	-7.428234e+02
3.200000e-06	-7.956630e-06	-1.133544e-08	-5.557098e+01	-7.408302e+02
3.210000e-06	-7.988427e-06	-1.134573e-08	-5.579306e+01	-7.387966e+02
3.220000e-06	-8.017292e-06	-1.135655e-08	-5.599466e+01	-7.367411e+02
3.230000e-06	-8.043338e-06	-1.136550e-08	-5.617657e+01	-7.346816e+02
