# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.59814503195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.560945e-06	-8.152659e-09	-2.497226e+01	-5.465146e+02
6.000000e-07	-3.421164e-06	-8.004221e-09	-2.399201e+01	-5.329663e+02
6.100000e-07	-3.279998e-06	-7.848315e-09	-2.300203e+01	-5.188370e+02
6.200000e-07	-3.137554e-06	-7.684580e-09	-2.200310e+01	-5.041312e+02
6.300000e-07	-2.993904e-06	-7.513388e-09	-2.099571e+01	-4.888554e+02
6.400000e-07	-2.849044e-06	-7.333899e-09	-1.997983e+01	-4.730172e+02
6.500000e-07	-2.703035e-06	-7.146206e-09	-1.895589e+01	-4.566257e+02
6.600000e-07	-2.556146e-06	-6.953311e-09	-1.792579e+01	-4.396916e+02
6.700000e-07	-2.408477e-06	-6.756687e-09	-1.689022e+01	-4.222268e+02
6.800000e-07	-2.260015e-06	-6.555199e-09	-1.584908e+01	-4.042447e+02
6.900000e-07	-2.110881e-06	-6.343446e-09	-1.480323e+01	-3.857601e+02
7.000000e-07	-1.961131e-06	-6.120148e-09	-1.375306e+01	-3.667890e+02
7.100000e-07	-1.810675e-06	-5.888250e-09	-1.269794e+01	-3.473489e+02
7.200000e-07	-1.659552e-06	-5.648765e-09	-1.163814e+01	-3.274584e+02
7.300000e-07	-1.507903e-06	-5.397124e-09	-1.057465e+01	-3.071373e+02
7.400000e-07	-1.355755e-06	-5.133427e-09	-9.507665e+00	-2.864067e+02
7.500000e-07	-1.203056e-06	-4.860892e-09	-8.436817e+00	-2.652888e+02
7.600000e-07	-1.049842e-06	-4.579349e-09	-7.362351e+00	-2.438066e+02
7.700000e-07	-8.962316e-07	-4.286414e-09	-6.285110e+00	-2.219844e+02
7.800000e-07	-7.423399e-07	-3.981002e-09	-5.205896e+00	-1.998474e+02
7.900000e-07	-5.882266e-07	-3.660860e-09	-4.125127e+00	-1.774214e+02
8.000000e-07	-4.338812e-07	-3.323712e-09	-3.042730e+00	-1.547334e+02
8.100000e-07	-2.793137e-07	-2.969768e-09	-1.958776e+00	-1.318108e+02
8.200000e-07	-1.245954e-07	-2.596579e-09	-8.737651e-01	-1.086819e+02
8.300000e-07	3.020028e-08	-2.205419e-09	2.117891e-01	-8.537536e+01
8.400000e-07	1.850119e-07	-1.796641e-09	1.297455e+00	-6.192057e+01
8.500000e-07	3.397646e-07	-1.370719e-09	2.382708e+00	-3.834723e+01
8.600000e-07	4.943904e-07	-9.282216e-10	3.467070e+00	-1.468541e+01
8.700000e-07	6.487507e-07	-4.669350e-10	4.549571e+00	9.034531e+00
8.800000e-07	8.027982e-07	1.623160e-11	5.629879e+00	3.278206e+01
8.900000e-07	9.565409e-07	5.196552e-10	6.708049e+00	5.652653e+01
9.000000e-07	1.109924e-06	1.036098e-09	7.783697e+00	8.023725e+01
9.100000e-07	1.262930e-06	1.564278e-09	8.856697e+00	1.038836e+02
9.200000e-07	1.415484e-06	2.099552e-09	9.926535e+00	1.274352e+02
9.300000e-07	1.567460e-06	2.633148e-09	1.099231e+01	1.508616e+02
9.400000e-07	1.718820e-06	3.156305e-09	1.205377e+01	1.741330e+02
9.500000e-07	1.869543e-06	3.662020e-09	1.311076e+01	1.972197e+02
9.600000e-07	2.019596e-06	4.144979e-09	1.416306e+01	2.200927e+02
9.700000e-07	2.168998e-06	4.602244e-09	1.521079e+01	2.427234e+02
9.800000e-07	2.317725e-06	5.032885e-09	1.625379e+01	2.650838e+02
9.900000e-07	2.465650e-06	5.434197e-09	1.729116e+01	2.871467e+02
1.000000e-06	2.612699e-06	5.808091e-09	1.832239e+01	3.088855e+02
1.010000e-06	2.758821e-06	6.156930e-09	1.934711e+01	3.302746e+02
1.020000e-06	2.903951e-06	6.483612e-09	2.036488e+01	3.512891e+02
1.030000e-06	3.048005e-06	6.789295e-09	2.137511e+01	3.719053e+02
1.040000e-06	3.190899e-06	7.073428e-09	2.237720e+01	3.921004e+02
1.050000e-06	3.332620e-06	7.337644e-09	2.337106e+01	4.118526e+02
1.060000e-06	3.473067e-06	7.581459e-09	2.435599e+01	4.311414e+02
1.070000e-06	3.612099e-06	7.805505e-09	2.533100e+01	4.499474e+02
1.080000e-06	3.749716e-06	8.011703e-09	2.629608e+01	4.682524e+02
1.090000e-06	3.885987e-06	8.203832e-09	2.725173e+01	4.860395e+02
1.100000e-06	4.020883e-06	8.385005e-09	2.819773e+01	5.032932e+02
1.110000e-06	4.154388e-06	8.558707e-09	2.913398e+01	5.199992e+02
1.120000e-06	4.286421e-06	8.724817e-09	3.005990e+01	5.361447e+02
1.130000e-06	4.416811e-06	8.880521e-09	3.097430e+01	5.517183e+02
1.140000e-06	4.545572e-06	9.025436e-09	3.187728e+01	5.667100e+02
1.150000e-06	4.672766e-06	9.161164e-09	3.276927e+01	5.811112e+02
1.160000e-06	4.798391e-06	9.288904e-09	3.365025e+01	5.949149e+02
1.170000e-06	4.922377e-06	9.407936e-09	3.451974e+01	6.081155e+02
1.180000e-06	5.044576e-06	9.518251e-09	3.537670e+01	6.207087e+02
1.190000e-06	5.164912e-06	9.621228e-09	3.622059e+01	6.326920e+02
1.200000e-06	5.283362e-06	9.720958e-09	3.705127e+01	6.440641e+02
1.210000e-06	5.399830e-06	9.818608e-09	3.786803e+01	6.548254e+02
1.220000e-06	5.514136e-06	9.911331e-09	3.866964e+01	6.649775e+02
1.230000e-06	5.626284e-06	9.997265e-09	3.945611e+01	6.745235e+02
1.240000e-06	5.736467e-06	1.007843e-08	4.022881e+01	6.834681e+02
1.250000e-06	5.844760e-06	1.015562e-08	4.098824e+01	6.918172e+02
1.260000e-06	5.950941e-06	1.022793e-08	4.173287e+01	6.995779e+02
1.270000e-06	6.054878e-06	1.029586e-08	4.246176e+01	7.067590e+02
1.280000e-06	6.156734e-06	1.036028e-08	4.317606e+01	7.133701e+02
1.290000e-06	6.256399e-06	1.042234e-08	4.387500e+01	7.194225e+02
1.300000e-06	6.353651e-06	1.048325e-08	4.455700e+01	7.249284e+02
1.310000e-06	6.448582e-06	1.054064e-08	4.522274e+01	7.299011e+02
1.320000e-06	6.541286e-06	1.059404e-08	4.587286e+01	7.343551e+02
1.330000e-06	6.631679e-06	1.064625e-08	4.650677e+01	7.383059e+02
1.340000e-06	6.719712e-06	1.069740e-08	4.712413e+01	7.417698e+02
1.350000e-06	6.805505e-06	1.074649e-08	4.772578e+01	7.447643e+02
1.360000e-06	6.889031e-06	1.079217e-08	4.831153e+01	7.473075e+02
1.370000e-06	6.970054e-06	1.083246e-08	4.887973e+01	7.494182e+02
1.380000e-06	7.048519e-06	1.086934e-08	4.942999e+01	7.511160e+02
1.390000e-06	7.124392e-06	1.090665e-08	4.996207e+01	7.524212e+02
1.400000e-06	7.197532e-06	1.094362e-08	5.047499e+01	7.533544e+02
1.410000e-06	7.268083e-06	1.097685e-08	5.096975e+01	7.539370e+02
1.420000e-06	7.336131e-06	1.100594e-08	5.144696e+01	7.541904e+02
1.430000e-06	7.401513e-06	1.103549e-08	5.190547e+01	7.541366e+02
1.440000e-06	7.464279e-06	1.106763e-08	5.234564e+01	7.537977e+02
1.450000e-06	7.524487e-06	1.109783e-08	5.276787e+01	7.531960e+02
1.460000e-06	7.582003e-06	1.112196e-08	5.317121e+01	7.523538e+02
1.470000e-06	7.636766e-06	1.114203e-08	5.355526e+01	7.512935e+02
1.480000e-06	7.688516e-06	1.116130e-08	5.391817e+01	7.500373e+02
1.490000e-06	7.737153e-06	1.118022e-08	5.425925e+01	7.486073e+02
1.500000e-06	7.783038e-06	1.119695e-08	5.458104e+01	7.470253e+02
1.510000e-06	7.826167e-06	1.121022e-08	5.488350e+01	7.453128e+02
1.520000e-06	7.866410e-06	1.122371e-08	5.516571e+01	7.434911e+02
1.530000e-06	7.903965e-06	1.124012e-08	5.542908e+01	7.415806e+02
1.540000e-06	7.938848e-06	1.125688e-08	5.567371e+01	7.396016e+02
1.550000e-06	7.970909e-06	1.127070e-08	5.589855e+01	7.375735e+02
1.560000e-06	8.000218e-06	1.128121e-08	5.610409e+01	7.355152e+02
1.570000e-06	8.026682e-06	1.128898e-08	5.628967e+01	7.334446e+02
1.580000e-06	8.050212e-06	1.129423e-08	5.645468e+01	7.313792e+02
1.590000e-06	8.071027e-06	1.129678e-08	5.660065e+01	7.293352e+02
1.600000e-06	8.089045e-06	1.129731e-08	5.672701e+01	7.273282e+02
1.610000e-06	8.104069e-06	1.129877e-08	5.683237e+01	7.253726e+02
1.620000e-06	8.115988e-06	1.130243e-08	5.691596e+01	7.234819e+02
1.630000e-06	8.124783e-06	1.130720e-08	5.697764e+01	7.216685e+02
1.640000e-06	8.130681e-06	1.131068e-08	5.701899e+01	7.199438e+02
1.650000e-06	8.133714e-06	1.131007e-08	5.704026e+01	7.183178e+02
1.660000e-06	8.133890e-06	1.130786e-08	5.704150e+01	7.167994e+02
1.670000e-06	8.131402e-06	1.130653e-08	5.702405e+01	7.153965e+02
1.680000e-06	8.126258e-06	1.130121e-08	5.698798e+01	7.141154e+02
1.690000e-06	8.118410e-06	1.129307e-08	5.693295e+01	7.129614e+02
1.700000e-06	8.107820e-06	1.128531e-08	5.685868e+01	7.119385e+02
1.710000e-06	8.094356e-06	1.127982e-08	5.676426e+01	7.110492e+02
1.720000e-06	8.078224e-06	1.127469e-08	5.665112e+01	7.102950e+02
1.730000e-06	8.059724e-06	1.126749e-08	5.652139e+01	7.096758e+02
1.740000e-06	8.038587e-06	1.126279e-08	5.637316e+01	7.091904e+02
1.750000e-06	8.014122e-06	1.123910e-08	5.620159e+01	7.088362e+02
1.760000e-06	7.985842e-06	1.121613e-08	5.600327e+01	7.086093e+02
1.770000e-06	7.954106e-06	1.120727e-08	5.578071e+01	7.085045e+02
1.780000e-06	7.919838e-06	1.119982e-08	5.554039e+01	7.085156e+02
1.790000e-06	7.883404e-06	1.118920e-08	5.528489e+01	7.086348e+02
1.800000e-06	7.844835e-06	1.117525e-08	5.501441e+01	7.088532e+02
1.810000e-06	7.804126e-06	1.115455e-08	5.472892e+01	7.091610e+02
1.820000e-06	7.760765e-06	1.113148e-08	5.442484e+01	7.095468e+02
1.830000e-06	7.714648e-06	1.112878e-08	5.410143e+01	7.099985e+02
1.840000e-06	7.665726e-06	1.110358e-08	5.375835e+01	7.105027e+02
1.850000e-06	7.613587e-06	1.108566e-08	5.339271e+01	7.110451e+02
1.860000e-06	7.558474e-06	1.106642e-08	5.300621e+01	7.116104e+02
1.870000e-06	7.500629e-06	1.103878e-08	5.260056e+01	7.121824e+02
1.880000e-06	7.440198e-06	1.103296e-08	5.217677e+01	7.127440e+02
1.890000e-06	7.377138e-06	1.098417e-08	5.173453e+01	7.132775e+02
1.900000e-06	7.311265e-06	1.094877e-08	5.127258e+01	7.137643e+02
1.910000e-06	7.242706e-06	1.091324e-08	5.079179e+01	7.141851e+02
1.920000e-06	7.171334e-06	1.087616e-08	5.029127e+01	7.145202e+02
1.930000e-06	7.097192e-06	1.085597e-08	4.977133e+01	7.147492e+02
1.940000e-06	7.020297e-06	1.080387e-08	4.923208e+01	7.148514e+02
1.950000e-06	6.940733e-06	1.076349e-08	4.867411e+01	7.148057e+02
1.960000e-06	6.858762e-06	1.071133e-08	4.809926e+01	7.145905e+02
1.970000e-06	6.774316e-06	1.067768e-08	4.750706e+01	7.141843e+02
1.980000e-06	6.687362e-06	1.063164e-08	4.689726e+01	7.135652e+02
1.990000e-06	6.598009e-06	1.057757e-08	4.627065e+01	7.127115e+02
2.000000e-06	6.506493e-06	1.053424e-08	4.562886e+01	7.116011e+02
2.010000e-06	6.412697e-06	1.047027e-08	4.497108e+01	7.102125e+02
2.020000e-06	6.316510e-06	1.041868e-08	4.429654e+01	7.085240e+02
2.030000e-06	6.218117e-06	1.034288e-08	4.360653e+01	7.065144e+02
2.040000e-06	6.117501e-06	1.028105e-08	4.290093e+01	7.041625e+02
2.050000e-06	6.014558e-06	1.021834e-08	4.217901e+01	7.014479e+02
2.060000e-06	5.909405e-06	1.016504e-08	4.144159e+01	6.983504e+02
2.070000e-06	5.802291e-06	1.010253e-08	4.069042e+01	6.948506e+02
2.080000e-06	5.693121e-06	1.001749e-08	3.992483e+01	6.909295e+02
2.090000e-06	5.581810e-06	9.930604e-09	3.914422e+01	6.865689e+02
2.100000e-06	5.468428e-06	9.837753e-09	3.834910e+01	6.817515e+02
2.110000e-06	5.352994e-06	9.760798e-09	3.753958e+01	6.764606e+02
2.120000e-06	5.235386e-06	9.675689e-09	3.671482e+01	6.706806e+02
2.130000e-06	5.115703e-06	9.592775e-09	3.587550e+01	6.643969e+02
2.140000e-06	4.994231e-06	9.501164e-09	3.502364e+01	6.575957e+02
2.150000e-06	4.871069e-06	9.407218e-09	3.415993e+01	6.502645e+02
2.160000e-06	4.746144e-06	9.301183e-09	3.328385e+01	6.423919e+02
2.170000e-06	4.619358e-06	9.188198e-09	3.239472e+01	6.339676e+02
2.180000e-06	4.490945e-06	9.071295e-09	3.149419e+01	6.249827e+02
2.190000e-06	4.361052e-06	8.958510e-09	3.058327e+01	6.154293e+02
2.200000e-06	4.229692e-06	8.849935e-09	2.966207e+01	6.053012e+02
2.210000e-06	4.096831e-06	8.733611e-09	2.873033e+01	5.945931e+02
2.220000e-06	3.962279e-06	8.605560e-09	2.778674e+01	5.833016e+02
2.230000e-06	3.826171e-06	8.464519e-09	2.683225e+01	5.714242e+02
2.240000e-06	3.688784e-06	8.321970e-09	2.586877e+01	5.589602e+02
2.250000e-06	3.550151e-06	8.174695e-09	2.489657e+01	5.459100e+02
2.260000e-06	3.410250e-06	8.022569e-09	2.391546e+01	5.322759e+02
2.270000e-06	3.268989e-06	7.862198e-09	2.292483e+01	5.180612e+02
2.280000e-06	3.126321e-06	7.702953e-09	2.192432e+01	5.032711e+02
2.290000e-06	2.982513e-06	7.541271e-09	2.091583e+01	4.879118e+02
2.300000e-06	2.837721e-06	7.370041e-09	1.990042e+01	4.719913e+02
2.310000e-06	2.691956e-06	7.185070e-09	1.887820e+01	4.555190e+02
2.320000e-06	2.545297e-06	6.990019e-09	1.784971e+01	4.385057e+02
2.330000e-06	2.397751e-06	6.790292e-09	1.681499e+01	4.209635e+02
2.340000e-06	2.249417e-06	6.585568e-09	1.577476e+01	4.029061e+02
2.350000e-06	2.100354e-06	6.372036e-09	1.472940e+01	3.843483e+02
2.360000e-06	1.950458e-06	6.148531e-09	1.367821e+01	3.653066e+02
2.370000e-06	1.799698e-06	5.918927e-09	1.262096e+01	3.457983e+02
2.380000e-06	1.648198e-06	5.681926e-09	1.155852e+01	3.258424e+02
2.390000e-06	1.496147e-06	5.433587e-09	1.049221e+01	3.054590e+02
2.400000e-06	1.343659e-06	5.168901e-09	9.422835e+00	2.846690e+02
2.410000e-06	1.190715e-06	4.889227e-09	8.350269e+00	2.634950e+02
2.420000e-06	1.037403e-06	4.600883e-09	7.275120e+00	2.419601e+02
2.430000e-06	8.838039e-07	4.305562e-09	6.197957e+00	2.200888e+02
2.440000e-06	7.298450e-07	3.999769e-09	5.118271e+00	1.979062e+02
2.450000e-06	5.755670e-07	3.679788e-09	4.036347e+00	1.754386e+02
2.460000e-06	4.211422e-07	3.345778e-09	2.953394e+00	1.527127e+02
2.470000e-06	2.666107e-07	2.998487e-09	1.869693e+00	1.297563e+02
2.480000e-06	1.119610e-07	2.633960e-09	7.851622e-01	1.065976e+02
2.490000e-06	-4.271620e-08	2.245268e-09	-2.995610e-01	8.326552e+01
2.500000e-06	-1.973336e-07	1.831918e-09	-1.383865e+00	5.978935e+01
2.510000e-06	-3.518338e-07	1.398326e-09	-2.467347e+00	3.619891e+01
2.520000e-06	-5.061901e-07	9.487535e-10	-3.549820e+00	1.252431e+01
2.530000e-06	-6.603610e-07	4.828552e-10	-4.630992e+00	-1.120406e+01
2.540000e-06	-8.142774e-07	-1.335947e-12	-5.710380e+00	-3.495564e+01
2.550000e-06	-9.678581e-07	-5.010310e-10	-6.787414e+00	-5.869978e+01
2.560000e-06	-1.121015e-06	-1.014269e-09	-7.861478e+00	-8.240580e+01
2.570000e-06	-1.273763e-06	-1.540839e-09	-8.932673e+00	-1.060431e+02
2.580000e-06	-1.426149e-06	-2.078072e-09	-1.000133e+01	-1.295812e+02
2.590000e-06	-1.578137e-06	-2.615917e-09	-1.106719e+01	-1.529899e+02
2.600000e-06	-1.729628e-06	-3.143236e-09	-1.212957e+01	-1.762394e+02
2.610000e-06	-1.880435e-06	-3.651634e-09	-1.318715e+01	-1.993000e+02
2.620000e-06	-2.030362e-06	-4.136722e-09	-1.423856e+01	-2.221427e+02
2.630000e-06	-2.179430e-06	-4.596604e-09	-1.528395e+01	-2.447391e+02
2.640000e-06	-2.327734e-06	-5.026400e-09	-1.632398e+01	-2.670613e+02
2.650000e-06	-2.475262e-06	-5.426904e-09	-1.735856e+01	-2.890820e+02
2.660000e-06	-2.621899e-06	-5.800663e-09	-1.838691e+01	-3.107751e+02
2.670000e-06	-2.767647e-06	-6.151138e-09	-1.940901e+01	-3.321147e+02
2.680000e-06	-2.912489e-06	-6.480001e-09	-2.042476e+01	-3.530764e+02
2.690000e-06	-3.056330e-06	-6.786825e-09	-2.143349e+01	-3.736365e+02
2.700000e-06	-3.199115e-06	-7.073221e-09	-2.243482e+01	-3.937722e+02
2.710000e-06	-3.340623e-06	-7.340100e-09	-2.342719e+01	-4.134621e+02
2.720000e-06	-3.480763e-06	-7.587760e-09	-2.440996e+01	-4.326857e+02
2.730000e-06	-3.619530e-06	-7.814312e-09	-2.538311e+01	-4.514238e+02
2.740000e-06	-3.756906e-06	-8.019338e-09	-2.634650e+01	-4.696584e+02
2.750000e-06	-3.893018e-06	-8.209537e-09	-2.730103e+01	-4.873728e+02
2.760000e-06	-4.027747e-06	-8.392059e-09	-2.824586e+01	-5.045517e+02
2.770000e-06	-4.160894e-06	-8.564834e-09	-2.917959e+01	-5.211810e+02
2.780000e-06	-4.292543e-06	-8.726108e-09	-3.010283e+01	-5.372481e+02
2.790000e-06	-4.422683e-06	-8.879854e-09	-3.101548e+01	-5.527418e+02
2.800000e-06	-4.551329e-06	-9.028726e-09	-3.191764e+01	-5.676522e+02
2.810000e-06	-4.678400e-06	-9.170821e-09	-3.280877e+01	-5.819711e+02
2.820000e-06	-4.803708e-06	-9.299603e-09	-3.368753e+01	-5.956915e+02
2.830000e-06	-4.927334e-06	-9.413002e-09	-3.455450e+01	-6.088082e+02
2.840000e-06	-5.049310e-06	-9.517754e-09	-3.540990e+01	-6.213170e+02
2.850000e-06	-5.169487e-06	-9.618631e-09	-3.625268e+01	-6.332156e+02
2.860000e-06	-5.287640e-06	-9.717402e-09	-3.708126e+01	-6.445031e+02
2.870000e-06	-5.403638e-06	-9.813794e-09	-3.789474e+01	-6.551798e+02
2.880000e-06	-5.517482e-06	-9.906077e-09	-3.869310e+01	-6.652477e+02
2.890000e-06	-5.629115e-06	-9.994157e-09	-3.947597e+01	-6.747101e+02
2.900000e-06	-5.738576e-06	-1.007903e-08	-4.024359e+01	-6.835719e+02
2.910000e-06	-5.846049e-06	-1.016051e-08	-4.099728e+01	-6.918390e+02
2.920000e-06	-5.951626e-06	-1.023632e-08	-4.173768e+01	-6.995190e+02
2.930000e-06	-6.055111e-06	-1.030450e-08	-4.246340e+01	-7.066206e+02
2.940000e-06	-6.156273e-06	-1.036931e-08	-4.317283e+01	-7.131539e+02
2.950000e-06	-6.255221e-06	-1.043467e-08	-4.386674e+01	-7.191300e+02
2.960000e-06	-6.352113e-06	-1.049826e-08	-4.454622e+01	-7.245615e+02
2.970000e-06	-6.446831e-06	-1.055719e-08	-4.521046e+01	-7.294618e+02
2.980000e-06	-6.539178e-06	-1.061166e-08	-4.585807e+01	-7.338455e+02
2.990000e-06	-6.629245e-06	-1.066651e-08	-4.648970e+01	-7.377283e+02
3.000000e-06	-6.717107e-06	-1.072241e-08	-4.710586e+01	-7.411268e+02
3.010000e-06	-6.802510e-06	-1.077346e-08	-4.770477e+01	-7.440583e+02
3.020000e-06	-6.885445e-06	-1.081626e-08	-4.828638e+01	-7.465411e+02
3.030000e-06	-6.966019e-06	-1.085580e-08	-4.885143e+01	-7.485942e+02
3.040000e-06	-7.043982e-06	-1.089648e-08	-4.939817e+01	-7.502373e+02
3.050000e-06	-7.119164e-06	-1.093541e-08	-4.992541e+01	-7.514907e+02
3.060000e-06	-7.191707e-06	-1.096859e-08	-5.043414e+01	-7.523751e+02
3.070000e-06	-7.261663e-06	-1.099660e-08	-5.092473e+01	-7.529120e+02
3.080000e-06	-7.328988e-06	-1.102715e-08	-5.139687e+01	-7.531228e+02
3.090000e-06	-7.393767e-06	-1.106140e-08	-5.185115e+01	-7.530295e+02
3.100000e-06	-7.455941e-06	-1.109285e-08	-5.228717e+01	-7.526543e+02
3.110000e-06	-7.515435e-06	-1.111872e-08	-5.270438e+01	-7.520195e+02
3.120000e-06	-7.572231e-06	-1.114132e-08	-5.310269e+01	-7.511474e+02
3.130000e-06	-7.626161e-06	-1.116491e-08	-5.348089e+01	-7.500603e+02
3.140000e-06	-7.677149e-06	-1.118703e-08	-5.383846e+01	-7.487805e+02
3.150000e-06	-7.725060e-06	-1.120487e-08	-5.417445e+01	-7.473301e+02
3.160000e-06	-7.770103e-06	-1.122083e-08	-5.449033e+01	-7.457308e+02
3.170000e-06	-7.812671e-06	-1.123740e-08	-5.478885e+01	-7.440040e+02
3.180000e-06	-7.852672e-06	-1.125594e-08	-5.506937e+01	-7.421710e+02
3.190000e-06	-7.889897e-06	-1.127296e-08	-5.533042e+01	-7.402521e+02
3.200000e-06	-7.924365e-06	-1.128492e-08	-5.557214e+01	-7.382675e+02
3.210000e-06	-7.956103e-06	-1.129553e-08	-5.579472e+01	-7.362366e+02
3.220000e-06	-7.984950e-06	-1.130664e-08	-5.599701e+01	-7.341780e+02
3.230000e-06	-8.010949e-06	-1.131596e-08	-5.617934e+01	-7.321098e+02
