# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.7913348379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.621615e-06	5.924529e-09	1.837633e+01	3.145464e+02
1.010000e-06	2.767803e-06	6.271284e-09	1.940105e+01	3.359470e+02
1.020000e-06	2.912931e-06	6.596441e-09	2.041833e+01	3.569653e+02
1.030000e-06	3.056952e-06	6.897774e-09	2.142785e+01	3.775776e+02
1.040000e-06	3.199841e-06	7.171946e-09	2.242944e+01	3.977613e+02
1.050000e-06	3.341549e-06	7.422732e-09	2.342274e+01	4.174948e+02
1.060000e-06	3.481982e-06	7.660435e-09	2.440712e+01	4.367579e+02
1.070000e-06	3.620995e-06	7.883610e-09	2.538153e+01	4.555312e+02
1.080000e-06	3.758565e-06	8.089841e-09	2.634584e+01	4.737970e+02
1.090000e-06	3.894778e-06	8.281084e-09	2.730063e+01	4.915385e+02
1.100000e-06	4.029658e-06	8.462153e-09	2.824608e+01	5.087406e+02
1.110000e-06	4.163123e-06	8.635954e-09	2.918160e+01	5.253893e+02
1.120000e-06	4.295098e-06	8.797492e-09	3.010669e+01	5.414720e+02
1.130000e-06	4.425431e-06	8.945506e-09	3.102027e+01	5.569776e+02
1.140000e-06	4.554169e-06	9.083473e-09	3.192266e+01	5.718966e+02
1.150000e-06	4.681364e-06	9.215813e-09	3.281424e+01	5.862207e+02
1.160000e-06	4.806984e-06	9.343048e-09	3.369478e+01	5.999431e+02
1.170000e-06	4.930972e-06	9.462634e-09	3.456388e+01	6.130587e+02
1.180000e-06	5.053122e-06	9.573117e-09	3.542009e+01	6.255637e+02
1.190000e-06	5.173391e-06	9.677136e-09	3.626313e+01	6.374557e+02
1.200000e-06	5.291818e-06	9.777714e-09	3.709325e+01	6.487340e+02
1.210000e-06	5.408214e-06	9.874339e-09	3.790913e+01	6.593993e+02
1.220000e-06	5.522442e-06	9.962238e-09	3.870981e+01	6.694536e+02
1.230000e-06	5.634588e-06	1.004217e-08	3.949591e+01	6.789005e+02
1.240000e-06	5.744792e-06	1.011981e-08	4.026839e+01	6.877449e+02
1.250000e-06	5.853061e-06	1.019665e-08	4.102731e+01	6.959931e+02
1.260000e-06	5.959197e-06	1.027054e-08	4.177127e+01	7.036528e+02
1.270000e-06	6.063116e-06	1.034039e-08	4.249969e+01	7.107330e+02
1.280000e-06	6.164865e-06	1.040733e-08	4.321291e+01	7.172438e+02
1.290000e-06	6.264341e-06	1.047096e-08	4.391019e+01	7.231967e+02
1.300000e-06	6.361479e-06	1.053136e-08	4.459109e+01	7.286044e+02
1.310000e-06	6.456394e-06	1.058671e-08	4.525640e+01	7.334806e+02
1.320000e-06	6.549118e-06	1.063832e-08	4.590635e+01	7.378400e+02
1.330000e-06	6.639534e-06	1.069010e-08	4.654012e+01	7.416985e+02
1.340000e-06	6.727576e-06	1.074200e-08	4.715726e+01	7.450729e+02
1.350000e-06	6.813314e-06	1.079177e-08	4.775825e+01	7.479807e+02
1.360000e-06	6.896740e-06	1.083702e-08	4.834302e+01	7.504404e+02
1.370000e-06	6.977675e-06	1.087842e-08	4.891034e+01	7.524711e+02
1.380000e-06	7.056049e-06	1.091782e-08	4.945971e+01	7.540928e+02
1.390000e-06	7.131776e-06	1.095676e-08	4.999052e+01	7.553258e+02
1.400000e-06	7.204802e-06	1.099318e-08	5.050240e+01	7.561912e+02
1.410000e-06	7.275320e-06	1.102557e-08	5.099670e+01	7.567103e+02
1.420000e-06	7.343310e-06	1.105591e-08	5.147327e+01	7.569049e+02
1.430000e-06	7.408588e-06	1.108631e-08	5.193084e+01	7.567972e+02
1.440000e-06	7.471281e-06	1.111700e-08	5.237030e+01	7.564093e+02
1.450000e-06	7.531457e-06	1.114504e-08	5.279210e+01	7.557636e+02
1.460000e-06	7.588877e-06	1.117094e-08	5.319459e+01	7.548827e+02
1.470000e-06	7.643478e-06	1.119481e-08	5.357732e+01	7.537890e+02
1.480000e-06	7.695080e-06	1.121763e-08	5.393902e+01	7.525047e+02
1.490000e-06	7.743562e-06	1.123790e-08	5.427886e+01	7.510520e+02
1.500000e-06	7.789260e-06	1.125379e-08	5.459918e+01	7.494528e+02
1.510000e-06	7.832206e-06	1.126779e-08	5.490022e+01	7.477285e+02
1.520000e-06	7.872320e-06	1.128270e-08	5.518139e+01	7.459003e+02
1.530000e-06	7.909765e-06	1.129989e-08	5.544387e+01	7.439887e+02
1.540000e-06	7.944492e-06	1.131575e-08	5.568729e+01	7.420138e+02
1.550000e-06	7.976378e-06	1.132804e-08	5.591080e+01	7.399951e+02
1.560000e-06	8.005550e-06	1.133817e-08	5.611528e+01	7.379511e+02
1.570000e-06	8.031846e-06	1.134727e-08	5.629960e+01	7.359000e+02
1.580000e-06	8.055170e-06	1.135386e-08	5.646309e+01	7.338586e+02
1.590000e-06	8.075758e-06	1.135713e-08	5.660741e+01	7.318434e+02
1.600000e-06	8.093595e-06	1.135886e-08	5.673243e+01	7.298695e+02
1.610000e-06	8.108472e-06	1.136260e-08	5.683672e+01	7.279513e+02
1.620000e-06	8.120186e-06	1.136824e-08	5.691882e+01	7.261019e+02
1.630000e-06	8.128821e-06	1.137227e-08	5.697935e+01	7.243336e+02
1.640000e-06	8.134649e-06	1.137303e-08	5.702020e+01	7.226574e+02
1.650000e-06	8.137617e-06	1.137153e-08	5.704101e+01	7.210831e+02
1.660000e-06	8.137687e-06	1.137099e-08	5.704150e+01	7.196193e+02
1.670000e-06	8.135093e-06	1.136729e-08	5.702332e+01	7.182736e+02
1.680000e-06	8.129762e-06	1.136304e-08	5.698595e+01	7.170519e+02
1.690000e-06	8.121658e-06	1.135554e-08	5.692914e+01	7.159594e+02
1.700000e-06	8.110847e-06	1.134859e-08	5.685336e+01	7.149994e+02
1.710000e-06	8.097162e-06	1.134617e-08	5.675744e+01	7.141744e+02
1.720000e-06	8.080840e-06	1.134771e-08	5.664302e+01	7.134853e+02
1.730000e-06	8.062198e-06	1.134993e-08	5.651235e+01	7.129317e+02
1.740000e-06	8.040926e-06	1.130757e-08	5.636325e+01	7.125121e+02
1.750000e-06	8.016319e-06	1.127884e-08	5.619076e+01	7.122234e+02
1.760000e-06	7.987846e-06	1.128254e-08	5.599118e+01	7.120614e+02
1.770000e-06	7.955884e-06	1.127061e-08	5.576714e+01	7.120207e+02
1.780000e-06	7.921427e-06	1.125606e-08	5.552562e+01	7.120943e+02
1.790000e-06	7.884802e-06	1.128559e-08	5.526889e+01	7.122744e+02
1.800000e-06	7.846053e-06	1.124518e-08	5.499727e+01	7.125516e+02
1.810000e-06	7.805221e-06	1.119220e-08	5.471106e+01	7.129155e+02
1.820000e-06	7.761746e-06	1.123635e-08	5.440632e+01	7.133548e+02
1.830000e-06	7.715526e-06	1.117226e-08	5.408234e+01	7.138566e+02
1.840000e-06	7.666422e-06	1.117506e-08	5.373815e+01	7.144074e+02
1.850000e-06	7.614058e-06	1.115855e-08	5.337110e+01	7.149924e+02
1.860000e-06	7.558775e-06	1.109982e-08	5.298359e+01	7.155960e+02
1.870000e-06	7.500828e-06	1.113043e-08	5.257741e+01	7.162018e+02
1.880000e-06	7.440390e-06	1.106112e-08	5.215376e+01	7.167923e+02
1.890000e-06	7.377190e-06	1.104365e-08	5.171076e+01	7.173494e+02
1.900000e-06	7.311058e-06	1.100193e-08	5.124720e+01	7.178542e+02
1.910000e-06	7.242287e-06	1.095554e-08	5.076515e+01	7.182874e+02
1.920000e-06	7.170700e-06	1.095765e-08	5.026336e+01	7.186288e+02
1.930000e-06	7.096399e-06	1.089567e-08	4.974254e+01	7.188578e+02
1.940000e-06	7.019372e-06	1.087018e-08	4.920261e+01	7.189536e+02
1.950000e-06	6.939602e-06	1.079334e-08	4.864346e+01	7.188946e+02
1.960000e-06	6.857478e-06	1.076713e-08	4.806781e+01	7.186594e+02
1.970000e-06	6.772897e-06	1.073422e-08	4.747494e+01	7.182261e+02
1.980000e-06	6.685755e-06	1.066071e-08	4.686411e+01	7.175727e+02
1.990000e-06	6.596256e-06	1.063463e-08	4.623677e+01	7.166773e+02
2.000000e-06	6.504614e-06	1.056833e-08	4.559440e+01	7.155179e+02
2.010000e-06	6.410654e-06	1.053514e-08	4.493578e+01	7.140727e+02
2.020000e-06	6.314254e-06	1.046013e-08	4.426006e+01	7.123201e+02
2.030000e-06	6.215678e-06	1.039181e-08	4.356909e+01	7.102387e+02
2.040000e-06	6.114978e-06	1.032000e-08	4.286322e+01	7.078075e+02
2.050000e-06	6.011994e-06	1.025389e-08	4.214135e+01	7.050059e+02
2.060000e-06	5.906770e-06	1.020445e-08	4.140378e+01	7.018140e+02
2.070000e-06	5.799553e-06	1.012336e-08	4.065224e+01	6.982121e+02
2.080000e-06	5.690302e-06	1.005342e-08	3.988644e+01	6.941816e+02
2.090000e-06	5.578909e-06	9.966340e-09	3.910562e+01	6.897043e+02
2.100000e-06	5.465420e-06	9.896675e-09	3.831012e+01	6.847629e+02
2.110000e-06	5.349873e-06	9.807554e-09	3.750018e+01	6.793410e+02
2.120000e-06	5.232154e-06	9.711799e-09	3.667503e+01	6.734232e+02
2.130000e-06	5.112392e-06	9.613781e-09	3.583555e+01	6.669949e+02
2.140000e-06	4.990832e-06	9.520507e-09	3.498347e+01	6.600426e+02
2.150000e-06	4.867531e-06	9.430333e-09	3.411919e+01	6.525542e+02
2.160000e-06	4.742475e-06	9.325229e-09	3.324260e+01	6.445183e+02
2.170000e-06	4.615592e-06	9.217760e-09	3.235321e+01	6.359250e+02
2.180000e-06	4.487031e-06	9.102427e-09	3.145206e+01	6.267656e+02
2.190000e-06	4.356922e-06	8.992728e-09	3.054005e+01	6.170327e+02
2.200000e-06	4.225386e-06	8.872432e-09	2.961804e+01	6.067202e+02
2.210000e-06	4.092414e-06	8.745516e-09	2.868597e+01	5.958233e+02
2.220000e-06	3.957793e-06	8.610956e-09	2.774234e+01	5.843388e+02
2.230000e-06	3.821606e-06	8.475955e-09	2.678772e+01	5.722647e+02
2.240000e-06	3.684147e-06	8.338404e-09	2.582420e+01	5.596005e+02
2.250000e-06	3.545478e-06	8.190669e-09	2.485220e+01	5.463473e+02
2.260000e-06	3.405493e-06	8.036321e-09	2.387096e+01	5.325075e+02
2.270000e-06	3.264098e-06	7.877381e-09	2.287985e+01	5.180850e+02
2.280000e-06	3.121279e-06	7.718170e-09	2.187875e+01	5.030852e+02
2.290000e-06	2.977312e-06	7.551977e-09	2.086961e+01	4.875149e+02
2.300000e-06	2.832393e-06	7.372512e-09	1.985379e+01	4.713826e+02
2.310000e-06	2.686509e-06	7.183128e-09	1.883121e+01	4.546979e+02
2.320000e-06	2.539739e-06	6.987184e-09	1.780242e+01	4.374721e+02
2.330000e-06	2.392122e-06	6.787380e-09	1.676769e+01	4.197179e+02
2.340000e-06	2.243722e-06	6.577631e-09	1.572748e+01	4.014492e+02
2.350000e-06	2.094555e-06	6.356922e-09	1.468188e+01	3.826814e+02
2.360000e-06	1.944511e-06	6.130925e-09	1.363014e+01	3.634313e+02
2.370000e-06	1.793563e-06	5.901521e-09	1.257206e+01	3.437168e+02
2.380000e-06	1.641864e-06	5.663759e-09	1.150872e+01	3.235571e+02
2.390000e-06	1.489659e-06	5.410542e-09	1.044184e+01	3.029728e+02
2.400000e-06	1.337079e-06	5.143720e-09	9.372318e+00	2.819854e+02
2.410000e-06	1.184082e-06	4.863802e-09	8.299880e+00	2.606176e+02
2.420000e-06	1.030648e-06	4.573882e-09	7.224374e+00	2.388931e+02
2.430000e-06	8.768958e-07	4.272898e-09	6.146642e+00	2.168367e+02
2.440000e-06	7.228278e-07	3.958807e-09	5.066695e+00	1.944738e+02
2.450000e-06	5.684555e-07	3.630454e-09	3.984615e+00	1.718311e+02
2.460000e-06	4.139091e-07	3.289474e-09	2.901315e+00	1.489357e+02
2.470000e-06	2.592139e-07	2.934735e-09	1.816972e+00	1.258155e+02
2.480000e-06	1.044283e-07	2.561241e-09	7.319952e-01	1.024993e+02
2.490000e-06	-5.033178e-08	2.164835e-09	-3.528030e-01	7.901606e+01
2.500000e-06	-2.050363e-07	1.747391e-09	-1.437211e+00	5.539548e+01
2.510000e-06	-3.596999e-07	1.312389e-09	-2.521333e+00	3.166758e+01
2.520000e-06	-5.142226e-07	8.575421e-10	-3.604467e+00	7.862699e+00
2.530000e-06	-6.684911e-07	3.810986e-10	-4.685820e+00	-1.598857e+01
2.540000e-06	-8.224972e-07	-1.152858e-10	-5.765333e+00	-3.985549e+01
2.550000e-06	-9.761437e-07	-6.265374e-10	-6.842325e+00	-6.370722e+01
2.560000e-06	-1.129387e-06	-1.150939e-09	-7.916494e+00	-8.751297e+01
2.570000e-06	-1.282258e-06	-1.687754e-09	-8.988051e+00	-1.112420e+02
2.580000e-06	-1.434723e-06	-2.230637e-09	-1.005676e+01	-1.348638e+02
2.590000e-06	-1.586770e-06	-2.768162e-09	-1.112254e+01	-1.583480e+02
2.600000e-06	-1.738295e-06	-3.291026e-09	-1.218466e+01	-1.816647e+02
2.610000e-06	-1.889148e-06	-3.795774e-09	-1.324207e+01	-2.047843e+02
2.620000e-06	-2.039202e-06	-4.279863e-09	-1.429388e+01	-2.276778e+02
2.630000e-06	-2.188343e-06	-4.738153e-09	-1.533929e+01	-2.503168e+02
2.640000e-06	-2.336650e-06	-5.167138e-09	-1.637886e+01	-2.726733e+02
2.650000e-06	-2.484238e-06	-5.566833e-09	-1.741338e+01	-2.947204e+02
2.660000e-06	-2.631026e-06	-5.937868e-09	-1.844230e+01	-3.164316e+02
2.670000e-06	-2.776908e-06	-6.283063e-09	-1.946486e+01	-3.377816e+02
2.680000e-06	-2.921831e-06	-6.603715e-09	-2.048071e+01	-3.587459e+02
2.690000e-06	-3.065722e-06	-6.899688e-09	-2.148932e+01	-3.793008e+02
2.700000e-06	-3.208443e-06	-7.174957e-09	-2.248973e+01	-3.994240e+02
2.710000e-06	-3.349859e-06	-7.433163e-09	-2.348099e+01	-4.190941e+02
2.720000e-06	-3.489977e-06	-7.675508e-09	-2.446315e+01	-4.382908e+02
2.730000e-06	-3.628785e-06	-7.900171e-09	-2.543614e+01	-4.569953e+02
2.740000e-06	-3.766201e-06	-8.105631e-09	-2.639936e+01	-4.751896e+02
2.750000e-06	-3.902303e-06	-8.296367e-09	-2.735337e+01	-4.928575e+02
2.760000e-06	-4.037017e-06	-8.477395e-09	-2.829766e+01	-5.099839e+02
2.770000e-06	-4.170145e-06	-8.646875e-09	-2.923082e+01	-5.265549e+02
2.780000e-06	-4.301748e-06	-8.802913e-09	-3.015330e+01	-5.425584e+02
2.790000e-06	-4.431916e-06	-8.950386e-09	-3.106572e+01	-5.579833e+02
2.800000e-06	-4.560588e-06	-9.093407e-09	-3.196766e+01	-5.728203e+02
2.810000e-06	-4.687656e-06	-9.231525e-09	-3.285834e+01	-5.870613e+02
2.820000e-06	-4.812970e-06	-9.358616e-09	-3.373674e+01	-6.006999e+02
2.830000e-06	-4.936563e-06	-9.472457e-09	-3.460307e+01	-6.137309e+02
2.840000e-06	-5.058502e-06	-9.578379e-09	-3.545781e+01	-6.261510e+02
2.850000e-06	-5.178617e-06	-9.680208e-09	-3.629976e+01	-6.379579e+02
2.860000e-06	-5.296693e-06	-9.778809e-09	-3.712742e+01	-6.491510e+02
2.870000e-06	-5.412669e-06	-9.874056e-09	-3.794036e+01	-6.597314e+02
2.880000e-06	-5.526462e-06	-9.964345e-09	-3.873799e+01	-6.697012e+02
2.890000e-06	-5.637960e-06	-1.004881e-08	-3.951955e+01	-6.790642e+02
2.900000e-06	-5.747334e-06	-1.012971e-08	-4.028621e+01	-6.878255e+02
2.910000e-06	-5.854814e-06	-1.020783e-08	-4.103959e+01	-6.959917e+02
2.920000e-06	-5.960378e-06	-1.028103e-08	-4.177955e+01	-7.035705e+02
2.930000e-06	-6.063777e-06	-1.034872e-08	-4.250433e+01	-7.105712e+02
2.940000e-06	-6.164866e-06	-1.041567e-08	-4.321292e+01	-7.170041e+02
2.950000e-06	-6.263763e-06	-1.048413e-08	-4.390614e+01	-7.228809e+02
2.960000e-06	-6.360616e-06	-1.054830e-08	-4.458504e+01	-7.282143e+02
2.970000e-06	-6.455263e-06	-1.060723e-08	-4.524847e+01	-7.330183e+02
2.980000e-06	-6.547535e-06	-1.066376e-08	-4.589525e+01	-7.373077e+02
2.990000e-06	-6.637536e-06	-1.071828e-08	-4.652612e+01	-7.410985e+02
3.000000e-06	-6.725310e-06	-1.076979e-08	-4.714138e+01	-7.444076e+02
3.010000e-06	-6.810697e-06	-1.081458e-08	-4.773990e+01	-7.472527e+02
3.020000e-06	-6.893628e-06	-1.085510e-08	-4.832121e+01	-7.496525e+02
3.030000e-06	-6.974163e-06	-1.089658e-08	-4.888573e+01	-7.516261e+02
3.040000e-06	-7.052095e-06	-1.093984e-08	-4.943199e+01	-7.531935e+02
3.050000e-06	-7.127202e-06	-1.098162e-08	-4.995846e+01	-7.543752e+02
3.060000e-06	-7.199687e-06	-1.101800e-08	-5.046654e+01	-7.551923e+02
3.070000e-06	-7.269573e-06	-1.105026e-08	-5.095641e+01	-7.556663e+02
3.080000e-06	-7.336782e-06	-1.108222e-08	-5.142752e+01	-7.558189e+02
3.090000e-06	-7.401448e-06	-1.111325e-08	-5.188080e+01	-7.556722e+02
3.100000e-06	-7.463536e-06	-1.113994e-08	-5.231600e+01	-7.552487e+02
3.110000e-06	-7.522926e-06	-1.116221e-08	-5.273230e+01	-7.545706e+02
3.120000e-06	-7.579638e-06	-1.118494e-08	-5.312983e+01	-7.536604e+02
3.130000e-06	-7.633580e-06	-1.120994e-08	-5.350793e+01	-7.525406e+02
3.140000e-06	-7.684481e-06	-1.123420e-08	-5.386473e+01	-7.512334e+02
3.150000e-06	-7.732197e-06	-1.125630e-08	-5.419920e+01	-7.497610e+02
3.160000e-06	-7.777053e-06	-1.127637e-08	-5.451362e+01	-7.481451e+02
3.170000e-06	-7.819441e-06	-1.129391e-08	-5.481074e+01	-7.464072e+02
3.180000e-06	-7.859271e-06	-1.130930e-08	-5.508993e+01	-7.445683e+02
3.190000e-06	-7.896322e-06	-1.132304e-08	-5.534964e+01	-7.426490e+02
3.200000e-06	-7.930628e-06	-1.133251e-08	-5.559011e+01	-7.406692e+02
3.210000e-06	-7.962208e-06	-1.134113e-08	-5.581147e+01	-7.386483e+02
3.220000e-06	-7.990872e-06	-1.135200e-08	-5.601239e+01	-7.366048e+02
3.230000e-06	-8.016685e-06	-1.136437e-08	-5.619333e+01	-7.345565e+02
