# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135208.6278033675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.950616e-06	-4.367308e-09	-1.478731e+01	-2.881259e+02
4.900000e-07	-1.943275e-06	-4.354951e-09	-1.473166e+01	-2.875172e+02
5.000000e-07	-1.935817e-06	-4.340545e-09	-1.467512e+01	-2.868838e+02
5.100000e-07	-1.928224e-06	-4.327629e-09	-1.461757e+01	-2.862248e+02
5.200000e-07	-1.920476e-06	-4.321054e-09	-1.455882e+01	-2.855404e+02
5.300000e-07	-1.912602e-06	-4.311995e-09	-1.449913e+01	-2.848314e+02
5.400000e-07	-1.904601e-06	-4.299786e-09	-1.443848e+01	-2.840993e+02
5.500000e-07	-1.896469e-06	-4.285582e-09	-1.437683e+01	-2.833461e+02
5.600000e-07	-1.888239e-06	-4.269162e-09	-1.431444e+01	-2.825743e+02
5.700000e-07	-1.879903e-06	-4.254225e-09	-1.425125e+01	-2.817867e+02
5.800000e-07	-1.871385e-06	-4.242990e-09	-1.418667e+01	-2.809859e+02
5.900000e-07	-1.862672e-06	-4.229085e-09	-1.412062e+01	-2.801742e+02
6.000000e-07	-1.853803e-06	-4.213388e-09	-1.405339e+01	-2.793535e+02
6.100000e-07	-1.844803e-06	-4.202038e-09	-1.398516e+01	-2.785251e+02
6.200000e-07	-1.835684e-06	-4.192526e-09	-1.391603e+01	-2.776898e+02
6.300000e-07	-1.826451e-06	-4.179258e-09	-1.384604e+01	-2.768476e+02
6.400000e-07	-1.817101e-06	-4.160187e-09	-1.377516e+01	-2.759982e+02
6.500000e-07	-1.807622e-06	-4.141785e-09	-1.370330e+01	-2.751408e+02
6.600000e-07	-1.798019e-06	-4.126426e-09	-1.363050e+01	-2.742744e+02
6.700000e-07	-1.788291e-06	-4.113333e-09	-1.355675e+01	-2.733979e+02
6.800000e-07	-1.778439e-06	-4.098437e-09	-1.348207e+01	-2.725104e+02
6.900000e-07	-1.768446e-06	-4.083016e-09	-1.340631e+01	-2.716109e+02
7.000000e-07	-1.758249e-06	-4.068865e-09	-1.332900e+01	-2.706988e+02
7.100000e-07	-1.747840e-06	-4.057221e-09	-1.325010e+01	-2.697735e+02
7.200000e-07	-1.737281e-06	-4.043694e-09	-1.317005e+01	-2.688346e+02
7.300000e-07	-1.726614e-06	-4.025334e-09	-1.308919e+01	-2.678816e+02
7.400000e-07	-1.715829e-06	-4.006717e-09	-1.300743e+01	-2.669141e+02
7.500000e-07	-1.704916e-06	-3.992084e-09	-1.292470e+01	-2.659316e+02
7.600000e-07	-1.693877e-06	-3.977454e-09	-1.284101e+01	-2.649335e+02
7.700000e-07	-1.682707e-06	-3.959916e-09	-1.275634e+01	-2.639189e+02
7.800000e-07	-1.671422e-06	-3.940585e-09	-1.267079e+01	-2.628873e+02
7.900000e-07	-1.660049e-06	-3.921924e-09	-1.258457e+01	-2.618380e+02
8.000000e-07	-1.648595e-06	-3.905562e-09	-1.249774e+01	-2.607707e+02
8.100000e-07	-1.637038e-06	-3.888866e-09	-1.241013e+01	-2.596852e+02
8.200000e-07	-1.625340e-06	-3.872735e-09	-1.232145e+01	-2.585820e+02
8.300000e-07	-1.613472e-06	-3.854719e-09	-1.223148e+01	-2.574618e+02
8.400000e-07	-1.601436e-06	-3.836365e-09	-1.214023e+01	-2.563257e+02
8.500000e-07	-1.589278e-06	-3.818691e-09	-1.204807e+01	-2.551750e+02
8.600000e-07	-1.577044e-06	-3.802134e-09	-1.195532e+01	-2.540112e+02
8.700000e-07	-1.564740e-06	-3.784178e-09	-1.186205e+01	-2.528355e+02
8.800000e-07	-1.552326e-06	-3.765394e-09	-1.176794e+01	-2.516489e+02
8.900000e-07	-1.539783e-06	-3.745247e-09	-1.167285e+01	-2.504519e+02
9.000000e-07	-1.527122e-06	-3.723612e-09	-1.157687e+01	-2.492442e+02
9.100000e-07	-1.514357e-06	-3.704288e-09	-1.148010e+01	-2.480250e+02
9.200000e-07	-1.501502e-06	-3.685985e-09	-1.138265e+01	-2.467928e+02
9.300000e-07	-1.488558e-06	-3.667582e-09	-1.128452e+01	-2.455456e+02
9.400000e-07	-1.475530e-06	-3.648376e-09	-1.118576e+01	-2.442811e+02
9.500000e-07	-1.462411e-06	-3.627220e-09	-1.108630e+01	-2.429970e+02
9.600000e-07	-1.449180e-06	-3.603048e-09	-1.098600e+01	-2.416913e+02
9.700000e-07	-1.435807e-06	-3.578298e-09	-1.088463e+01	-2.403625e+02
9.800000e-07	-1.422286e-06	-3.553321e-09	-1.078213e+01	-2.390097e+02
9.900000e-07	-1.408632e-06	-3.529960e-09	-1.067862e+01	-2.376332e+02
1.000000e-06	-1.394881e-06	-3.509198e-09	-1.057437e+01	-2.362337e+02
1.010000e-06	-1.381068e-06	-3.492176e-09	-1.046966e+01	-2.348132e+02
1.020000e-06	-1.367189e-06	-3.475443e-09	-1.036444e+01	-2.333739e+02
1.030000e-06	-1.353238e-06	-3.458328e-09	-1.025869e+01	-2.319185e+02
1.040000e-06	-1.339190e-06	-3.438579e-09	-1.015219e+01	-2.304500e+02
1.050000e-06	-1.325038e-06	-3.413785e-09	-1.004491e+01	-2.289711e+02
1.060000e-06	-1.310801e-06	-3.385011e-09	-9.936976e+00	-2.274839e+02
1.070000e-06	-1.296452e-06	-3.355883e-09	-9.828195e+00	-2.259903e+02
1.080000e-06	-1.281992e-06	-3.330486e-09	-9.718579e+00	-2.244913e+02
1.090000e-06	-1.267462e-06	-3.306504e-09	-9.608427e+00	-2.229875e+02
1.100000e-06	-1.252873e-06	-3.284358e-09	-9.497829e+00	-2.214786e+02
1.110000e-06	-1.238214e-06	-3.263666e-09	-9.386708e+00	-2.199643e+02
1.120000e-06	-1.223480e-06	-3.242214e-09	-9.275007e+00	-2.184439e+02
1.130000e-06	-1.208654e-06	-3.220088e-09	-9.162618e+00	-2.169167e+02
1.140000e-06	-1.193699e-06	-3.195784e-09	-9.049242e+00	-2.153822e+02
1.150000e-06	-1.178593e-06	-3.168406e-09	-8.934729e+00	-2.138401e+02
1.160000e-06	-1.163354e-06	-3.141230e-09	-8.819199e+00	-2.122904e+02
1.170000e-06	-1.148009e-06	-3.114535e-09	-8.702875e+00	-2.107334e+02
1.180000e-06	-1.132598e-06	-3.090847e-09	-8.586047e+00	-2.091694e+02
1.190000e-06	-1.117127e-06	-3.069851e-09	-8.468767e+00	-2.075988e+02
1.200000e-06	-1.101580e-06	-3.047834e-09	-8.350904e+00	-2.060218e+02
1.210000e-06	-1.085948e-06	-3.024057e-09	-8.232399e+00	-2.044385e+02
1.220000e-06	-1.070229e-06	-3.000402e-09	-8.113234e+00	-2.028484e+02
1.230000e-06	-1.054422e-06	-2.976706e-09	-7.993406e+00	-2.012506e+02
1.240000e-06	-1.038534e-06	-2.950764e-09	-7.872966e+00	-1.996439e+02
1.250000e-06	-1.022585e-06	-2.923306e-09	-7.752052e+00	-1.980268e+02
1.260000e-06	-1.006554e-06	-2.898334e-09	-7.630528e+00	-1.963975e+02
1.270000e-06	-9.903915e-07	-2.876638e-09	-7.508002e+00	-1.947543e+02
1.280000e-06	-9.741119e-07	-2.853852e-09	-7.384589e+00	-1.930954e+02
1.290000e-06	-9.577564e-07	-2.826880e-09	-7.260600e+00	-1.914196e+02
1.300000e-06	-9.413398e-07	-2.799495e-09	-7.136149e+00	-1.897258e+02
1.310000e-06	-9.248926e-07	-2.774252e-09	-7.011465e+00	-1.880135e+02
1.320000e-06	-9.084141e-07	-2.749896e-09	-6.886543e+00	-1.862826e+02
1.330000e-06	-8.918816e-07	-2.724525e-09	-6.761213e+00	-1.845335e+02
1.340000e-06	-8.752762e-07	-2.697637e-09	-6.635330e+00	-1.827668e+02
1.350000e-06	-8.586004e-07	-2.672400e-09	-6.508914e+00	-1.809834e+02
1.360000e-06	-8.418701e-07	-2.645440e-09	-6.382084e+00	-1.791844e+02
1.370000e-06	-8.250625e-07	-2.615061e-09	-6.254668e+00	-1.773709e+02
1.380000e-06	-8.081725e-07	-2.583639e-09	-6.126628e+00	-1.755441e+02
1.390000e-06	-7.912313e-07	-2.553508e-09	-5.998200e+00	-1.737052e+02
1.400000e-06	-7.742603e-07	-2.525682e-09	-5.869545e+00	-1.718553e+02
1.410000e-06	-7.572646e-07	-2.500226e-09	-5.740703e+00	-1.699957e+02
1.420000e-06	-7.402479e-07	-2.474949e-09	-5.611703e+00	-1.681278e+02
1.430000e-06	-7.232110e-07	-2.447208e-09	-5.482549e+00	-1.662528e+02
1.440000e-06	-7.061457e-07	-2.416190e-09	-5.353179e+00	-1.643721e+02
1.450000e-06	-6.890299e-07	-2.386933e-09	-5.223427e+00	-1.624873e+02
1.460000e-06	-6.718552e-07	-2.358169e-09	-5.093229e+00	-1.605994e+02
1.470000e-06	-6.546267e-07	-2.327758e-09	-4.962621e+00	-1.587093e+02
1.480000e-06	-6.373380e-07	-2.298791e-09	-4.831559e+00	-1.568176e+02
1.490000e-06	-6.200010e-07	-2.270739e-09	-4.700129e+00	-1.549241e+02
1.500000e-06	-6.026336e-07	-2.243162e-09	-4.568470e+00	-1.530279e+02
1.510000e-06	-5.852371e-07	-2.214581e-09	-4.436590e+00	-1.511273e+02
1.520000e-06	-5.677958e-07	-2.186379e-09	-4.304370e+00	-1.492200e+02
1.530000e-06	-5.503147e-07	-2.158074e-09	-4.171849e+00	-1.473031e+02
1.540000e-06	-5.328076e-07	-2.129699e-09	-4.039130e+00	-1.453731e+02
1.550000e-06	-5.152736e-07	-2.099463e-09	-3.906208e+00	-1.434267e+02
1.560000e-06	-4.976877e-07	-2.067969e-09	-3.772892e+00	-1.414606e+02
1.570000e-06	-4.800368e-07	-2.038260e-09	-3.639083e+00	-1.394720e+02
1.580000e-06	-4.623554e-07	-2.009229e-09	-3.505043e+00	-1.374590e+02
1.590000e-06	-4.446364e-07	-1.977189e-09	-3.370718e+00	-1.354206e+02
1.600000e-06	-4.268773e-07	-1.943960e-09	-3.236089e+00	-1.333571e+02
1.610000e-06	-4.091021e-07	-1.911658e-09	-3.101338e+00	-1.312696e+02
1.620000e-06	-3.913118e-07	-1.880135e-09	-2.966473e+00	-1.291605e+02
1.630000e-06	-3.735126e-07	-1.850157e-09	-2.831540e+00	-1.270327e+02
1.640000e-06	-3.557122e-07	-1.820778e-09	-2.696598e+00	-1.248895e+02
1.650000e-06	-3.379125e-07	-1.791153e-09	-2.561661e+00	-1.227343e+02
1.660000e-06	-3.201069e-07	-1.760589e-09	-2.426680e+00	-1.205701e+02
1.670000e-06	-3.022851e-07	-1.728306e-09	-2.291576e+00	-1.183992e+02
1.680000e-06	-2.844533e-07	-1.694918e-09	-2.156396e+00	-1.162232e+02
1.690000e-06	-2.666176e-07	-1.662595e-09	-2.021186e+00	-1.140424e+02
1.700000e-06	-2.487588e-07	-1.631421e-09	-1.885801e+00	-1.118562e+02
1.710000e-06	-2.308787e-07	-1.598622e-09	-1.750255e+00	-1.096630e+02
1.720000e-06	-2.129931e-07	-1.562627e-09	-1.614667e+00	-1.074605e+02
1.730000e-06	-1.950940e-07	-1.527554e-09	-1.478977e+00	-1.052460e+02
1.740000e-06	-1.771795e-07	-1.495942e-09	-1.343170e+00	-1.030166e+02
1.750000e-06	-1.592499e-07	-1.465062e-09	-1.207248e+00	-1.007695e+02
1.760000e-06	-1.413078e-07	-1.432197e-09	-1.071232e+00	-9.850250e+01
1.770000e-06	-1.233604e-07	-1.398427e-09	-9.351756e-01	-9.621396e+01
1.780000e-06	-1.054132e-07	-1.362697e-09	-7.991208e-01	-9.390302e+01
1.790000e-06	-8.745057e-08	-1.324467e-09	-6.629490e-01	-9.156957e+01
1.800000e-06	-6.946890e-08	-1.287396e-09	-5.266327e-01	-8.921425e+01
1.810000e-06	-5.149337e-08	-1.252146e-09	-3.903631e-01	-8.683825e+01
1.820000e-06	-3.352209e-08	-1.218630e-09	-2.541257e-01	-8.444312e+01
1.830000e-06	-1.555060e-08	-1.186899e-09	-1.178867e-01	-8.203063e+01
1.840000e-06	2.431405e-09	-1.153791e-09	1.843210e-02	-7.960247e+01
1.850000e-06	2.043072e-08	-1.117538e-09	1.548821e-01	-7.716020e+01
1.860000e-06	3.842341e-08	-1.079860e-09	2.912818e-01	-7.470504e+01
1.870000e-06	5.640040e-08	-1.040108e-09	4.275626e-01	-7.223787e+01
1.880000e-06	7.436785e-08	-9.990806e-10	5.637709e-01	-6.975926e+01
1.890000e-06	9.233395e-08	-9.595719e-10	6.999691e-01	-6.726945e+01
1.900000e-06	1.103079e-07	-9.233975e-10	8.362267e-01	-6.476851e+01
1.910000e-06	1.282743e-07	-8.917951e-10	9.724270e-01	-6.225645e+01
1.920000e-06	1.462149e-07	-8.599463e-10	1.108432e+00	-5.973327e+01
1.930000e-06	1.641296e-07	-8.259884e-10	1.244241e+00	-5.719912e+01
1.940000e-06	1.820333e-07	-7.911096e-10	1.379966e+00	-5.465434e+01
1.950000e-06	1.999247e-07	-7.530797e-10	1.515598e+00	-5.209944e+01
1.960000e-06	2.177879e-07	-7.129222e-10	1.651016e+00	-4.953515e+01
1.970000e-06	2.356356e-07	-6.731090e-10	1.786316e+00	-4.696227e+01
1.980000e-06	2.534821e-07	-6.336815e-10	1.921608e+00	-4.438168e+01
1.990000e-06	2.713278e-07	-5.967747e-10	2.056893e+00	-4.179415e+01
2.000000e-06	2.891676e-07	-5.621671e-10	2.192134e+00	-3.920030e+01
2.010000e-06	3.069931e-07	-5.267833e-10	2.327266e+00	-3.660045e+01
2.020000e-06	3.248090e-07	-4.903495e-10	2.462325e+00	-3.399463e+01
2.030000e-06	3.426191e-07	-4.509250e-10	2.597342e+00	-3.138246e+01
2.040000e-06	3.604208e-07	-4.090016e-10	2.732293e+00	-2.876326e+01
2.050000e-06	3.782119e-07	-3.673806e-10	2.867165e+00	-2.613601e+01
2.060000e-06	3.959738e-07	-3.269274e-10	3.001815e+00	-2.349954e+01
2.070000e-06	4.137107e-07	-2.902742e-10	3.136276e+00	-2.085259e+01
2.080000e-06	4.314328e-07	-2.560206e-10	3.270624e+00	-1.819397e+01
2.090000e-06	4.491259e-07	-2.215016e-10	3.404753e+00	-1.552274e+01
2.100000e-06	4.667891e-07	-1.854392e-10	3.538655e+00	-1.283830e+01
2.110000e-06	4.844149e-07	-1.478758e-10	3.672273e+00	-1.014054e+01
2.120000e-06	5.019941e-07	-1.094653e-10	3.805538e+00	-7.429888e+00
2.130000e-06	5.195310e-07	-6.899649e-11	3.938482e+00	-4.707308e+00
2.140000e-06	5.370286e-07	-2.747069e-11	4.071129e+00	-1.974251e+00
2.150000e-06	5.544937e-07	1.177712e-11	4.203529e+00	7.674662e-01
2.160000e-06	5.719286e-07	5.040363e-11	4.335701e+00	3.515831e+00
2.170000e-06	5.893316e-07	9.215230e-11	4.467630e+00	6.268854e+00
2.180000e-06	6.066995e-07	1.348112e-10	4.599293e+00	9.024800e+00
2.190000e-06	6.240160e-07	1.743848e-10	4.730566e+00	1.178242e+01
2.200000e-06	6.412707e-07	2.110965e-10	4.861372e+00	1.454113e+01
2.210000e-06	6.584705e-07	2.479025e-10	4.991761e+00	1.730118e+01
2.220000e-06	6.756222e-07	2.877341e-10	5.121785e+00	2.006365e+01
2.230000e-06	6.927384e-07	3.289868e-10	5.251541e+00	2.283046e+01
2.240000e-06	7.098237e-07	3.706583e-10	5.381061e+00	2.560420e+01
2.250000e-06	7.268675e-07	4.144732e-10	5.510268e+00	2.838790e+01
2.260000e-06	7.438712e-07	4.591248e-10	5.639170e+00	3.118473e+01
2.270000e-06	7.608545e-07	5.015790e-10	5.767918e+00	3.399765e+01
2.280000e-06	7.778113e-07	5.391112e-10	5.896464e+00	3.682910e+01
2.290000e-06	7.947215e-07	5.751412e-10	6.024658e+00	3.968067e+01
2.300000e-06	8.115867e-07	6.114384e-10	6.152510e+00	4.255289e+01
2.310000e-06	8.283836e-07	6.501753e-10	6.279845e+00	4.544510e+01
2.320000e-06	8.451057e-07	6.937719e-10	6.406613e+00	4.835547e+01
2.330000e-06	8.617532e-07	7.399495e-10	6.532815e+00	5.128115e+01
2.340000e-06	8.783243e-07	7.868599e-10	6.658438e+00	5.421850e+01
2.350000e-06	8.948192e-07	8.326604e-10	6.783483e+00	5.716342e+01
2.360000e-06	9.112562e-07	8.760462e-10	6.908089e+00	6.011176e+01
2.370000e-06	9.276516e-07	9.169384e-10	7.032380e+00	6.305966e+01
2.380000e-06	9.439955e-07	9.562705e-10	7.156281e+00	6.600392e+01
2.390000e-06	9.602830e-07	9.964120e-10	7.279754e+00	6.894218e+01
2.400000e-06	9.764979e-07	1.037752e-09	7.402677e+00	7.187308e+01
2.410000e-06	9.926041e-07	1.080268e-09	7.524775e+00	7.479624e+01
2.420000e-06	1.008601e-06	1.125387e-09	7.646044e+00	7.771209e+01
2.430000e-06	1.024528e-06	1.174393e-09	7.766783e+00	8.062164e+01
2.440000e-06	1.040404e-06	1.222535e-09	7.887136e+00	8.352618e+01
2.450000e-06	1.056223e-06	1.266075e-09	8.007061e+00	8.642693e+01
2.460000e-06	1.071963e-06	1.307797e-09	8.126379e+00	8.932479e+01
2.470000e-06	1.087613e-06	1.348832e-09	8.245022e+00	9.222010e+01
2.480000e-06	1.103172e-06	1.390745e-09	8.362971e+00	9.511254e+01
2.490000e-06	1.118642e-06	1.432654e-09	8.480249e+00	9.800117e+01
2.500000e-06	1.134038e-06	1.474153e-09	8.596965e+00	1.008846e+02
2.510000e-06	1.149366e-06	1.517670e-09	8.713162e+00	1.037611e+02
2.520000e-06	1.164599e-06	1.562331e-09	8.828638e+00	1.066291e+02
2.530000e-06	1.179708e-06	1.606290e-09	8.943178e+00	1.094873e+02
2.540000e-06	1.194672e-06	1.646276e-09	9.056620e+00	1.123351e+02
2.550000e-06	1.209503e-06	1.681584e-09	9.169051e+00	1.151725e+02
2.560000e-06	1.224232e-06	1.717493e-09	9.280711e+00	1.180004e+02
2.570000e-06	1.238891e-06	1.756055e-09	9.391840e+00	1.208201e+02
2.580000e-06	1.253495e-06	1.797052e-09	9.502549e+00	1.236337e+02
2.590000e-06	1.268027e-06	1.839804e-09	9.612714e+00	1.264429e+02
2.600000e-06	1.282479e-06	1.883328e-09	9.722268e+00	1.292496e+02
2.610000e-06	1.296839e-06	1.926576e-09	9.831131e+00	1.320544e+02
2.620000e-06	1.311096e-06	1.968884e-09	9.939209e+00	1.348575e+02
2.630000e-06	1.325256e-06	2.010332e-09	1.004656e+01	1.376575e+02
2.640000e-06	1.339336e-06	2.051375e-09	1.015329e+01	1.404518e+02
2.650000e-06	1.353314e-06	2.091341e-09	1.025926e+01	1.432371e+02
2.660000e-06	1.367192e-06	2.129560e-09	1.036447e+01	1.460090e+02
2.670000e-06	1.381013e-06	2.169386e-09	1.046924e+01	1.487630e+02
2.680000e-06	1.394785e-06	2.209982e-09	1.057364e+01	1.514946e+02
2.690000e-06	1.408466e-06	2.247962e-09	1.067736e+01	1.542004e+02
2.700000e-06	1.422009e-06	2.286375e-09	1.078002e+01	1.568776e+02
2.710000e-06	1.435398e-06	2.326203e-09	1.088153e+01	1.595252e+02
2.720000e-06	1.448634e-06	2.365580e-09	1.098187e+01	1.621437e+02
2.730000e-06	1.461740e-06	2.403449e-09	1.108122e+01	1.647350e+02
2.740000e-06	1.474763e-06	2.438279e-09	1.117995e+01	1.673020e+02
2.750000e-06	1.487729e-06	2.472540e-09	1.127824e+01	1.698485e+02
2.760000e-06	1.500614e-06	2.509027e-09	1.137592e+01	1.723784e+02
2.770000e-06	1.513384e-06	2.545743e-09	1.147273e+01	1.748953e+02
2.780000e-06	1.526040e-06	2.581932e-09	1.156867e+01	1.774018e+02
2.790000e-06	1.538600e-06	2.619931e-09	1.166388e+01	1.798990e+02
2.800000e-06	1.551079e-06	2.660319e-09	1.175848e+01	1.823869e+02
2.810000e-06	1.563456e-06	2.701995e-09	1.185231e+01	1.848635e+02
2.820000e-06	1.575749e-06	2.740796e-09	1.194551e+01	1.873258e+02
2.830000e-06	1.587975e-06	2.775741e-09	1.203819e+01	1.897697e+02
2.840000e-06	1.600105e-06	2.809289e-09	1.213015e+01	1.921906e+02
2.850000e-06	1.612100e-06	2.841822e-09	1.222108e+01	1.945840e+02
2.860000e-06	1.623890e-06	2.872800e-09	1.231046e+01	1.969459e+02
2.870000e-06	1.635484e-06	2.902394e-09	1.239835e+01	1.992736e+02
2.880000e-06	1.646968e-06	2.935854e-09	1.248540e+01	2.015655e+02
2.890000e-06	1.658368e-06	2.975241e-09	1.257182e+01	2.038217e+02
2.900000e-06	1.669665e-06	3.016635e-09	1.265747e+01	2.060433e+02
2.910000e-06	1.680864e-06	3.053669e-09	1.274236e+01	2.082329e+02
2.920000e-06	1.691957e-06	3.084592e-09	1.282646e+01	2.103935e+02
2.930000e-06	1.702929e-06	3.113827e-09	1.290964e+01	2.125285e+02
2.940000e-06	1.713787e-06	3.141275e-09	1.299195e+01	2.146411e+02
2.950000e-06	1.724530e-06	3.166661e-09	1.307339e+01	2.167340e+02
2.960000e-06	1.735142e-06	3.194520e-09	1.315384e+01	2.188087e+02
2.970000e-06	1.745612e-06	3.227779e-09	1.323321e+01	2.208659e+02
2.980000e-06	1.755912e-06	3.265014e-09	1.331129e+01	2.229054e+02
2.990000e-06	1.765991e-06	3.299849e-09	1.338770e+01	2.249257e+02
3.000000e-06	1.775899e-06	3.329250e-09	1.346281e+01	2.269253e+02
3.010000e-06	1.785709e-06	3.355583e-09	1.353718e+01	2.289020e+02
3.020000e-06	1.795404e-06	3.381899e-09	1.361067e+01	2.308537e+02
3.030000e-06	1.804986e-06	3.409077e-09	1.368332e+01	2.327787e+02
3.040000e-06	1.814457e-06	3.436214e-09	1.375511e+01	2.346759e+02
3.050000e-06	1.823781e-06	3.463269e-09	1.382579e+01	2.365445e+02
3.060000e-06	1.832978e-06	3.491820e-09	1.389552e+01	2.383844e+02
3.070000e-06	1.842074e-06	3.522954e-09	1.396447e+01	2.401957e+02
3.080000e-06	1.851081e-06	3.554170e-09	1.403275e+01	2.419786e+02
3.090000e-06	1.860006e-06	3.583542e-09	1.410041e+01	2.437334e+02
3.100000e-06	1.868781e-06	3.611283e-09	1.416694e+01	2.454599e+02
3.110000e-06	1.877343e-06	3.638315e-09	1.423184e+01	2.471574e+02
3.120000e-06	1.885710e-06	3.663043e-09	1.429527e+01	2.488248e+02
3.130000e-06	1.893951e-06	3.687151e-09	1.435775e+01	2.504605e+02
3.140000e-06	1.902095e-06	3.711655e-09	1.441948e+01	2.520628e+02
3.150000e-06	1.910113e-06	3.736082e-09	1.448027e+01	2.536298e+02
3.160000e-06	1.918002e-06	3.759346e-09	1.454007e+01	2.551601e+02
3.170000e-06	1.925766e-06	3.780926e-09	1.459893e+01	2.566527e+02
3.180000e-06	1.933382e-06	3.802789e-09	1.465666e+01	2.581077e+02
3.190000e-06	1.940868e-06	3.824708e-09	1.471341e+01	2.595258e+02
