# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135209.39779977227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.056586e-06	-4.530201e-09	-1.558710e+01	-2.960680e+02
3.200000e-07	-2.051836e-06	-4.521339e-09	-1.555111e+01	-2.956969e+02
3.300000e-07	-2.046906e-06	-4.504261e-09	-1.551374e+01	-2.953124e+02
3.400000e-07	-2.041849e-06	-4.494685e-09	-1.547541e+01	-2.949159e+02
3.500000e-07	-2.036727e-06	-4.479753e-09	-1.543659e+01	-2.945083e+02
3.600000e-07	-2.031473e-06	-4.471991e-09	-1.539677e+01	-2.940906e+02
3.700000e-07	-2.025970e-06	-4.466538e-09	-1.535506e+01	-2.936635e+02
3.800000e-07	-2.020244e-06	-4.468554e-09	-1.531166e+01	-2.932272e+02
3.900000e-07	-2.014417e-06	-4.457543e-09	-1.526750e+01	-2.927822e+02
4.000000e-07	-2.008483e-06	-4.446693e-09	-1.522253e+01	-2.923284e+02
4.100000e-07	-2.002380e-06	-4.437654e-09	-1.517627e+01	-2.918658e+02
4.200000e-07	-1.996116e-06	-4.430554e-09	-1.512880e+01	-2.913943e+02
4.300000e-07	-1.989725e-06	-4.414710e-09	-1.508036e+01	-2.909135e+02
4.400000e-07	-1.983220e-06	-4.403340e-09	-1.503105e+01	-2.904228e+02
4.500000e-07	-1.976609e-06	-4.396601e-09	-1.498095e+01	-2.899214e+02
4.600000e-07	-1.969913e-06	-4.388704e-09	-1.493020e+01	-2.894082e+02
4.700000e-07	-1.963078e-06	-4.373435e-09	-1.487840e+01	-2.888816e+02
4.800000e-07	-1.956002e-06	-4.361457e-09	-1.482477e+01	-2.883400e+02
4.900000e-07	-1.948708e-06	-4.353381e-09	-1.476948e+01	-2.877814e+02
5.000000e-07	-1.941297e-06	-4.342985e-09	-1.471332e+01	-2.872034e+02
5.100000e-07	-1.933783e-06	-4.332542e-09	-1.465637e+01	-2.866039e+02
5.200000e-07	-1.926137e-06	-4.323320e-09	-1.459841e+01	-2.859807e+02
5.300000e-07	-1.918355e-06	-4.312840e-09	-1.453943e+01	-2.853320e+02
5.400000e-07	-1.910449e-06	-4.297321e-09	-1.447951e+01	-2.846563e+02
5.500000e-07	-1.902404e-06	-4.285275e-09	-1.441854e+01	-2.839529e+02
5.600000e-07	-1.894226e-06	-4.272007e-09	-1.435656e+01	-2.832214e+02
5.700000e-07	-1.885955e-06	-4.258578e-09	-1.429387e+01	-2.824626e+02
5.800000e-07	-1.877556e-06	-4.243259e-09	-1.423022e+01	-2.816778e+02
5.900000e-07	-1.868971e-06	-4.231006e-09	-1.416515e+01	-2.808689e+02
6.000000e-07	-1.860204e-06	-4.215733e-09	-1.409870e+01	-2.800387e+02
6.100000e-07	-1.851293e-06	-4.200321e-09	-1.403116e+01	-2.791901e+02
6.200000e-07	-1.842269e-06	-4.187844e-09	-1.396277e+01	-2.783262e+02
6.300000e-07	-1.833135e-06	-4.175288e-09	-1.389354e+01	-2.774505e+02
6.400000e-07	-1.823875e-06	-4.158028e-09	-1.382336e+01	-2.765657e+02
6.500000e-07	-1.814476e-06	-4.139355e-09	-1.375212e+01	-2.756746e+02
6.600000e-07	-1.804945e-06	-4.120267e-09	-1.367988e+01	-2.747791e+02
6.700000e-07	-1.795282e-06	-4.103703e-09	-1.360665e+01	-2.738806e+02
6.800000e-07	-1.785510e-06	-4.089085e-09	-1.353259e+01	-2.729796e+02
6.900000e-07	-1.775624e-06	-4.076557e-09	-1.345766e+01	-2.720761e+02
7.000000e-07	-1.765573e-06	-4.063586e-09	-1.338148e+01	-2.711691e+02
7.100000e-07	-1.755309e-06	-4.048649e-09	-1.330369e+01	-2.702572e+02
7.200000e-07	-1.744841e-06	-4.035691e-09	-1.322435e+01	-2.693382e+02
7.300000e-07	-1.734238e-06	-4.020100e-09	-1.314399e+01	-2.684100e+02
7.400000e-07	-1.723537e-06	-3.999466e-09	-1.306288e+01	-2.674702e+02
7.500000e-07	-1.712720e-06	-3.980016e-09	-1.298090e+01	-2.665164e+02
7.600000e-07	-1.701763e-06	-3.965137e-09	-1.289786e+01	-2.655465e+02
7.700000e-07	-1.690676e-06	-3.949180e-09	-1.281383e+01	-2.645589e+02
7.800000e-07	-1.679465e-06	-3.931797e-09	-1.272886e+01	-2.635525e+02
7.900000e-07	-1.668139e-06	-3.914567e-09	-1.264302e+01	-2.625270e+02
8.000000e-07	-1.656737e-06	-3.898665e-09	-1.255660e+01	-2.614825e+02
8.100000e-07	-1.645248e-06	-3.882903e-09	-1.246952e+01	-2.604197e+02
8.200000e-07	-1.633625e-06	-3.864150e-09	-1.238143e+01	-2.593401e+02
8.300000e-07	-1.621853e-06	-3.845181e-09	-1.229221e+01	-2.582452e+02
8.400000e-07	-1.609934e-06	-3.826253e-09	-1.220187e+01	-2.571369e+02
8.500000e-07	-1.597864e-06	-3.807769e-09	-1.211040e+01	-2.560168e+02
8.600000e-07	-1.585675e-06	-3.788703e-09	-1.201801e+01	-2.548863e+02
8.700000e-07	-1.573406e-06	-3.769400e-09	-1.192502e+01	-2.537466e+02
8.800000e-07	-1.561060e-06	-3.750853e-09	-1.183145e+01	-2.525979e+02
8.900000e-07	-1.548610e-06	-3.733326e-09	-1.173709e+01	-2.514399e+02
9.000000e-07	-1.536037e-06	-3.715534e-09	-1.164180e+01	-2.502718e+02
9.100000e-07	-1.523356e-06	-3.696081e-09	-1.154569e+01	-2.490918e+02
9.200000e-07	-1.510563e-06	-3.678480e-09	-1.144873e+01	-2.478980e+02
9.300000e-07	-1.497663e-06	-3.660907e-09	-1.135096e+01	-2.466881e+02
9.400000e-07	-1.484674e-06	-3.642115e-09	-1.125252e+01	-2.454598e+02
9.500000e-07	-1.471622e-06	-3.621986e-09	-1.115359e+01	-2.442110e+02
9.600000e-07	-1.458466e-06	-3.601892e-09	-1.105389e+01	-2.429401e+02
9.700000e-07	-1.445172e-06	-3.581255e-09	-1.095312e+01	-2.416461e+02
9.800000e-07	-1.431750e-06	-3.559758e-09	-1.085140e+01	-2.403287e+02
9.900000e-07	-1.418194e-06	-3.537522e-09	-1.074865e+01	-2.389885e+02
1.000000e-06	-1.404522e-06	-3.516235e-09	-1.064503e+01	-2.376267e+02
1.010000e-06	-1.390765e-06	-3.495372e-09	-1.054077e+01	-2.362450e+02
1.020000e-06	-1.376945e-06	-3.475782e-09	-1.043602e+01	-2.348457e+02
1.030000e-06	-1.363043e-06	-3.456985e-09	-1.033066e+01	-2.334310e+02
1.040000e-06	-1.349050e-06	-3.439280e-09	-1.022461e+01	-2.320031e+02
1.050000e-06	-1.334973e-06	-3.417885e-09	-1.011792e+01	-2.305641e+02
1.060000e-06	-1.320801e-06	-3.392789e-09	-1.001050e+01	-2.291152e+02
1.070000e-06	-1.306528e-06	-3.366969e-09	-9.902325e+00	-2.276574e+02
1.080000e-06	-1.292163e-06	-3.341108e-09	-9.793455e+00	-2.261908e+02
1.090000e-06	-1.277700e-06	-3.316760e-09	-9.683837e+00	-2.247151e+02
1.100000e-06	-1.263148e-06	-3.294046e-09	-9.573544e+00	-2.232295e+02
1.110000e-06	-1.248539e-06	-3.274025e-09	-9.462822e+00	-2.217330e+02
1.120000e-06	-1.233868e-06	-3.255771e-09	-9.351628e+00	-2.202244e+02
1.130000e-06	-1.219109e-06	-3.237525e-09	-9.239766e+00	-2.187027e+02
1.140000e-06	-1.204245e-06	-3.215623e-09	-9.127109e+00	-2.171670e+02
1.150000e-06	-1.189241e-06	-3.187687e-09	-9.013393e+00	-2.156170e+02
1.160000e-06	-1.174098e-06	-3.157210e-09	-8.898621e+00	-2.140528e+02
1.170000e-06	-1.158835e-06	-3.130142e-09	-8.782942e+00	-2.124750e+02
1.180000e-06	-1.143474e-06	-3.106633e-09	-8.666522e+00	-2.108843e+02
1.190000e-06	-1.128037e-06	-3.084119e-09	-8.549521e+00	-2.092822e+02
1.200000e-06	-1.112514e-06	-3.063869e-09	-8.431874e+00	-2.076699e+02
1.210000e-06	-1.096907e-06	-3.045480e-09	-8.313583e+00	-2.060490e+02
1.220000e-06	-1.081210e-06	-3.021627e-09	-8.194614e+00	-2.044208e+02
1.230000e-06	-1.065454e-06	-2.994048e-09	-8.075199e+00	-2.027865e+02
1.240000e-06	-1.049637e-06	-2.964549e-09	-7.955323e+00	-2.011467e+02
1.250000e-06	-1.033739e-06	-2.935613e-09	-7.834824e+00	-1.995021e+02
1.260000e-06	-1.017748e-06	-2.908957e-09	-7.713633e+00	-1.978525e+02
1.270000e-06	-1.001647e-06	-2.886702e-09	-7.591601e+00	-1.961977e+02
1.280000e-06	-9.854409e-07	-2.863681e-09	-7.468770e+00	-1.945371e+02
1.290000e-06	-9.691394e-07	-2.838897e-09	-7.345220e+00	-1.928695e+02
1.300000e-06	-9.527618e-07	-2.813984e-09	-7.221092e+00	-1.911937e+02
1.310000e-06	-9.363355e-07	-2.789836e-09	-7.096595e+00	-1.895083e+02
1.320000e-06	-9.198760e-07	-2.765112e-09	-6.971847e+00	-1.878117e+02
1.330000e-06	-9.033630e-07	-2.737995e-09	-6.846693e+00	-1.861020e+02
1.340000e-06	-8.867915e-07	-2.711215e-09	-6.721095e+00	-1.843776e+02
1.350000e-06	-8.701709e-07	-2.684807e-09	-6.595126e+00	-1.826370e+02
1.360000e-06	-8.534812e-07	-2.657895e-09	-6.468632e+00	-1.808787e+02
1.370000e-06	-8.367023e-07	-2.628407e-09	-6.341463e+00	-1.791018e+02
1.380000e-06	-8.198516e-07	-2.597610e-09	-6.213750e+00	-1.773057e+02
1.390000e-06	-8.029445e-07	-2.568201e-09	-6.085609e+00	-1.754906e+02
1.400000e-06	-7.859805e-07	-2.543517e-09	-5.957037e+00	-1.736574e+02
1.410000e-06	-7.689861e-07	-2.518552e-09	-5.828235e+00	-1.718076e+02
1.420000e-06	-7.519792e-07	-2.493121e-09	-5.699337e+00	-1.699436e+02
1.430000e-06	-7.349462e-07	-2.467818e-09	-5.570242e+00	-1.680684e+02
1.440000e-06	-7.178804e-07	-2.442215e-09	-5.440899e+00	-1.661854e+02
1.450000e-06	-7.007848e-07	-2.411588e-09	-5.311329e+00	-1.642981e+02
1.460000e-06	-6.836557e-07	-2.379962e-09	-5.181506e+00	-1.624098e+02
1.470000e-06	-6.664770e-07	-2.349355e-09	-5.051306e+00	-1.605235e+02
1.480000e-06	-6.492233e-07	-2.317279e-09	-4.920539e+00	-1.586409e+02
1.490000e-06	-6.318997e-07	-2.285340e-09	-4.789241e+00	-1.567628e+02
1.500000e-06	-6.145301e-07	-2.255155e-09	-4.657595e+00	-1.548884e+02
1.510000e-06	-5.971383e-07	-2.226711e-09	-4.525780e+00	-1.530155e+02
1.520000e-06	-5.797343e-07	-2.199318e-09	-4.393874e+00	-1.511404e+02
1.530000e-06	-5.623044e-07	-2.175038e-09	-4.261770e+00	-1.492582e+02
1.540000e-06	-5.448279e-07	-2.150275e-09	-4.129314e+00	-1.473633e+02
1.550000e-06	-5.273065e-07	-2.123200e-09	-3.996517e+00	-1.454497e+02
1.560000e-06	-5.097497e-07	-2.090696e-09	-3.863452e+00	-1.435117e+02
1.570000e-06	-4.921440e-07	-2.055840e-09	-3.730016e+00	-1.415444e+02
1.580000e-06	-4.744960e-07	-2.021334e-09	-3.596260e+00	-1.395441e+02
1.590000e-06	-4.568105e-07	-1.987636e-09	-3.462219e+00	-1.375091e+02
1.600000e-06	-4.390785e-07	-1.955156e-09	-3.327827e+00	-1.354394e+02
1.610000e-06	-4.213190e-07	-1.926764e-09	-3.193226e+00	-1.333369e+02
1.620000e-06	-4.035503e-07	-1.898916e-09	-3.058554e+00	-1.312053e+02
1.630000e-06	-3.857578e-07	-1.868964e-09	-2.923703e+00	-1.290498e+02
1.640000e-06	-3.679447e-07	-1.838113e-09	-2.788695e+00	-1.268763e+02
1.650000e-06	-3.501203e-07	-1.805119e-09	-2.653602e+00	-1.246910e+02
1.660000e-06	-3.322916e-07	-1.769650e-09	-2.518476e+00	-1.224997e+02
1.670000e-06	-3.144595e-07	-1.732992e-09	-2.383325e+00	-1.203074e+02
1.680000e-06	-2.966169e-07	-1.698448e-09	-2.248094e+00	-1.181172e+02
1.690000e-06	-2.787695e-07	-1.666591e-09	-2.112826e+00	-1.159308e+02
1.700000e-06	-2.609064e-07	-1.637075e-09	-1.977440e+00	-1.137480e+02
1.710000e-06	-2.430360e-07	-1.609416e-09	-1.841998e+00	-1.115668e+02
1.720000e-06	-2.251524e-07	-1.580782e-09	-1.706456e+00	-1.093836e+02
1.730000e-06	-2.072629e-07	-1.547896e-09	-1.570869e+00	-1.071938e+02
1.740000e-06	-1.893630e-07	-1.513758e-09	-1.435204e+00	-1.049925e+02
1.750000e-06	-1.714466e-07	-1.479280e-09	-1.299413e+00	-1.027746e+02
1.760000e-06	-1.535064e-07	-1.443547e-09	-1.163442e+00	-1.005357e+02
1.770000e-06	-1.355421e-07	-1.408165e-09	-1.027289e+00	-9.827256e+01
1.780000e-06	-1.175896e-07	-1.375201e-09	-8.912255e-01	-9.598305e+01
1.790000e-06	-9.963591e-08	-1.340346e-09	-7.551521e-01	-9.366661e+01
1.800000e-06	-8.166527e-08	-1.303451e-09	-6.189506e-01	-9.132403e+01
1.810000e-06	-6.370425e-08	-1.268429e-09	-4.828219e-01	-8.895729e+01
1.820000e-06	-4.574937e-08	-1.235830e-09	-3.467398e-01	-8.656924e+01
1.830000e-06	-2.776650e-08	-1.203410e-09	-2.104455e-01	-8.416320e+01
1.840000e-06	-9.781407e-09	-1.170427e-09	-7.413442e-02	-8.174250e+01
1.850000e-06	8.192415e-09	-1.136748e-09	6.209126e-02	-7.931018e+01
1.860000e-06	2.616793e-08	-1.100114e-09	1.983298e-01	-7.686861e+01
1.870000e-06	4.414936e-08	-1.059820e-09	3.346131e-01	-7.441931e+01
1.880000e-06	6.213418e-08	-1.017958e-09	4.709222e-01	-7.196293e+01
1.890000e-06	8.011327e-08	-9.797650e-10	6.071878e-01	-6.949924e+01
1.900000e-06	9.807594e-08	-9.450696e-10	7.433289e-01	-6.702733e+01
1.910000e-06	1.160306e-07	-9.107421e-10	8.794097e-01	-6.454581e+01
1.920000e-06	1.339907e-07	-8.774271e-10	1.015531e+00	-6.205311e+01
1.930000e-06	1.519319e-07	-8.458604e-10	1.151510e+00	-5.954773e+01
1.940000e-06	1.698436e-07	-8.134235e-10	1.287265e+00	-5.702844e+01
1.950000e-06	1.877520e-07	-7.768466e-10	1.422994e+00	-5.449448e+01
1.960000e-06	2.056659e-07	-7.353477e-10	1.558766e+00	-5.194562e+01
1.970000e-06	2.235506e-07	-6.929095e-10	1.694316e+00	-4.938211e+01
1.980000e-06	2.414029e-07	-6.522030e-10	1.829620e+00	-4.680464e+01
1.990000e-06	2.592450e-07	-6.122824e-10	1.964848e+00	-4.421418e+01
2.000000e-06	2.770856e-07	-5.759183e-10	2.100064e+00	-4.161177e+01
2.010000e-06	2.949256e-07	-5.435444e-10	2.235275e+00	-3.899838e+01
2.020000e-06	3.127612e-07	-5.119359e-10	2.370453e+00	-3.637472e+01
2.030000e-06	3.305860e-07	-4.771767e-10	2.505549e+00	-3.374118e+01
2.040000e-06	3.483993e-07	-4.382721e-10	2.640559e+00	-3.109772e+01
2.050000e-06	3.662049e-07	-3.970341e-10	2.775509e+00	-2.844393e+01
2.060000e-06	3.839956e-07	-3.543608e-10	2.910347e+00	-2.577911e+01
2.070000e-06	4.017680e-07	-3.109048e-10	3.045046e+00	-2.310238e+01
2.080000e-06	4.195076e-07	-2.698596e-10	3.179496e+00	-2.041287e+01
2.090000e-06	4.372211e-07	-2.331722e-10	3.313749e+00	-1.770988e+01
2.100000e-06	4.549085e-07	-1.985232e-10	3.447804e+00	-1.499299e+01
2.110000e-06	4.725535e-07	-1.638739e-10	3.581538e+00	-1.226223e+01
2.120000e-06	4.901586e-07	-1.267222e-10	3.714969e+00	-9.518096e+00
2.130000e-06	5.077215e-07	-8.744876e-11	3.848080e+00	-6.761585e+00
2.140000e-06	5.252646e-07	-4.456684e-11	3.981041e+00	-3.994107e+00
2.150000e-06	5.427790e-07	1.864174e-12	4.113785e+00	-1.217390e+00
2.160000e-06	5.602493e-07	4.640954e-11	4.246194e+00	1.566684e+00
2.170000e-06	5.776867e-07	8.801103e-11	4.378354e+00	4.356246e+00
2.180000e-06	5.950879e-07	1.286316e-10	4.510240e+00	7.149625e+00
2.190000e-06	6.124501e-07	1.696472e-10	4.641830e+00	9.945511e+00
2.200000e-06	6.297633e-07	2.093602e-10	4.773049e+00	1.274308e+01
2.210000e-06	6.470246e-07	2.471017e-10	4.903874e+00	1.554207e+01
2.220000e-06	6.642325e-07	2.851747e-10	5.034295e+00	1.834283e+01
2.230000e-06	6.813733e-07	3.269657e-10	5.164207e+00	2.114625e+01
2.240000e-06	6.984677e-07	3.708535e-10	5.293767e+00	2.395368e+01
2.250000e-06	7.155368e-07	4.133869e-10	5.423136e+00	2.676685e+01
2.260000e-06	7.325741e-07	4.556146e-10	5.552264e+00	2.958761e+01
2.270000e-06	7.495869e-07	4.981639e-10	5.681206e+00	3.241782e+01
2.280000e-06	7.665843e-07	5.413855e-10	5.810031e+00	3.525915e+01
2.290000e-06	7.835538e-07	5.838868e-10	5.938645e+00	3.811292e+01
2.300000e-06	8.004724e-07	6.241660e-10	6.066873e+00	4.097997e+01
2.310000e-06	8.173175e-07	6.622511e-10	6.194544e+00	4.386057e+01
2.320000e-06	8.340949e-07	7.014898e-10	6.321702e+00	4.675445e+01
2.330000e-06	8.507976e-07	7.445286e-10	6.448294e+00	4.966075e+01
2.340000e-06	8.674059e-07	7.887114e-10	6.574170e+00	5.257815e+01
2.350000e-06	8.839428e-07	8.313360e-10	6.699505e+00	5.550496e+01
2.360000e-06	9.004304e-07	8.746013e-10	6.824466e+00	5.843930e+01
2.370000e-06	9.168623e-07	9.205553e-10	6.949005e+00	6.137919e+01
2.380000e-06	9.332563e-07	9.659388e-10	7.073258e+00	6.432274e+01
2.390000e-06	9.496059e-07	1.009538e-09	7.197173e+00	6.726825e+01
2.400000e-06	9.658564e-07	1.051348e-09	7.320337e+00	7.021429e+01
2.410000e-06	9.819911e-07	1.090990e-09	7.442624e+00	7.315974e+01
2.420000e-06	9.980460e-07	1.130296e-09	7.564306e+00	7.610379e+01
2.430000e-06	1.014027e-06	1.170907e-09	7.685430e+00	7.904586e+01
2.440000e-06	1.029939e-06	1.214070e-09	7.806028e+00	8.198556e+01
2.450000e-06	1.045804e-06	1.258634e-09	7.926267e+00	8.492252e+01
2.460000e-06	1.061596e-06	1.303719e-09	8.045957e+00	8.785635e+01
2.470000e-06	1.077305e-06	1.349722e-09	8.165022e+00	9.078651e+01
2.480000e-06	1.092927e-06	1.393783e-09	8.283420e+00	9.371226e+01
2.490000e-06	1.108479e-06	1.435879e-09	8.401287e+00	9.663264e+01
2.500000e-06	1.123960e-06	1.477311e-09	8.518623e+00	9.954646e+01
2.510000e-06	1.139365e-06	1.517707e-09	8.635377e+00	1.024524e+02
2.520000e-06	1.154697e-06	1.558929e-09	8.751583e+00	1.053492e+02
2.530000e-06	1.169937e-06	1.600277e-09	8.867090e+00	1.082355e+02
2.540000e-06	1.185037e-06	1.642908e-09	8.981535e+00	1.111103e+02
2.550000e-06	1.199967e-06	1.686845e-09	9.094691e+00	1.139728e+02
2.560000e-06	1.214756e-06	1.730240e-09	9.206779e+00	1.168227e+02
2.570000e-06	1.229459e-06	1.771918e-09	9.318215e+00	1.196600e+02
2.580000e-06	1.244104e-06	1.811088e-09	9.429208e+00	1.224850e+02
2.590000e-06	1.258681e-06	1.850867e-09	9.539690e+00	1.252986e+02
2.600000e-06	1.273187e-06	1.892775e-09	9.649631e+00	1.281014e+02
2.610000e-06	1.287610e-06	1.932926e-09	9.758947e+00	1.308943e+02
2.620000e-06	1.301946e-06	1.971046e-09	9.867601e+00	1.336780e+02
2.630000e-06	1.316201e-06	2.010463e-09	9.975641e+00	1.364527e+02
2.640000e-06	1.330358e-06	2.050580e-09	1.008294e+01	1.392182e+02
2.650000e-06	1.344398e-06	2.091288e-09	1.018935e+01	1.419738e+02
2.660000e-06	1.358329e-06	2.132648e-09	1.029493e+01	1.447183e+02
2.670000e-06	1.372190e-06	2.174011e-09	1.039998e+01	1.474501e+02
2.680000e-06	1.386013e-06	2.215522e-09	1.050475e+01	1.501670e+02
2.690000e-06	1.399776e-06	2.256295e-09	1.060906e+01	1.528671e+02
2.700000e-06	1.413423e-06	2.294174e-09	1.071250e+01	1.555483e+02
2.710000e-06	1.426912e-06	2.330997e-09	1.081473e+01	1.582088e+02
2.720000e-06	1.440244e-06	2.367670e-09	1.091578e+01	1.608474e+02
2.730000e-06	1.453441e-06	2.404557e-09	1.101580e+01	1.634632e+02
2.740000e-06	1.466536e-06	2.441551e-09	1.111504e+01	1.660564e+02
2.750000e-06	1.479558e-06	2.479184e-09	1.121374e+01	1.686274e+02
2.760000e-06	1.492498e-06	2.519122e-09	1.131182e+01	1.711774e+02
2.770000e-06	1.505330e-06	2.558299e-09	1.140907e+01	1.737078e+02
2.780000e-06	1.518068e-06	2.594663e-09	1.150561e+01	1.762203e+02
2.790000e-06	1.530721e-06	2.629484e-09	1.160151e+01	1.787164e+02
2.800000e-06	1.543288e-06	2.664964e-09	1.169675e+01	1.811974e+02
2.810000e-06	1.555752e-06	2.701228e-09	1.179123e+01	1.836642e+02
2.820000e-06	1.568097e-06	2.736710e-09	1.188479e+01	1.861170e+02
2.830000e-06	1.580354e-06	2.771018e-09	1.197768e+01	1.885553e+02
2.840000e-06	1.592556e-06	2.806274e-09	1.207017e+01	1.909779e+02
2.850000e-06	1.604653e-06	2.842279e-09	1.216185e+01	1.933832e+02
2.860000e-06	1.616569e-06	2.878408e-09	1.225216e+01	1.957691e+02
2.870000e-06	1.628291e-06	2.914618e-09	1.234101e+01	1.981331e+02
2.880000e-06	1.639853e-06	2.949502e-09	1.242864e+01	2.004729e+02
2.890000e-06	1.651314e-06	2.982737e-09	1.251550e+01	2.027861e+02
2.900000e-06	1.662691e-06	3.014386e-09	1.260173e+01	2.050709e+02
2.910000e-06	1.673974e-06	3.045370e-09	1.268724e+01	2.073257e+02
2.920000e-06	1.685141e-06	3.076720e-09	1.277188e+01	2.095497e+02
2.930000e-06	1.696188e-06	3.108447e-09	1.285561e+01	2.117425e+02
2.940000e-06	1.707129e-06	3.140861e-09	1.293853e+01	2.139042e+02
2.950000e-06	1.717956e-06	3.172671e-09	1.302059e+01	2.160352e+02
2.960000e-06	1.728658e-06	3.203541e-09	1.310170e+01	2.181366e+02
2.970000e-06	1.739233e-06	3.234564e-09	1.318185e+01	2.202092e+02
2.980000e-06	1.749626e-06	3.266690e-09	1.326061e+01	2.222542e+02
2.990000e-06	1.759794e-06	3.298753e-09	1.333768e+01	2.242724e+02
3.000000e-06	1.769787e-06	3.328360e-09	1.341342e+01	2.262645e+02
3.010000e-06	1.779662e-06	3.355392e-09	1.348827e+01	2.282309e+02
3.020000e-06	1.789440e-06	3.380900e-09	1.356237e+01	2.301719e+02
3.030000e-06	1.799096e-06	3.406999e-09	1.363555e+01	2.320872e+02
3.040000e-06	1.808633e-06	3.433917e-09	1.370784e+01	2.339763e+02
3.050000e-06	1.818054e-06	3.461922e-09	1.377924e+01	2.358387e+02
3.060000e-06	1.827338e-06	3.489553e-09	1.384961e+01	2.376734e+02
3.070000e-06	1.836491e-06	3.517538e-09	1.391898e+01	2.394797e+02
3.080000e-06	1.845554e-06	3.547164e-09	1.398767e+01	2.412565e+02
3.090000e-06	1.854545e-06	3.576091e-09	1.405581e+01	2.430032e+02
3.100000e-06	1.863427e-06	3.601836e-09	1.412313e+01	2.447190e+02
3.110000e-06	1.872126e-06	3.626029e-09	1.418906e+01	2.464035e+02
3.120000e-06	1.880620e-06	3.651412e-09	1.425344e+01	2.480563e+02
3.130000e-06	1.888958e-06	3.674933e-09	1.431663e+01	2.496776e+02
3.140000e-06	1.897183e-06	3.696361e-09	1.437897e+01	2.512675e+02
3.150000e-06	1.905293e-06	3.717533e-09	1.444044e+01	2.528263e+02
3.160000e-06	1.913272e-06	3.740437e-09	1.450091e+01	2.543547e+02
3.170000e-06	1.921125e-06	3.764569e-09	1.456043e+01	2.558532e+02
3.180000e-06	1.928836e-06	3.787190e-09	1.461887e+01	2.573227e+02
3.190000e-06	1.936409e-06	3.810004e-09	1.467627e+01	2.587638e+02
