# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135210.8730505494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.851876e-06	-4.239389e-09	-1.403504e+01	-2.808887e+02
6.200000e-07	-1.842840e-06	-4.225894e-09	-1.396656e+01	-2.800574e+02
6.300000e-07	-1.833685e-06	-4.207866e-09	-1.389717e+01	-2.792150e+02
6.400000e-07	-1.824397e-06	-4.194967e-09	-1.382678e+01	-2.783593e+02
6.500000e-07	-1.814999e-06	-4.186858e-09	-1.375555e+01	-2.774880e+02
6.600000e-07	-1.805478e-06	-4.175142e-09	-1.368340e+01	-2.765989e+02
6.700000e-07	-1.795813e-06	-4.155340e-09	-1.361015e+01	-2.756907e+02
6.800000e-07	-1.786031e-06	-4.133171e-09	-1.353601e+01	-2.747629e+02
6.900000e-07	-1.776159e-06	-4.113422e-09	-1.346119e+01	-2.738158e+02
7.000000e-07	-1.766146e-06	-4.096182e-09	-1.338531e+01	-2.728510e+02
7.100000e-07	-1.755912e-06	-4.081349e-09	-1.330774e+01	-2.718703e+02
7.200000e-07	-1.745455e-06	-4.067559e-09	-1.322849e+01	-2.708760e+02
7.300000e-07	-1.734849e-06	-4.053954e-09	-1.314811e+01	-2.698704e+02
7.400000e-07	-1.724129e-06	-4.038342e-09	-1.306687e+01	-2.688552e+02
7.500000e-07	-1.713289e-06	-4.020307e-09	-1.298471e+01	-2.678313e+02
7.600000e-07	-1.702344e-06	-4.001639e-09	-1.290177e+01	-2.667990e+02
7.700000e-07	-1.691297e-06	-3.984679e-09	-1.281804e+01	-2.657575e+02
7.800000e-07	-1.680103e-06	-3.966753e-09	-1.273320e+01	-2.647053e+02
7.900000e-07	-1.668789e-06	-3.948377e-09	-1.264745e+01	-2.636407e+02
8.000000e-07	-1.657399e-06	-3.929655e-09	-1.256114e+01	-2.625617e+02
8.100000e-07	-1.645928e-06	-3.910868e-09	-1.247419e+01	-2.614668e+02
8.200000e-07	-1.634321e-06	-3.890474e-09	-1.238623e+01	-2.603554e+02
8.300000e-07	-1.622566e-06	-3.872850e-09	-1.229714e+01	-2.592273e+02
8.400000e-07	-1.610638e-06	-3.856626e-09	-1.220674e+01	-2.580838e+02
8.500000e-07	-1.598534e-06	-3.839767e-09	-1.211501e+01	-2.569266e+02
8.600000e-07	-1.586341e-06	-3.819578e-09	-1.202260e+01	-2.557583e+02
8.700000e-07	-1.574086e-06	-3.799825e-09	-1.192972e+01	-2.545813e+02
8.800000e-07	-1.561734e-06	-3.781879e-09	-1.183610e+01	-2.533982e+02
8.900000e-07	-1.549278e-06	-3.761238e-09	-1.174170e+01	-2.522107e+02
9.000000e-07	-1.536720e-06	-3.739347e-09	-1.164653e+01	-2.510193e+02
9.100000e-07	-1.524049e-06	-3.719407e-09	-1.155049e+01	-2.498236e+02
9.200000e-07	-1.511270e-06	-3.703824e-09	-1.145365e+01	-2.486219e+02
9.300000e-07	-1.498384e-06	-3.688570e-09	-1.135599e+01	-2.474114e+02
9.400000e-07	-1.485410e-06	-3.668940e-09	-1.125766e+01	-2.461885e+02
9.500000e-07	-1.472357e-06	-3.645398e-09	-1.115873e+01	-2.449493e+02
9.600000e-07	-1.459212e-06	-3.623992e-09	-1.105911e+01	-2.436903e+02
9.700000e-07	-1.445955e-06	-3.605673e-09	-1.095863e+01	-2.424085e+02
9.800000e-07	-1.432556e-06	-3.585705e-09	-1.085709e+01	-2.411018e+02
9.900000e-07	-1.419005e-06	-3.562941e-09	-1.075439e+01	-2.397697e+02
1.000000e-06	-1.405321e-06	-3.541664e-09	-1.065068e+01	-2.384127e+02
1.010000e-06	-1.391551e-06	-3.520564e-09	-1.054632e+01	-2.370327e+02
1.020000e-06	-1.377733e-06	-3.499604e-09	-1.044159e+01	-2.356325e+02
1.030000e-06	-1.363851e-06	-3.478159e-09	-1.033638e+01	-2.342154e+02
1.040000e-06	-1.349875e-06	-3.457796e-09	-1.023046e+01	-2.327849e+02
1.050000e-06	-1.335795e-06	-3.437154e-09	-1.012375e+01	-2.313441e+02
1.060000e-06	-1.321619e-06	-3.414602e-09	-1.001631e+01	-2.298952e+02
1.070000e-06	-1.307355e-06	-3.391189e-09	-9.908214e+00	-2.284397e+02
1.080000e-06	-1.292990e-06	-3.366731e-09	-9.799340e+00	-2.269780e+02
1.090000e-06	-1.278514e-06	-3.342203e-09	-9.689633e+00	-2.255094e+02
1.100000e-06	-1.263953e-06	-3.317935e-09	-9.579273e+00	-2.240324e+02
1.110000e-06	-1.249333e-06	-3.294361e-09	-9.468477e+00	-2.225450e+02
1.120000e-06	-1.234667e-06	-3.272003e-09	-9.357325e+00	-2.210453e+02
1.130000e-06	-1.219937e-06	-3.250485e-09	-9.245683e+00	-2.195313e+02
1.140000e-06	-1.205116e-06	-3.228074e-09	-9.133363e+00	-2.180014e+02
1.150000e-06	-1.190153e-06	-3.203640e-09	-9.019955e+00	-2.164549e+02
1.160000e-06	-1.175030e-06	-3.176361e-09	-8.905342e+00	-2.148918e+02
1.170000e-06	-1.159775e-06	-3.149660e-09	-8.789727e+00	-2.133127e+02
1.180000e-06	-1.144416e-06	-3.124117e-09	-8.673328e+00	-2.117189e+02
1.190000e-06	-1.128976e-06	-3.099521e-09	-8.556307e+00	-2.101121e+02
1.200000e-06	-1.113465e-06	-3.077515e-09	-8.438750e+00	-2.084942e+02
1.210000e-06	-1.097882e-06	-3.055215e-09	-8.320655e+00	-2.068670e+02
1.220000e-06	-1.082215e-06	-3.031430e-09	-8.201915e+00	-2.052321e+02
1.230000e-06	-1.066473e-06	-3.006762e-09	-8.082606e+00	-2.035908e+02
1.240000e-06	-1.050659e-06	-2.979543e-09	-7.962758e+00	-2.019440e+02
1.250000e-06	-1.034778e-06	-2.949943e-09	-7.842398e+00	-2.002919e+02
1.260000e-06	-1.018809e-06	-2.922292e-09	-7.721373e+00	-1.986345e+02
1.270000e-06	-1.002726e-06	-2.898547e-09	-7.599479e+00	-1.969713e+02
1.280000e-06	-9.865365e-07	-2.874194e-09	-7.476785e+00	-1.953016e+02
1.290000e-06	-9.702490e-07	-2.848398e-09	-7.353344e+00	-1.936243e+02
1.300000e-06	-9.539019e-07	-2.823556e-09	-7.229453e+00	-1.919378e+02
1.310000e-06	-9.375151e-07	-2.799324e-09	-7.105260e+00	-1.902407e+02
1.320000e-06	-9.210677e-07	-2.774243e-09	-6.980609e+00	-1.885310e+02
1.330000e-06	-9.045618e-07	-2.748607e-09	-6.855513e+00	-1.868065e+02
1.340000e-06	-8.879938e-07	-2.721484e-09	-6.729947e+00	-1.850649e+02
1.350000e-06	-8.713599e-07	-2.693937e-09	-6.603882e+00	-1.833038e+02
1.360000e-06	-8.546685e-07	-2.668318e-09	-6.477381e+00	-1.815207e+02
1.370000e-06	-8.378882e-07	-2.642750e-09	-6.350206e+00	-1.797137e+02
1.380000e-06	-8.210182e-07	-2.613910e-09	-6.222351e+00	-1.778813e+02
1.390000e-06	-8.040997e-07	-2.582472e-09	-6.094129e+00	-1.760226e+02
1.400000e-06	-7.871472e-07	-2.550324e-09	-5.965649e+00	-1.741380e+02
1.410000e-06	-7.701638e-07	-2.519890e-09	-5.836935e+00	-1.722290e+02
1.420000e-06	-7.531554e-07	-2.492386e-09	-5.708031e+00	-1.702982e+02
1.430000e-06	-7.361372e-07	-2.466264e-09	-5.579053e+00	-1.683496e+02
1.440000e-06	-7.190986e-07	-2.437621e-09	-5.449920e+00	-1.663877e+02
1.450000e-06	-7.020187e-07	-2.406686e-09	-5.320475e+00	-1.644180e+02
1.460000e-06	-6.848738e-07	-2.376144e-09	-5.190537e+00	-1.624458e+02
1.470000e-06	-6.676726e-07	-2.344796e-09	-5.060172e+00	-1.604761e+02
1.480000e-06	-6.504270e-07	-2.311966e-09	-4.929470e+00	-1.585130e+02
1.490000e-06	-6.331224e-07	-2.278496e-09	-4.798322e+00	-1.565592e+02
1.500000e-06	-6.157641e-07	-2.246967e-09	-4.666767e+00	-1.546156e+02
1.510000e-06	-5.983678e-07	-2.215457e-09	-4.534923e+00	-1.526815e+02
1.520000e-06	-5.809481e-07	-2.185670e-09	-4.402903e+00	-1.507541e+02
1.530000e-06	-5.635038e-07	-2.158797e-09	-4.270695e+00	-1.488292e+02
1.540000e-06	-5.460238e-07	-2.132492e-09	-4.138217e+00	-1.469012e+02
1.550000e-06	-5.284892e-07	-2.103597e-09	-4.005326e+00	-1.449638e+02
1.560000e-06	-5.108974e-07	-2.071441e-09	-3.872001e+00	-1.430107e+02
1.570000e-06	-4.932766e-07	-2.037570e-09	-3.738456e+00	-1.410360e+02
1.580000e-06	-4.756201e-07	-2.004549e-09	-3.604640e+00	-1.390348e+02
1.590000e-06	-4.579246e-07	-1.971704e-09	-3.470529e+00	-1.370036e+02
1.600000e-06	-4.401918e-07	-1.937424e-09	-3.336135e+00	-1.349404e+02
1.610000e-06	-4.224280e-07	-1.906767e-09	-3.201507e+00	-1.328454e+02
1.620000e-06	-4.046611e-07	-1.879285e-09	-3.066854e+00	-1.307202e+02
1.630000e-06	-3.868747e-07	-1.849825e-09	-2.932055e+00	-1.285676e+02
1.640000e-06	-3.690679e-07	-1.816886e-09	-2.797100e+00	-1.263920e+02
1.650000e-06	-3.512608e-07	-1.782960e-09	-2.662144e+00	-1.241980e+02
1.660000e-06	-3.334444e-07	-1.749427e-09	-2.527116e+00	-1.219905e+02
1.670000e-06	-3.156174e-07	-1.717122e-09	-2.392008e+00	-1.197742e+02
1.680000e-06	-2.977885e-07	-1.683942e-09	-2.256886e+00	-1.175529e+02
1.690000e-06	-2.799571e-07	-1.649647e-09	-2.121745e+00	-1.153298e+02
1.700000e-06	-2.621212e-07	-1.616347e-09	-1.986570e+00	-1.131066e+02
1.710000e-06	-2.442642e-07	-1.584707e-09	-1.851235e+00	-1.108841e+02
1.720000e-06	-2.263928e-07	-1.551591e-09	-1.715791e+00	-1.086619e+02
1.730000e-06	-2.085064e-07	-1.516396e-09	-1.580233e+00	-1.064383e+02
1.740000e-06	-1.906087e-07	-1.481140e-09	-1.444590e+00	-1.042111e+02
1.750000e-06	-1.727056e-07	-1.448492e-09	-1.308905e+00	-1.019770e+02
1.760000e-06	-1.547847e-07	-1.417086e-09	-1.173086e+00	-9.973272e+01
1.770000e-06	-1.368394e-07	-1.383353e-09	-1.037081e+00	-9.747456e+01
1.780000e-06	-1.188861e-07	-1.347206e-09	-9.010165e-01	-9.519901e+01
1.790000e-06	-1.009248e-07	-1.309855e-09	-7.648908e-01	-9.290284e+01
1.800000e-06	-8.295159e-08	-1.274487e-09	-6.286753e-01	-9.058336e+01
1.810000e-06	-6.498676e-08	-1.239775e-09	-4.925231e-01	-8.823857e+01
1.820000e-06	-4.701718e-08	-1.205330e-09	-3.563349e-01	-8.586727e+01
1.830000e-06	-2.904270e-08	-1.172210e-09	-2.201095e-01	-8.346914e+01
1.840000e-06	-1.107346e-08	-1.140741e-09	-8.392377e-02	-8.104476e+01
1.850000e-06	6.904124e-09	-1.107421e-09	5.232513e-02	-7.859553e+01
1.860000e-06	2.490594e-08	-1.070346e-09	1.887577e-01	-7.612358e+01
1.870000e-06	4.290017e-08	-1.032106e-09	3.251328e-01	-7.363156e+01
1.880000e-06	6.088276e-08	-9.937517e-10	4.614196e-01	-7.112246e+01
1.890000e-06	7.886203e-08	-9.554681e-10	5.976813e-01	-6.859932e+01
1.900000e-06	9.683644e-08	-9.178680e-10	7.339061e-01	-6.606498e+01
1.910000e-06	1.148067e-07	-8.810169e-10	8.700994e-01	-6.352189e+01
1.920000e-06	1.327596e-07	-8.471916e-10	1.006161e+00	-6.097188e+01
1.930000e-06	1.506912e-07	-8.151951e-10	1.142062e+00	-5.841608e+01
1.940000e-06	1.685995e-07	-7.810686e-10	1.277786e+00	-5.585491e+01
1.950000e-06	1.864963e-07	-7.444169e-10	1.413422e+00	-5.328808e+01
1.960000e-06	2.043867e-07	-7.048970e-10	1.549011e+00	-5.071479e+01
1.970000e-06	2.222603e-07	-6.652217e-10	1.684471e+00	-4.813389e+01
1.980000e-06	2.401105e-07	-6.238411e-10	1.819755e+00	-4.554408e+01
1.990000e-06	2.579518e-07	-5.806148e-10	1.954971e+00	-4.294413e+01
2.000000e-06	2.757909e-07	-5.414597e-10	2.090170e+00	-4.033305e+01
2.010000e-06	2.936184e-07	-5.080512e-10	2.225281e+00	-3.771020e+01
2.020000e-06	3.114379e-07	-4.764866e-10	2.360332e+00	-3.507529e+01
2.030000e-06	3.292504e-07	-4.397620e-10	2.495330e+00	-3.242839e+01
2.040000e-06	3.470567e-07	-3.987138e-10	2.630281e+00	-2.976975e+01
2.050000e-06	3.648540e-07	-3.591143e-10	2.765163e+00	-2.709973e+01
2.060000e-06	3.826342e-07	-3.197222e-10	2.899917e+00	-2.441858e+01
2.070000e-06	4.003942e-07	-2.788090e-10	3.034517e+00	-2.172639e+01
2.080000e-06	4.181335e-07	-2.395003e-10	3.168960e+00	-1.902292e+01
2.090000e-06	4.358557e-07	-2.044829e-10	3.303273e+00	-1.630770e+01
2.100000e-06	4.535475e-07	-1.719506e-10	3.437356e+00	-1.358005e+01
2.110000e-06	4.711873e-07	-1.347568e-10	3.571045e+00	-1.083928e+01
2.120000e-06	4.887807e-07	-9.120870e-11	3.704382e+00	-8.084804e+00
2.130000e-06	5.063676e-07	-4.692073e-11	3.837670e+00	-5.316436e+00
2.140000e-06	5.239284e-07	-4.411120e-12	3.970760e+00	-2.534480e+00
2.150000e-06	5.414436e-07	3.637481e-11	4.103505e+00	2.601425e-01
2.160000e-06	5.589255e-07	7.731458e-11	4.235997e+00	3.065905e+00
2.170000e-06	5.763665e-07	1.169998e-10	4.368180e+00	5.880791e+00
2.180000e-06	5.937683e-07	1.557123e-10	4.500065e+00	8.702508e+00
2.190000e-06	6.111338e-07	1.968235e-10	4.631674e+00	1.152878e+01
2.200000e-06	6.284544e-07	2.401671e-10	4.762944e+00	1.435769e+01
2.210000e-06	6.457230e-07	2.827001e-10	4.893820e+00	1.718795e+01
2.220000e-06	6.629227e-07	3.231673e-10	5.024173e+00	2.001917e+01
2.230000e-06	6.800588e-07	3.646408e-10	5.154045e+00	2.285197e+01
2.240000e-06	6.971627e-07	4.065700e-10	5.283672e+00	2.568791e+01
2.250000e-06	7.142317e-07	4.464994e-10	5.413035e+00	2.852937e+01
2.260000e-06	7.312673e-07	4.861442e-10	5.542145e+00	3.137914e+01
2.270000e-06	7.482787e-07	5.276568e-10	5.671071e+00	3.424008e+01
2.280000e-06	7.652720e-07	5.698645e-10	5.799860e+00	3.711460e+01
2.290000e-06	7.822450e-07	6.113084e-10	5.928496e+00	4.000427e+01
2.300000e-06	7.991693e-07	6.528611e-10	6.056762e+00	4.290948e+01
2.310000e-06	8.160257e-07	6.938774e-10	6.184514e+00	4.582925e+01
2.320000e-06	8.328121e-07	7.356524e-10	6.311735e+00	4.876129e+01
2.330000e-06	8.495211e-07	7.802647e-10	6.438369e+00	5.170220e+01
2.340000e-06	8.661393e-07	8.230385e-10	6.564316e+00	5.464787e+01
2.350000e-06	8.826810e-07	8.638926e-10	6.689682e+00	5.759396e+01
2.360000e-06	8.991692e-07	9.069046e-10	6.814644e+00	6.053652e+01
2.370000e-06	9.155985e-07	9.518670e-10	6.939158e+00	6.347244e+01
2.380000e-06	9.319698e-07	9.964034e-10	7.063233e+00	6.639994e+01
2.390000e-06	9.482971e-07	1.038073e-09	7.186975e+00	6.931870e+01
2.400000e-06	9.645837e-07	1.078354e-09	7.310408e+00	7.222998e+01
2.410000e-06	9.807885e-07	1.118580e-09	7.433222e+00	7.513627e+01
2.420000e-06	9.968742e-07	1.158641e-09	7.555133e+00	7.804100e+01
2.430000e-06	1.012867e-06	1.198504e-09	7.676341e+00	8.094787e+01
2.440000e-06	1.028796e-06	1.241136e-09	7.797060e+00	8.386032e+01
2.450000e-06	1.044653e-06	1.289523e-09	7.917242e+00	8.678089e+01
2.460000e-06	1.060451e-06	1.339453e-09	8.036968e+00	8.971082e+01
2.470000e-06	1.076175e-06	1.384873e-09	8.156137e+00	9.264974e+01
2.480000e-06	1.091800e-06	1.424395e-09	8.274556e+00	9.559565e+01
2.490000e-06	1.107326e-06	1.463481e-09	8.392227e+00	9.854518e+01
2.500000e-06	1.122780e-06	1.503445e-09	8.509353e+00	1.014939e+02
2.510000e-06	1.138189e-06	1.542308e-09	8.626133e+00	1.044371e+02
2.520000e-06	1.153528e-06	1.582541e-09	8.742380e+00	1.073701e+02
2.530000e-06	1.168753e-06	1.626178e-09	8.857769e+00	1.102890e+02
2.540000e-06	1.183837e-06	1.672356e-09	8.972093e+00	1.131913e+02
2.550000e-06	1.198786e-06	1.716516e-09	9.085388e+00	1.160759e+02
2.560000e-06	1.213598e-06	1.757494e-09	9.197644e+00	1.189431e+02
2.570000e-06	1.228301e-06	1.797702e-09	9.309072e+00	1.217948e+02
2.580000e-06	1.242947e-06	1.838189e-09	9.420074e+00	1.246334e+02
2.590000e-06	1.257543e-06	1.878396e-09	9.530697e+00	1.274620e+02
2.600000e-06	1.272066e-06	1.916830e-09	9.640762e+00	1.302832e+02
2.610000e-06	1.286492e-06	1.955898e-09	9.750097e+00	1.330988e+02
2.620000e-06	1.300821e-06	1.997563e-09	9.858690e+00	1.359096e+02
2.630000e-06	1.315055e-06	2.039416e-09	9.966570e+00	1.387147e+02
2.640000e-06	1.329196e-06	2.079188e-09	1.007374e+01	1.415119e+02
2.650000e-06	1.343235e-06	2.117691e-09	1.018014e+01	1.442978e+02
2.660000e-06	1.357169e-06	2.157693e-09	1.028574e+01	1.470684e+02
2.670000e-06	1.371023e-06	2.200540e-09	1.039074e+01	1.498193e+02
2.680000e-06	1.384820e-06	2.241501e-09	1.049530e+01	1.525466e+02
2.690000e-06	1.398570e-06	2.279649e-09	1.059952e+01	1.552473e+02
2.700000e-06	1.412245e-06	2.319258e-09	1.070315e+01	1.579195e+02
2.710000e-06	1.425790e-06	2.357965e-09	1.080581e+01	1.605630e+02
2.720000e-06	1.439159e-06	2.392731e-09	1.090713e+01	1.631787e+02
2.730000e-06	1.452350e-06	2.425937e-09	1.100710e+01	1.657686e+02
2.740000e-06	1.465429e-06	2.461525e-09	1.110622e+01	1.683355e+02
2.750000e-06	1.478437e-06	2.500243e-09	1.120481e+01	1.708820e+02
2.760000e-06	1.491383e-06	2.540534e-09	1.130293e+01	1.734106e+02
2.770000e-06	1.504244e-06	2.578515e-09	1.140040e+01	1.759228e+02
2.780000e-06	1.516990e-06	2.615723e-09	1.149700e+01	1.784190e+02
2.790000e-06	1.529644e-06	2.652971e-09	1.159290e+01	1.808983e+02
2.800000e-06	1.542219e-06	2.687510e-09	1.168820e+01	1.833588e+02
2.810000e-06	1.554686e-06	2.720723e-09	1.178269e+01	1.857978e+02
2.820000e-06	1.567039e-06	2.754677e-09	1.187631e+01	1.882124e+02
2.830000e-06	1.579303e-06	2.792328e-09	1.196925e+01	1.905999e+02
2.840000e-06	1.591499e-06	2.831394e-09	1.206169e+01	1.929582e+02
2.850000e-06	1.603609e-06	2.867121e-09	1.215347e+01	1.952863e+02
2.860000e-06	1.615558e-06	2.899518e-09	1.224402e+01	1.975845e+02
2.870000e-06	1.627310e-06	2.933587e-09	1.233309e+01	1.998541e+02
2.880000e-06	1.638891e-06	2.968345e-09	1.242086e+01	2.020977e+02
2.890000e-06	1.650350e-06	3.000465e-09	1.250771e+01	2.043184e+02
2.900000e-06	1.661740e-06	3.030194e-09	1.259403e+01	2.065194e+02
2.910000e-06	1.673040e-06	3.061909e-09	1.267967e+01	2.087035e+02
2.920000e-06	1.684204e-06	3.096666e-09	1.276428e+01	2.108727e+02
2.930000e-06	1.695256e-06	3.129187e-09	1.284805e+01	2.130281e+02
2.940000e-06	1.706213e-06	3.159691e-09	1.293109e+01	2.151691e+02
2.950000e-06	1.717044e-06	3.189336e-09	1.301317e+01	2.172944e+02
2.960000e-06	1.727744e-06	3.219787e-09	1.309426e+01	2.194013e+02
2.970000e-06	1.738307e-06	3.250200e-09	1.317432e+01	2.214871e+02
2.980000e-06	1.748717e-06	3.280931e-09	1.325322e+01	2.235486e+02
2.990000e-06	1.758941e-06	3.313908e-09	1.333070e+01	2.255833e+02
3.000000e-06	1.768975e-06	3.345909e-09	1.340674e+01	2.275894e+02
3.010000e-06	1.778864e-06	3.374302e-09	1.348169e+01	2.295660e+02
3.020000e-06	1.788642e-06	3.400429e-09	1.355580e+01	2.315132e+02
3.030000e-06	1.798298e-06	3.427673e-09	1.362898e+01	2.334323e+02
3.040000e-06	1.807823e-06	3.456395e-09	1.370117e+01	2.353246e+02
3.050000e-06	1.817233e-06	3.484482e-09	1.377249e+01	2.371920e+02
3.060000e-06	1.826531e-06	3.510673e-09	1.384295e+01	2.390358e+02
3.070000e-06	1.835701e-06	3.537756e-09	1.391245e+01	2.408566e+02
3.080000e-06	1.844763e-06	3.567787e-09	1.398113e+01	2.426542e+02
3.090000e-06	1.853766e-06	3.597751e-09	1.404936e+01	2.444271e+02
3.100000e-06	1.862686e-06	3.624795e-09	1.411697e+01	2.461729e+02
3.110000e-06	1.871416e-06	3.650349e-09	1.418313e+01	2.478887e+02
3.120000e-06	1.879913e-06	3.677372e-09	1.424753e+01	2.495711e+02
3.130000e-06	1.888240e-06	3.704297e-09	1.431064e+01	2.512171e+02
3.140000e-06	1.896459e-06	3.727294e-09	1.437292e+01	2.528245e+02
3.150000e-06	1.904566e-06	3.747407e-09	1.443437e+01	2.543920e+02
3.160000e-06	1.912535e-06	3.769028e-09	1.449476e+01	2.559198e+02
3.170000e-06	1.920391e-06	3.793403e-09	1.455431e+01	2.574095e+02
3.180000e-06	1.928130e-06	3.816832e-09	1.461295e+01	2.588636e+02
3.190000e-06	1.935713e-06	3.837977e-09	1.467043e+01	2.602856e+02
