# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135204.01751823077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.057274e-06	-4.534755e-09	-1.559029e+01	-2.958631e+02
3.200000e-07	-2.052510e-06	-4.514367e-09	-1.555420e+01	-2.954752e+02
3.300000e-07	-2.047587e-06	-4.505521e-09	-1.551689e+01	-2.950643e+02
3.400000e-07	-2.042535e-06	-4.505310e-09	-1.547861e+01	-2.946336e+02
3.500000e-07	-2.037398e-06	-4.479343e-09	-1.543968e+01	-2.941871e+02
3.600000e-07	-2.032132e-06	-4.472284e-09	-1.539977e+01	-2.937290e+02
3.700000e-07	-2.026657e-06	-4.479322e-09	-1.535828e+01	-2.932636e+02
3.800000e-07	-2.020977e-06	-4.485219e-09	-1.531523e+01	-2.927947e+02
3.900000e-07	-2.015150e-06	-4.447557e-09	-1.527108e+01	-2.923253e+02
4.000000e-07	-2.009209e-06	-4.432735e-09	-1.522605e+01	-2.918574e+02
4.100000e-07	-2.003116e-06	-4.440041e-09	-1.517988e+01	-2.913915e+02
4.200000e-07	-1.996858e-06	-4.445904e-09	-1.513246e+01	-2.909268e+02
4.300000e-07	-1.990478e-06	-4.410529e-09	-1.508411e+01	-2.904609e+02
4.400000e-07	-1.983986e-06	-4.396160e-09	-1.503491e+01	-2.899902e+02
4.500000e-07	-1.977376e-06	-4.398980e-09	-1.498482e+01	-2.895102e+02
4.600000e-07	-1.970667e-06	-4.393322e-09	-1.493398e+01	-2.890160e+02
4.700000e-07	-1.963810e-06	-4.363105e-09	-1.488202e+01	-2.885027e+02
4.800000e-07	-1.956734e-06	-4.350665e-09	-1.482839e+01	-2.879659e+02
4.900000e-07	-1.949451e-06	-4.351485e-09	-1.477320e+01	-2.874024e+02
5.000000e-07	-1.942049e-06	-4.341923e-09	-1.471711e+01	-2.868102e+02
5.100000e-07	-1.934554e-06	-4.323634e-09	-1.466031e+01	-2.861890e+02
5.200000e-07	-1.926932e-06	-4.309252e-09	-1.460255e+01	-2.855397e+02
5.300000e-07	-1.919150e-06	-4.297168e-09	-1.454358e+01	-2.848649e+02
5.400000e-07	-1.911221e-06	-4.281666e-09	-1.448349e+01	-2.841677e+02
5.500000e-07	-1.903168e-06	-4.276844e-09	-1.442246e+01	-2.834520e+02
5.600000e-07	-1.895005e-06	-4.262754e-09	-1.436060e+01	-2.827214e+02
5.700000e-07	-1.886740e-06	-4.241719e-09	-1.429797e+01	-2.819790e+02
5.800000e-07	-1.878348e-06	-4.224966e-09	-1.423437e+01	-2.812271e+02
5.900000e-07	-1.869785e-06	-4.223479e-09	-1.416948e+01	-2.804668e+02
6.000000e-07	-1.861024e-06	-4.205146e-09	-1.410309e+01	-2.796977e+02
6.100000e-07	-1.852107e-06	-4.181701e-09	-1.403552e+01	-2.789186e+02
6.200000e-07	-1.843086e-06	-4.169942e-09	-1.396715e+01	-2.781275e+02
6.300000e-07	-1.833948e-06	-4.171376e-09	-1.389790e+01	-2.773217e+02
6.400000e-07	-1.824678e-06	-4.155834e-09	-1.382766e+01	-2.764988e+02
6.500000e-07	-1.815299e-06	-4.131882e-09	-1.375658e+01	-2.756569e+02
6.600000e-07	-1.805785e-06	-4.112967e-09	-1.368448e+01	-2.747948e+02
6.700000e-07	-1.796141e-06	-4.104704e-09	-1.361140e+01	-2.739123e+02
6.800000e-07	-1.786389e-06	-4.091232e-09	-1.353750e+01	-2.730103e+02
6.900000e-07	-1.776517e-06	-4.070337e-09	-1.346268e+01	-2.720908e+02
7.000000e-07	-1.766481e-06	-4.047007e-09	-1.338663e+01	-2.711562e+02
7.100000e-07	-1.756234e-06	-4.031001e-09	-1.330897e+01	-2.702090e+02
7.200000e-07	-1.745777e-06	-4.023389e-09	-1.322973e+01	-2.692519e+02
7.300000e-07	-1.735165e-06	-4.009211e-09	-1.314932e+01	-2.682866e+02
7.400000e-07	-1.724455e-06	-3.987891e-09	-1.306815e+01	-2.673140e+02
7.500000e-07	-1.713645e-06	-3.971910e-09	-1.298623e+01	-2.663341e+02
7.600000e-07	-1.702705e-06	-3.964055e-09	-1.290332e+01	-2.653455e+02
7.700000e-07	-1.691626e-06	-3.946464e-09	-1.281937e+01	-2.643463e+02
7.800000e-07	-1.680425e-06	-3.922145e-09	-1.273449e+01	-2.633338e+02
7.900000e-07	-1.669121e-06	-3.899693e-09	-1.264883e+01	-2.623054e+02
8.000000e-07	-1.657732e-06	-3.886730e-09	-1.256252e+01	-2.612588e+02
8.100000e-07	-1.646257e-06	-3.875276e-09	-1.247555e+01	-2.601924e+02
8.200000e-07	-1.634649e-06	-3.862249e-09	-1.238759e+01	-2.591056e+02
8.300000e-07	-1.622863e-06	-3.843880e-09	-1.229827e+01	-2.579990e+02
8.400000e-07	-1.610928e-06	-3.824739e-09	-1.220783e+01	-2.568742e+02
8.500000e-07	-1.598872e-06	-3.807232e-09	-1.211646e+01	-2.557337e+02
8.600000e-07	-1.586704e-06	-3.787557e-09	-1.202425e+01	-2.545804e+02
8.700000e-07	-1.574444e-06	-3.764382e-09	-1.193135e+01	-2.534172e+02
8.800000e-07	-1.562103e-06	-3.745112e-09	-1.183783e+01	-2.522466e+02
8.900000e-07	-1.549665e-06	-3.730234e-09	-1.174357e+01	-2.510702e+02
9.000000e-07	-1.537114e-06	-3.713522e-09	-1.164845e+01	-2.498883e+02
9.100000e-07	-1.524445e-06	-3.691174e-09	-1.155245e+01	-2.487004e+02
9.200000e-07	-1.511670e-06	-3.670948e-09	-1.145564e+01	-2.475044e+02
9.300000e-07	-1.498798e-06	-3.655730e-09	-1.135809e+01	-2.462978e+02
9.400000e-07	-1.485833e-06	-3.639465e-09	-1.125984e+01	-2.450772e+02
9.500000e-07	-1.472786e-06	-3.619739e-09	-1.116097e+01	-2.438395e+02
9.600000e-07	-1.459635e-06	-3.595975e-09	-1.106131e+01	-2.425821e+02
9.700000e-07	-1.446360e-06	-3.573611e-09	-1.096071e+01	-2.413031e+02
9.800000e-07	-1.432944e-06	-3.552517e-09	-1.085904e+01	-2.400022e+02
9.900000e-07	-1.419375e-06	-3.528955e-09	-1.075621e+01	-2.386799e+02
1.000000e-06	-1.405685e-06	-3.503611e-09	-1.065247e+01	-2.373382e+02
1.010000e-06	-1.391920e-06	-3.482961e-09	-1.054815e+01	-2.359803e+02
1.020000e-06	-1.378099e-06	-3.469294e-09	-1.044342e+01	-2.346094e+02
1.030000e-06	-1.364218e-06	-3.455735e-09	-1.033823e+01	-2.332293e+02
1.040000e-06	-1.350244e-06	-3.436882e-09	-1.023233e+01	-2.318431e+02
1.050000e-06	-1.336165e-06	-3.413623e-09	-1.012564e+01	-2.304532e+02
1.060000e-06	-1.321984e-06	-3.388750e-09	-1.001818e+01	-2.290609e+02
1.070000e-06	-1.307696e-06	-3.364101e-09	-9.909897e+00	-2.276662e+02
1.080000e-06	-1.293313e-06	-3.336354e-09	-9.800902e+00	-2.262677e+02
1.090000e-06	-1.278842e-06	-3.308027e-09	-9.691237e+00	-2.248630e+02
1.100000e-06	-1.264286e-06	-3.285258e-09	-9.580927e+00	-2.234490e+02
1.110000e-06	-1.249670e-06	-3.269395e-09	-9.470163e+00	-2.220222e+02
1.120000e-06	-1.234991e-06	-3.252470e-09	-9.358927e+00	-2.205791e+02
1.130000e-06	-1.220216e-06	-3.228745e-09	-9.246958e+00	-2.191166e+02
1.140000e-06	-1.205324e-06	-3.203018e-09	-9.134109e+00	-2.176324e+02
1.150000e-06	-1.190305e-06	-3.178014e-09	-9.020294e+00	-2.161252e+02
1.160000e-06	-1.175150e-06	-3.154742e-09	-8.905443e+00	-2.145944e+02
1.170000e-06	-1.159891e-06	-3.127938e-09	-8.789811e+00	-2.130406e+02
1.180000e-06	-1.144554e-06	-3.099946e-09	-8.673585e+00	-2.114651e+02
1.190000e-06	-1.129139e-06	-3.076713e-09	-8.556764e+00	-2.098695e+02
1.200000e-06	-1.113638e-06	-3.057262e-09	-8.439295e+00	-2.082559e+02
1.210000e-06	-1.098041e-06	-3.036846e-09	-8.321101e+00	-2.066264e+02
1.220000e-06	-1.082373e-06	-3.011974e-09	-8.202366e+00	-2.049829e+02
1.230000e-06	-1.066646e-06	-2.987181e-09	-8.083185e+00	-2.033271e+02
1.240000e-06	-1.050849e-06	-2.963262e-09	-7.963478e+00	-2.016602e+02
1.250000e-06	-1.034968e-06	-2.936551e-09	-7.843123e+00	-1.999835e+02
1.260000e-06	-1.018969e-06	-2.905921e-09	-7.721884e+00	-1.982977e+02
1.270000e-06	-1.002859e-06	-2.878557e-09	-7.599800e+00	-1.966033e+02
1.280000e-06	-9.866604e-07	-2.854630e-09	-7.477044e+00	-1.949010e+02
1.290000e-06	-9.703984e-07	-2.831969e-09	-7.353809e+00	-1.931910e+02
1.300000e-06	-9.540706e-07	-2.807885e-09	-7.230074e+00	-1.914736e+02
1.310000e-06	-9.376576e-07	-2.782148e-09	-7.105695e+00	-1.897487e+02
1.320000e-06	-9.211950e-07	-2.759468e-09	-6.980939e+00	-1.880162e+02
1.330000e-06	-9.046938e-07	-2.737557e-09	-6.855890e+00	-1.862756e+02
1.340000e-06	-8.881435e-07	-2.710142e-09	-6.730470e+00	-1.845261e+02
1.350000e-06	-8.715295e-07	-2.678052e-09	-6.604567e+00	-1.827666e+02
1.360000e-06	-8.548284e-07	-2.648408e-09	-6.478004e+00	-1.809959e+02
1.370000e-06	-8.380323e-07	-2.622431e-09	-6.350721e+00	-1.792125e+02
1.380000e-06	-8.211711e-07	-2.595589e-09	-6.222944e+00	-1.774153e+02
1.390000e-06	-8.042691e-07	-2.567583e-09	-6.094859e+00	-1.756036e+02
1.400000e-06	-7.873345e-07	-2.541881e-09	-5.966526e+00	-1.737769e+02
1.410000e-06	-7.703706e-07	-2.518713e-09	-5.837971e+00	-1.719357e+02
1.420000e-06	-7.533750e-07	-2.495280e-09	-5.709176e+00	-1.700810e+02
1.430000e-06	-7.363506e-07	-2.468542e-09	-5.580164e+00	-1.682147e+02
1.440000e-06	-7.192851e-07	-2.439507e-09	-5.450839e+00	-1.663391e+02
1.450000e-06	-7.021757e-07	-2.409005e-09	-5.321181e+00	-1.644567e+02
1.460000e-06	-6.850322e-07	-2.379294e-09	-5.191266e+00	-1.625700e+02
1.470000e-06	-6.678454e-07	-2.347630e-09	-5.061022e+00	-1.606809e+02
1.480000e-06	-6.505798e-07	-2.315910e-09	-4.930181e+00	-1.587908e+02
1.490000e-06	-6.332541e-07	-2.286993e-09	-4.798884e+00	-1.568999e+02
1.500000e-06	-6.159073e-07	-2.260892e-09	-4.667428e+00	-1.550071e+02
1.510000e-06	-5.985293e-07	-2.234336e-09	-4.535735e+00	-1.531103e+02
1.520000e-06	-5.811078e-07	-2.205536e-09	-4.403713e+00	-1.512064e+02
1.530000e-06	-5.636558e-07	-2.178708e-09	-4.271459e+00	-1.492915e+02
1.540000e-06	-5.461696e-07	-2.150547e-09	-4.138947e+00	-1.473615e+02
1.550000e-06	-5.286296e-07	-2.119948e-09	-4.006026e+00	-1.454123e+02
1.560000e-06	-5.110512e-07	-2.085173e-09	-3.872815e+00	-1.434407e+02
1.570000e-06	-4.934478e-07	-2.049872e-09	-3.739414e+00	-1.414443e+02
1.580000e-06	-4.757941e-07	-2.017700e-09	-3.605632e+00	-1.394219e+02
1.590000e-06	-4.580928e-07	-1.987355e-09	-3.471488e+00	-1.373739e+02
1.600000e-06	-4.403813e-07	-1.956770e-09	-3.337268e+00	-1.353018e+02
1.610000e-06	-4.226492e-07	-1.926195e-09	-3.202892e+00	-1.332082e+02
1.620000e-06	-4.048853e-07	-1.896012e-09	-3.068275e+00	-1.310964e+02
1.630000e-06	-3.871148e-07	-1.864785e-09	-2.933608e+00	-1.289701e+02
1.640000e-06	-3.693335e-07	-1.832847e-09	-2.798859e+00	-1.268326e+02
1.650000e-06	-3.515379e-07	-1.801421e-09	-2.664001e+00	-1.246869e+02
1.660000e-06	-3.337388e-07	-1.769247e-09	-2.529117e+00	-1.225350e+02
1.670000e-06	-3.159360e-07	-1.734924e-09	-2.394205e+00	-1.203779e+02
1.680000e-06	-2.981186e-07	-1.701183e-09	-2.259183e+00	-1.182154e+02
1.690000e-06	-2.802869e-07	-1.669362e-09	-2.124052e+00	-1.160466e+02
1.700000e-06	-2.624507e-07	-1.639453e-09	-1.988886e+00	-1.138697e+02
1.710000e-06	-2.446078e-07	-1.610097e-09	-1.853671e+00	-1.116826e+02
1.720000e-06	-2.267361e-07	-1.578663e-09	-1.718237e+00	-1.094832e+02
1.730000e-06	-2.088274e-07	-1.545227e-09	-1.582522e+00	-1.072694e+02
1.740000e-06	-1.908977e-07	-1.510957e-09	-1.446648e+00	-1.050398e+02
1.750000e-06	-1.729389e-07	-1.476430e-09	-1.310554e+00	-1.027934e+02
1.760000e-06	-1.549715e-07	-1.441753e-09	-1.174395e+00	-1.005297e+02
1.770000e-06	-1.370064e-07	-1.405814e-09	-1.038253e+00	-9.824896e+01
1.780000e-06	-1.190256e-07	-1.370115e-09	-9.019915e-01	-9.595157e+01
1.790000e-06	-1.010330e-07	-1.334757e-09	-7.656416e-01	-9.363813e+01
1.800000e-06	-8.302278e-08	-1.300820e-09	-6.291578e-01	-9.130916e+01
1.810000e-06	-6.500135e-08	-1.266427e-09	-4.925890e-01	-8.896498e+01
1.820000e-06	-4.700693e-08	-1.230559e-09	-3.562248e-01	-8.660560e+01
1.830000e-06	-2.901820e-08	-1.197255e-09	-2.199038e-01	-8.423070e+01
1.840000e-06	-1.099489e-08	-1.166333e-09	-8.332073e-02	-8.183974e+01
1.850000e-06	7.037621e-09	-1.134318e-09	5.333203e-02	-7.943205e+01
1.860000e-06	2.505691e-08	-1.100955e-09	1.898846e-01	-7.700701e+01
1.870000e-06	4.306864e-08	-1.064878e-09	3.263799e-01	-7.456427e+01
1.880000e-06	6.106565e-08	-1.024398e-09	4.627637e-01	-7.210382e+01
1.890000e-06	7.904349e-08	-9.828510e-10	5.990021e-01	-6.962613e+01
1.900000e-06	9.701490e-08	-9.440787e-10	7.351919e-01	-6.713213e+01
1.910000e-06	1.149971e-07	-9.075380e-10	8.714635e-01	-6.462316e+01
1.920000e-06	1.329725e-07	-8.739544e-10	1.007684e+00	-6.210083e+01
1.930000e-06	1.509207e-07	-8.425837e-10	1.143697e+00	-5.956684e+01
1.940000e-06	1.688572e-07	-8.103804e-10	1.279622e+00	-5.702276e+01
1.950000e-06	1.867828e-07	-7.752472e-10	1.415465e+00	-5.446990e+01
1.960000e-06	2.046834e-07	-7.356349e-10	1.551118e+00	-5.190913e+01
1.970000e-06	2.225544e-07	-6.955853e-10	1.686547e+00	-4.934085e+01
1.980000e-06	2.404171e-07	-6.558759e-10	1.821913e+00	-4.676495e+01
1.990000e-06	2.582653e-07	-6.152481e-10	1.957169e+00	-4.418090e+01
2.000000e-06	2.760897e-07	-5.763200e-10	2.092245e+00	-4.158789e+01
2.010000e-06	2.939040e-07	-5.422775e-10	2.227244e+00	-3.898493e+01
2.020000e-06	3.117109e-07	-5.120763e-10	2.362187e+00	-3.637106e+01
2.030000e-06	3.295060e-07	-4.802622e-10	2.497041e+00	-3.374543e+01
2.040000e-06	3.472891e-07	-4.443312e-10	2.631803e+00	-3.110741e+01
2.050000e-06	3.650593e-07	-4.036439e-10	2.766468e+00	-2.845662e+01
2.060000e-06	3.828234e-07	-3.600396e-10	2.901087e+00	-2.579290e+01
2.070000e-06	4.005774e-07	-3.182022e-10	3.035629e+00	-2.311628e+01
2.080000e-06	4.183114e-07	-2.782035e-10	3.170020e+00	-2.042689e+01
2.090000e-06	4.360254e-07	-2.403493e-10	3.304259e+00	-1.772490e+01
2.100000e-06	4.537188e-07	-2.055482e-10	3.438342e+00	-1.501044e+01
2.110000e-06	4.713741e-07	-1.707368e-10	3.572136e+00	-1.228365e+01
2.120000e-06	4.889889e-07	-1.340562e-10	3.705623e+00	-9.544648e+00
2.130000e-06	5.065774e-07	-9.610431e-11	3.838911e+00	-6.793647e+00
2.140000e-06	5.241321e-07	-5.592899e-11	3.971943e+00	-4.031023e+00
2.150000e-06	5.416400e-07	-1.438970e-11	4.104620e+00	-1.257408e+00
2.160000e-06	5.591044e-07	2.750379e-11	4.236968e+00	1.526245e+00
2.170000e-06	5.765386e-07	6.961772e-11	4.369086e+00	4.318650e+00
2.180000e-06	5.939313e-07	1.116286e-10	4.500891e+00	7.118238e+00
2.190000e-06	6.112852e-07	1.536463e-10	4.632401e+00	9.923274e+00
2.200000e-06	6.286067e-07	1.944513e-10	4.763666e+00	1.273203e+01
2.210000e-06	6.458763e-07	2.322647e-10	4.894537e+00	1.554300e+01
2.220000e-06	6.630959e-07	2.696766e-10	5.025029e+00	1.835509e+01
2.230000e-06	6.802600e-07	3.106347e-10	5.155102e+00	2.116784e+01
2.240000e-06	6.973750e-07	3.535594e-10	5.284801e+00	2.398149e+01
2.250000e-06	7.144434e-07	3.971905e-10	5.414147e+00	2.679701e+01
2.260000e-06	7.314559e-07	4.398901e-10	5.543071e+00	2.961602e+01
2.270000e-06	7.484426e-07	4.808016e-10	5.671798e+00	3.244058e+01
2.280000e-06	7.654115e-07	5.225415e-10	5.800391e+00	3.527294e+01
2.290000e-06	7.823596e-07	5.653230e-10	5.928826e+00	3.811519e+01
2.300000e-06	7.992770e-07	6.069287e-10	6.057028e+00	4.096895e+01
2.310000e-06	8.161353e-07	6.460002e-10	6.184782e+00	4.383510e+01
2.320000e-06	8.329173e-07	6.849133e-10	6.311959e+00	4.671359e+01
2.330000e-06	8.496280e-07	7.265319e-10	6.438594e+00	4.960339e+01
2.340000e-06	8.662673e-07	7.682095e-10	6.564690e+00	5.250259e+01
2.350000e-06	8.828198e-07	8.095704e-10	6.690127e+00	5.540856e+01
2.360000e-06	8.992894e-07	8.524964e-10	6.814935e+00	5.831828e+01
2.370000e-06	9.157089e-07	8.985832e-10	6.939364e+00	6.122876e+01
2.380000e-06	9.320695e-07	9.469571e-10	7.063347e+00	6.413731e+01
2.390000e-06	9.483709e-07	9.921241e-10	7.186882e+00	6.704197e+01
2.400000e-06	9.646419e-07	1.031749e-09	7.310185e+00	6.994163e+01
2.410000e-06	9.808635e-07	1.068461e-09	7.433115e+00	7.283619e+01
2.420000e-06	9.969987e-07	1.105297e-09	7.555390e+00	7.572645e+01
2.430000e-06	1.013004e-06	1.145173e-09	7.676681e+00	7.861395e+01
2.440000e-06	1.028910e-06	1.189787e-09	7.797216e+00	8.150060e+01
2.450000e-06	1.044759e-06	1.237132e-09	7.917321e+00	8.438838e+01
2.460000e-06	1.060534e-06	1.285857e-09	8.036871e+00	8.727893e+01
2.470000e-06	1.076247e-06	1.332856e-09	8.155940e+00	9.017323e+01
2.480000e-06	1.091886e-06	1.375421e-09	8.274454e+00	9.307139e+01
2.490000e-06	1.107436e-06	1.414527e-09	8.392297e+00	9.597260e+01
2.500000e-06	1.122907e-06	1.452053e-09	8.509540e+00	9.887516e+01
2.510000e-06	1.138310e-06	1.491100e-09	8.626263e+00	1.017767e+02
2.520000e-06	1.153652e-06	1.534687e-09	8.742531e+00	1.046743e+02
2.530000e-06	1.168907e-06	1.581045e-09	8.858131e+00	1.075654e+02
2.540000e-06	1.184034e-06	1.624768e-09	8.972768e+00	1.104472e+02
2.550000e-06	1.199019e-06	1.665068e-09	9.086329e+00	1.133178e+02
2.560000e-06	1.213866e-06	1.704460e-09	9.198843e+00	1.161759e+02
2.570000e-06	1.228604e-06	1.743003e-09	9.310525e+00	1.190210e+02
2.580000e-06	1.243258e-06	1.781733e-09	9.421573e+00	1.218532e+02
2.590000e-06	1.257839e-06	1.823280e-09	9.532075e+00	1.246731e+02
2.600000e-06	1.272350e-06	1.867798e-09	9.642035e+00	1.274815e+02
2.610000e-06	1.286771e-06	1.912179e-09	9.751324e+00	1.302792e+02
2.620000e-06	1.301104e-06	1.952533e-09	9.859940e+00	1.330663e+02
2.630000e-06	1.315350e-06	1.990522e-09	9.967900e+00	1.358427e+02
2.640000e-06	1.329503e-06	2.029580e-09	1.007515e+01	1.386075e+02
2.650000e-06	1.343554e-06	2.069189e-09	1.018163e+01	1.413593e+02
2.660000e-06	1.357501e-06	2.107993e-09	1.028733e+01	1.440961e+02
2.670000e-06	1.371369e-06	2.147708e-09	1.039241e+01	1.468161e+02
2.680000e-06	1.385179e-06	2.188193e-09	1.049707e+01	1.495173e+02
2.690000e-06	1.398930e-06	2.227509e-09	1.060128e+01	1.521982e+02
2.700000e-06	1.412608e-06	2.265710e-09	1.070493e+01	1.548582e+02
2.710000e-06	1.426161e-06	2.304492e-09	1.080764e+01	1.574972e+02
2.720000e-06	1.439537e-06	2.340915e-09	1.090900e+01	1.601159e+02
2.730000e-06	1.452738e-06	2.375342e-09	1.100904e+01	1.627156e+02
2.740000e-06	1.465811e-06	2.411282e-09	1.110811e+01	1.652981e+02
2.750000e-06	1.478809e-06	2.447872e-09	1.120661e+01	1.678650e+02
2.760000e-06	1.491727e-06	2.484401e-09	1.130451e+01	1.704177e+02
2.770000e-06	1.504557e-06	2.520212e-09	1.140174e+01	1.729568e+02
2.780000e-06	1.517288e-06	2.557489e-09	1.149822e+01	1.754824e+02
2.790000e-06	1.529918e-06	2.596119e-09	1.159392e+01	1.779933e+02
2.800000e-06	1.542461e-06	2.634463e-09	1.168897e+01	1.804878e+02
2.810000e-06	1.554916e-06	2.670635e-09	1.178337e+01	1.829634e+02
2.820000e-06	1.567258e-06	2.706206e-09	1.187689e+01	1.854173e+02
2.830000e-06	1.579497e-06	2.742196e-09	1.196964e+01	1.878469e+02
2.840000e-06	1.591672e-06	2.776997e-09	1.206190e+01	1.902498e+02
2.850000e-06	1.603763e-06	2.811215e-09	1.215353e+01	1.926247e+02
2.860000e-06	1.615712e-06	2.844450e-09	1.224408e+01	1.949709e+02
2.870000e-06	1.627477e-06	2.878213e-09	1.233324e+01	1.972889e+02
2.880000e-06	1.639072e-06	2.914243e-09	1.242110e+01	1.995801e+02
2.890000e-06	1.650536e-06	2.951151e-09	1.250798e+01	2.018465e+02
2.900000e-06	1.661914e-06	2.987133e-09	1.259421e+01	2.040903e+02
2.910000e-06	1.673204e-06	3.020657e-09	1.267976e+01	2.063138e+02
2.920000e-06	1.684374e-06	3.051226e-09	1.276441e+01	2.085186e+02
2.930000e-06	1.695439e-06	3.081422e-09	1.284827e+01	2.107056e+02
2.940000e-06	1.706401e-06	3.111423e-09	1.293134e+01	2.128747e+02
2.950000e-06	1.717246e-06	3.138336e-09	1.301352e+01	2.150250e+02
2.960000e-06	1.727964e-06	3.164733e-09	1.309475e+01	2.171547e+02
2.970000e-06	1.738542e-06	3.195458e-09	1.317490e+01	2.192612e+02
2.980000e-06	1.748967e-06	3.230848e-09	1.325391e+01	2.213421e+02
2.990000e-06	1.759213e-06	3.268088e-09	1.333155e+01	2.233949e+02
3.000000e-06	1.769249e-06	3.301314e-09	1.340760e+01	2.254175e+02
3.010000e-06	1.779112e-06	3.328739e-09	1.348235e+01	2.274088e+02
3.020000e-06	1.788857e-06	3.353794e-09	1.355620e+01	2.293684e+02
3.030000e-06	1.798521e-06	3.378989e-09	1.362943e+01	2.312965e+02
3.040000e-06	1.808084e-06	3.404187e-09	1.370190e+01	2.331941e+02
3.050000e-06	1.817512e-06	3.429506e-09	1.377335e+01	2.350623e+02
3.060000e-06	1.826806e-06	3.456566e-09	1.384378e+01	2.369022e+02
3.070000e-06	1.835975e-06	3.486457e-09	1.391327e+01	2.387144e+02
3.080000e-06	1.845038e-06	3.518371e-09	1.398194e+01	2.404988e+02
3.090000e-06	1.854013e-06	3.548871e-09	1.404996e+01	2.422544e+02
3.100000e-06	1.862884e-06	3.575876e-09	1.411718e+01	2.439795e+02
3.110000e-06	1.871612e-06	3.600464e-09	1.418333e+01	2.456715e+02
3.120000e-06	1.880156e-06	3.624743e-09	1.424807e+01	2.473279e+02
3.130000e-06	1.888498e-06	3.646772e-09	1.431129e+01	2.489461e+02
3.140000e-06	1.896700e-06	3.667224e-09	1.437345e+01	2.505239e+02
3.150000e-06	1.904810e-06	3.689433e-09	1.443491e+01	2.520605e+02
3.160000e-06	1.912805e-06	3.712465e-09	1.449549e+01	2.535561e+02
3.170000e-06	1.920672e-06	3.734484e-09	1.455511e+01	2.550124e+02
3.180000e-06	1.928411e-06	3.756184e-09	1.461376e+01	2.564325e+02
3.190000e-06	1.936013e-06	3.779672e-09	1.467136e+01	2.578206e+02
