# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135209.44500216955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.032997e-06	-4.458951e-09	-1.540906e+01	-2.929587e+02
3.600000e-07	-2.027590e-06	-4.450485e-09	-1.536807e+01	-2.925514e+02
3.700000e-07	-2.021944e-06	-4.444618e-09	-1.532528e+01	-2.921308e+02
3.800000e-07	-2.016138e-06	-4.440978e-09	-1.528128e+01	-2.916973e+02
3.900000e-07	-2.010226e-06	-4.429031e-09	-1.523646e+01	-2.912514e+02
4.000000e-07	-2.004171e-06	-4.417257e-09	-1.519057e+01	-2.907936e+02
4.100000e-07	-1.997957e-06	-4.408895e-09	-1.514347e+01	-2.903247e+02
4.200000e-07	-1.991631e-06	-4.399430e-09	-1.509552e+01	-2.898448e+02
4.300000e-07	-1.985186e-06	-4.386560e-09	-1.504667e+01	-2.893541e+02
4.400000e-07	-1.978607e-06	-4.374949e-09	-1.499681e+01	-2.888522e+02
4.500000e-07	-1.971938e-06	-4.367067e-09	-1.494626e+01	-2.883384e+02
4.600000e-07	-1.965155e-06	-4.351479e-09	-1.489485e+01	-2.878120e+02
4.700000e-07	-1.958152e-06	-4.335198e-09	-1.484177e+01	-2.872717e+02
4.800000e-07	-1.950936e-06	-4.321729e-09	-1.478707e+01	-2.867165e+02
4.900000e-07	-1.943590e-06	-4.315262e-09	-1.473140e+01	-2.861450e+02
5.000000e-07	-1.936129e-06	-4.306125e-09	-1.467485e+01	-2.855564e+02
5.100000e-07	-1.928533e-06	-4.298931e-09	-1.461727e+01	-2.849496e+02
5.200000e-07	-1.920795e-06	-4.286545e-09	-1.455862e+01	-2.843239e+02
5.300000e-07	-1.912939e-06	-4.273910e-09	-1.449908e+01	-2.836787e+02
5.400000e-07	-1.904953e-06	-4.257895e-09	-1.443855e+01	-2.830131e+02
5.500000e-07	-1.896834e-06	-4.243496e-09	-1.437701e+01	-2.823267e+02
5.600000e-07	-1.888613e-06	-4.226912e-09	-1.431470e+01	-2.816186e+02
5.700000e-07	-1.880286e-06	-4.211234e-09	-1.425159e+01	-2.808882e+02
5.800000e-07	-1.871777e-06	-4.196235e-09	-1.418709e+01	-2.801350e+02
5.900000e-07	-1.863060e-06	-4.183699e-09	-1.412102e+01	-2.793584e+02
6.000000e-07	-1.854188e-06	-4.171031e-09	-1.405378e+01	-2.785587e+02
6.100000e-07	-1.845195e-06	-4.160277e-09	-1.398561e+01	-2.777363e+02
6.200000e-07	-1.836076e-06	-4.148494e-09	-1.391650e+01	-2.768926e+02
6.300000e-07	-1.826851e-06	-4.133253e-09	-1.384657e+01	-2.760295e+02
6.400000e-07	-1.817504e-06	-4.115672e-09	-1.377573e+01	-2.751496e+02
6.500000e-07	-1.808015e-06	-4.097003e-09	-1.370381e+01	-2.742561e+02
6.600000e-07	-1.798398e-06	-4.077593e-09	-1.363092e+01	-2.733523e+02
6.700000e-07	-1.788660e-06	-4.057558e-09	-1.355710e+01	-2.724415e+02
6.800000e-07	-1.778800e-06	-4.042378e-09	-1.348237e+01	-2.715262e+02
6.900000e-07	-1.768789e-06	-4.030324e-09	-1.340649e+01	-2.706082e+02
7.000000e-07	-1.758597e-06	-4.019428e-09	-1.332925e+01	-2.696880e+02
7.100000e-07	-1.748206e-06	-4.005319e-09	-1.325049e+01	-2.687650e+02
7.200000e-07	-1.737658e-06	-3.992462e-09	-1.317054e+01	-2.678367e+02
7.300000e-07	-1.726991e-06	-3.975211e-09	-1.308969e+01	-2.669000e+02
7.400000e-07	-1.716200e-06	-3.955207e-09	-1.300790e+01	-2.659507e+02
7.500000e-07	-1.705290e-06	-3.934531e-09	-1.292521e+01	-2.649842e+02
7.600000e-07	-1.694260e-06	-3.917499e-09	-1.284161e+01	-2.639964e+02
7.700000e-07	-1.683099e-06	-3.901692e-09	-1.275701e+01	-2.629837e+02
7.800000e-07	-1.671818e-06	-3.885174e-09	-1.267151e+01	-2.619441e+02
7.900000e-07	-1.660444e-06	-3.868613e-09	-1.258530e+01	-2.608768e+02
8.000000e-07	-1.648978e-06	-3.853845e-09	-1.249839e+01	-2.597828e+02
8.100000e-07	-1.637361e-06	-3.838028e-09	-1.241034e+01	-2.586649e+02
8.200000e-07	-1.625595e-06	-3.820541e-09	-1.232116e+01	-2.575268e+02
8.300000e-07	-1.613697e-06	-3.800375e-09	-1.223098e+01	-2.563729e+02
8.400000e-07	-1.601646e-06	-3.778687e-09	-1.213964e+01	-2.552079e+02
8.500000e-07	-1.589485e-06	-3.758893e-09	-1.204747e+01	-2.540359e+02
8.600000e-07	-1.577248e-06	-3.739132e-09	-1.195472e+01	-2.528600e+02
8.700000e-07	-1.564922e-06	-3.717378e-09	-1.186129e+01	-2.516818e+02
8.800000e-07	-1.552493e-06	-3.695851e-09	-1.176708e+01	-2.505012e+02
8.900000e-07	-1.539965e-06	-3.678212e-09	-1.167213e+01	-2.493165e+02
9.000000e-07	-1.527344e-06	-3.661956e-09	-1.157647e+01	-2.481249e+02
9.100000e-07	-1.514601e-06	-3.645932e-09	-1.147988e+01	-2.469226e+02
9.200000e-07	-1.501731e-06	-3.628082e-09	-1.138234e+01	-2.457054e+02
9.300000e-07	-1.488792e-06	-3.610240e-09	-1.128427e+01	-2.444696e+02
9.400000e-07	-1.475773e-06	-3.590676e-09	-1.118559e+01	-2.432122e+02
9.500000e-07	-1.462647e-06	-3.568429e-09	-1.108610e+01	-2.419315e+02
9.600000e-07	-1.449413e-06	-3.543983e-09	-1.098580e+01	-2.406273e+02
9.700000e-07	-1.436034e-06	-3.521039e-09	-1.088439e+01	-2.393006e+02
9.800000e-07	-1.422520e-06	-3.500308e-09	-1.078196e+01	-2.379537e+02
9.900000e-07	-1.408901e-06	-3.480036e-09	-1.067873e+01	-2.365897e+02
1.000000e-06	-1.395171e-06	-3.459156e-09	-1.057467e+01	-2.352120e+02
1.010000e-06	-1.381362e-06	-3.440148e-09	-1.047000e+01	-2.338236e+02
1.020000e-06	-1.367510e-06	-3.421998e-09	-1.036501e+01	-2.324269e+02
1.030000e-06	-1.353563e-06	-3.403737e-09	-1.025930e+01	-2.310236e+02
1.040000e-06	-1.339504e-06	-3.382895e-09	-1.015274e+01	-2.296137e+02
1.050000e-06	-1.325361e-06	-3.356349e-09	-1.004554e+01	-2.281967e+02
1.060000e-06	-1.311123e-06	-3.329724e-09	-9.937627e+00	-2.267708e+02
1.070000e-06	-1.296768e-06	-3.306158e-09	-9.828826e+00	-2.253339e+02
1.080000e-06	-1.282318e-06	-3.284154e-09	-9.719300e+00	-2.238838e+02
1.090000e-06	-1.267799e-06	-3.261120e-09	-9.609256e+00	-2.224186e+02
1.100000e-06	-1.253217e-06	-3.238130e-09	-9.498731e+00	-2.209371e+02
1.110000e-06	-1.238579e-06	-3.218092e-09	-9.387780e+00	-2.194391e+02
1.120000e-06	-1.223856e-06	-3.198818e-09	-9.276187e+00	-2.179252e+02
1.130000e-06	-1.209020e-06	-3.175619e-09	-9.163736e+00	-2.163967e+02
1.140000e-06	-1.194053e-06	-3.149037e-09	-9.050298e+00	-2.148558e+02
1.150000e-06	-1.178954e-06	-3.122628e-09	-8.935853e+00	-2.133045e+02
1.160000e-06	-1.163733e-06	-3.099398e-09	-8.820487e+00	-2.117448e+02
1.170000e-06	-1.148409e-06	-3.074753e-09	-8.704336e+00	-2.101781e+02
1.180000e-06	-1.133011e-06	-3.048051e-09	-8.587634e+00	-2.086051e+02
1.190000e-06	-1.117546e-06	-3.024675e-09	-8.470411e+00	-2.070257e+02
1.200000e-06	-1.102006e-06	-3.005513e-09	-8.352632e+00	-2.054388e+02
1.210000e-06	-1.086379e-06	-2.985567e-09	-8.234184e+00	-2.038429e+02
1.220000e-06	-1.070655e-06	-2.961275e-09	-8.115004e+00	-2.022363e+02
1.230000e-06	-1.054858e-06	-2.935721e-09	-7.995273e+00	-2.006171e+02
1.240000e-06	-1.038987e-06	-2.910408e-09	-7.874982e+00	-1.989839e+02
1.250000e-06	-1.023038e-06	-2.884910e-09	-7.754090e+00	-1.973361e+02
1.260000e-06	-1.006979e-06	-2.860295e-09	-7.632377e+00	-1.956738e+02
1.270000e-06	-9.908143e-07	-2.835705e-09	-7.509855e+00	-1.939976e+02
1.280000e-06	-9.745412e-07	-2.810793e-09	-7.386512e+00	-1.923089e+02
1.290000e-06	-9.581902e-07	-2.785503e-09	-7.262581e+00	-1.906091e+02
1.300000e-06	-9.417926e-07	-2.760176e-09	-7.138296e+00	-1.888997e+02
1.310000e-06	-9.253301e-07	-2.734536e-09	-7.013518e+00	-1.871813e+02
1.320000e-06	-9.088207e-07	-2.708356e-09	-6.888386e+00	-1.854541e+02
1.330000e-06	-8.922648e-07	-2.682821e-09	-6.762901e+00	-1.837173e+02
1.340000e-06	-8.756648e-07	-2.656549e-09	-6.637082e+00	-1.819690e+02
1.350000e-06	-8.590115e-07	-2.629163e-09	-6.510858e+00	-1.802068e+02
1.360000e-06	-8.422611e-07	-2.600966e-09	-6.383899e+00	-1.784279e+02
1.370000e-06	-8.254180e-07	-2.572169e-09	-6.256237e+00	-1.766299e+02
1.380000e-06	-8.085241e-07	-2.544486e-09	-6.128190e+00	-1.748106e+02
1.390000e-06	-7.915923e-07	-2.518795e-09	-5.999855e+00	-1.729693e+02
1.400000e-06	-7.746258e-07	-2.493644e-09	-5.871258e+00	-1.711067e+02
1.410000e-06	-7.576288e-07	-2.470007e-09	-5.742430e+00	-1.692248e+02
1.420000e-06	-7.406095e-07	-2.447746e-09	-5.613433e+00	-1.673274e+02
1.430000e-06	-7.235727e-07	-2.422062e-09	-5.484303e+00	-1.654193e+02
1.440000e-06	-7.064994e-07	-2.389048e-09	-5.354896e+00	-1.635060e+02
1.450000e-06	-6.893739e-07	-2.353979e-09	-5.225094e+00	-1.615928e+02
1.460000e-06	-6.721802e-07	-2.322333e-09	-5.094774e+00	-1.596847e+02
1.470000e-06	-6.549344e-07	-2.294432e-09	-4.964060e+00	-1.577850e+02
1.480000e-06	-6.376648e-07	-2.266948e-09	-4.833166e+00	-1.558955e+02
1.490000e-06	-6.203423e-07	-2.238476e-09	-4.701870e+00	-1.540158e+02
1.500000e-06	-6.029664e-07	-2.210277e-09	-4.570170e+00	-1.521433e+02
1.510000e-06	-5.855617e-07	-2.182846e-09	-4.438251e+00	-1.502737e+02
1.520000e-06	-5.681348e-07	-2.156655e-09	-4.306165e+00	-1.484012e+02
1.530000e-06	-5.506688e-07	-2.128191e-09	-4.173782e+00	-1.465190e+02
1.540000e-06	-5.331492e-07	-2.097746e-09	-4.040992e+00	-1.446205e+02
1.550000e-06	-5.155913e-07	-2.066191e-09	-3.907912e+00	-1.426994e+02
1.560000e-06	-4.980011e-07	-2.035505e-09	-3.774588e+00	-1.407507e+02
1.570000e-06	-4.803671e-07	-2.005634e-09	-3.640932e+00	-1.387710e+02
1.580000e-06	-4.626910e-07	-1.974921e-09	-3.506956e+00	-1.367588e+02
1.590000e-06	-4.449794e-07	-1.944003e-09	-3.372711e+00	-1.347143e+02
1.600000e-06	-4.272473e-07	-1.913612e-09	-3.238311e+00	-1.326393e+02
1.610000e-06	-4.094972e-07	-1.882750e-09	-3.103775e+00	-1.305370e+02
1.620000e-06	-3.917165e-07	-1.851427e-09	-2.969007e+00	-1.284111e+02
1.630000e-06	-3.739179e-07	-1.819548e-09	-2.834102e+00	-1.262659e+02
1.640000e-06	-3.561094e-07	-1.787765e-09	-2.699123e+00	-1.241053e+02
1.650000e-06	-3.382978e-07	-1.754804e-09	-2.564121e+00	-1.219328e+02
1.660000e-06	-3.204865e-07	-1.719012e-09	-2.429120e+00	-1.197511e+02
1.670000e-06	-3.026651e-07	-1.684849e-09	-2.294043e+00	-1.175621e+02
1.680000e-06	-2.848274e-07	-1.654459e-09	-2.158842e+00	-1.153667e+02
1.690000e-06	-2.669853e-07	-1.625127e-09	-2.023609e+00	-1.131654e+02
1.700000e-06	-2.491390e-07	-1.594965e-09	-1.888344e+00	-1.109581e+02
1.710000e-06	-2.312709e-07	-1.563802e-09	-1.752913e+00	-1.087443e+02
1.720000e-06	-2.133796e-07	-1.529792e-09	-1.617306e+00	-1.065234e+02
1.730000e-06	-1.954804e-07	-1.493153e-09	-1.481639e+00	-1.042947e+02
1.740000e-06	-1.775714e-07	-1.457351e-09	-1.345899e+00	-1.020577e+02
1.750000e-06	-1.596445e-07	-1.423738e-09	-1.210021e+00	-9.981151e+01
1.760000e-06	-1.416911e-07	-1.391785e-09	-1.073945e+00	-9.755537e+01
1.770000e-06	-1.237176e-07	-1.359140e-09	-9.377147e-01	-9.528828e+01
1.780000e-06	-1.057309e-07	-1.322968e-09	-8.013850e-01	-9.300899e+01
1.790000e-06	-8.773166e-08	-1.286413e-09	-6.649601e-01	-9.071609e+01
1.800000e-06	-6.972970e-08	-1.252116e-09	-5.285146e-01	-8.840800e+01
1.810000e-06	-5.175544e-08	-1.219981e-09	-3.922791e-01	-8.608312e+01
1.820000e-06	-3.378104e-08	-1.189142e-09	-2.560426e-01	-8.374001e+01
1.830000e-06	-1.578709e-08	-1.159351e-09	-1.196579e-01	-8.137756e+01
1.840000e-06	2.200796e-09	-1.130056e-09	1.668089e-02	-7.899517e+01
1.850000e-06	2.019079e-08	-1.097214e-09	1.530357e-01	-7.659282e+01
1.860000e-06	3.818562e-08	-1.058506e-09	2.894271e-01	-7.417114e+01
1.870000e-06	5.619100e-08	-1.017524e-09	4.258984e-01	-7.173130e+01
1.880000e-06	7.418849e-08	-9.774758e-10	5.623100e-01	-6.927490e+01
1.890000e-06	9.215859e-08	-9.405914e-10	6.985139e-01	-6.680370e+01
1.900000e-06	1.101224e-07	-9.063450e-10	8.346706e-01	-6.431942e+01
1.910000e-06	1.280897e-07	-8.738015e-10	9.708533e-01	-6.182346e+01
1.920000e-06	1.460322e-07	-8.420500e-10	1.106848e+00	-5.931670e+01
1.930000e-06	1.639476e-07	-8.089384e-10	1.242637e+00	-5.679948e+01
1.940000e-06	1.818389e-07	-7.734077e-10	1.378244e+00	-5.427150e+01
1.950000e-06	1.997108e-07	-7.340105e-10	1.513704e+00	-5.173205e+01
1.960000e-06	2.175813e-07	-6.917866e-10	1.649152e+00	-4.918019e+01
1.970000e-06	2.354496e-07	-6.504997e-10	1.784585e+00	-4.661499e+01
1.980000e-06	2.533090e-07	-6.125413e-10	1.919950e+00	-4.403589e+01
1.990000e-06	2.711612e-07	-5.763261e-10	2.055260e+00	-4.144286e+01
2.000000e-06	2.889947e-07	-5.411953e-10	2.190429e+00	-3.883659e+01
2.010000e-06	3.068062e-07	-5.079651e-10	2.325430e+00	-3.621847e+01
2.020000e-06	3.246173e-07	-4.754136e-10	2.460429e+00	-3.359050e+01
2.030000e-06	3.424227e-07	-4.408379e-10	2.595385e+00	-3.095498e+01
2.040000e-06	3.602138e-07	-4.020275e-10	2.730232e+00	-2.831421e+01
2.050000e-06	3.779938e-07	-3.586434e-10	2.864996e+00	-2.567011e+01
2.060000e-06	3.957496e-07	-3.143039e-10	2.999575e+00	-2.302383e+01
2.070000e-06	4.134801e-07	-2.725580e-10	3.133963e+00	-2.037551e+01
2.080000e-06	4.311960e-07	-2.346210e-10	3.268241e+00	-1.772414e+01
2.090000e-06	4.488981e-07	-2.000628e-10	3.402413e+00	-1.506762e+01
2.100000e-06	4.665656e-07	-1.665499e-10	3.536323e+00	-1.240299e+01
2.110000e-06	4.841926e-07	-1.317342e-10	3.669927e+00	-9.726776e+00
2.120000e-06	5.017812e-07	-9.526522e-11	3.803239e+00	-7.035499e+00
2.130000e-06	5.193275e-07	-5.522650e-11	3.936231e+00	-4.326168e+00
2.140000e-06	5.368364e-07	-1.014454e-11	4.068939e+00	-1.596738e+00
2.150000e-06	5.543321e-07	3.403736e-11	4.201548e+00	1.153545e+00
2.160000e-06	5.718034e-07	7.378042e-11	4.333971e+00	3.923981e+00
2.170000e-06	5.892259e-07	1.119046e-10	4.466025e+00	6.712465e+00
2.180000e-06	6.066132e-07	1.503406e-10	4.597811e+00	9.515737e+00
2.190000e-06	6.239598e-07	1.902757e-10	4.729289e+00	1.232981e+01
2.200000e-06	6.412441e-07	2.302717e-10	4.860295e+00	1.515051e+01
2.210000e-06	6.584561e-07	2.697783e-10	4.990753e+00	1.797407e+01
2.220000e-06	6.756085e-07	3.125083e-10	5.120759e+00	2.079764e+01
2.230000e-06	6.927225e-07	3.586403e-10	5.250474e+00	2.361966e+01
2.240000e-06	7.098046e-07	4.038314e-10	5.379948e+00	2.644012e+01
2.250000e-06	7.268533e-07	4.455974e-10	5.509168e+00	2.926048e+01
2.260000e-06	7.438713e-07	4.851636e-10	5.638155e+00	3.208346e+01
2.270000e-06	7.608573e-07	5.250241e-10	5.766901e+00	3.491260e+01
2.280000e-06	7.778115e-07	5.659830e-10	5.895405e+00	3.775167e+01
2.290000e-06	7.947385e-07	6.055828e-10	6.023703e+00	4.060413e+01
2.300000e-06	8.116242e-07	6.438543e-10	6.151687e+00	4.347253e+01
2.310000e-06	8.284397e-07	6.836845e-10	6.279140e+00	4.635812e+01
2.320000e-06	8.451923e-07	7.277465e-10	6.406116e+00	4.926061e+01
2.330000e-06	8.618784e-07	7.725103e-10	6.532587e+00	5.217816e+01
2.340000e-06	8.784614e-07	8.145115e-10	6.658278e+00	5.510757e+01
2.350000e-06	8.949576e-07	8.561088e-10	6.783311e+00	5.804470e+01
2.360000e-06	9.114087e-07	9.002589e-10	6.908002e+00	6.098494e+01
2.370000e-06	9.278216e-07	9.464156e-10	7.032403e+00	6.392381e+01
2.380000e-06	9.441795e-07	9.920957e-10	7.156387e+00	6.685742e+01
2.390000e-06	9.604672e-07	1.037035e-09	7.279839e+00	6.978291e+01
2.400000e-06	9.766877e-07	1.079375e-09	7.402782e+00	7.269865e+01
2.410000e-06	9.928192e-07	1.119520e-09	7.525050e+00	7.560429e+01
2.420000e-06	1.008857e-06	1.158187e-09	7.646612e+00	7.850060e+01
2.430000e-06	1.024812e-06	1.196159e-09	7.767540e+00	8.138920e+01
2.440000e-06	1.040680e-06	1.236641e-09	7.887811e+00	8.427207e+01
2.450000e-06	1.056487e-06	1.281931e-09	8.007619e+00	8.715125e+01
2.460000e-06	1.072231e-06	1.328574e-09	8.126949e+00	9.002832e+01
2.470000e-06	1.087893e-06	1.373290e-09	8.245661e+00	9.290423e+01
2.480000e-06	1.103465e-06	1.416856e-09	8.363688e+00	9.577909e+01
2.490000e-06	1.118947e-06	1.458503e-09	8.481030e+00	9.865221e+01
2.500000e-06	1.134365e-06	1.498132e-09	8.597897e+00	1.015223e+02
2.510000e-06	1.149735e-06	1.534957e-09	8.714390e+00	1.043875e+02
2.520000e-06	1.165014e-06	1.572852e-09	8.830200e+00	1.072463e+02
2.530000e-06	1.180170e-06	1.614312e-09	8.945072e+00	1.100969e+02
2.540000e-06	1.195171e-06	1.658048e-09	9.058775e+00	1.129384e+02
2.550000e-06	1.209995e-06	1.703618e-09	9.171131e+00	1.157703e+02
2.560000e-06	1.224704e-06	1.746649e-09	9.282613e+00	1.185929e+02
2.570000e-06	1.239355e-06	1.786930e-09	9.393666e+00	1.214069e+02
2.580000e-06	1.253961e-06	1.824887e-09	9.504368e+00	1.242132e+02
2.590000e-06	1.268508e-06	1.862418e-09	9.614631e+00	1.270130e+02
2.600000e-06	1.282958e-06	1.900607e-09	9.724152e+00	1.298069e+02
2.610000e-06	1.297302e-06	1.939911e-09	9.832868e+00	1.325953e+02
2.620000e-06	1.311546e-06	1.982411e-09	9.940836e+00	1.353775e+02
2.630000e-06	1.325714e-06	2.028407e-09	1.004822e+01	1.381525e+02
2.640000e-06	1.339784e-06	2.074410e-09	1.015486e+01	1.409185e+02
2.650000e-06	1.353736e-06	2.116249e-09	1.026061e+01	1.436733e+02
2.660000e-06	1.367613e-06	2.154588e-09	1.036579e+01	1.464144e+02
2.670000e-06	1.381435e-06	2.190522e-09	1.047056e+01	1.491396e+02
2.680000e-06	1.395199e-06	2.226036e-09	1.057488e+01	1.518471e+02
2.690000e-06	1.408874e-06	2.262702e-09	1.067853e+01	1.545356e+02
2.700000e-06	1.422440e-06	2.304332e-09	1.078135e+01	1.572045e+02
2.710000e-06	1.435865e-06	2.349768e-09	1.088310e+01	1.598539e+02
2.720000e-06	1.449119e-06	2.394168e-09	1.098357e+01	1.624843e+02
2.730000e-06	1.462237e-06	2.434760e-09	1.108299e+01	1.650967e+02
2.740000e-06	1.475274e-06	2.469812e-09	1.118181e+01	1.676917e+02
2.750000e-06	1.488243e-06	2.499534e-09	1.128010e+01	1.702702e+02
2.760000e-06	1.501112e-06	2.527778e-09	1.137765e+01	1.728320e+02
2.770000e-06	1.513864e-06	2.558188e-09	1.147430e+01	1.753766e+02
2.780000e-06	1.526524e-06	2.594526e-09	1.157025e+01	1.779030e+02
2.790000e-06	1.539098e-06	2.637725e-09	1.166556e+01	1.804094e+02
2.800000e-06	1.551585e-06	2.682907e-09	1.176020e+01	1.828937e+02
2.810000e-06	1.563967e-06	2.725833e-09	1.185405e+01	1.853538e+02
2.820000e-06	1.576236e-06	2.764190e-09	1.194705e+01	1.877877e+02
2.830000e-06	1.588438e-06	2.796890e-09	1.203953e+01	1.901938e+02
2.840000e-06	1.600576e-06	2.824385e-09	1.213153e+01	1.925711e+02
2.850000e-06	1.612577e-06	2.849600e-09	1.222249e+01	1.949193e+02
2.860000e-06	1.624386e-06	2.878380e-09	1.231200e+01	1.972385e+02
2.870000e-06	1.636021e-06	2.914823e-09	1.240018e+01	1.995295e+02
2.880000e-06	1.647520e-06	2.956064e-09	1.248734e+01	2.017932e+02
2.890000e-06	1.658919e-06	2.997867e-09	1.257374e+01	2.040308e+02
2.900000e-06	1.670227e-06	3.035706e-09	1.265944e+01	2.062431e+02
2.910000e-06	1.681418e-06	3.068125e-09	1.274427e+01	2.084306e+02
2.920000e-06	1.692491e-06	3.095396e-09	1.282820e+01	2.105938e+02
2.930000e-06	1.703473e-06	3.118253e-09	1.291143e+01	2.127323e+02
2.940000e-06	1.714347e-06	3.141434e-09	1.299386e+01	2.148459e+02
2.950000e-06	1.725081e-06	3.168187e-09	1.307521e+01	2.169342e+02
2.960000e-06	1.735676e-06	3.199945e-09	1.315551e+01	2.189969e+02
2.970000e-06	1.746121e-06	3.235215e-09	1.323468e+01	2.210341e+02
2.980000e-06	1.756383e-06	3.271228e-09	1.331247e+01	2.230460e+02
2.990000e-06	1.766455e-06	3.305504e-09	1.338881e+01	2.250337e+02
3.000000e-06	1.776370e-06	3.334751e-09	1.346396e+01	2.269980e+02
3.010000e-06	1.786168e-06	3.359123e-09	1.353822e+01	2.289402e+02
3.020000e-06	1.795853e-06	3.382055e-09	1.361163e+01	2.308614e+02
3.030000e-06	1.805417e-06	3.407140e-09	1.368411e+01	2.327619e+02
3.040000e-06	1.814861e-06	3.433159e-09	1.375570e+01	2.346416e+02
3.050000e-06	1.824184e-06	3.458081e-09	1.382636e+01	2.364993e+02
3.060000e-06	1.833379e-06	3.485055e-09	1.389605e+01	2.383330e+02
3.070000e-06	1.842480e-06	3.516645e-09	1.396504e+01	2.401398e+02
3.080000e-06	1.851511e-06	3.549523e-09	1.403348e+01	2.419162e+02
3.090000e-06	1.860432e-06	3.576563e-09	1.410110e+01	2.436586e+02
3.100000e-06	1.869195e-06	3.599120e-09	1.416752e+01	2.453636e+02
3.110000e-06	1.877761e-06	3.624672e-09	1.423245e+01	2.470284e+02
3.120000e-06	1.886140e-06	3.651134e-09	1.429595e+01	2.486515e+02
3.130000e-06	1.894388e-06	3.674010e-09	1.435847e+01	2.502326e+02
3.140000e-06	1.902528e-06	3.692309e-09	1.442017e+01	2.517728e+02
3.150000e-06	1.910548e-06	3.711167e-09	1.448095e+01	2.532748e+02
3.160000e-06	1.918439e-06	3.734881e-09	1.454076e+01	2.547421e+02
3.170000e-06	1.926197e-06	3.761163e-09	1.459957e+01	2.561786e+02
3.180000e-06	1.933819e-06	3.786614e-09	1.465734e+01	2.575887e+02
3.190000e-06	1.941321e-06	3.811641e-09	1.471420e+01	2.589759e+02
