# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135198.91212169995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-1.110947e-06	6.911447e-14	-8.448166e+00	-5.422100e-01
1.210000e-06	-1.095420e-06	-2.246752e-13	-8.330096e+00	-5.394621e-01
1.220000e-06	-1.079805e-06	-2.707067e-12	-8.211353e+00	-5.377504e-01
1.230000e-06	-1.064120e-06	-4.911936e-12	-8.092076e+00	-5.348584e-01
1.240000e-06	-1.048378e-06	-5.695839e-12	-7.972366e+00	-5.284615e-01
1.250000e-06	-1.032558e-06	-3.242862e-12	-7.852064e+00	-5.164050e-01
1.260000e-06	-1.016643e-06	-6.550325e-13	-7.731037e+00	-4.969783e-01
1.270000e-06	-1.000631e-06	1.765930e-12	-7.609270e+00	-4.691539e-01
1.280000e-06	-9.845008e-07	2.880019e-12	-7.486612e+00	-4.327648e-01
1.290000e-06	-9.682577e-07	3.489173e-12	-7.363091e+00	-3.885948e-01
1.300000e-06	-9.519491e-07	4.874645e-12	-7.239073e+00	-3.383658e-01
1.310000e-06	-9.355861e-07	5.579438e-12	-7.114641e+00	-2.846141e-01
1.320000e-06	-9.191660e-07	6.669381e-12	-6.989775e+00	-2.304640e-01
1.330000e-06	-9.027029e-07	1.030657e-11	-6.864582e+00	-1.793136e-01
1.340000e-06	-8.861795e-07	1.282545e-11	-6.738930e+00	-1.344678e-01
1.350000e-06	-8.695963e-07	1.269691e-11	-6.612824e+00	-9.875542e-02
1.360000e-06	-8.529538e-07	1.165028e-11	-6.486266e+00	-7.417888e-02
1.370000e-06	-8.362371e-07	1.101946e-11	-6.359144e+00	-6.163976e-02
1.380000e-06	-8.194612e-07	1.068151e-11	-6.231572e+00	-6.078076e-02
1.390000e-06	-8.026259e-07	8.816339e-12	-6.103549e+00	-6.997037e-02
1.400000e-06	-7.857346e-07	7.449976e-12	-5.975099e+00	-8.644085e-02
1.410000e-06	-7.688039e-07	9.754894e-12	-5.846350e+00	-1.065704e-01
1.420000e-06	-7.518364e-07	1.606940e-11	-5.717321e+00	-1.262808e-01
1.430000e-06	-7.348431e-07	2.205892e-11	-5.588096e+00	-1.415056e-01
1.440000e-06	-7.178377e-07	2.286610e-11	-5.458779e+00	-1.486718e-01
1.450000e-06	-7.007995e-07	1.841987e-11	-5.329212e+00	-1.451324e-01
1.460000e-06	-6.837145e-07	1.481780e-11	-5.199290e+00	-1.294950e-01
1.470000e-06	-6.665781e-07	1.369272e-11	-5.068977e+00	-1.017973e-01
1.480000e-06	-6.493869e-07	1.512635e-11	-4.938246e+00	-6.350653e-02
1.490000e-06	-6.321440e-07	1.864621e-11	-4.807123e+00	-1.733589e-02
1.500000e-06	-6.148512e-07	2.241311e-11	-4.675620e+00	3.309882e-02
1.510000e-06	-5.975154e-07	2.567597e-11	-4.543791e+00	8.374009e-02
1.520000e-06	-5.801408e-07	2.803988e-11	-4.411666e+00	1.306071e-01
1.530000e-06	-5.627392e-07	2.857526e-11	-4.279336e+00	1.703029e-01
1.540000e-06	-5.453103e-07	2.662181e-11	-4.146798e+00	2.004431e-01
1.550000e-06	-5.278514e-07	2.418415e-11	-4.014032e+00	2.199477e-01
1.560000e-06	-5.103650e-07	2.256586e-11	-3.881058e+00	2.291590e-01
1.570000e-06	-4.928430e-07	2.142219e-11	-3.747812e+00	2.297700e-01
1.580000e-06	-4.752575e-07	1.967760e-11	-3.614084e+00	2.245759e-01
1.590000e-06	-4.576327e-07	1.850177e-11	-3.480056e+00	2.170855e-01
1.600000e-06	-4.399805e-07	1.943476e-11	-3.345821e+00	2.110484e-01
1.610000e-06	-4.222869e-07	2.262569e-11	-3.211270e+00	2.099647e-01
1.620000e-06	-4.045737e-07	2.542554e-11	-3.076570e+00	2.166466e-01
1.630000e-06	-3.868348e-07	2.545711e-11	-2.941675e+00	2.328906e-01
1.640000e-06	-3.690698e-07	2.538715e-11	-2.806582e+00	2.593023e-01
1.650000e-06	-3.512916e-07	2.690127e-11	-2.671388e+00	2.952934e-01
1.660000e-06	-3.335096e-07	2.638381e-11	-2.536165e+00	3.392442e-01
1.670000e-06	-3.157302e-07	2.477438e-11	-2.400963e+00	3.888000e-01
1.680000e-06	-2.979493e-07	2.558200e-11	-2.265748e+00	4.412530e-01
1.690000e-06	-2.801604e-07	2.919565e-11	-2.130473e+00	4.939485e-01
1.700000e-06	-2.623596e-07	3.305466e-11	-1.995107e+00	5.446543e-01
1.710000e-06	-2.445423e-07	3.314367e-11	-1.859616e+00	5.918390e-01
1.720000e-06	-2.267164e-07	3.012111e-11	-1.724059e+00	6.348230e-01
1.730000e-06	-2.088867e-07	2.760257e-11	-1.588473e+00	6.737850e-01
1.740000e-06	-1.910392e-07	2.463903e-11	-1.452753e+00	7.096324e-01
1.750000e-06	-1.731785e-07	2.270740e-11	-1.316932e+00	7.437633e-01
1.760000e-06	-1.553064e-07	2.310028e-11	-1.181024e+00	7.777650e-01
1.770000e-06	-1.374054e-07	2.459609e-11	-1.044896e+00	8.131018e-01
1.780000e-06	-1.194837e-07	2.713797e-11	-9.086109e-01	8.508435e-01
1.790000e-06	-1.015665e-07	2.611322e-11	-7.723598e-01	8.914780e-01
1.800000e-06	-8.364725e-08	2.189582e-11	-6.360934e-01	9.348358e-01
1.810000e-06	-6.572202e-08	1.944232e-11	-4.997814e-01	9.801321e-01
1.820000e-06	-4.780975e-08	1.949894e-11	-3.635681e-01	1.026116e+00
1.830000e-06	-2.990706e-08	2.098511e-11	-2.274275e-01	1.071294e+00
1.840000e-06	-1.198158e-08	2.397727e-11	-9.111364e-02	1.114189e+00
1.850000e-06	5.960614e-09	2.873961e-11	4.532734e-02	1.153586e+00
1.860000e-06	2.390737e-08	3.383449e-11	1.818030e-01	1.188726e+00
1.870000e-06	4.185403e-08	3.524120e-11	3.182779e-01	1.219407e+00
1.880000e-06	5.977796e-08	3.056073e-11	4.545800e-01	1.245997e+00
1.890000e-06	7.768674e-08	2.324912e-11	5.907669e-01	1.269342e+00
1.900000e-06	9.559770e-08	1.873313e-11	7.269703e-01	1.290596e+00
1.910000e-06	1.135099e-07	1.956622e-11	8.631829e-01	1.311015e+00
1.920000e-06	1.314053e-07	2.531900e-11	9.992684e-01	1.331743e+00
1.930000e-06	1.492763e-07	3.018972e-11	1.135168e+00	1.353638e+00
1.940000e-06	1.671345e-07	3.490964e-11	1.270970e+00	1.377160e+00
1.950000e-06	1.849839e-07	3.999140e-11	1.406706e+00	1.402354e+00
1.960000e-06	2.028237e-07	4.039929e-11	1.542368e+00	1.428913e+00
1.970000e-06	2.206556e-07	3.581127e-11	1.677970e+00	1.456319e+00
1.980000e-06	2.384809e-07	2.860957e-11	1.813522e+00	1.484022e+00
1.990000e-06	2.562967e-07	2.323416e-11	1.949002e+00	1.511627e+00
2.000000e-06	2.740932e-07	2.356936e-11	2.084335e+00	1.539048e+00
2.010000e-06	2.918826e-07	2.821690e-11	2.219614e+00	1.566595e+00
2.020000e-06	3.096703e-07	3.309366e-11	2.354880e+00	1.594977e+00
2.030000e-06	3.274468e-07	3.705964e-11	2.490061e+00	1.625209e+00
2.040000e-06	3.452108e-07	3.921741e-11	2.625147e+00	1.658448e+00
2.050000e-06	3.629624e-07	3.838456e-11	2.760139e+00	1.695778e+00
2.060000e-06	3.806906e-07	3.416471e-11	2.894952e+00	1.737984e+00
2.070000e-06	3.983907e-07	3.053934e-11	3.029552e+00	1.785362e+00
2.080000e-06	4.160871e-07	3.190635e-11	3.164124e+00	1.837599e+00
2.090000e-06	4.337574e-07	3.766029e-11	3.298498e+00	1.893752e+00
2.100000e-06	4.514021e-07	4.375327e-11	3.432676e+00	1.952333e+00
2.110000e-06	4.690325e-07	4.581054e-11	3.566746e+00	2.011500e+00
2.120000e-06	4.866077e-07	4.589552e-11	3.700396e+00	2.069316e+00
2.130000e-06	5.041352e-07	4.846508e-11	3.833683e+00	2.124033e+00
2.140000e-06	5.216441e-07	4.962259e-11	3.966829e+00	2.174371e+00
2.150000e-06	5.391252e-07	4.760287e-11	4.099764e+00	2.219722e+00
2.160000e-06	5.565571e-07	4.545149e-11	4.232325e+00	2.260248e+00
2.170000e-06	5.739503e-07	4.520816e-11	4.364591e+00	2.296862e+00
2.180000e-06	5.912944e-07	4.639451e-11	4.496483e+00	2.331074e+00
2.190000e-06	6.085887e-07	4.650749e-11	4.627998e+00	2.364729e+00
2.200000e-06	6.258455e-07	4.564126e-11	4.759227e+00	2.399683e+00
2.210000e-06	6.430508e-07	4.541083e-11	4.890063e+00	2.437455e+00
2.220000e-06	6.602036e-07	4.594818e-11	5.020502e+00	2.478921e+00
2.230000e-06	6.773089e-07	4.606618e-11	5.150578e+00	2.524106e+00
2.240000e-06	6.943768e-07	4.507366e-11	5.280371e+00	2.572089e+00
2.250000e-06	7.114139e-07	4.354750e-11	5.409929e+00	2.621072e+00
2.260000e-06	7.284221e-07	4.328140e-11	5.539267e+00	2.668575e+00
2.270000e-06	7.454024e-07	4.425296e-11	5.668394e+00	2.711748e+00
2.280000e-06	7.623522e-07	4.535946e-11	5.797288e+00	2.747747e+00
2.290000e-06	7.792723e-07	4.617446e-11	5.925957e+00	2.774117e+00
2.300000e-06	7.961343e-07	4.717025e-11	6.054183e+00	2.789109e+00
2.310000e-06	8.129424e-07	4.967487e-11	6.182000e+00	2.791909e+00
2.320000e-06	8.297000e-07	5.084026e-11	6.309432e+00	2.782715e+00
2.330000e-06	8.463589e-07	4.577622e-11	6.436115e+00	2.762662e+00
2.340000e-06	8.629297e-07	4.009508e-11	6.562127e+00	2.733626e+00
2.350000e-06	8.794403e-07	3.759456e-11	6.687682e+00	2.697903e+00
2.360000e-06	8.958752e-07	3.609704e-11	6.812661e+00	2.657866e+00
2.370000e-06	9.122449e-07	3.508967e-11	6.937143e+00	2.615616e+00
2.380000e-06	9.285772e-07	3.455329e-11	7.061342e+00	2.572715e+00
2.390000e-06	9.448702e-07	3.571326e-11	7.185241e+00	2.530029e+00
2.400000e-06	9.610769e-07	3.864473e-11	7.308485e+00	2.487723e+00
2.410000e-06	9.771841e-07	3.949970e-11	7.430972e+00	2.445385e+00
2.420000e-06	9.932250e-07	3.568772e-11	7.552954e+00	2.402274e+00
2.430000e-06	1.009207e-06	3.043410e-11	7.674491e+00	2.357636e+00
2.440000e-06	1.025117e-06	2.643766e-11	7.795475e+00	2.311029e+00
2.450000e-06	1.040953e-06	2.416649e-11	7.915902e+00	2.262598e+00
2.460000e-06	1.056728e-06	2.137022e-11	8.035861e+00	2.213235e+00
2.470000e-06	1.072407e-06	2.065370e-11	8.155092e+00	2.164601e+00
2.480000e-06	1.087981e-06	2.353896e-11	8.273524e+00	2.118989e+00
2.490000e-06	1.103482e-06	2.613305e-11	8.391400e+00	2.079040e+00
2.500000e-06	1.118914e-06	2.512108e-11	8.508757e+00	2.047366e+00
2.510000e-06	1.134288e-06	2.285825e-11	8.625665e+00	2.026121e+00
2.520000e-06	1.149587e-06	2.091317e-11	8.742008e+00	2.016617e+00
2.530000e-06	1.164777e-06	2.013054e-11	8.857518e+00	2.019025e+00
2.540000e-06	1.179837e-06	2.061086e-11	8.972039e+00	2.032240e+00
2.550000e-06	1.194743e-06	2.292514e-11	9.085394e+00	2.053931e+00
2.560000e-06	1.209515e-06	2.804901e-11	9.197723e+00	2.080777e+00
2.570000e-06	1.224186e-06	3.220745e-11	9.309294e+00	2.108868e+00
2.580000e-06	1.238799e-06	3.343167e-11	9.420416e+00	2.134214e+00
2.590000e-06	1.253348e-06	3.147765e-11	9.531057e+00	2.153282e+00
2.600000e-06	1.267809e-06	2.911722e-11	9.641025e+00	2.163486e+00
2.610000e-06	1.282196e-06	2.605948e-11	9.750427e+00	2.163550e+00
2.620000e-06	1.296500e-06	2.457407e-11	9.859205e+00	2.153688e+00
2.630000e-06	1.310701e-06	2.477915e-11	9.967191e+00	2.135567e+00
2.640000e-06	1.324799e-06	2.404233e-11	1.007440e+01	2.112053e+00
2.650000e-06	1.338805e-06	2.467379e-11	1.018091e+01	2.086784e+00
2.660000e-06	1.352719e-06	2.666742e-11	1.028672e+01	2.063621e+00
2.670000e-06	1.366562e-06	2.628415e-11	1.039199e+01	2.046064e+00
2.680000e-06	1.380349e-06	2.454886e-11	1.049683e+01	2.036729e+00
2.690000e-06	1.394062e-06	2.477472e-11	1.060111e+01	2.036947e+00
2.700000e-06	1.407667e-06	2.638872e-11	1.070457e+01	2.046568e+00
2.710000e-06	1.421122e-06	2.675346e-11	1.080689e+01	2.063976e+00
2.720000e-06	1.434411e-06	2.775090e-11	1.090794e+01	2.086332e+00
2.730000e-06	1.447566e-06	3.136841e-11	1.100798e+01	2.110000e+00
2.740000e-06	1.460633e-06	3.480331e-11	1.110735e+01	2.131076e+00
2.750000e-06	1.473627e-06	3.741385e-11	1.120616e+01	2.145967e+00
2.760000e-06	1.486534e-06	3.828073e-11	1.130431e+01	2.151905e+00
2.770000e-06	1.499347e-06	3.949902e-11	1.140175e+01	2.147333e+00
2.780000e-06	1.512060e-06	4.088625e-11	1.149842e+01	2.132106e+00
2.790000e-06	1.524667e-06	3.986074e-11	1.159430e+01	2.107471e+00
2.800000e-06	1.537185e-06	3.771628e-11	1.168948e+01	2.075850e+00
2.810000e-06	1.549617e-06	3.567941e-11	1.178402e+01	2.040449e+00
2.820000e-06	1.561945e-06	3.338105e-11	1.187777e+01	2.004764e+00
2.830000e-06	1.574179e-06	3.056945e-11	1.197080e+01	1.972070e+00
2.840000e-06	1.586338e-06	2.794061e-11	1.206327e+01	1.944960e+00
2.850000e-06	1.598408e-06	2.706287e-11	1.215505e+01	1.925011e+00
2.860000e-06	1.610338e-06	2.907473e-11	1.224577e+01	1.912627e+00
2.870000e-06	1.622069e-06	3.166096e-11	1.233498e+01	1.907068e+00
2.880000e-06	1.633623e-06	3.201324e-11	1.242284e+01	1.906663e+00
2.890000e-06	1.645060e-06	2.993859e-11	1.250982e+01	1.909153e+00
2.900000e-06	1.656402e-06	2.657422e-11	1.259607e+01	1.912112e+00
2.910000e-06	1.667655e-06	2.461762e-11	1.268164e+01	1.913366e+00
2.920000e-06	1.678791e-06	2.536634e-11	1.276633e+01	1.911349e+00
2.930000e-06	1.689809e-06	2.704515e-11	1.285011e+01	1.905331e+00
2.940000e-06	1.700726e-06	2.839003e-11	1.293313e+01	1.895487e+00
2.950000e-06	1.711530e-06	3.036535e-11	1.301529e+01	1.882806e+00
2.960000e-06	1.722206e-06	3.189018e-11	1.309648e+01	1.868855e+00
2.970000e-06	1.732754e-06	3.052725e-11	1.317669e+01	1.855460e+00
2.980000e-06	1.743143e-06	2.766963e-11	1.325568e+01	1.844340e+00
2.990000e-06	1.753320e-06	2.445393e-11	1.333308e+01	1.836782e+00
3.000000e-06	1.763302e-06	2.266687e-11	1.340899e+01	1.833411e+00
3.010000e-06	1.773151e-06	2.463090e-11	1.348388e+01	1.834080e+00
3.020000e-06	1.782898e-06	2.760153e-11	1.355801e+01	1.837921e+00
3.030000e-06	1.792542e-06	2.858437e-11	1.363134e+01	1.843525e+00
3.040000e-06	1.802059e-06	2.996025e-11	1.370372e+01	1.849233e+00
3.050000e-06	1.811440e-06	3.186198e-11	1.377505e+01	1.853466e+00
3.060000e-06	1.820687e-06	3.241223e-11	1.384536e+01	1.855053e+00
3.070000e-06	1.829806e-06	2.922817e-11	1.391471e+01	1.853482e+00
3.080000e-06	1.838846e-06	2.446117e-11	1.398346e+01	1.849024e+00
3.090000e-06	1.847827e-06	2.298183e-11	1.405176e+01	1.842723e+00
3.100000e-06	1.856690e-06	2.253192e-11	1.411915e+01	1.836228e+00
3.110000e-06	1.865380e-06	2.089911e-11	1.418524e+01	1.831508e+00
3.120000e-06	1.873882e-06	1.864296e-11	1.424989e+01	1.830499e+00
3.130000e-06	1.882206e-06	1.791753e-11	1.431319e+01	1.834735e+00
3.140000e-06	1.890393e-06	1.966278e-11	1.437545e+01	1.845032e+00
3.150000e-06	1.898486e-06	2.192091e-11	1.443699e+01	1.861284e+00
3.160000e-06	1.906460e-06	2.203113e-11	1.449763e+01	1.882412e+00
3.170000e-06	1.914286e-06	2.271505e-11	1.455714e+01	1.906471e+00
3.180000e-06	1.921971e-06	2.530814e-11	1.461558e+01	1.930907e+00
3.190000e-06	1.929527e-06	2.673844e-11	1.467304e+01	1.952926e+00
3.200000e-06	1.936978e-06	2.717077e-11	1.472970e+01	1.969913e+00
3.210000e-06	1.944319e-06	2.678084e-11	1.478553e+01	1.979837e+00
3.220000e-06	1.951526e-06	2.632270e-11	1.484033e+01	1.981566e+00
3.230000e-06	1.958563e-06	2.807193e-11	1.489384e+01	1.975057e+00
3.240000e-06	1.965429e-06	3.160961e-11	1.494605e+01	1.961369e+00
