# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135204.65007094538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-1.419548e-06	-3.521140e-09	-1.076204e+01	-2.386025e+02
1.000000e-06	-1.405892e-06	-3.496749e-09	-1.065850e+01	-2.372400e+02
1.010000e-06	-1.392154e-06	-3.474967e-09	-1.055435e+01	-2.358577e+02
1.020000e-06	-1.378351e-06	-3.456607e-09	-1.044971e+01	-2.344602e+02
1.030000e-06	-1.364481e-06	-3.439558e-09	-1.034455e+01	-2.330522e+02
1.040000e-06	-1.350513e-06	-3.422007e-09	-1.023866e+01	-2.316376e+02
1.050000e-06	-1.336444e-06	-3.401505e-09	-1.013200e+01	-2.302195e+02
1.060000e-06	-1.322282e-06	-3.377448e-09	-1.002463e+01	-2.287994e+02
1.070000e-06	-1.308020e-06	-3.351100e-09	-9.916506e+00	-2.273776e+02
1.080000e-06	-1.293665e-06	-3.324729e-09	-9.807677e+00	-2.259528e+02
1.090000e-06	-1.279211e-06	-3.300280e-09	-9.698093e+00	-2.245224e+02
1.100000e-06	-1.264663e-06	-3.277390e-09	-9.587803e+00	-2.230833e+02
1.110000e-06	-1.250059e-06	-3.256153e-09	-9.477085e+00	-2.216317e+02
1.120000e-06	-1.235397e-06	-3.234609e-09	-9.365932e+00	-2.201643e+02
1.130000e-06	-1.220649e-06	-3.212052e-09	-9.254123e+00	-2.186781e+02
1.140000e-06	-1.205798e-06	-3.188523e-09	-9.141527e+00	-2.171712e+02
1.150000e-06	-1.190816e-06	-3.163776e-09	-9.027946e+00	-2.156428e+02
1.160000e-06	-1.175683e-06	-3.138520e-09	-8.913216e+00	-2.140932e+02
1.170000e-06	-1.160428e-06	-3.112504e-09	-8.797564e+00	-2.125239e+02
1.180000e-06	-1.145095e-06	-3.089669e-09	-8.681321e+00	-2.109371e+02
1.190000e-06	-1.129680e-06	-3.069241e-09	-8.564452e+00	-2.093355e+02
1.200000e-06	-1.114174e-06	-3.049367e-09	-8.446900e+00	-2.077219e+02
1.210000e-06	-1.098599e-06	-3.027337e-09	-8.328819e+00	-2.060990e+02
1.220000e-06	-1.082951e-06	-3.001013e-09	-8.210188e+00	-2.044687e+02
1.230000e-06	-1.067219e-06	-2.975252e-09	-8.090915e+00	-2.028323e+02
1.240000e-06	-1.051420e-06	-2.949478e-09	-7.971138e+00	-2.011904e+02
1.250000e-06	-1.035539e-06	-2.923167e-09	-7.850746e+00	-1.995425e+02
1.260000e-06	-1.019550e-06	-2.896267e-09	-7.729526e+00	-1.978877e+02
1.270000e-06	-1.003442e-06	-2.872870e-09	-7.607402e+00	-1.962246e+02
1.280000e-06	-9.872097e-07	-2.849755e-09	-7.484343e+00	-1.945515e+02
1.290000e-06	-9.708861e-07	-2.825574e-09	-7.360589e+00	-1.928667e+02
1.300000e-06	-9.545130e-07	-2.799699e-09	-7.236460e+00	-1.911687e+02
1.310000e-06	-9.380849e-07	-2.774371e-09	-7.111913e+00	-1.894561e+02
1.320000e-06	-9.216097e-07	-2.750354e-09	-6.987010e+00	-1.877281e+02
1.330000e-06	-9.050983e-07	-2.727780e-09	-6.861831e+00	-1.859839e+02
1.340000e-06	-8.885362e-07	-2.703042e-09	-6.736269e+00	-1.842232e+02
1.350000e-06	-8.719186e-07	-2.673640e-09	-6.610286e+00	-1.824457e+02
1.360000e-06	-8.552164e-07	-2.644040e-09	-6.483661e+00	-1.806514e+02
1.370000e-06	-8.384314e-07	-2.615959e-09	-6.356409e+00	-1.788402e+02
1.380000e-06	-8.215823e-07	-2.588140e-09	-6.228671e+00	-1.770123e+02
1.390000e-06	-8.046704e-07	-2.559062e-09	-6.100456e+00	-1.751681e+02
1.400000e-06	-7.877146e-07	-2.530438e-09	-5.971909e+00	-1.733080e+02
1.410000e-06	-7.707375e-07	-2.502820e-09	-5.843201e+00	-1.714330e+02
1.420000e-06	-7.537489e-07	-2.476983e-09	-5.714404e+00	-1.695446e+02
1.430000e-06	-7.367426e-07	-2.449433e-09	-5.585474e+00	-1.676447e+02
1.440000e-06	-7.197009e-07	-2.419233e-09	-5.456276e+00	-1.657357e+02
1.450000e-06	-7.026225e-07	-2.388256e-09	-5.326800e+00	-1.638206e+02
1.460000e-06	-6.854979e-07	-2.360307e-09	-5.196973e+00	-1.619024e+02
1.470000e-06	-6.683186e-07	-2.329826e-09	-5.066731e+00	-1.599839e+02
1.480000e-06	-6.510777e-07	-2.296505e-09	-4.936022e+00	-1.580677e+02
1.490000e-06	-6.337761e-07	-2.264873e-09	-4.804854e+00	-1.561554e+02
1.500000e-06	-6.164316e-07	-2.235798e-09	-4.673360e+00	-1.542477e+02
1.510000e-06	-5.990464e-07	-2.206961e-09	-4.541557e+00	-1.523439e+02
1.520000e-06	-5.816276e-07	-2.175775e-09	-4.409500e+00	-1.504418e+02
1.530000e-06	-5.641687e-07	-2.146250e-09	-4.277138e+00	-1.485378e+02
1.540000e-06	-5.466632e-07	-2.119602e-09	-4.144424e+00	-1.466275e+02
1.550000e-06	-5.291283e-07	-2.093054e-09	-4.011486e+00	-1.447052e+02
1.560000e-06	-5.115589e-07	-2.062248e-09	-3.878287e+00	-1.427653e+02
1.570000e-06	-4.939499e-07	-2.030117e-09	-3.744787e+00	-1.408020e+02
1.580000e-06	-4.762955e-07	-1.998557e-09	-3.610944e+00	-1.388108e+02
1.590000e-06	-4.586091e-07	-1.967221e-09	-3.476858e+00	-1.367880e+02
1.600000e-06	-4.408955e-07	-1.933269e-09	-3.342566e+00	-1.347317e+02
1.610000e-06	-4.231548e-07	-1.898511e-09	-3.208068e+00	-1.326420e+02
1.620000e-06	-4.053975e-07	-1.865679e-09	-3.073445e+00	-1.305207e+02
1.630000e-06	-3.876100e-07	-1.835670e-09	-2.938592e+00	-1.283713e+02
1.640000e-06	-3.698105e-07	-1.806518e-09	-2.803648e+00	-1.261989e+02
1.650000e-06	-3.520099e-07	-1.775947e-09	-2.668697e+00	-1.240091e+02
1.660000e-06	-3.341999e-07	-1.744882e-09	-2.533673e+00	-1.218081e+02
1.670000e-06	-3.163848e-07	-1.712819e-09	-2.398611e+00	-1.196016e+02
1.680000e-06	-2.985665e-07	-1.681114e-09	-2.263526e+00	-1.173945e+02
1.690000e-06	-2.807394e-07	-1.648460e-09	-2.128373e+00	-1.151904e+02
1.700000e-06	-2.628977e-07	-1.614105e-09	-1.993109e+00	-1.129914e+02
1.710000e-06	-2.450488e-07	-1.579962e-09	-1.857791e+00	-1.107975e+02
1.720000e-06	-2.271850e-07	-1.547101e-09	-1.722360e+00	-1.086075e+02
1.730000e-06	-2.093085e-07	-1.514189e-09	-1.586833e+00	-1.064184e+02
1.740000e-06	-1.914343e-07	-1.481598e-09	-1.451323e+00	-1.042264e+02
1.750000e-06	-1.735474e-07	-1.449671e-09	-1.315717e+00	-1.020268e+02
1.760000e-06	-1.556411e-07	-1.419284e-09	-1.179964e+00	-9.981524e+01
1.770000e-06	-1.377142e-07	-1.389247e-09	-1.044054e+00	-9.758722e+01
1.780000e-06	-1.197610e-07	-1.356365e-09	-9.079454e-01	-9.533923e+01
1.790000e-06	-1.017788e-07	-1.318871e-09	-7.716170e-01	-9.306871e+01
1.800000e-06	-8.378704e-08	-1.279895e-09	-6.352156e-01	-9.077425e+01
1.810000e-06	-6.581229e-08	-1.243010e-09	-4.989434e-01	-8.845559e+01
1.820000e-06	-4.783511e-08	-1.208311e-09	-3.626529e-01	-8.611351e+01
1.830000e-06	-2.985645e-08	-1.176649e-09	-2.263510e-01	-8.374962e+01
1.840000e-06	-1.188546e-08	-1.148169e-09	-9.010733e-02	-8.136603e+01
1.850000e-06	6.095334e-09	-1.119093e-09	4.621062e-02	-7.896512e+01
1.860000e-06	2.408117e-08	-1.087724e-09	1.825669e-01	-7.654915e+01
1.870000e-06	4.207160e-08	-1.052954e-09	3.189579e-01	-7.412010e+01
1.880000e-06	6.006654e-08	-1.013043e-09	4.553831e-01	-7.167942e+01
1.890000e-06	7.806024e-08	-9.700559e-10	5.917989e-01	-6.922800e+01
1.900000e-06	9.603451e-08	-9.293058e-10	7.280674e-01	-6.676614e+01
1.910000e-06	1.139928e-07	-8.945438e-10	8.642151e-01	-6.429363e+01
1.920000e-06	1.319522e-07	-8.622986e-10	1.000370e+00	-6.180987e+01
1.930000e-06	1.499149e-07	-8.276110e-10	1.136552e+00	-5.931407e+01
1.940000e-06	1.678625e-07	-7.939614e-10	1.272618e+00	-5.680538e+01
1.950000e-06	1.857745e-07	-7.621391e-10	1.408415e+00	-5.428311e+01
1.960000e-06	2.036767e-07	-7.267277e-10	1.544136e+00	-5.174681e+01
1.970000e-06	2.215637e-07	-6.863060e-10	1.679743e+00	-4.919632e+01
1.980000e-06	2.394279e-07	-6.431829e-10	1.815178e+00	-4.663186e+01
1.990000e-06	2.572826e-07	-6.029174e-10	1.950539e+00	-4.405393e+01
2.000000e-06	2.751168e-07	-5.683715e-10	2.085746e+00	-4.146327e+01
2.010000e-06	2.929311e-07	-5.343032e-10	2.220802e+00	-3.886071e+01
2.020000e-06	3.107406e-07	-4.966593e-10	2.355821e+00	-3.624712e+01
2.030000e-06	3.285465e-07	-4.588134e-10	2.490813e+00	-3.362324e+01
2.040000e-06	3.463500e-07	-4.214587e-10	2.625787e+00	-3.098963e+01
2.050000e-06	3.641443e-07	-3.829254e-10	2.760691e+00	-2.834661e+01
2.060000e-06	3.819239e-07	-3.423135e-10	2.895484e+00	-2.569426e+01
2.070000e-06	3.996832e-07	-3.001604e-10	3.030122e+00	-2.303245e+01
2.080000e-06	4.174196e-07	-2.613094e-10	3.164587e+00	-2.036090e+01
2.090000e-06	4.351380e-07	-2.273425e-10	3.298916e+00	-1.767928e+01
2.100000e-06	4.528223e-07	-1.928695e-10	3.432987e+00	-1.498731e+01
2.110000e-06	4.704688e-07	-1.541002e-10	3.566770e+00	-1.228486e+01
2.120000e-06	4.880854e-07	-1.148384e-10	3.700327e+00	-9.571995e+00
2.130000e-06	5.056681e-07	-7.767505e-11	3.833627e+00	-6.849045e+00
2.140000e-06	5.232079e-07	-3.660218e-11	3.966601e+00	-4.116583e+00
2.150000e-06	5.407108e-07	8.769684e-12	4.099296e+00	-1.375386e+00
2.160000e-06	5.581761e-07	5.112564e-11	4.231706e+00	1.373648e+00
2.170000e-06	5.755921e-07	8.928394e-11	4.363742e+00	4.129607e+00
2.180000e-06	5.929791e-07	1.275322e-10	4.495559e+00	6.891693e+00
2.190000e-06	6.103475e-07	1.681523e-10	4.627234e+00	9.659333e+00
2.200000e-06	6.276656e-07	2.103651e-10	4.758528e+00	1.243229e+01
2.210000e-06	6.449168e-07	2.500962e-10	4.889315e+00	1.521072e+01
2.220000e-06	6.621130e-07	2.878601e-10	5.019684e+00	1.799518e+01
2.230000e-06	6.792573e-07	3.293425e-10	5.149661e+00	2.078662e+01
2.240000e-06	6.963469e-07	3.737640e-10	5.279222e+00	2.358626e+01
2.250000e-06	7.133972e-07	4.160521e-10	5.408486e+00	2.639551e+01
2.260000e-06	7.304224e-07	4.554081e-10	5.537559e+00	2.921576e+01
2.270000e-06	7.474289e-07	4.952916e-10	5.666491e+00	3.204823e+01
2.280000e-06	7.644181e-07	5.381165e-10	5.795291e+00	3.489383e+01
2.290000e-06	7.813706e-07	5.807432e-10	5.923814e+00	3.775297e+01
2.300000e-06	7.982778e-07	6.203011e-10	6.051992e+00	4.062553e+01
2.310000e-06	8.151393e-07	6.592868e-10	6.179824e+00	4.351080e+01
2.320000e-06	8.319443e-07	7.022724e-10	6.307228e+00	4.640749e+01
2.330000e-06	8.486823e-07	7.484027e-10	6.434124e+00	4.931387e+01
2.340000e-06	8.653374e-07	7.919313e-10	6.560391e+00	5.222785e+01
2.350000e-06	8.819013e-07	8.326599e-10	6.685968e+00	5.514722e+01
2.360000e-06	8.983980e-07	8.738482e-10	6.811034e+00	5.806978e+01
2.370000e-06	9.148454e-07	9.181331e-10	6.935727e+00	6.099354e+01
2.380000e-06	9.312498e-07	9.632081e-10	7.060094e+00	6.391688e+01
2.390000e-06	9.475998e-07	1.005913e-09	7.184049e+00	6.683863e+01
2.400000e-06	9.638862e-07	1.047160e-09	7.307520e+00	6.975813e+01
2.410000e-06	9.800882e-07	1.087205e-09	7.430353e+00	7.267520e+01
2.420000e-06	9.961762e-07	1.126288e-09	7.552322e+00	7.559003e+01
2.430000e-06	1.012177e-06	1.166748e-09	7.673627e+00	7.850312e+01
2.440000e-06	1.028112e-06	1.211800e-09	7.794437e+00	8.141504e+01
2.450000e-06	1.043971e-06	1.259787e-09	7.914669e+00	8.432633e+01
2.460000e-06	1.059744e-06	1.307151e-09	8.034248e+00	8.723730e+01
2.470000e-06	1.075438e-06	1.352170e-09	8.153228e+00	9.014792e+01
2.480000e-06	1.091053e-06	1.392486e-09	8.271616e+00	9.305775e+01
2.490000e-06	1.106585e-06	1.429494e-09	8.389364e+00	9.596593e+01
2.500000e-06	1.122037e-06	1.467395e-09	8.506510e+00	9.887120e+01
2.510000e-06	1.137423e-06	1.507027e-09	8.623160e+00	1.017720e+02
2.520000e-06	1.152742e-06	1.549476e-09	8.739292e+00	1.046666e+02
2.530000e-06	1.167971e-06	1.594232e-09	8.854754e+00	1.075533e+02
2.540000e-06	1.183086e-06	1.638676e-09	8.969344e+00	1.104305e+02
2.550000e-06	1.198054e-06	1.681419e-09	9.082817e+00	1.132967e+02
2.560000e-06	1.212887e-06	1.719944e-09	9.195275e+00	1.161510e+02
2.570000e-06	1.227614e-06	1.756389e-09	9.306926e+00	1.189929e+02
2.580000e-06	1.242256e-06	1.793472e-09	9.417932e+00	1.218221e+02
2.590000e-06	1.256847e-06	1.833685e-09	9.528546e+00	1.246387e+02
2.600000e-06	1.271371e-06	1.876796e-09	9.638661e+00	1.274431e+02
2.610000e-06	1.285796e-06	1.920243e-09	9.748018e+00	1.302359e+02
2.620000e-06	1.300118e-06	1.962474e-09	9.856601e+00	1.330176e+02
2.630000e-06	1.314348e-06	2.004176e-09	9.964483e+00	1.357884e+02
2.640000e-06	1.328487e-06	2.047488e-09	1.007168e+01	1.385484e+02
2.650000e-06	1.342528e-06	2.090720e-09	1.017812e+01	1.412973e+02
2.660000e-06	1.356482e-06	2.130817e-09	1.028391e+01	1.440345e+02
2.670000e-06	1.370373e-06	2.169732e-09	1.038923e+01	1.467589e+02
2.680000e-06	1.384194e-06	2.209635e-09	1.049400e+01	1.494691e+02
2.690000e-06	1.397933e-06	2.248640e-09	1.059817e+01	1.521636e+02
2.700000e-06	1.411584e-06	2.285766e-09	1.070166e+01	1.548406e+02
2.710000e-06	1.425106e-06	2.322787e-09	1.080417e+01	1.574985e+02
2.720000e-06	1.438476e-06	2.360785e-09	1.090554e+01	1.601357e+02
2.730000e-06	1.451691e-06	2.399572e-09	1.100572e+01	1.627510e+02
2.740000e-06	1.464780e-06	2.439374e-09	1.110495e+01	1.653434e+02
2.750000e-06	1.477786e-06	2.477500e-09	1.120355e+01	1.679124e+02
2.760000e-06	1.490719e-06	2.514668e-09	1.130161e+01	1.704578e+02
2.770000e-06	1.503562e-06	2.550423e-09	1.139897e+01	1.729799e+02
2.780000e-06	1.516293e-06	2.585294e-09	1.149549e+01	1.754791e+02
2.790000e-06	1.528919e-06	2.620717e-09	1.159121e+01	1.779562e+02
2.800000e-06	1.541461e-06	2.657198e-09	1.168629e+01	1.804120e+02
2.810000e-06	1.553926e-06	2.694991e-09	1.178080e+01	1.828474e+02
2.820000e-06	1.566280e-06	2.732381e-09	1.187446e+01	1.852632e+02
2.830000e-06	1.578533e-06	2.768773e-09	1.196735e+01	1.876598e+02
2.840000e-06	1.590711e-06	2.804883e-09	1.205968e+01	1.900374e+02
2.850000e-06	1.602789e-06	2.840763e-09	1.215124e+01	1.923959e+02
2.860000e-06	1.614714e-06	2.875669e-09	1.224165e+01	1.947348e+02
2.870000e-06	1.626458e-06	2.909014e-09	1.233068e+01	1.970533e+02
2.880000e-06	1.638053e-06	2.940175e-09	1.241859e+01	1.993504e+02
2.890000e-06	1.649523e-06	2.971500e-09	1.250555e+01	2.016247e+02
2.900000e-06	1.660891e-06	3.003893e-09	1.259173e+01	2.038751e+02
2.910000e-06	1.672176e-06	3.037291e-09	1.267728e+01	2.061002e+02
2.920000e-06	1.683341e-06	3.072579e-09	1.276193e+01	2.082991e+02
2.930000e-06	1.694389e-06	3.108157e-09	1.284569e+01	2.104710e+02
2.940000e-06	1.705333e-06	3.141552e-09	1.292866e+01	2.126153e+02
2.950000e-06	1.716167e-06	3.172046e-09	1.301079e+01	2.147322e+02
2.960000e-06	1.726875e-06	3.199032e-09	1.309198e+01	2.168219e+02
2.970000e-06	1.737433e-06	3.226176e-09	1.317202e+01	2.188849e+02
2.980000e-06	1.747844e-06	3.256492e-09	1.325095e+01	2.209221e+02
2.990000e-06	1.758071e-06	3.288762e-09	1.332849e+01	2.229344e+02
3.000000e-06	1.768112e-06	3.319819e-09	1.340461e+01	2.249223e+02
3.010000e-06	1.778001e-06	3.348830e-09	1.347958e+01	2.268865e+02
3.020000e-06	1.787770e-06	3.378394e-09	1.355364e+01	2.288270e+02
3.030000e-06	1.797443e-06	3.407089e-09	1.362697e+01	2.307435e+02
3.040000e-06	1.806993e-06	3.434594e-09	1.369937e+01	2.326351e+02
3.050000e-06	1.816420e-06	3.460001e-09	1.377084e+01	2.345006e+02
3.060000e-06	1.825723e-06	3.484219e-09	1.384138e+01	2.363383e+02
3.070000e-06	1.834902e-06	3.510285e-09	1.391096e+01	2.381463e+02
3.080000e-06	1.843978e-06	3.538450e-09	1.397977e+01	2.399226e+02
3.090000e-06	1.852965e-06	3.565815e-09	1.404790e+01	2.416653e+02
3.100000e-06	1.861846e-06	3.592187e-09	1.411524e+01	2.433729e+02
3.110000e-06	1.870568e-06	3.618652e-09	1.418135e+01	2.450442e+02
3.120000e-06	1.879109e-06	3.645323e-09	1.424611e+01	2.466789e+02
3.130000e-06	1.887481e-06	3.669428e-09	1.430958e+01	2.482768e+02
3.140000e-06	1.895714e-06	3.691698e-09	1.437200e+01	2.498388e+02
3.150000e-06	1.903837e-06	3.713014e-09	1.443358e+01	2.513659e+02
3.160000e-06	1.911835e-06	3.734659e-09	1.449422e+01	2.528599e+02
3.170000e-06	1.919687e-06	3.756031e-09	1.455374e+01	2.543226e+02
3.180000e-06	1.927389e-06	3.775089e-09	1.461213e+01	2.557557e+02
3.190000e-06	1.934964e-06	3.794238e-09	1.466956e+01	2.571611e+02
