# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135211.47097244574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.850643e-06	-4.189082e-09	-1.404374e+01	-2.782488e+02
6.200000e-07	-1.841653e-06	-4.170952e-09	-1.397552e+01	-2.774119e+02
6.300000e-07	-1.832558e-06	-4.164200e-09	-1.390650e+01	-2.765686e+02
6.400000e-07	-1.823354e-06	-4.154729e-09	-1.383666e+01	-2.757180e+02
6.500000e-07	-1.814022e-06	-4.138221e-09	-1.376584e+01	-2.748583e+02
6.600000e-07	-1.804537e-06	-4.122633e-09	-1.369386e+01	-2.739875e+02
6.700000e-07	-1.794891e-06	-4.110838e-09	-1.362066e+01	-2.731039e+02
6.800000e-07	-1.785137e-06	-4.096481e-09	-1.354664e+01	-2.722060e+02
6.900000e-07	-1.775283e-06	-4.073353e-09	-1.347186e+01	-2.712930e+02
7.000000e-07	-1.765287e-06	-4.049367e-09	-1.339601e+01	-2.703645e+02
7.100000e-07	-1.755087e-06	-4.031501e-09	-1.331861e+01	-2.694210e+02
7.200000e-07	-1.744679e-06	-4.021497e-09	-1.323963e+01	-2.684628e+02
7.300000e-07	-1.734126e-06	-4.008045e-09	-1.315955e+01	-2.674906e+02
7.400000e-07	-1.723448e-06	-3.989045e-09	-1.307851e+01	-2.665048e+02
7.500000e-07	-1.712639e-06	-3.969688e-09	-1.299649e+01	-2.655054e+02
7.600000e-07	-1.701713e-06	-3.958607e-09	-1.291357e+01	-2.644920e+02
7.700000e-07	-1.690681e-06	-3.943754e-09	-1.282986e+01	-2.634635e+02
7.800000e-07	-1.679532e-06	-3.921083e-09	-1.274525e+01	-2.624189e+02
7.900000e-07	-1.668255e-06	-3.897625e-09	-1.265968e+01	-2.613568e+02
8.000000e-07	-1.656879e-06	-3.880476e-09	-1.257335e+01	-2.602760e+02
8.100000e-07	-1.645415e-06	-3.865201e-09	-1.248635e+01	-2.591762e+02
8.200000e-07	-1.633822e-06	-3.845525e-09	-1.239838e+01	-2.580577e+02
8.300000e-07	-1.622091e-06	-3.823116e-09	-1.230936e+01	-2.569216e+02
8.400000e-07	-1.610216e-06	-3.804337e-09	-1.221925e+01	-2.557702e+02
8.500000e-07	-1.598177e-06	-3.788862e-09	-1.212789e+01	-2.546065e+02
8.600000e-07	-1.586018e-06	-3.771323e-09	-1.203561e+01	-2.534338e+02
8.700000e-07	-1.573789e-06	-3.749973e-09	-1.194282e+01	-2.522557e+02
8.800000e-07	-1.561487e-06	-3.729204e-09	-1.184946e+01	-2.510750e+02
8.900000e-07	-1.549070e-06	-3.712537e-09	-1.175523e+01	-2.498940e+02
9.000000e-07	-1.536534e-06	-3.694750e-09	-1.166010e+01	-2.487134e+02
9.100000e-07	-1.523905e-06	-3.672596e-09	-1.156427e+01	-2.475326e+02
9.200000e-07	-1.511176e-06	-3.651338e-09	-1.146767e+01	-2.463496e+02
9.300000e-07	-1.498334e-06	-3.633455e-09	-1.137022e+01	-2.451609e+02
9.400000e-07	-1.485387e-06	-3.615292e-09	-1.127197e+01	-2.439622e+02
9.500000e-07	-1.472366e-06	-3.594108e-09	-1.117316e+01	-2.427488e+02
9.600000e-07	-1.459262e-06	-3.571327e-09	-1.107372e+01	-2.415159e+02
9.700000e-07	-1.446046e-06	-3.553533e-09	-1.097343e+01	-2.402595e+02
9.800000e-07	-1.432698e-06	-3.538283e-09	-1.087214e+01	-2.389768e+02
9.900000e-07	-1.419212e-06	-3.518453e-09	-1.076980e+01	-2.376664e+02
1.000000e-06	-1.405582e-06	-3.494085e-09	-1.066637e+01	-2.363284e+02
1.010000e-06	-1.391838e-06	-3.468601e-09	-1.056207e+01	-2.349646e+02
1.020000e-06	-1.378038e-06	-3.446403e-09	-1.045734e+01	-2.335780e+02
1.030000e-06	-1.364181e-06	-3.427008e-09	-1.035219e+01	-2.321722e+02
1.040000e-06	-1.350247e-06	-3.405036e-09	-1.024645e+01	-2.307514e+02
1.050000e-06	-1.336219e-06	-3.380796e-09	-1.013999e+01	-2.293194e+02
1.060000e-06	-1.322086e-06	-3.358761e-09	-1.003275e+01	-2.278791e+02
1.070000e-06	-1.307861e-06	-3.342005e-09	-9.924802e+00	-2.264326e+02
1.080000e-06	-1.293539e-06	-3.321754e-09	-9.816117e+00	-2.249805e+02
1.090000e-06	-1.279109e-06	-3.295563e-09	-9.706614e+00	-2.235222e+02
1.100000e-06	-1.264590e-06	-3.268727e-09	-9.596431e+00	-2.220560e+02
1.110000e-06	-1.250005e-06	-3.244979e-09	-9.485752e+00	-2.205794e+02
1.120000e-06	-1.235368e-06	-3.222467e-09	-9.374682e+00	-2.190894e+02
1.130000e-06	-1.220670e-06	-3.198031e-09	-9.263144e+00	-2.175834e+02
1.140000e-06	-1.205866e-06	-3.173824e-09	-9.150807e+00	-2.160591e+02
1.150000e-06	-1.190923e-06	-3.151451e-09	-9.037405e+00	-2.145150e+02
1.160000e-06	-1.175836e-06	-3.130930e-09	-8.922918e+00	-2.129511e+02
1.170000e-06	-1.160633e-06	-3.107763e-09	-8.807552e+00	-2.113680e+02
1.180000e-06	-1.145330e-06	-3.080824e-09	-8.691425e+00	-2.097678e+02
1.190000e-06	-1.129937e-06	-3.055197e-09	-8.574609e+00	-2.081532e+02
1.200000e-06	-1.114456e-06	-3.034423e-09	-8.457128e+00	-2.065274e+02
1.210000e-06	-1.098879e-06	-3.013276e-09	-8.338926e+00	-2.048938e+02
1.220000e-06	-1.083244e-06	-2.986222e-09	-8.220280e+00	-2.032556e+02
1.230000e-06	-1.067547e-06	-2.958021e-09	-8.101156e+00	-2.016152e+02
1.240000e-06	-1.051763e-06	-2.933225e-09	-7.981384e+00	-1.999745e+02
1.250000e-06	-1.035895e-06	-2.908747e-09	-7.860967e+00	-1.983343e+02
1.260000e-06	-1.019958e-06	-2.881326e-09	-7.740025e+00	-1.966944e+02
1.270000e-06	-1.003947e-06	-2.855668e-09	-7.618524e+00	-1.950537e+02
1.280000e-06	-9.877916e-07	-2.834680e-09	-7.495930e+00	-1.934102e+02
1.290000e-06	-9.714995e-07	-2.815744e-09	-7.372296e+00	-1.917613e+02
1.300000e-06	-9.551543e-07	-2.792357e-09	-7.248260e+00	-1.901041e+02
1.310000e-06	-9.387708e-07	-2.763635e-09	-7.123932e+00	-1.884353e+02
1.320000e-06	-9.223212e-07	-2.736440e-09	-6.999102e+00	-1.867517e+02
1.330000e-06	-9.058220e-07	-2.710993e-09	-6.873898e+00	-1.850503e+02
1.340000e-06	-8.892904e-07	-2.683949e-09	-6.748446e+00	-1.833283e+02
1.350000e-06	-8.727046e-07	-2.654779e-09	-6.622583e+00	-1.815835e+02
1.360000e-06	-8.560479e-07	-2.626982e-09	-6.496183e+00	-1.798145e+02
1.370000e-06	-8.393134e-07	-2.603552e-09	-6.369192e+00	-1.780203e+02
1.380000e-06	-8.225125e-07	-2.579278e-09	-6.241697e+00	-1.762010e+02
1.390000e-06	-8.056478e-07	-2.549371e-09	-6.113718e+00	-1.743576e+02
1.400000e-06	-7.887229e-07	-2.517866e-09	-5.985282e+00	-1.724922e+02
1.410000e-06	-7.717565e-07	-2.488508e-09	-5.856531e+00	-1.706076e+02
1.420000e-06	-7.547599e-07	-2.462470e-09	-5.727552e+00	-1.687076e+02
1.430000e-06	-7.377436e-07	-2.436233e-09	-5.598422e+00	-1.667968e+02
1.440000e-06	-7.206955e-07	-2.407885e-09	-5.469051e+00	-1.648799e+02
1.450000e-06	-7.036154e-07	-2.379718e-09	-5.339437e+00	-1.629621e+02
1.460000e-06	-6.864992e-07	-2.353195e-09	-5.209550e+00	-1.610477e+02
1.470000e-06	-6.693312e-07	-2.323171e-09	-5.079269e+00	-1.591408e+02
1.480000e-06	-6.521007e-07	-2.289280e-09	-4.948515e+00	-1.572439e+02
1.490000e-06	-6.348257e-07	-2.255906e-09	-4.817422e+00	-1.553583e+02
1.500000e-06	-6.175032e-07	-2.224986e-09	-4.685969e+00	-1.534834e+02
1.510000e-06	-6.001290e-07	-2.194634e-09	-4.554123e+00	-1.516170e+02
1.520000e-06	-5.827180e-07	-2.163956e-09	-4.421999e+00	-1.497551e+02
1.530000e-06	-5.652863e-07	-2.138033e-09	-4.289717e+00	-1.478924e+02
1.540000e-06	-5.478348e-07	-2.114261e-09	-4.157285e+00	-1.460227e+02
1.550000e-06	-5.303288e-07	-2.089235e-09	-4.024440e+00	-1.441392e+02
1.560000e-06	-5.127911e-07	-2.058964e-09	-3.891353e+00	-1.422354e+02
1.570000e-06	-4.952247e-07	-2.023854e-09	-3.758049e+00	-1.403056e+02
1.580000e-06	-4.776096e-07	-1.988760e-09	-3.624376e+00	-1.383451e+02
1.590000e-06	-4.599482e-07	-1.955983e-09	-3.490351e+00	-1.363511e+02
1.600000e-06	-4.422507e-07	-1.924448e-09	-3.356052e+00	-1.343224e+02
1.610000e-06	-4.245218e-07	-1.895191e-09	-3.221515e+00	-1.322598e+02
1.620000e-06	-4.067567e-07	-1.866083e-09	-3.086704e+00	-1.301658e+02
1.630000e-06	-3.889724e-07	-1.836901e-09	-2.951746e+00	-1.280440e+02
1.640000e-06	-3.711736e-07	-1.808583e-09	-2.816679e+00	-1.258993e+02
1.650000e-06	-3.533689e-07	-1.777121e-09	-2.681566e+00	-1.237366e+02
1.660000e-06	-3.355629e-07	-1.741627e-09	-2.546444e+00	-1.215608e+02
1.670000e-06	-3.177507e-07	-1.706263e-09	-2.411275e+00	-1.193763e+02
1.680000e-06	-2.999301e-07	-1.674233e-09	-2.276042e+00	-1.171863e+02
1.690000e-06	-2.820985e-07	-1.643164e-09	-2.140725e+00	-1.149929e+02
1.700000e-06	-2.642632e-07	-1.612502e-09	-2.005381e+00	-1.127967e+02
1.710000e-06	-2.464226e-07	-1.582047e-09	-1.869996e+00	-1.105972e+02
1.720000e-06	-2.285708e-07	-1.551837e-09	-1.734527e+00	-1.083926e+02
1.730000e-06	-2.107078e-07	-1.519752e-09	-1.598972e+00	-1.061806e+02
1.740000e-06	-1.928393e-07	-1.485314e-09	-1.463375e+00	-1.039580e+02
1.750000e-06	-1.749696e-07	-1.452205e-09	-1.327770e+00	-1.017219e+02
1.760000e-06	-1.570833e-07	-1.420264e-09	-1.192038e+00	-9.946922e+01
1.770000e-06	-1.391749e-07	-1.386181e-09	-1.056139e+00	-9.719762e+01
1.780000e-06	-1.212444e-07	-1.350571e-09	-9.200725e-01	-9.490526e+01
1.790000e-06	-1.033066e-07	-1.312508e-09	-7.839495e-01	-9.259108e+01
1.800000e-06	-8.536945e-08	-1.274596e-09	-6.478324e-01	-9.025481e+01
1.810000e-06	-6.740927e-08	-1.237997e-09	-5.115403e-01	-8.789690e+01
1.820000e-06	-4.943839e-08	-1.201476e-09	-3.751668e-01	-8.551842e+01
1.830000e-06	-3.147596e-08	-1.166813e-09	-2.388576e-01	-8.312094e+01
1.840000e-06	-1.353186e-08	-1.134540e-09	-1.026875e-01	-8.070634e+01
1.850000e-06	4.408256e-09	-1.103558e-09	3.345238e-02	-7.827668e+01
1.860000e-06	2.235476e-08	-1.070799e-09	1.696407e-01	-7.583403e+01
1.870000e-06	4.029995e-08	-1.033819e-09	3.058192e-01	-7.338036e+01
1.880000e-06	5.825313e-08	-9.944892e-10	4.420582e-01	-7.091739e+01
1.890000e-06	7.621739e-08	-9.555208e-10	5.783813e-01	-6.844649e+01
1.900000e-06	9.418252e-08	-9.170220e-10	7.147110e-01	-6.596866e+01
1.910000e-06	1.121314e-07	-8.801618e-10	8.509172e-01	-6.348441e+01
1.920000e-06	1.300493e-07	-8.461265e-10	9.868890e-01	-6.099381e+01
1.930000e-06	1.479506e-07	-8.141617e-10	1.122734e+00	-5.849646e+01
1.940000e-06	1.658441e-07	-7.811341e-10	1.258520e+00	-5.599151e+01
1.950000e-06	1.837268e-07	-7.460239e-10	1.394224e+00	-5.347783e+01
1.960000e-06	2.015922e-07	-7.075435e-10	1.529797e+00	-5.095400e+01
1.970000e-06	2.194360e-07	-6.671330e-10	1.665207e+00	-4.841852e+01
1.980000e-06	2.372782e-07	-6.263289e-10	1.800604e+00	-4.586996e+01
1.990000e-06	2.551171e-07	-5.847198e-10	1.935975e+00	-4.330703e+01
2.000000e-06	2.729524e-07	-5.468415e-10	2.071319e+00	-4.072879e+01
2.010000e-06	2.907791e-07	-5.137518e-10	2.206599e+00	-3.813468e+01
2.020000e-06	3.085898e-07	-4.809486e-10	2.341757e+00	-3.552459e+01
2.030000e-06	3.263979e-07	-4.446398e-10	2.476895e+00	-3.289885e+01
2.040000e-06	3.442065e-07	-4.050024e-10	2.612036e+00	-3.025817e+01
2.050000e-06	3.620086e-07	-3.646447e-10	2.747129e+00	-2.760349e+01
2.060000e-06	3.797917e-07	-3.246734e-10	2.882077e+00	-2.493592e+01
2.070000e-06	3.975515e-07	-2.844810e-10	3.016849e+00	-2.225651e+01
2.080000e-06	4.152843e-07	-2.443218e-10	3.151415e+00	-1.956616e+01
2.090000e-06	4.329846e-07	-2.065654e-10	3.285736e+00	-1.686551e+01
2.100000e-06	4.506512e-07	-1.707498e-10	3.419800e+00	-1.415490e+01
2.110000e-06	4.682866e-07	-1.332132e-10	3.553627e+00	-1.143438e+01
2.120000e-06	4.858875e-07	-9.333320e-11	3.687193e+00	-8.703803e+00
2.130000e-06	5.034413e-07	-5.187169e-11	3.820402e+00	-5.962920e+00
2.140000e-06	5.209636e-07	-8.674119e-12	3.953371e+00	-3.211563e+00
2.150000e-06	5.384522e-07	3.405502e-11	4.086085e+00	-4.497818e-01
2.160000e-06	5.558981e-07	7.456310e-11	4.218474e+00	2.322032e+00
2.170000e-06	5.733138e-07	1.132546e-10	4.350634e+00	5.103076e+00
2.180000e-06	5.907004e-07	1.516059e-10	4.482574e+00	7.892139e+00
2.190000e-06	6.080463e-07	1.904033e-10	4.614204e+00	1.068769e+01
2.200000e-06	6.253311e-07	2.311498e-10	4.745371e+00	1.348804e+01
2.210000e-06	6.425545e-07	2.725684e-10	4.876072e+00	1.629152e+01
2.220000e-06	6.597308e-07	3.138841e-10	5.006416e+00	1.909677e+01
2.230000e-06	6.768616e-07	3.577436e-10	5.136415e+00	2.190293e+01
2.240000e-06	6.939478e-07	4.012973e-10	5.266074e+00	2.470978e+01
2.250000e-06	7.109941e-07	4.424440e-10	5.395431e+00	2.751792e+01
2.260000e-06	7.280188e-07	4.812927e-10	5.524625e+00	3.032869e+01
2.270000e-06	7.450244e-07	5.200147e-10	5.653673e+00	3.314408e+01
2.280000e-06	7.620021e-07	5.597829e-10	5.782509e+00	3.596652e+01
2.290000e-06	7.789528e-07	6.010167e-10	5.911141e+00	3.879860e+01
2.300000e-06	7.958609e-07	6.435606e-10	6.039449e+00	4.164271e+01
2.310000e-06	8.126995e-07	6.850995e-10	6.167230e+00	4.450077e+01
2.320000e-06	8.294752e-07	7.251009e-10	6.294534e+00	4.737389e+01
2.330000e-06	8.461727e-07	7.666207e-10	6.421244e+00	5.026224e+01
2.340000e-06	8.627730e-07	8.079035e-10	6.547217e+00	5.316495e+01
2.350000e-06	8.792935e-07	8.478288e-10	6.672584e+00	5.608015e+01
2.360000e-06	8.957581e-07	8.888323e-10	6.797527e+00	5.900517e+01
2.370000e-06	9.121822e-07	9.313650e-10	6.922162e+00	6.193676e+01
2.380000e-06	9.285605e-07	9.755962e-10	7.046450e+00	6.487145e+01
2.390000e-06	9.448839e-07	1.018937e-09	7.170321e+00	6.780588e+01
2.400000e-06	9.611343e-07	1.060778e-09	7.293639e+00	7.073710e+01
2.410000e-06	9.773262e-07	1.101272e-09	7.416512e+00	7.366284e+01
2.420000e-06	9.934174e-07	1.142085e-09	7.538621e+00	7.658163e+01
2.430000e-06	1.009397e-06	1.182972e-09	7.659886e+00	7.949287e+01
2.440000e-06	1.025316e-06	1.225991e-09	7.780688e+00	8.239673e+01
2.450000e-06	1.041172e-06	1.270831e-09	7.901010e+00	8.529401e+01
2.460000e-06	1.056963e-06	1.314558e-09	8.020846e+00	8.818591e+01
2.470000e-06	1.072672e-06	1.357175e-09	8.140047e+00	9.107377e+01
2.480000e-06	1.088294e-06	1.398600e-09	8.258601e+00	9.395885e+01
2.490000e-06	1.103825e-06	1.439390e-09	8.376454e+00	9.684215e+01
2.500000e-06	1.119269e-06	1.477480e-09	8.493654e+00	9.972425e+01
2.510000e-06	1.134660e-06	1.514710e-09	8.610452e+00	1.026053e+02
2.520000e-06	1.149969e-06	1.555676e-09	8.726623e+00	1.054849e+02
2.530000e-06	1.165170e-06	1.600532e-09	8.841976e+00	1.083624e+02
2.540000e-06	1.180262e-06	1.644615e-09	8.956507e+00	1.112369e+02
2.550000e-06	1.195219e-06	1.685166e-09	9.070010e+00	1.141074e+02
2.560000e-06	1.210035e-06	1.725863e-09	9.182437e+00	1.169728e+02
2.570000e-06	1.224738e-06	1.767032e-09	9.294017e+00	1.198321e+02
2.580000e-06	1.239371e-06	1.806896e-09	9.405060e+00	1.226844e+02
2.590000e-06	1.253947e-06	1.846129e-09	9.515667e+00	1.255289e+02
2.600000e-06	1.268466e-06	1.885774e-09	9.625848e+00	1.283645e+02
2.610000e-06	1.282910e-06	1.927485e-09	9.735459e+00	1.311905e+02
2.620000e-06	1.297249e-06	1.968301e-09	9.844268e+00	1.340058e+02
2.630000e-06	1.311484e-06	2.006213e-09	9.952292e+00	1.368090e+02
2.640000e-06	1.325635e-06	2.046074e-09	1.005968e+01	1.395988e+02
2.650000e-06	1.339689e-06	2.088077e-09	1.016633e+01	1.423736e+02
2.660000e-06	1.353635e-06	2.129912e-09	1.027216e+01	1.451318e+02
2.670000e-06	1.367501e-06	2.170710e-09	1.037738e+01	1.478719e+02
2.680000e-06	1.381315e-06	2.209527e-09	1.048221e+01	1.505927e+02
2.690000e-06	1.395073e-06	2.247977e-09	1.058661e+01	1.532933e+02
2.700000e-06	1.408742e-06	2.286902e-09	1.069034e+01	1.559733e+02
2.710000e-06	1.422244e-06	2.325358e-09	1.079281e+01	1.586325e+02
2.720000e-06	1.435564e-06	2.363855e-09	1.089388e+01	1.612715e+02
2.730000e-06	1.448763e-06	2.403291e-09	1.099405e+01	1.638909e+02
2.740000e-06	1.461863e-06	2.442520e-09	1.109346e+01	1.664917e+02
2.750000e-06	1.474880e-06	2.480143e-09	1.119224e+01	1.690745e+02
2.760000e-06	1.487823e-06	2.514342e-09	1.129045e+01	1.716399e+02
2.770000e-06	1.500658e-06	2.546781e-09	1.138785e+01	1.741880e+02
2.780000e-06	1.513379e-06	2.581834e-09	1.148438e+01	1.767184e+02
2.790000e-06	1.526020e-06	2.621694e-09	1.158031e+01	1.792302e+02
2.800000e-06	1.538585e-06	2.661326e-09	1.167566e+01	1.817219e+02
2.810000e-06	1.551048e-06	2.698034e-09	1.177024e+01	1.841919e+02
2.820000e-06	1.563395e-06	2.732630e-09	1.186394e+01	1.866384e+02
2.830000e-06	1.575651e-06	2.768088e-09	1.195694e+01	1.890597e+02
2.840000e-06	1.587846e-06	2.804089e-09	1.204949e+01	1.914545e+02
2.850000e-06	1.599952e-06	2.837206e-09	1.214136e+01	1.938220e+02
2.860000e-06	1.611894e-06	2.870084e-09	1.223198e+01	1.961621e+02
2.870000e-06	1.623639e-06	2.906203e-09	1.232111e+01	1.984753e+02
2.880000e-06	1.635209e-06	2.944069e-09	1.240890e+01	2.007625e+02
2.890000e-06	1.646666e-06	2.979938e-09	1.249585e+01	2.030253e+02
2.900000e-06	1.658063e-06	3.012179e-09	1.258233e+01	2.052652e+02
2.910000e-06	1.669375e-06	3.043355e-09	1.266818e+01	2.074835e+02
2.920000e-06	1.680548e-06	3.075226e-09	1.275296e+01	2.096815e+02
2.930000e-06	1.691593e-06	3.104894e-09	1.283678e+01	2.118595e+02
2.940000e-06	1.702537e-06	3.134538e-09	1.291983e+01	2.140175e+02
2.950000e-06	1.713379e-06	3.164738e-09	1.300210e+01	2.161547e+02
2.960000e-06	1.724090e-06	3.195557e-09	1.308339e+01	2.182697e+02
2.970000e-06	1.734644e-06	3.225628e-09	1.316348e+01	2.203606e+02
2.980000e-06	1.745034e-06	3.255820e-09	1.324232e+01	2.224257e+02
2.990000e-06	1.755232e-06	3.287668e-09	1.331971e+01	2.244630e+02
3.000000e-06	1.765257e-06	3.319422e-09	1.339578e+01	2.264709e+02
3.010000e-06	1.775147e-06	3.348905e-09	1.347084e+01	2.284483e+02
3.020000e-06	1.784928e-06	3.375544e-09	1.354506e+01	2.303948e+02
3.030000e-06	1.794602e-06	3.401842e-09	1.361847e+01	2.323103e+02
3.040000e-06	1.804159e-06	3.429242e-09	1.369099e+01	2.341954e+02
3.050000e-06	1.813587e-06	3.456018e-09	1.376254e+01	2.360508e+02
3.060000e-06	1.822877e-06	3.480432e-09	1.383304e+01	2.378775e+02
3.070000e-06	1.832048e-06	3.506916e-09	1.390263e+01	2.396763e+02
3.080000e-06	1.841125e-06	3.536280e-09	1.397152e+01	2.414477e+02
3.090000e-06	1.850125e-06	3.567139e-09	1.403981e+01	2.431917e+02
3.100000e-06	1.859030e-06	3.596695e-09	1.410739e+01	2.449079e+02
3.110000e-06	1.867773e-06	3.622676e-09	1.417373e+01	2.465956e+02
3.120000e-06	1.876312e-06	3.647121e-09	1.423853e+01	2.482535e+02
3.130000e-06	1.884664e-06	3.669512e-09	1.430192e+01	2.498805e+02
3.140000e-06	1.892889e-06	3.690848e-09	1.436433e+01	2.514752e+02
3.150000e-06	1.901018e-06	3.712366e-09	1.442602e+01	2.530367e+02
3.160000e-06	1.909028e-06	3.733652e-09	1.448680e+01	2.545643e+02
3.170000e-06	1.916901e-06	3.756381e-09	1.454654e+01	2.560580e+02
3.180000e-06	1.924624e-06	3.780860e-09	1.460515e+01	2.575181e+02
3.190000e-06	1.932204e-06	3.804222e-09	1.466267e+01	2.589455e+02
