# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135205.53625302375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.006772e-06	-4.427161e-09	-1.522403e+01	-2.905779e+02
4.100000e-07	-2.000654e-06	-4.417141e-09	-1.517762e+01	-2.900869e+02
4.200000e-07	-1.994396e-06	-4.404529e-09	-1.513014e+01	-2.895927e+02
4.300000e-07	-1.988044e-06	-4.393212e-09	-1.508195e+01	-2.890961e+02
4.400000e-07	-1.981573e-06	-4.386708e-09	-1.503286e+01	-2.885964e+02
4.500000e-07	-1.974975e-06	-4.371241e-09	-1.498281e+01	-2.880913e+02
4.600000e-07	-1.968279e-06	-4.353674e-09	-1.493201e+01	-2.875768e+02
4.700000e-07	-1.961464e-06	-4.341121e-09	-1.488031e+01	-2.870483e+02
4.800000e-07	-1.954418e-06	-4.333176e-09	-1.482686e+01	-2.865005e+02
4.900000e-07	-1.947145e-06	-4.320070e-09	-1.477168e+01	-2.859286e+02
5.000000e-07	-1.939766e-06	-4.307303e-09	-1.471570e+01	-2.853283e+02
5.100000e-07	-1.932288e-06	-4.298578e-09	-1.465897e+01	-2.846971e+02
5.200000e-07	-1.924661e-06	-4.290890e-09	-1.460111e+01	-2.840337e+02
5.300000e-07	-1.916889e-06	-4.279475e-09	-1.454215e+01	-2.833390e+02
5.400000e-07	-1.908991e-06	-4.264999e-09	-1.448223e+01	-2.826153e+02
5.500000e-07	-1.900961e-06	-4.249859e-09	-1.442131e+01	-2.818663e+02
5.600000e-07	-1.892817e-06	-4.233528e-09	-1.435953e+01	-2.810963e+02
5.700000e-07	-1.884579e-06	-4.218930e-09	-1.429704e+01	-2.803098e+02
5.800000e-07	-1.876218e-06	-4.205882e-09	-1.423360e+01	-2.795108e+02
5.900000e-07	-1.867655e-06	-4.194270e-09	-1.416864e+01	-2.787023e+02
6.000000e-07	-1.858882e-06	-4.184490e-09	-1.410209e+01	-2.778861e+02
6.100000e-07	-1.849963e-06	-4.178749e-09	-1.403442e+01	-2.770627e+02
6.200000e-07	-1.840936e-06	-4.168382e-09	-1.396594e+01	-2.762312e+02
6.300000e-07	-1.831796e-06	-4.150128e-09	-1.389660e+01	-2.753901e+02
6.400000e-07	-1.822543e-06	-4.129345e-09	-1.382641e+01	-2.745372e+02
6.500000e-07	-1.813175e-06	-4.110822e-09	-1.375534e+01	-2.736706e+02
6.600000e-07	-1.803650e-06	-4.091211e-09	-1.368308e+01	-2.727888e+02
6.700000e-07	-1.793976e-06	-4.072569e-09	-1.360969e+01	-2.718911e+02
6.800000e-07	-1.784213e-06	-4.057856e-09	-1.353562e+01	-2.709779e+02
6.900000e-07	-1.774363e-06	-4.048725e-09	-1.346090e+01	-2.700502e+02
7.000000e-07	-1.764334e-06	-4.040892e-09	-1.338481e+01	-2.691100e+02
7.100000e-07	-1.754089e-06	-4.029923e-09	-1.330709e+01	-2.681593e+02
7.200000e-07	-1.743661e-06	-4.015007e-09	-1.322798e+01	-2.671999e+02
7.300000e-07	-1.733068e-06	-3.997714e-09	-1.314762e+01	-2.662329e+02
7.400000e-07	-1.722356e-06	-3.977862e-09	-1.306636e+01	-2.652583e+02
7.500000e-07	-1.711547e-06	-3.955868e-09	-1.298435e+01	-2.642751e+02
7.600000e-07	-1.700625e-06	-3.936572e-09	-1.290150e+01	-2.632811e+02
7.700000e-07	-1.689582e-06	-3.922271e-09	-1.281772e+01	-2.622733e+02
7.800000e-07	-1.678391e-06	-3.910879e-09	-1.273282e+01	-2.612484e+02
7.900000e-07	-1.667077e-06	-3.895027e-09	-1.264700e+01	-2.602034e+02
8.000000e-07	-1.655712e-06	-3.877348e-09	-1.256077e+01	-2.591361e+02
8.100000e-07	-1.644269e-06	-3.859903e-09	-1.247396e+01	-2.580457e+02
8.200000e-07	-1.632673e-06	-3.841871e-09	-1.238599e+01	-2.569331e+02
8.300000e-07	-1.620882e-06	-3.822069e-09	-1.229654e+01	-2.558009e+02
8.400000e-07	-1.608920e-06	-3.800643e-09	-1.220579e+01	-2.546532e+02
8.500000e-07	-1.596830e-06	-3.780398e-09	-1.211408e+01	-2.534952e+02
8.600000e-07	-1.584657e-06	-3.763662e-09	-1.202173e+01	-2.523323e+02
8.700000e-07	-1.572419e-06	-3.747776e-09	-1.192888e+01	-2.511697e+02
8.800000e-07	-1.560092e-06	-3.729879e-09	-1.183537e+01	-2.500110e+02
8.900000e-07	-1.547655e-06	-3.711113e-09	-1.174101e+01	-2.488581e+02
9.000000e-07	-1.535097e-06	-3.691837e-09	-1.164575e+01	-2.477108e+02
9.100000e-07	-1.522414e-06	-3.671460e-09	-1.154953e+01	-2.465661e+02
9.200000e-07	-1.509629e-06	-3.651629e-09	-1.145254e+01	-2.454190e+02
9.300000e-07	-1.496747e-06	-3.633394e-09	-1.135481e+01	-2.442631e+02
9.400000e-07	-1.483778e-06	-3.614427e-09	-1.125642e+01	-2.430907e+02
9.500000e-07	-1.470746e-06	-3.594349e-09	-1.115756e+01	-2.418947e+02
9.600000e-07	-1.457619e-06	-3.572741e-09	-1.105797e+01	-2.406685e+02
9.700000e-07	-1.444358e-06	-3.550518e-09	-1.095737e+01	-2.394078e+02
9.800000e-07	-1.430974e-06	-3.528101e-09	-1.085583e+01	-2.381104e+02
9.900000e-07	-1.417436e-06	-3.504725e-09	-1.075313e+01	-2.367767e+02
1.000000e-06	-1.403758e-06	-3.482247e-09	-1.064937e+01	-2.354098e+02
1.010000e-06	-1.390009e-06	-3.462186e-09	-1.054506e+01	-2.340146e+02
1.020000e-06	-1.376204e-06	-3.444455e-09	-1.044033e+01	-2.325976e+02
1.030000e-06	-1.362333e-06	-3.426071e-09	-1.033510e+01	-2.311657e+02
1.040000e-06	-1.348382e-06	-3.406552e-09	-1.022927e+01	-2.297251e+02
1.050000e-06	-1.334340e-06	-3.384483e-09	-1.012274e+01	-2.282812e+02
1.060000e-06	-1.320191e-06	-3.359344e-09	-1.001540e+01	-2.268374e+02
1.070000e-06	-1.305923e-06	-3.334064e-09	-9.907160e+00	-2.253949e+02
1.080000e-06	-1.291550e-06	-3.308569e-09	-9.798125e+00	-2.239529e+02
1.090000e-06	-1.277084e-06	-3.282769e-09	-9.688375e+00	-2.225087e+02
1.100000e-06	-1.262542e-06	-3.258713e-09	-9.578057e+00	-2.210586e+02
1.110000e-06	-1.247955e-06	-3.237893e-09	-9.467397e+00	-2.195979e+02
1.120000e-06	-1.233301e-06	-3.217930e-09	-9.356224e+00	-2.181226e+02
1.130000e-06	-1.218551e-06	-3.196983e-09	-9.244323e+00	-2.166290e+02
1.140000e-06	-1.203715e-06	-3.175140e-09	-9.131774e+00	-2.151150e+02
1.150000e-06	-1.188749e-06	-3.151993e-09	-9.018237e+00	-2.135800e+02
1.160000e-06	-1.173620e-06	-3.127281e-09	-8.903467e+00	-2.120246e+02
1.170000e-06	-1.158390e-06	-3.102918e-09	-8.787930e+00	-2.104509e+02
1.180000e-06	-1.143074e-06	-3.079161e-09	-8.671736e+00	-2.088616e+02
1.190000e-06	-1.127673e-06	-3.055299e-09	-8.554895e+00	-2.072596e+02
1.200000e-06	-1.112193e-06	-3.035060e-09	-8.437459e+00	-2.056478e+02
1.210000e-06	-1.096625e-06	-3.016817e-09	-8.319356e+00	-2.040280e+02
1.220000e-06	-1.080972e-06	-2.995868e-09	-8.200604e+00	-2.024013e+02
1.230000e-06	-1.065237e-06	-2.972395e-09	-8.081238e+00	-2.007678e+02
1.240000e-06	-1.049434e-06	-2.947576e-09	-7.961346e+00	-1.991264e+02
1.250000e-06	-1.033550e-06	-2.921130e-09	-7.840850e+00	-1.974756e+02
1.260000e-06	-1.017570e-06	-2.892566e-09	-7.719619e+00	-1.958139e+02
1.270000e-06	-1.001488e-06	-2.866059e-09	-7.597618e+00	-1.941396e+02
1.280000e-06	-9.852927e-07	-2.842960e-09	-7.474753e+00	-1.924519e+02
1.290000e-06	-9.689879e-07	-2.819612e-09	-7.351059e+00	-1.907506e+02
1.300000e-06	-9.526256e-07	-2.795722e-09	-7.226930e+00	-1.890367e+02
1.310000e-06	-9.362266e-07	-2.773321e-09	-7.102521e+00	-1.873114e+02
1.320000e-06	-9.197844e-07	-2.751849e-09	-6.977785e+00	-1.855767e+02
1.330000e-06	-9.033021e-07	-2.729339e-09	-6.852745e+00	-1.838345e+02
1.340000e-06	-8.867628e-07	-2.704084e-09	-6.727273e+00	-1.820863e+02
1.350000e-06	-8.701619e-07	-2.677653e-09	-6.601333e+00	-1.803328e+02
1.360000e-06	-8.534898e-07	-2.650837e-09	-6.474853e+00	-1.785737e+02
1.370000e-06	-8.367330e-07	-2.622653e-09	-6.347731e+00	-1.768077e+02
1.380000e-06	-8.198925e-07	-2.593989e-09	-6.219973e+00	-1.750325e+02
1.390000e-06	-8.029942e-07	-2.567535e-09	-6.091777e+00	-1.732453e+02
1.400000e-06	-7.860609e-07	-2.542210e-09	-5.963315e+00	-1.714432e+02
1.410000e-06	-7.690930e-07	-2.516501e-09	-5.834591e+00	-1.696238e+02
1.420000e-06	-7.521030e-07	-2.492492e-09	-5.705699e+00	-1.677854e+02
1.430000e-06	-7.350957e-07	-2.469226e-09	-5.576677e+00	-1.659281e+02
1.440000e-06	-7.180659e-07	-2.440859e-09	-5.447483e+00	-1.640531e+02
1.450000e-06	-7.010084e-07	-2.406809e-09	-5.318079e+00	-1.621634e+02
1.460000e-06	-6.839072e-07	-2.371914e-09	-5.188344e+00	-1.602631e+02
1.470000e-06	-6.667367e-07	-2.338799e-09	-5.058083e+00	-1.583568e+02
1.480000e-06	-6.494956e-07	-2.307364e-09	-4.927286e+00	-1.564495e+02
1.490000e-06	-6.322012e-07	-2.275949e-09	-4.796085e+00	-1.545452e+02
1.500000e-06	-6.148656e-07	-2.246698e-09	-4.664572e+00	-1.526465e+02
1.510000e-06	-5.974873e-07	-2.221132e-09	-4.532734e+00	-1.507545e+02
1.520000e-06	-5.800721e-07	-2.196762e-09	-4.400617e+00	-1.488678e+02
1.530000e-06	-5.626403e-07	-2.170295e-09	-4.268373e+00	-1.469832e+02
1.540000e-06	-5.451762e-07	-2.139723e-09	-4.135885e+00	-1.450956e+02
1.550000e-06	-5.276778e-07	-2.106715e-09	-4.003137e+00	-1.431986e+02
1.560000e-06	-5.101395e-07	-2.073912e-09	-3.870086e+00	-1.412855e+02
1.570000e-06	-4.925427e-07	-2.040876e-09	-3.736590e+00	-1.393498e+02
1.580000e-06	-4.749018e-07	-2.006564e-09	-3.602761e+00	-1.373863e+02
1.590000e-06	-4.572333e-07	-1.973358e-09	-3.468721e+00	-1.353915e+02
1.600000e-06	-4.395311e-07	-1.943970e-09	-3.334427e+00	-1.333640e+02
1.610000e-06	-4.218005e-07	-1.916177e-09	-3.199917e+00	-1.313046e+02
1.620000e-06	-4.040561e-07	-1.886186e-09	-3.065302e+00	-1.292165e+02
1.630000e-06	-3.862984e-07	-1.854024e-09	-2.930586e+00	-1.271042e+02
1.640000e-06	-3.685251e-07	-1.822808e-09	-2.795752e+00	-1.249734e+02
1.650000e-06	-3.507376e-07	-1.792561e-09	-2.660810e+00	-1.228299e+02
1.660000e-06	-3.329402e-07	-1.759327e-09	-2.525793e+00	-1.206792e+02
1.670000e-06	-3.151412e-07	-1.720473e-09	-2.390764e+00	-1.185253e+02
1.680000e-06	-2.973421e-07	-1.683633e-09	-2.255734e+00	-1.163709e+02
1.690000e-06	-2.795411e-07	-1.655005e-09	-2.120690e+00	-1.142165e+02
1.700000e-06	-2.617187e-07	-1.628004e-09	-1.985484e+00	-1.120609e+02
1.710000e-06	-2.438751e-07	-1.597360e-09	-1.850116e+00	-1.099014e+02
1.720000e-06	-2.260172e-07	-1.562338e-09	-1.714640e+00	-1.077339e+02
1.730000e-06	-2.081386e-07	-1.527775e-09	-1.579008e+00	-1.055540e+02
1.740000e-06	-1.902540e-07	-1.495052e-09	-1.443329e+00	-1.033570e+02
1.750000e-06	-1.723570e-07	-1.461171e-09	-1.307557e+00	-1.011392e+02
1.760000e-06	-1.544316e-07	-1.425251e-09	-1.171569e+00	-9.889758e+01
1.770000e-06	-1.364971e-07	-1.389521e-09	-1.035512e+00	-9.663056e+01
1.780000e-06	-1.185647e-07	-1.355172e-09	-8.994703e-01	-9.433791e+01
1.790000e-06	-1.006151e-07	-1.317715e-09	-7.632994e-01	-9.202070e+01
1.800000e-06	-8.265723e-08	-1.278800e-09	-6.270648e-01	-8.968106e+01
1.810000e-06	-6.469628e-08	-1.243643e-09	-4.908072e-01	-8.732183e+01
1.820000e-06	-4.671540e-08	-1.213476e-09	-3.543983e-01	-8.494622e+01
1.830000e-06	-2.871967e-08	-1.185238e-09	-2.178768e-01	-8.255744e+01
1.840000e-06	-1.072526e-08	-1.154702e-09	-8.136536e-02	-8.015837e+01
1.850000e-06	7.259963e-09	-1.121797e-09	5.507646e-02	-7.775138e+01
1.860000e-06	2.525255e-08	-1.088102e-09	1.915741e-01	-7.533816e+01
1.870000e-06	4.324850e-08	-1.051831e-09	3.280973e-01	-7.291972e+01
1.880000e-06	6.122040e-08	-1.010607e-09	4.644380e-01	-7.049638e+01
1.890000e-06	7.916856e-08	-9.680394e-10	6.005986e-01	-6.806789e+01
1.900000e-06	9.712512e-08	-9.321361e-10	7.368229e-01	-6.563352e+01
1.910000e-06	1.150935e-07	-9.035875e-10	8.731372e-01	-6.319217e+01
1.920000e-06	1.330430e-07	-8.756082e-10	1.009308e+00	-6.074246e+01
1.930000e-06	1.509732e-07	-8.440124e-10	1.145332e+00	-5.828282e+01
1.940000e-06	1.688771e-07	-8.111442e-10	1.281157e+00	-5.581155e+01
1.950000e-06	1.867651e-07	-7.764936e-10	1.416861e+00	-5.332686e+01
1.960000e-06	2.046312e-07	-7.366093e-10	1.552399e+00	-5.082701e+01
1.970000e-06	2.224685e-07	-6.932976e-10	1.687719e+00	-4.831034e+01
1.980000e-06	2.403076e-07	-6.511787e-10	1.823052e+00	-4.577538e+01
1.990000e-06	2.581472e-07	-6.130353e-10	1.958389e+00	-4.322103e+01
2.000000e-06	2.759825e-07	-5.794250e-10	2.093694e+00	-4.064662e+01
2.010000e-06	2.938079e-07	-5.480834e-10	2.228923e+00	-3.805206e+01
2.020000e-06	3.116136e-07	-5.174752e-10	2.364003e+00	-3.543786e+01
2.030000e-06	3.294051e-07	-4.852240e-10	2.498975e+00	-3.280517e+01
2.040000e-06	3.471929e-07	-4.476160e-10	2.633919e+00	-3.015567e+01
2.050000e-06	3.649696e-07	-4.056794e-10	2.768779e+00	-2.749150e+01
2.060000e-06	3.827201e-07	-3.612215e-10	2.903440e+00	-2.481497e+01
2.070000e-06	4.004608e-07	-3.169835e-10	3.038026e+00	-2.212844e+01
2.080000e-06	4.181943e-07	-2.741387e-10	3.172559e+00	-1.943399e+01
2.090000e-06	4.358983e-07	-2.347222e-10	3.306868e+00	-1.673331e+01
2.100000e-06	4.535756e-07	-2.001312e-10	3.440973e+00	-1.402751e+01
2.110000e-06	4.712179e-07	-1.662957e-10	3.574813e+00	-1.131712e+01
2.120000e-06	4.887986e-07	-1.299562e-10	3.708186e+00	-8.602110e+00
2.130000e-06	5.063351e-07	-9.241611e-11	3.841224e+00	-5.882030e+00
2.140000e-06	5.238491e-07	-5.240880e-11	3.974090e+00	-3.156216e+00
2.150000e-06	5.413201e-07	-1.071667e-11	4.106632e+00	-4.240061e-01
2.160000e-06	5.587475e-07	3.234519e-11	4.238842e+00	2.315057e+00
2.170000e-06	5.761426e-07	7.724302e-11	4.370806e+00	5.061073e+00
2.180000e-06	5.934975e-07	1.202516e-10	4.502466e+00	7.813727e+00
2.190000e-06	6.108313e-07	1.613874e-10	4.633966e+00	1.057234e+01
2.200000e-06	6.281355e-07	2.023507e-10	4.765242e+00	1.333598e+01
2.210000e-06	6.453791e-07	2.419091e-10	4.896057e+00	1.610375e+01
2.220000e-06	6.625731e-07	2.801379e-10	5.026496e+00	1.887498e+01
2.230000e-06	6.797211e-07	3.198920e-10	5.156587e+00	2.164951e+01
2.240000e-06	6.968112e-07	3.615493e-10	5.286238e+00	2.442788e+01
2.250000e-06	7.138544e-07	4.038021e-10	5.415533e+00	2.721139e+01
2.260000e-06	7.308624e-07	4.465655e-10	5.544561e+00	3.000205e+01
2.270000e-06	7.478421e-07	4.904966e-10	5.673375e+00	3.280238e+01
2.280000e-06	7.648111e-07	5.347798e-10	5.802108e+00	3.561508e+01
2.290000e-06	7.817615e-07	5.787504e-10	5.930698e+00	3.844264e+01
2.300000e-06	7.986661e-07	6.203694e-10	6.058942e+00	4.128689e+01
2.310000e-06	8.155011e-07	6.580719e-10	6.186659e+00	4.414866e+01
2.320000e-06	8.322666e-07	6.961853e-10	6.313847e+00	4.702748e+01
2.330000e-06	8.489558e-07	7.403190e-10	6.440457e+00	4.992150e+01
2.340000e-06	8.655585e-07	7.867053e-10	6.566410e+00	5.282758e+01
2.350000e-06	8.820865e-07	8.299138e-10	6.691797e+00	5.574158e+01
2.360000e-06	8.985413e-07	8.717772e-10	6.816629e+00	5.865884e+01
2.370000e-06	9.149351e-07	9.171940e-10	6.940997e+00	6.157470e+01
2.380000e-06	9.312891e-07	9.648231e-10	7.065064e+00	6.448509e+01
2.390000e-06	9.476184e-07	1.009224e-09	7.188943e+00	6.738705e+01
2.400000e-06	9.638908e-07	1.048833e-09	7.312391e+00	7.027912e+01
2.410000e-06	9.800571e-07	1.087621e-09	7.435034e+00	7.316146e+01
2.420000e-06	9.961216e-07	1.128470e-09	7.556905e+00	7.603586e+01
2.430000e-06	1.012112e-06	1.169314e-09	7.678210e+00	7.890537e+01
2.440000e-06	1.028009e-06	1.210550e-09	7.798813e+00	8.177385e+01
2.450000e-06	1.043817e-06	1.253415e-09	7.918738e+00	8.464534e+01
2.460000e-06	1.059575e-06	1.299485e-09	8.038284e+00	8.752342e+01
2.470000e-06	1.075278e-06	1.347062e-09	8.157409e+00	9.041061e+01
2.480000e-06	1.090897e-06	1.391874e-09	8.275904e+00	9.330793e+01
2.490000e-06	1.106420e-06	1.433919e-09	8.393665e+00	9.621469e+01
2.500000e-06	1.121866e-06	1.475385e-09	8.510841e+00	9.912854e+01
2.510000e-06	1.137260e-06	1.516622e-09	8.627626e+00	1.020457e+02
2.520000e-06	1.152588e-06	1.557076e-09	8.743912e+00	1.049616e+02
2.530000e-06	1.167826e-06	1.597009e-09	8.859511e+00	1.078711e+02
2.540000e-06	1.182943e-06	1.637790e-09	8.974196e+00	1.107697e+02
2.550000e-06	1.197915e-06	1.678982e-09	9.087778e+00	1.136537e+02
2.560000e-06	1.212745e-06	1.721519e-09	9.200281e+00	1.165208e+02
2.570000e-06	1.227447e-06	1.764600e-09	9.311812e+00	1.193701e+02
2.580000e-06	1.242068e-06	1.806001e-09	9.422738e+00	1.222025e+02
2.590000e-06	1.256648e-06	1.848475e-09	9.533341e+00	1.250198e+02
2.600000e-06	1.271169e-06	1.891210e-09	9.643504e+00	1.278246e+02
2.610000e-06	1.285608e-06	1.931723e-09	9.753041e+00	1.306198e+02
2.620000e-06	1.299942e-06	1.969091e-09	9.861787e+00	1.334076e+02
2.630000e-06	1.314167e-06	2.006467e-09	9.969699e+00	1.361893e+02
2.640000e-06	1.328298e-06	2.045815e-09	1.007690e+01	1.389647e+02
2.650000e-06	1.342342e-06	2.086347e-09	1.018344e+01	1.417322e+02
2.660000e-06	1.356277e-06	2.127853e-09	1.028916e+01	1.444887e+02
2.670000e-06	1.370118e-06	2.169972e-09	1.039416e+01	1.472301e+02
2.680000e-06	1.383906e-06	2.211288e-09	1.049876e+01	1.499519e+02
2.690000e-06	1.397642e-06	2.249560e-09	1.060297e+01	1.526497e+02
2.700000e-06	1.411280e-06	2.287352e-09	1.070643e+01	1.553197e+02
2.710000e-06	1.424779e-06	2.325873e-09	1.080884e+01	1.579597e+02
2.720000e-06	1.438133e-06	2.363511e-09	1.091015e+01	1.605688e+02
2.730000e-06	1.451336e-06	2.400158e-09	1.101031e+01	1.631480e+02
2.740000e-06	1.464398e-06	2.437027e-09	1.110940e+01	1.656999e+02
2.750000e-06	1.477384e-06	2.472189e-09	1.120792e+01	1.682282e+02
2.760000e-06	1.490315e-06	2.506979e-09	1.130601e+01	1.707371e+02
2.770000e-06	1.503153e-06	2.542974e-09	1.140341e+01	1.732309e+02
2.780000e-06	1.515897e-06	2.580987e-09	1.150009e+01	1.757132e+02
2.790000e-06	1.528542e-06	2.621250e-09	1.159602e+01	1.781863e+02
2.800000e-06	1.541093e-06	2.662366e-09	1.169124e+01	1.806510e+02
2.810000e-06	1.553552e-06	2.702344e-09	1.178576e+01	1.831064e+02
2.820000e-06	1.565905e-06	2.739900e-09	1.187947e+01	1.855502e+02
2.830000e-06	1.578162e-06	2.775773e-09	1.197245e+01	1.879787e+02
2.840000e-06	1.590338e-06	2.808668e-09	1.206482e+01	1.903879e+02
2.850000e-06	1.602417e-06	2.839693e-09	1.215646e+01	1.927736e+02
2.860000e-06	1.614355e-06	2.871046e-09	1.224703e+01	1.951319e+02
2.870000e-06	1.626098e-06	2.906518e-09	1.233611e+01	1.974602e+02
2.880000e-06	1.637654e-06	2.945270e-09	1.242378e+01	1.997572e+02
2.890000e-06	1.649100e-06	2.983271e-09	1.251061e+01	2.020226e+02
2.900000e-06	1.660474e-06	3.018711e-09	1.259690e+01	2.042576e+02
2.910000e-06	1.671754e-06	3.053814e-09	1.268248e+01	2.064643e+02
2.920000e-06	1.682918e-06	3.087726e-09	1.276717e+01	2.086452e+02
2.930000e-06	1.693959e-06	3.117402e-09	1.285092e+01	2.108028e+02
2.940000e-06	1.704891e-06	3.143842e-09	1.293386e+01	2.129391e+02
2.950000e-06	1.715711e-06	3.170520e-09	1.301595e+01	2.150554e+02
2.960000e-06	1.726404e-06	3.200944e-09	1.309707e+01	2.171520e+02
2.970000e-06	1.736975e-06	3.235318e-09	1.317726e+01	2.192281e+02
2.980000e-06	1.747391e-06	3.271295e-09	1.325628e+01	2.212823e+02
2.990000e-06	1.757609e-06	3.308042e-09	1.333380e+01	2.233125e+02
3.000000e-06	1.767633e-06	3.343236e-09	1.340984e+01	2.253167e+02
3.010000e-06	1.777495e-06	3.371539e-09	1.348466e+01	2.272931e+02
3.020000e-06	1.787255e-06	3.391990e-09	1.355870e+01	2.292402e+02
3.030000e-06	1.796920e-06	3.411330e-09	1.363202e+01	2.311577e+02
3.040000e-06	1.806457e-06	3.436367e-09	1.370437e+01	2.330458e+02
3.050000e-06	1.815872e-06	3.463564e-09	1.377580e+01	2.349052e+02
3.060000e-06	1.825153e-06	3.489636e-09	1.384621e+01	2.367374e+02
3.070000e-06	1.834293e-06	3.517666e-09	1.391554e+01	2.385435e+02
3.080000e-06	1.843340e-06	3.550376e-09	1.398418e+01	2.403246e+02
3.090000e-06	1.852328e-06	3.585326e-09	1.405237e+01	2.420807e+02
3.100000e-06	1.861220e-06	3.614812e-09	1.411983e+01	2.438114e+02
3.110000e-06	1.869942e-06	3.637690e-09	1.418599e+01	2.455148e+02
3.120000e-06	1.878451e-06	3.659540e-09	1.425055e+01	2.471887e+02
3.130000e-06	1.886774e-06	3.681985e-09	1.431368e+01	2.488299e+02
3.140000e-06	1.894970e-06	3.702950e-09	1.437586e+01	2.504351e+02
3.150000e-06	1.903055e-06	3.721232e-09	1.443720e+01	2.520014e+02
3.160000e-06	1.911022e-06	3.741566e-09	1.449764e+01	2.535264e+02
3.170000e-06	1.918862e-06	3.765916e-09	1.455711e+01	2.550091e+02
3.180000e-06	1.926575e-06	3.790373e-09	1.461563e+01	2.564494e+02
3.190000e-06	1.934162e-06	3.812416e-09	1.467319e+01	2.578489e+02
