# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.13287473883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-8.185995e-07	-1.275680e-09	-6.157468e+00	-8.335380e+01
2.800000e-07	-8.116128e-07	-1.262393e-09	-6.104914e+00	-8.266656e+01
2.900000e-07	-8.044429e-07	-1.242238e-09	-6.050983e+00	-8.194533e+01
3.000000e-07	-7.970197e-07	-1.234465e-09	-5.995145e+00	-8.120252e+01
3.100000e-07	-7.892972e-07	-1.229077e-09	-5.937057e+00	-8.044706e+01
3.200000e-07	-7.813170e-07	-1.220848e-09	-5.877031e+00	-7.968290e+01
3.300000e-07	-7.731257e-07	-1.202880e-09	-5.815416e+00	-7.890950e+01
3.400000e-07	-7.647328e-07	-1.186294e-09	-5.752285e+00	-7.812304e+01
3.500000e-07	-7.561123e-07	-1.173256e-09	-5.687442e+00	-7.731751e+01
3.600000e-07	-7.472901e-07	-1.165099e-09	-5.621082e+00	-7.648588e+01
3.700000e-07	-7.383056e-07	-1.152661e-09	-5.553501e+00	-7.562193e+01
3.800000e-07	-7.291034e-07	-1.133409e-09	-5.484282e+00	-7.472280e+01
3.900000e-07	-7.196368e-07	-1.114441e-09	-5.413075e+00	-7.379110e+01
4.000000e-07	-7.099745e-07	-1.100801e-09	-5.340396e+00	-7.283494e+01
4.100000e-07	-7.001626e-07	-1.091091e-09	-5.266591e+00	-7.186494e+01
4.200000e-07	-6.901405e-07	-1.073276e-09	-5.191206e+00	-7.088918e+01
4.300000e-07	-6.798657e-07	-1.052188e-09	-5.113918e+00	-6.990857e+01
4.400000e-07	-6.693951e-07	-1.037880e-09	-5.035159e+00	-6.891558e+01
4.500000e-07	-6.587778e-07	-1.030335e-09	-4.955296e+00	-6.789766e+01
4.600000e-07	-6.479820e-07	-1.012672e-09	-4.874091e+00	-6.684400e+01
4.700000e-07	-6.369880e-07	-9.869246e-10	-4.791394e+00	-6.575193e+01
4.800000e-07	-6.258099e-07	-9.674589e-10	-4.707313e+00	-6.462940e+01
4.900000e-07	-6.144539e-07	-9.564751e-10	-4.621894e+00	-6.349168e+01
5.000000e-07	-6.029000e-07	-9.412249e-10	-4.534986e+00	-6.235382e+01
5.100000e-07	-5.911513e-07	-9.196122e-10	-4.446613e+00	-6.122303e+01
5.200000e-07	-5.792372e-07	-9.011392e-10	-4.356996e+00	-6.009519e+01
5.300000e-07	-5.671785e-07	-8.843684e-10	-4.266290e+00	-5.895747e+01
5.400000e-07	-5.549622e-07	-8.643645e-10	-4.174400e+00	-5.779566e+01
5.500000e-07	-5.425640e-07	-8.429118e-10	-4.081142e+00	-5.660214e+01
5.600000e-07	-5.300068e-07	-8.237966e-10	-3.986687e+00	-5.538005e+01
5.700000e-07	-5.173048e-07	-8.061230e-10	-3.891143e+00	-5.414163e+01
5.800000e-07	-5.044710e-07	-7.893408e-10	-3.794608e+00	-5.290177e+01
5.900000e-07	-4.915131e-07	-7.716306e-10	-3.697139e+00	-5.167035e+01
6.000000e-07	-4.783945e-07	-7.515028e-10	-3.598462e+00	-5.044747e+01
6.100000e-07	-4.651155e-07	-7.305257e-10	-3.498577e+00	-4.922364e+01
6.200000e-07	-4.517094e-07	-7.122024e-10	-3.397738e+00	-4.798450e+01
6.300000e-07	-4.381928e-07	-6.948376e-10	-3.296067e+00	-4.671735e+01
6.400000e-07	-4.245597e-07	-6.742414e-10	-3.193519e+00	-4.541636e+01
6.500000e-07	-4.108008e-07	-6.505221e-10	-3.090025e+00	-4.408445e+01
6.600000e-07	-3.969020e-07	-6.265591e-10	-2.985479e+00	-4.273159e+01
6.700000e-07	-3.828646e-07	-6.057818e-10	-2.879890e+00	-4.137074e+01
6.800000e-07	-3.687193e-07	-5.863530e-10	-2.773490e+00	-4.001309e+01
6.900000e-07	-3.544542e-07	-5.641516e-10	-2.666188e+00	-3.866426e+01
7.000000e-07	-3.400547e-07	-5.412283e-10	-2.557876e+00	-3.732238e+01
7.100000e-07	-3.255313e-07	-5.208846e-10	-2.448631e+00	-3.597870e+01
7.200000e-07	-3.109224e-07	-5.006384e-10	-2.338744e+00	-3.462082e+01
7.300000e-07	-2.962430e-07	-4.786435e-10	-2.228326e+00	-3.323792e+01
7.400000e-07	-2.814728e-07	-4.556980e-10	-2.117225e+00	-3.182608e+01
7.500000e-07	-2.666223e-07	-4.337328e-10	-2.005520e+00	-3.039134e+01
7.600000e-07	-2.517146e-07	-4.123114e-10	-1.893386e+00	-2.894815e+01
7.700000e-07	-2.367588e-07	-3.895015e-10	-1.780889e+00	-2.751295e+01
7.800000e-07	-2.217423e-07	-3.651123e-10	-1.667936e+00	-2.609517e+01
7.900000e-07	-2.066690e-07	-3.422314e-10	-1.554555e+00	-2.469033e+01
8.000000e-07	-1.915380e-07	-3.229287e-10	-1.440740e+00	-2.327972e+01
8.100000e-07	-1.763468e-07	-3.027678e-10	-1.326473e+00	-2.183823e+01
8.200000e-07	-1.611149e-07	-2.778958e-10	-1.211899e+00	-2.034740e+01
8.300000e-07	-1.458477e-07	-2.512963e-10	-1.097060e+00	-1.880694e+01
8.400000e-07	-1.305492e-07	-2.271917e-10	-9.819849e-01	-1.723775e+01
8.500000e-07	-1.152286e-07	-2.043603e-10	-8.667443e-01	-1.567340e+01
8.600000e-07	-9.986841e-08	-1.810734e-10	-7.512056e-01	-1.414345e+01
8.700000e-07	-8.445648e-08	-1.576979e-10	-6.352777e-01	-1.265715e+01
8.800000e-07	-6.901085e-08	-1.356421e-10	-5.190965e-01	-1.119725e+01
8.900000e-07	-5.354833e-08	-1.140489e-10	-4.027881e-01	-9.728229e+00
9.000000e-07	-3.807488e-08	-9.171422e-11	-2.863975e-01	-8.215663e+00
9.100000e-07	-2.258461e-08	-6.785695e-11	-1.698804e-01	-6.646250e+00
9.200000e-07	-7.080173e-09	-4.303854e-11	-5.325674e-02	-5.036947e+00
9.300000e-07	8.423333e-09	-1.907839e-11	6.335993e-02	-3.427065e+00
9.400000e-07	2.392154e-08	4.459521e-12	1.799367e-01	-1.856885e+00
9.500000e-07	3.940468e-08	2.857103e-11	2.964002e-01	-3.445146e-01
9.600000e-07	5.486863e-08	5.165641e-11	4.127193e-01	1.125497e+00
9.700000e-07	7.031577e-08	7.245891e-11	5.289120e-01	2.594450e+00
9.800000e-07	8.573077e-08	9.522548e-11	6.448629e-01	4.106197e+00
9.900000e-07	1.011077e-07	1.196902e-10	7.605277e-01	5.681175e+00
1.000000e-06	1.164542e-07	1.425045e-10	8.759632e-01	7.302847e+00
1.010000e-06	1.317693e-07	1.650412e-10	9.911624e-01	8.925038e+00
1.020000e-06	1.470509e-07	1.876597e-10	1.106110e+00	1.049678e+01
1.030000e-06	1.622974e-07	2.088508e-10	1.220793e+00	1.199097e+01
1.040000e-06	1.774995e-07	2.295513e-10	1.335143e+00	1.342050e+01
1.050000e-06	1.926518e-07	2.504951e-10	1.449118e+00	1.483239e+01
1.060000e-06	2.077514e-07	2.715869e-10	1.562696e+00	1.628290e+01
1.070000e-06	2.227987e-07	2.946995e-10	1.675882e+00	1.780745e+01
1.080000e-06	2.377877e-07	3.194969e-10	1.788629e+00	1.940215e+01
1.090000e-06	2.527148e-07	3.449242e-10	1.900909e+00	2.102698e+01
1.100000e-06	2.675887e-07	3.691103e-10	2.012790e+00	2.262825e+01
1.110000e-06	2.823999e-07	3.896890e-10	2.124199e+00	2.416699e+01
1.120000e-06	2.971186e-07	4.093369e-10	2.234913e+00	2.563719e+01
1.130000e-06	3.117410e-07	4.306316e-10	2.344901e+00	2.706420e+01
1.140000e-06	3.262781e-07	4.522541e-10	2.454249e+00	2.848570e+01
1.150000e-06	3.407112e-07	4.739645e-10	2.562814e+00	2.992763e+01
1.160000e-06	3.550250e-07	4.959251e-10	2.670481e+00	3.138991e+01
1.170000e-06	3.692331e-07	5.166469e-10	2.777354e+00	3.284981e+01
1.180000e-06	3.833471e-07	5.359464e-10	2.883519e+00	3.427982e+01
1.190000e-06	3.973512e-07	5.541067e-10	2.988857e+00	3.566794e+01
1.200000e-06	4.112114e-07	5.724044e-10	3.093113e+00	3.702696e+01
1.210000e-06	4.249227e-07	5.921846e-10	3.196249e+00	3.838706e+01
1.220000e-06	4.385088e-07	6.127840e-10	3.298443e+00	3.977645e+01
1.230000e-06	4.519818e-07	6.329783e-10	3.399787e+00	4.120252e+01
1.240000e-06	4.653406e-07	6.525255e-10	3.500270e+00	4.264577e+01
1.250000e-06	4.785764e-07	6.723967e-10	3.599830e+00	4.407033e+01
1.260000e-06	4.916590e-07	6.921612e-10	3.698236e+00	4.544490e+01
1.270000e-06	5.045812e-07	7.102266e-10	3.795437e+00	4.676085e+01
1.280000e-06	5.173670e-07	7.274855e-10	3.891611e+00	4.803638e+01
1.290000e-06	5.300182e-07	7.454508e-10	3.986772e+00	4.930418e+01
1.300000e-06	5.425417e-07	7.636721e-10	4.080974e+00	5.059029e+01
1.310000e-06	5.549121e-07	7.819305e-10	4.174024e+00	5.189744e+01
1.320000e-06	5.671053e-07	7.998810e-10	4.265740e+00	5.320324e+01
1.330000e-06	5.791444e-07	8.179039e-10	4.356297e+00	5.447422e+01
1.340000e-06	5.910234e-07	8.354099e-10	4.445651e+00	5.568700e+01
1.350000e-06	6.027223e-07	8.516279e-10	4.533650e+00	5.684322e+01
1.360000e-06	6.142231e-07	8.675252e-10	4.620158e+00	5.796894e+01
1.370000e-06	6.255299e-07	8.828674e-10	4.705207e+00	5.909889e+01
1.380000e-06	6.366700e-07	8.990016e-10	4.789003e+00	6.025523e+01
1.390000e-06	6.476570e-07	9.168380e-10	4.871646e+00	6.143388e+01
1.400000e-06	6.584712e-07	9.346663e-10	4.952990e+00	6.260700e+01
1.410000e-06	6.690764e-07	9.510844e-10	5.032762e+00	6.373981e+01
1.420000e-06	6.794838e-07	9.654142e-10	5.111046e+00	6.481164e+01
1.430000e-06	6.897112e-07	9.793696e-10	5.187976e+00	6.582834e+01
1.440000e-06	6.997344e-07	9.941809e-10	5.263370e+00	6.681865e+01
1.450000e-06	7.095349e-07	1.008736e-09	5.337089e+00	6.781710e+01
1.460000e-06	7.191372e-07	1.023264e-09	5.409317e+00	6.884391e+01
1.470000e-06	7.285594e-07	1.038564e-09	5.480191e+00	6.989387e+01
1.480000e-06	7.377748e-07	1.054609e-09	5.549508e+00	7.094057e+01
1.490000e-06	7.467669e-07	1.070072e-09	5.617146e+00	7.195270e+01
1.500000e-06	7.555467e-07	1.083078e-09	5.683188e+00	7.291210e+01
1.510000e-06	7.641316e-07	1.094622e-09	5.747763e+00	7.382267e+01
1.520000e-06	7.725076e-07	1.107169e-09	5.810767e+00	7.470533e+01
1.530000e-06	7.806500e-07	1.120686e-09	5.872014e+00	7.558287e+01
1.540000e-06	7.885709e-07	1.133757e-09	5.931594e+00	7.646478e+01
1.550000e-06	7.962617e-07	1.145861e-09	5.989444e+00	7.734129e+01
1.560000e-06	8.036990e-07	1.157218e-09	6.045387e+00	7.819015e+01
1.570000e-06	8.109012e-07	1.169081e-09	6.099562e+00	7.899111e+01
1.580000e-06	8.178826e-07	1.180330e-09	6.152076e+00	7.973876e+01
1.590000e-06	8.246275e-07	1.190750e-09	6.202810e+00	8.044568e+01
1.600000e-06	8.311351e-07	1.202168e-09	6.251760e+00	8.113409e+01
1.610000e-06	8.374180e-07	1.213556e-09	6.299020e+00	8.182191e+01
1.620000e-06	8.434818e-07	1.223663e-09	6.344632e+00	8.251187e+01
1.630000e-06	8.493081e-07	1.232093e-09	6.388457e+00	8.319072e+01
1.640000e-06	8.548852e-07	1.240862e-09	6.430407e+00	8.383846e+01
1.650000e-06	8.602102e-07	1.251618e-09	6.470462e+00	8.444168e+01
1.660000e-06	8.652574e-07	1.261573e-09	6.508426e+00	8.500224e+01
1.670000e-06	8.700350e-07	1.269274e-09	6.544363e+00	8.553620e+01
1.680000e-06	8.745843e-07	1.277061e-09	6.578583e+00	8.606361e+01
1.690000e-06	8.788858e-07	1.286606e-09	6.610938e+00	8.659593e+01
1.700000e-06	8.829230e-07	1.296975e-09	6.641306e+00	8.712881e+01
1.710000e-06	8.867346e-07	1.304890e-09	6.669977e+00	8.764439e+01
1.720000e-06	8.903149e-07	1.310102e-09	6.696908e+00	8.812149e+01
1.730000e-06	8.936293e-07	1.316673e-09	6.721839e+00	8.854712e+01
1.740000e-06	8.966946e-07	1.324125e-09	6.744896e+00	8.892258e+01
1.750000e-06	8.995249e-07	1.328940e-09	6.766185e+00	8.926089e+01
1.760000e-06	9.020904e-07	1.331798e-09	6.785483e+00	8.957803e+01
1.770000e-06	9.043978e-07	1.335775e-09	6.802839e+00	8.988364e+01
1.780000e-06	9.064735e-07	1.341872e-09	6.818452e+00	9.017685e+01
1.790000e-06	9.082919e-07	1.348340e-09	6.832130e+00	9.044898e+01
1.800000e-06	9.098350e-07	1.352387e-09	6.843737e+00	9.069040e+01
1.810000e-06	9.111026e-07	1.354048e-09	6.853272e+00	9.089647e+01
1.820000e-06	9.120877e-07	1.356058e-09	6.860682e+00	9.106899e+01
1.830000e-06	9.128143e-07	1.358430e-09	6.866147e+00	9.121281e+01
1.840000e-06	9.132980e-07	1.360948e-09	6.869786e+00	9.133096e+01
1.850000e-06	9.135193e-07	1.362145e-09	6.871450e+00	9.142220e+01
1.860000e-06	9.134725e-07	1.362728e-09	6.871098e+00	9.148298e+01
1.870000e-06	9.131570e-07	1.365884e-09	6.868725e+00	9.151199e+01
1.880000e-06	9.125915e-07	1.365874e-09	6.864471e+00	9.151339e+01
1.890000e-06	9.117731e-07	1.360837e-09	6.858315e+00	9.149547e+01
1.900000e-06	9.106234e-07	1.358220e-09	6.849667e+00	9.146480e+01
1.910000e-06	9.091871e-07	1.378518e-09	6.838863e+00	9.141955e+01
1.920000e-06	9.075755e-07	1.372281e-09	6.826741e+00	9.134697e+01
1.930000e-06	9.058307e-07	1.365006e-09	6.813617e+00	9.122804e+01
1.940000e-06	9.038315e-07	1.360470e-09	6.798579e+00	9.104753e+01
1.950000e-06	9.013801e-07	1.352217e-09	6.780140e+00	9.080418e+01
1.960000e-06	8.985011e-07	1.362606e-09	6.758484e+00	9.051443e+01
1.970000e-06	8.954717e-07	1.355161e-09	6.735697e+00	9.020671e+01
1.980000e-06	8.924157e-07	1.352091e-09	6.712710e+00	8.990849e+01
1.990000e-06	8.891486e-07	1.338233e-09	6.688135e+00	8.963269e+01
2.000000e-06	8.854828e-07	1.344940e-09	6.660561e+00	8.937093e+01
2.010000e-06	8.814615e-07	1.349349e-09	6.630313e+00	8.909749e+01
2.020000e-06	8.773190e-07	1.339717e-09	6.599153e+00	8.878202e+01
2.030000e-06	8.730568e-07	1.327057e-09	6.567093e+00	8.840424e+01
2.040000e-06	8.684770e-07	1.323588e-09	6.532644e+00	8.796299e+01
2.050000e-06	8.635080e-07	1.332962e-09	6.495268e+00	8.747527e+01
2.060000e-06	8.583239e-07	1.325102e-09	6.456273e+00	8.696629e+01
2.070000e-06	8.530084e-07	1.307470e-09	6.416290e+00	8.645639e+01
2.080000e-06	8.474078e-07	1.293786e-09	6.374162e+00	8.595173e+01
2.090000e-06	8.414364e-07	1.295790e-09	6.329246e+00	8.544290e+01
2.100000e-06	8.352258e-07	1.295090e-09	6.282530e+00	8.491134e+01
2.110000e-06	8.289002e-07	1.286292e-09	6.234950e+00	8.433906e+01
2.120000e-06	8.223357e-07	1.271539e-09	6.185572e+00	8.371654e+01
2.130000e-06	8.154196e-07	1.265966e-09	6.133549e+00	8.304537e+01
2.140000e-06	8.082452e-07	1.260193e-09	6.079584e+00	8.233546e+01
2.150000e-06	8.009362e-07	1.246896e-09	6.024605e+00	8.159955e+01
2.160000e-06	7.934043e-07	1.227728e-09	5.967951e+00	8.084821e+01
2.170000e-06	7.855298e-07	1.218138e-09	5.908719e+00	8.008726e+01
2.180000e-06	7.773987e-07	1.213566e-09	5.847558e+00	7.931773e+01
2.190000e-06	7.691375e-07	1.205686e-09	5.785417e+00	7.853687e+01
2.200000e-06	7.606799e-07	1.190843e-09	5.721799e+00	7.773940e+01
2.210000e-06	7.519201e-07	1.174051e-09	5.655908e+00	7.691848e+01
2.220000e-06	7.429326e-07	1.162144e-09	5.588305e+00	7.606733e+01
2.230000e-06	7.338025e-07	1.152363e-09	5.519629e+00	7.518151e+01
2.240000e-06	7.244626e-07	1.141985e-09	5.449375e+00	7.426144e+01
2.250000e-06	7.148653e-07	1.123773e-09	5.377184e+00	7.331335e+01
2.260000e-06	7.050858e-07	1.107938e-09	5.303623e+00	7.234744e+01
2.270000e-06	6.951572e-07	1.097352e-09	5.228941e+00	7.137338e+01
2.280000e-06	6.849972e-07	1.089402e-09	5.152518e+00	7.039515e+01
2.290000e-06	6.745781e-07	1.070411e-09	5.074145e+00	6.940823e+01
2.300000e-06	6.639942e-07	1.050670e-09	4.994534e+00	6.840129e+01
2.310000e-06	6.532833e-07	1.039639e-09	4.913967e+00	6.736200e+01
2.320000e-06	6.423857e-07	1.031400e-09	4.831996e+00	6.628405e+01
2.330000e-06	6.312648e-07	1.011535e-09	4.748345e+00	6.517152e+01
2.340000e-06	6.199469e-07	9.861166e-10	4.663212e+00	6.403764e+01
2.350000e-06	6.084456e-07	9.713726e-10	4.576700e+00	6.289853e+01
2.360000e-06	5.967502e-07	9.604140e-10	4.488727e+00	6.176507e+01
2.370000e-06	5.848818e-07	9.432680e-10	4.399454e+00	6.063739e+01
2.380000e-06	5.728574e-07	9.226764e-10	4.309008e+00	5.950525e+01
2.390000e-06	5.606753e-07	9.083625e-10	4.217374e+00	5.835398e+01
2.400000e-06	5.483391e-07	8.942000e-10	4.124582e+00	5.717268e+01
2.410000e-06	5.358365e-07	8.743973e-10	4.030538e+00	5.596036e+01
2.420000e-06	5.231767e-07	8.531081e-10	3.935311e+00	5.472639e+01
2.430000e-06	5.103768e-07	8.346501e-10	3.839031e+00	5.348560e+01
2.440000e-06	4.974435e-07	8.167726e-10	3.741747e+00	5.225054e+01
2.450000e-06	4.843877e-07	7.983398e-10	3.643542e+00	5.102522e+01
2.460000e-06	4.711753e-07	7.801709e-10	3.544159e+00	4.980341e+01
2.470000e-06	4.578060e-07	7.619993e-10	3.443596e+00	4.857183e+01
2.480000e-06	4.443232e-07	7.441415e-10	3.342179e+00	4.731642e+01
2.490000e-06	4.307247e-07	7.262363e-10	3.239891e+00	4.602835e+01
2.500000e-06	4.169944e-07	7.069132e-10	3.136613e+00	4.470727e+01
2.510000e-06	4.031281e-07	6.863869e-10	3.032311e+00	4.336091e+01
2.520000e-06	3.891144e-07	6.665702e-10	2.926901e+00	4.200166e+01
2.530000e-06	3.749644e-07	6.480423e-10	2.820465e+00	4.064189e+01
2.540000e-06	3.607125e-07	6.279480e-10	2.713263e+00	3.928966e+01
2.550000e-06	3.463618e-07	6.055197e-10	2.605317e+00	3.794598e+01
2.560000e-06	3.319125e-07	5.839550e-10	2.496631e+00	3.660443e+01
2.570000e-06	3.173812e-07	5.645959e-10	2.387327e+00	3.525346e+01
2.580000e-06	3.027853e-07	5.469110e-10	2.277537e+00	3.388097e+01
2.590000e-06	2.881180e-07	5.278969e-10	2.167210e+00	3.247994e+01
2.600000e-06	2.733434e-07	5.052981e-10	2.056076e+00	3.105255e+01
2.610000e-06	2.584540e-07	4.817974e-10	1.944079e+00	2.961063e+01
2.620000e-06	2.434850e-07	4.618458e-10	1.831483e+00	2.817086e+01
2.630000e-06	2.284640e-07	4.431399e-10	1.718495e+00	2.674634e+01
2.640000e-06	2.133859e-07	4.208903e-10	1.605079e+00	2.533827e+01
2.650000e-06	1.982486e-07	3.971625e-10	1.491217e+00	2.393278e+01
2.660000e-06	1.830640e-07	3.769183e-10	1.376999e+00	2.250580e+01
2.670000e-06	1.678371e-07	3.586617e-10	1.262463e+00	2.103477e+01
2.680000e-06	1.525577e-07	3.358263e-10	1.147532e+00	1.951164e+01
2.690000e-06	1.372413e-07	3.094890e-10	1.032323e+00	1.794976e+01
2.700000e-06	1.219061e-07	2.861085e-10	9.169723e-01	1.637962e+01
2.710000e-06	1.065476e-07	2.657107e-10	8.014461e-01	1.483442e+01
2.720000e-06	9.115678e-08	2.434184e-10	6.856771e-01	1.333248e+01
2.730000e-06	7.573572e-08	2.187983e-10	5.696806e-01	1.186631e+01
2.740000e-06	6.030837e-08	1.938339e-10	4.536368e-01	1.040539e+01
2.750000e-06	4.488594e-08	1.708068e-10	3.376300e-01	8.912311e+00
2.760000e-06	2.945394e-08	1.498536e-10	2.215512e-01	7.363968e+00
2.770000e-06	1.400021e-08	1.263900e-10	1.053089e-01	5.765955e+00
2.780000e-06	-1.453321e-09	9.933119e-11	-1.093182e-02	4.151173e+00
2.790000e-06	-1.689142e-08	7.424324e-11	-1.270565e-01	2.562471e+00
2.800000e-06	-3.232340e-08	5.275308e-11	-2.431351e-01	1.028495e+00
2.810000e-06	-4.775565e-08	2.978472e-11	-3.592158e-01	-4.534561e-01
2.820000e-06	-6.318924e-08	4.916117e-12	-4.753066e-01	-1.917088e+00
2.830000e-06	-7.860718e-08	-1.904322e-11	-5.912796e-01	-3.408545e+00
2.840000e-06	-9.399678e-08	-4.178232e-11	-7.070394e-01	-4.959591e+00
2.850000e-06	-1.093676e-07	-6.602620e-11	-8.226577e-01	-6.567874e+00
2.860000e-06	-1.247227e-07	-9.378857e-11	-9.381583e-01	-8.196145e+00
2.870000e-06	-1.400422e-07	-1.220172e-10	-1.053391e+00	-9.791710e+00
2.880000e-06	-1.553097e-07	-1.469350e-10	-1.168232e+00	-1.131563e+01
2.890000e-06	-1.705349e-07	-1.686806e-10	-1.282756e+00	-1.276524e+01
2.900000e-06	-1.857208e-07	-1.903526e-10	-1.396984e+00	-1.417685e+01
2.910000e-06	-2.008519e-07	-2.129259e-10	-1.510799e+00	-1.560692e+01
2.920000e-06	-2.159253e-07	-2.356580e-10	-1.624180e+00	-1.710177e+01
2.930000e-06	-2.309513e-07	-2.603169e-10	-1.737205e+00	-1.867314e+01
2.940000e-06	-2.459346e-07	-2.868234e-10	-1.849909e+00	-2.029277e+01
2.950000e-06	-2.608445e-07	-3.142328e-10	-1.962061e+00	-2.190870e+01
2.960000e-06	-2.756392e-07	-3.400448e-10	-2.073345e+00	-2.347344e+01
2.970000e-06	-2.903268e-07	-3.617445e-10	-2.183825e+00	-2.496768e+01
2.980000e-06	-3.049402e-07	-3.829725e-10	-2.293746e+00	-2.640648e+01
2.990000e-06	-3.194904e-07	-4.060353e-10	-2.403192e+00	-2.782580e+01
3.000000e-06	-3.339581e-07	-4.299287e-10	-2.512018e+00	-2.925846e+01
3.010000e-06	-3.483181e-07	-4.529293e-10	-2.620033e+00	-3.071474e+01
3.020000e-06	-3.625825e-07	-4.757532e-10	-2.727329e+00	-3.217887e+01
3.030000e-06	-3.767702e-07	-5.008139e-10	-2.834048e+00	-3.362259e+01
3.040000e-06	-3.908346e-07	-5.259957e-10	-2.939840e+00	-3.502617e+01
3.050000e-06	-4.047404e-07	-5.487773e-10	-3.044439e+00	-3.639304e+01
3.060000e-06	-4.185053e-07	-5.692866e-10	-3.147978e+00	-3.774874e+01
3.070000e-06	-4.321517e-07	-5.910814e-10	-3.250625e+00	-3.912475e+01
3.080000e-06	-4.456875e-07	-6.149461e-10	-3.352441e+00	-4.053787e+01
3.090000e-06	-4.591045e-07	-6.376985e-10	-3.453363e+00	-4.197830e+01
3.100000e-06	-4.723694e-07	-6.591068e-10	-3.553141e+00	-4.341417e+01
3.110000e-06	-4.854772e-07	-6.815783e-10	-3.651737e+00	-4.480988e+01
3.120000e-06	-4.984652e-07	-7.053308e-10	-3.749433e+00	-4.614690e+01
3.130000e-06	-5.113324e-07	-7.279735e-10	-3.846219e+00	-4.743400e+01
3.140000e-06	-5.240584e-07	-7.473206e-10	-3.941943e+00	-4.870072e+01
3.150000e-06	-5.366411e-07	-7.669027e-10	-4.036590e+00	-4.997807e+01
3.160000e-06	-5.490586e-07	-7.888888e-10	-4.129994e+00	-5.127866e+01
3.170000e-06	-5.613123e-07	-8.121003e-10	-4.222165e+00	-5.258863e+01
3.180000e-06	-5.734323e-07	-8.315850e-10	-4.313331e+00	-5.387630e+01
3.190000e-06	-5.854025e-07	-8.503285e-10	-4.403370e+00	-5.511213e+01
3.200000e-06	-5.971874e-07	-8.707644e-10	-4.492016e+00	-5.628749e+01
3.210000e-06	-6.087687e-07	-8.901365e-10	-4.579130e+00	-5.742047e+01
3.220000e-06	-6.201601e-07	-9.097374e-10	-4.664816e+00	-5.854503e+01
3.230000e-06	-6.313648e-07	-9.279743e-10	-4.749097e+00	-5.969031e+01
3.240000e-06	-6.423628e-07	-9.468040e-10	-4.831823e+00	-6.086273e+01
3.250000e-06	-6.531706e-07	-9.658502e-10	-4.913120e+00	-6.204200e+01
