# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.2492687298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	2.401049e-07	3.273087e-10	1.804189e+00	2.021068e+01
1.090000e-06	2.550394e-07	3.524445e-10	1.916410e+00	2.179763e+01
1.100000e-06	2.699179e-07	3.746545e-10	2.028209e+00	2.337434e+01
1.110000e-06	2.847284e-07	3.937606e-10	2.139498e+00	2.491896e+01
1.120000e-06	2.994515e-07	4.156930e-10	2.250130e+00	2.642449e+01
1.130000e-06	3.140797e-07	4.395987e-10	2.360048e+00	2.789883e+01
1.140000e-06	3.286169e-07	4.619020e-10	2.469283e+00	2.935718e+01
1.150000e-06	3.430507e-07	4.822103e-10	2.577741e+00	3.081215e+01
1.160000e-06	3.573674e-07	5.033663e-10	2.685319e+00	3.226772e+01
1.170000e-06	3.715772e-07	5.256418e-10	2.792095e+00	3.371973e+01
1.180000e-06	3.856894e-07	5.463558e-10	2.898136e+00	3.516144e+01
1.190000e-06	3.996859e-07	5.638268e-10	3.003308e+00	3.658947e+01
1.200000e-06	4.135336e-07	5.818038e-10	3.107362e+00	3.800613e+01
1.210000e-06	4.272390e-07	6.035849e-10	3.210347e+00	3.941677e+01
1.220000e-06	4.408232e-07	6.266765e-10	3.312421e+00	4.082465e+01
1.230000e-06	4.542883e-07	6.470819e-10	3.413600e+00	4.222766e+01
1.240000e-06	4.676370e-07	6.641047e-10	3.513905e+00	4.361942e+01
1.250000e-06	4.808653e-07	6.832621e-10	3.613304e+00	4.499434e+01
1.260000e-06	4.939449e-07	7.037400e-10	3.711587e+00	4.635277e+01
1.270000e-06	5.068669e-07	7.232374e-10	3.808685e+00	4.770217e+01
1.280000e-06	5.196471e-07	7.410740e-10	3.904717e+00	4.905240e+01
1.290000e-06	5.322875e-07	7.603064e-10	3.999699e+00	5.040766e+01
1.300000e-06	5.447997e-07	7.807638e-10	4.093718e+00	5.176018e+01
1.310000e-06	5.571560e-07	8.003881e-10	4.186565e+00	5.309073e+01
1.320000e-06	5.693326e-07	8.181967e-10	4.278062e+00	5.437674e+01
1.330000e-06	5.813574e-07	8.340424e-10	4.368419e+00	5.560454e+01
1.340000e-06	5.932320e-07	8.503601e-10	4.457647e+00	5.677858e+01
1.350000e-06	6.049312e-07	8.676170e-10	4.545556e+00	5.792176e+01
1.360000e-06	6.164271e-07	8.848987e-10	4.631939e+00	5.906546e+01
1.370000e-06	6.277261e-07	9.005275e-10	4.716841e+00	6.023398e+01
1.380000e-06	6.388562e-07	9.171650e-10	4.800475e+00	6.143138e+01
1.390000e-06	6.498298e-07	9.356411e-10	4.882932e+00	6.263822e+01
1.400000e-06	6.606278e-07	9.542037e-10	4.964070e+00	6.382035e+01
1.410000e-06	6.712232e-07	9.711432e-10	5.043686e+00	6.494555e+01
1.420000e-06	6.816225e-07	9.861352e-10	5.121828e+00	6.599950e+01
1.430000e-06	6.918351e-07	1.001278e-09	5.198567e+00	6.699287e+01
1.440000e-06	7.018438e-07	1.015371e-09	5.273774e+00	6.795608e+01
1.450000e-06	7.116368e-07	1.027299e-09	5.347360e+00	6.892466e+01
1.460000e-06	7.212241e-07	1.040319e-09	5.419401e+00	6.992292e+01
1.470000e-06	7.306236e-07	1.055570e-09	5.490030e+00	7.095391e+01
1.480000e-06	7.398206e-07	1.071524e-09	5.559138e+00	7.199993e+01
1.490000e-06	7.487927e-07	1.087380e-09	5.626556e+00	7.303223e+01
1.500000e-06	7.575560e-07	1.101212e-09	5.692405e+00	7.402427e+01
1.510000e-06	7.661238e-07	1.114520e-09	5.756785e+00	7.496185e+01
1.520000e-06	7.744753e-07	1.128557e-09	5.819540e+00	7.584619e+01
1.530000e-06	7.825931e-07	1.142050e-09	5.880538e+00	7.669011e+01
1.540000e-06	7.904905e-07	1.153689e-09	5.939881e+00	7.751062e+01
1.550000e-06	7.981549e-07	1.163585e-09	5.997472e+00	7.832201e+01
1.560000e-06	8.055722e-07	1.175106e-09	6.053207e+00	7.913214e+01
1.570000e-06	8.127512e-07	1.188121e-09	6.107152e+00	7.994180e+01
1.580000e-06	8.197097e-07	1.200036e-09	6.159439e+00	8.074601e+01
1.590000e-06	8.264346e-07	1.211292e-09	6.209971e+00	8.153555e+01
1.600000e-06	8.329105e-07	1.222728e-09	6.258631e+00	8.229878e+01
1.610000e-06	8.391688e-07	1.233950e-09	6.305658e+00	8.302417e+01
1.620000e-06	8.452084e-07	1.243914e-09	6.351041e+00	8.370393e+01
1.630000e-06	8.510032e-07	1.252331e-09	6.394584e+00	8.433787e+01
1.640000e-06	8.565550e-07	1.260724e-09	6.436301e+00	8.493519e+01
1.650000e-06	8.618481e-07	1.270409e-09	6.476074e+00	8.551224e+01
1.660000e-06	8.668535e-07	1.280298e-09	6.513685e+00	8.608602e+01
1.670000e-06	8.715934e-07	1.289684e-09	6.549302e+00	8.666607e+01
1.680000e-06	8.761018e-07	1.299228e-09	6.583179e+00	8.724888e+01
1.690000e-06	8.803637e-07	1.309428e-09	6.615203e+00	8.781841e+01
1.700000e-06	8.843705e-07	1.320106e-09	6.645311e+00	8.835314e+01
1.710000e-06	8.881499e-07	1.329123e-09	6.673710e+00	8.883646e+01
1.720000e-06	8.916908e-07	1.334814e-09	6.700317e+00	8.926479e+01
1.730000e-06	8.949725e-07	1.339136e-09	6.724976e+00	8.964887e+01
1.740000e-06	8.980198e-07	1.344329e-09	6.747874e+00	9.000732e+01
1.750000e-06	9.008234e-07	1.350590e-09	6.768941e+00	9.035606e+01
1.760000e-06	9.033521e-07	1.356978e-09	6.787942e+00	9.069959e+01
1.770000e-06	9.056307e-07	1.362494e-09	6.805064e+00	9.102921e+01
1.780000e-06	9.076820e-07	1.368326e-09	6.820478e+00	9.132906e+01
1.790000e-06	9.094667e-07	1.373403e-09	6.833888e+00	9.158623e+01
1.800000e-06	9.109706e-07	1.376142e-09	6.845189e+00	9.179873e+01
1.810000e-06	9.121997e-07	1.378323e-09	6.854424e+00	9.197634e+01
1.820000e-06	9.131503e-07	1.381300e-09	6.861567e+00	9.213409e+01
1.830000e-06	9.138422e-07	1.384711e-09	6.866766e+00	9.228234e+01
1.840000e-06	9.142824e-07	1.390590e-09	6.870074e+00	9.242003e+01
1.850000e-06	9.144655e-07	1.392266e-09	6.871450e+00	9.253539e+01
1.860000e-06	9.143865e-07	1.393364e-09	6.870857e+00	9.261389e+01
1.870000e-06	9.140451e-07	1.395446e-09	6.868291e+00	9.264823e+01
1.880000e-06	9.134570e-07	1.391243e-09	6.863872e+00	9.264384e+01
1.890000e-06	9.125962e-07	1.380859e-09	6.857404e+00	9.261581e+01
1.900000e-06	9.114109e-07	1.377161e-09	6.848497e+00	9.257872e+01
1.910000e-06	9.099504e-07	1.422763e-09	6.837523e+00	9.253535e+01
1.920000e-06	9.083125e-07	1.402184e-09	6.825215e+00	9.247179e+01
1.930000e-06	9.065343e-07	1.394105e-09	6.811854e+00	9.236278e+01
1.940000e-06	9.044741e-07	1.386358e-09	6.796373e+00	9.218517e+01
1.950000e-06	9.019534e-07	1.376900e-09	6.777432e+00	9.193207e+01
1.960000e-06	8.990416e-07	1.397588e-09	6.755552e+00	9.161940e+01
1.970000e-06	8.960166e-07	1.375142e-09	6.732822e+00	9.128026e+01
1.980000e-06	8.929456e-07	1.373798e-09	6.709745e+00	9.094941e+01
1.990000e-06	8.896274e-07	1.350749e-09	6.684813e+00	9.064591e+01
2.000000e-06	8.858969e-07	1.376898e-09	6.656781e+00	9.036333e+01
2.010000e-06	8.818455e-07	1.381632e-09	6.626338e+00	9.007284e+01
2.020000e-06	8.776959e-07	1.366390e-09	6.595157e+00	8.973786e+01
2.030000e-06	8.734011e-07	1.339232e-09	6.562885e+00	8.933242e+01
2.040000e-06	8.687602e-07	1.336464e-09	6.528012e+00	8.885364e+01
2.050000e-06	8.637357e-07	1.360004e-09	6.490258e+00	8.832218e+01
2.060000e-06	8.585256e-07	1.348387e-09	6.451108e+00	8.777087e+01
2.070000e-06	8.531770e-07	1.323151e-09	6.410918e+00	8.722820e+01
2.080000e-06	8.475225e-07	1.304452e-09	6.368429e+00	8.670518e+01
2.090000e-06	8.415099e-07	1.316155e-09	6.323249e+00	8.619208e+01
2.100000e-06	8.352791e-07	1.315104e-09	6.276430e+00	8.566543e+01
2.110000e-06	8.289135e-07	1.303296e-09	6.228598e+00	8.510070e+01
2.120000e-06	8.222845e-07	1.280065e-09	6.178786e+00	8.448334e+01
2.130000e-06	8.153109e-07	1.278752e-09	6.126385e+00	8.381312e+01
2.140000e-06	8.081071e-07	1.276617e-09	6.072255e+00	8.310079e+01
2.150000e-06	8.007738e-07	1.267158e-09	6.017151e+00	8.236042e+01
2.160000e-06	7.931936e-07	1.243923e-09	5.960192e+00	8.160242e+01
2.170000e-06	7.852700e-07	1.227894e-09	5.900653e+00	8.083062e+01
2.180000e-06	7.771124e-07	1.221896e-09	5.839355e+00	8.004387e+01
2.190000e-06	7.688270e-07	1.219168e-09	5.777098e+00	7.923945e+01
2.200000e-06	7.603268e-07	1.209007e-09	5.713226e+00	7.841537e+01
2.210000e-06	7.515220e-07	1.186297e-09	5.647065e+00	7.757007e+01
2.220000e-06	7.425061e-07	1.170964e-09	5.579318e+00	7.670055e+01
2.230000e-06	7.333432e-07	1.165040e-09	5.510466e+00	7.580143e+01
2.240000e-06	7.239577e-07	1.160688e-09	5.439942e+00	7.486666e+01
2.250000e-06	7.143203e-07	1.132668e-09	5.367525e+00	7.389350e+01
2.260000e-06	7.045092e-07	1.107513e-09	5.293803e+00	7.288607e+01
2.270000e-06	6.945414e-07	1.101263e-09	5.218903e+00	7.185547e+01
2.280000e-06	6.843347e-07	1.103858e-09	5.142208e+00	7.081534e+01
2.290000e-06	6.738770e-07	1.078359e-09	5.063627e+00	6.977458e+01
2.300000e-06	6.632659e-07	1.048637e-09	4.983893e+00	6.873155e+01
2.310000e-06	6.525304e-07	1.044258e-09	4.903225e+00	6.767339e+01
2.320000e-06	6.415994e-07	1.044674e-09	4.821087e+00	6.658207e+01
2.330000e-06	6.304384e-07	1.017412e-09	4.737221e+00	6.544417e+01
2.340000e-06	6.190829e-07	9.805648e-10	4.651895e+00	6.425945e+01
2.350000e-06	6.075469e-07	9.699257e-10	4.565211e+00	6.304290e+01
2.360000e-06	5.958201e-07	9.644412e-10	4.477094e+00	6.181874e+01
2.370000e-06	5.839213e-07	9.410677e-10	4.387684e+00	6.060904e+01
2.380000e-06	5.718597e-07	9.135354e-10	4.297051e+00	5.942293e+01
2.390000e-06	5.596431e-07	9.021641e-10	4.205254e+00	5.825237e+01
2.400000e-06	5.472714e-07	8.921524e-10	4.112291e+00	5.707697e+01
2.410000e-06	5.347321e-07	8.718749e-10	4.018069e+00	5.587550e+01
2.420000e-06	5.220407e-07	8.495534e-10	3.922703e+00	5.463785e+01
2.430000e-06	5.092052e-07	8.290919e-10	3.826255e+00	5.337096e+01
2.440000e-06	4.962386e-07	8.084070e-10	3.728821e+00	5.209538e+01
2.450000e-06	4.831503e-07	7.917346e-10	3.630474e+00	5.083403e+01
2.460000e-06	4.698945e-07	7.773196e-10	3.530868e+00	4.959942e+01
2.470000e-06	4.564847e-07	7.565776e-10	3.430104e+00	4.838607e+01
2.480000e-06	4.429666e-07	7.347154e-10	3.328527e+00	4.717235e+01
2.490000e-06	4.293306e-07	7.219312e-10	3.226064e+00	4.593095e+01
2.500000e-06	4.155640e-07	7.081881e-10	3.122619e+00	4.464245e+01
2.510000e-06	4.016623e-07	6.826583e-10	3.018159e+00	4.330472e+01
2.520000e-06	3.876150e-07	6.549854e-10	2.912605e+00	4.193332e+01
2.530000e-06	3.734410e-07	6.378551e-10	2.806100e+00	4.055277e+01
2.540000e-06	3.591660e-07	6.216970e-10	2.698834e+00	3.918340e+01
2.550000e-06	3.447857e-07	5.974080e-10	2.590778e+00	3.783094e+01
2.560000e-06	3.303066e-07	5.733616e-10	2.481980e+00	3.648446e+01
2.570000e-06	3.157472e-07	5.565679e-10	2.372579e+00	3.512361e+01
2.580000e-06	3.011283e-07	5.420889e-10	2.262729e+00	3.373116e+01
2.590000e-06	2.864354e-07	5.215051e-10	2.152324e+00	3.230373e+01
2.600000e-06	2.716288e-07	4.953144e-10	2.041066e+00	3.085452e+01
2.610000e-06	2.567123e-07	4.704597e-10	1.928980e+00	2.940626e+01
2.620000e-06	2.417258e-07	4.530286e-10	1.816369e+00	2.797783e+01
2.630000e-06	2.266850e-07	4.372040e-10	1.703350e+00	2.657190e+01
2.640000e-06	2.115832e-07	4.150164e-10	1.589872e+00	2.517079e+01
2.650000e-06	1.964287e-07	3.891940e-10	1.475998e+00	2.374352e+01
2.660000e-06	1.812300e-07	3.681780e-10	1.361794e+00	2.226117e+01
2.670000e-06	1.659803e-07	3.496599e-10	1.247204e+00	2.071276e+01
2.680000e-06	1.506802e-07	3.239350e-10	1.132237e+00	1.911337e+01
2.690000e-06	1.353450e-07	2.945223e-10	1.017005e+00	1.749927e+01
2.700000e-06	1.199825e-07	2.705159e-10	9.015689e-01	1.591197e+01
2.710000e-06	1.045961e-07	2.515470e-10	7.859529e-01	1.437869e+01
2.720000e-06	8.918420e-08	2.291672e-10	6.701453e-01	1.289912e+01
2.730000e-06	7.375081e-08	2.015351e-10	5.541762e-01	1.144551e+01
2.740000e-06	5.831353e-08	1.748938e-10	4.381778e-01	9.976487e+00
2.750000e-06	4.287793e-08	1.531796e-10	3.221921e-01	8.457867e+00
2.760000e-06	2.742864e-08	1.326432e-10	2.061035e-01	6.879904e+00
2.770000e-06	1.195966e-08	1.070942e-10	8.986694e-02	5.262111e+00
2.780000e-06	-3.507350e-09	7.890874e-11	-2.635483e-02	3.643056e+00
2.790000e-06	-1.895997e-08	5.589395e-11	-1.424684e-01	2.060376e+00
2.800000e-06	-3.440582e-08	3.674521e-11	-2.585312e-01	5.313922e-01
2.810000e-06	-4.985209e-08	1.240445e-11	-3.745971e-01	-9.555739e-01
2.820000e-06	-6.529569e-08	-1.489990e-11	-4.906430e-01	-2.434702e+00
2.830000e-06	-8.072065e-08	-3.964026e-11	-6.065488e-01	-3.944519e+00
2.840000e-06	-9.612448e-08	-6.237897e-11	-7.222958e-01	-5.507732e+00
2.850000e-06	-1.115134e-07	-8.730434e-11	-8.379310e-01	-7.119628e+00
2.860000e-06	-1.268824e-07	-1.166145e-10	-9.534161e-01	-8.750952e+00
2.870000e-06	-1.422141e-07	-1.443188e-10	-1.068621e+00	-1.036337e+01
2.880000e-06	-1.574933e-07	-1.659822e-10	-1.183432e+00	-1.192909e+01
2.890000e-06	-1.727221e-07	-1.866623e-10	-1.297864e+00	-1.344421e+01
2.900000e-06	-1.879113e-07	-2.115068e-10	-1.411998e+00	-1.492922e+01
2.910000e-06	-2.030552e-07	-2.371193e-10	-1.525792e+00	-1.641692e+01
2.920000e-06	-2.181429e-07	-2.599399e-10	-1.639163e+00	-1.793489e+01
2.930000e-06	-2.331857e-07	-2.821749e-10	-1.752197e+00	-1.949198e+01
2.940000e-06	-2.481779e-07	-3.075151e-10	-1.864852e+00	-2.107538e+01
2.950000e-06	-2.630881e-07	-3.352813e-10	-1.976889e+00	-2.265895e+01
2.960000e-06	-2.778873e-07	-3.610454e-10	-2.088092e+00	-2.421718e+01
2.970000e-06	-2.925825e-07	-3.825399e-10	-2.198515e+00	-2.573700e+01
2.980000e-06	-3.072105e-07	-4.042012e-10	-2.308433e+00	-2.722130e+01
2.990000e-06	-3.217692e-07	-4.287226e-10	-2.417829e+00	-2.868369e+01
3.000000e-06	-3.362344e-07	-4.528708e-10	-2.526523e+00	-3.013881e+01
3.010000e-06	-3.505969e-07	-4.743147e-10	-2.634445e+00	-3.159415e+01
3.020000e-06	-3.648706e-07	-4.957364e-10	-2.741700e+00	-3.304817e+01
3.030000e-06	-3.790597e-07	-5.208354e-10	-2.848319e+00	-3.449428e+01
3.040000e-06	-3.931206e-07	-5.471111e-10	-2.953975e+00	-3.592732e+01
3.050000e-06	-4.070265e-07	-5.710912e-10	-3.058466e+00	-3.734755e+01
3.060000e-06	-4.207936e-07	-5.924702e-10	-3.161915e+00	-3.875970e+01
3.070000e-06	-4.344410e-07	-6.146600e-10	-3.264464e+00	-4.016841e+01
3.080000e-06	-4.479738e-07	-6.380364e-10	-3.366152e+00	-4.157371e+01
3.090000e-06	-4.613901e-07	-6.588770e-10	-3.466964e+00	-4.297039e+01
3.100000e-06	-4.746551e-07	-6.778600e-10	-3.566640e+00	-4.435185e+01
3.110000e-06	-4.877613e-07	-6.987772e-10	-3.665122e+00	-4.571579e+01
3.120000e-06	-5.007444e-07	-7.230480e-10	-3.762679e+00	-4.706726e+01
3.130000e-06	-5.136015e-07	-7.473443e-10	-3.859289e+00	-4.841606e+01
3.140000e-06	-5.263207e-07	-7.669476e-10	-3.954864e+00	-4.976949e+01
3.150000e-06	-5.388992e-07	-7.858918e-10	-4.049381e+00	-5.112464e+01
3.160000e-06	-5.513109e-07	-8.079990e-10	-4.142644e+00	-5.246601e+01
3.170000e-06	-5.635575e-07	-8.321335e-10	-4.234668e+00	-5.377093e+01
3.180000e-06	-5.756698e-07	-8.495459e-10	-4.325681e+00	-5.502100e+01
3.190000e-06	-5.876295e-07	-8.658315e-10	-4.415549e+00	-5.621325e+01
3.200000e-06	-5.993896e-07	-8.854883e-10	-4.503916e+00	-5.736433e+01
3.210000e-06	-6.109482e-07	-9.059557e-10	-4.590769e+00	-5.850412e+01
3.220000e-06	-6.223235e-07	-9.258055e-10	-4.676245e+00	-5.966144e+01
3.230000e-06	-6.334977e-07	-9.420180e-10	-4.760210e+00	-6.084896e+01
3.240000e-06	-6.444695e-07	-9.622898e-10	-4.842654e+00	-6.205565e+01
3.250000e-06	-6.552661e-07	-9.836516e-10	-4.923781e+00	-6.325119e+01
