# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.95777401334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	9.129622e-07	1.372505e-09	6.863966e+00	9.137186e+01
1.890000e-06	9.121206e-07	1.361372e-09	6.857639e+00	9.133281e+01
1.900000e-06	9.109420e-07	1.358250e-09	6.848778e+00	9.130636e+01
1.910000e-06	9.094877e-07	1.400705e-09	6.837845e+00	9.129503e+01
1.920000e-06	9.078639e-07	1.389458e-09	6.825636e+00	9.127835e+01
1.930000e-06	9.060955e-07	1.376456e-09	6.812341e+00	9.122032e+01
1.940000e-06	9.040535e-07	1.370498e-09	6.796988e+00	9.108704e+01
1.950000e-06	9.015565e-07	1.359590e-09	6.778215e+00	9.086492e+01
1.960000e-06	8.986514e-07	1.382781e-09	6.756373e+00	9.056927e+01
1.970000e-06	8.956260e-07	1.367586e-09	6.733627e+00	9.023769e+01
1.980000e-06	8.925727e-07	1.363018e-09	6.710672e+00	8.991138e+01
1.990000e-06	8.892767e-07	1.341804e-09	6.685891e+00	8.961424e+01
2.000000e-06	8.855653e-07	1.358920e-09	6.657988e+00	8.934112e+01
2.010000e-06	8.815218e-07	1.367771e-09	6.627587e+00	8.906151e+01
2.020000e-06	8.773739e-07	1.353142e-09	6.596401e+00	8.873652e+01
2.030000e-06	8.730924e-07	1.330885e-09	6.564212e+00	8.833957e+01
2.040000e-06	8.684729e-07	1.323826e-09	6.529480e+00	8.786958e+01
2.050000e-06	8.634599e-07	1.346567e-09	6.491791e+00	8.734996e+01
2.060000e-06	8.582544e-07	1.337765e-09	6.452655e+00	8.681475e+01
2.070000e-06	8.529222e-07	1.312416e-09	6.412565e+00	8.629033e+01
2.080000e-06	8.472875e-07	1.292633e-09	6.370202e+00	8.578266e+01
2.090000e-06	8.412852e-07	1.300695e-09	6.325074e+00	8.527653e+01
2.100000e-06	8.350604e-07	1.302417e-09	6.278274e+00	8.474598e+01
2.110000e-06	8.287118e-07	1.292626e-09	6.230543e+00	8.416888e+01
2.120000e-06	8.221083e-07	1.272825e-09	6.180895e+00	8.353751e+01
2.130000e-06	8.151492e-07	1.266398e-09	6.128575e+00	8.285988e+01
2.140000e-06	8.079426e-07	1.263062e-09	6.074393e+00	8.215271e+01
2.150000e-06	8.006093e-07	1.253653e-09	6.019259e+00	8.143127e+01
2.160000e-06	7.930492e-07	1.233850e-09	5.962419e+00	8.070265e+01
2.170000e-06	7.851508e-07	1.219842e-09	5.903037e+00	7.996526e+01
2.180000e-06	7.769997e-07	1.214977e-09	5.841754e+00	7.921355e+01
2.190000e-06	7.687186e-07	1.212503e-09	5.779493e+00	7.844337e+01
2.200000e-06	7.602365e-07	1.201854e-09	5.715722e+00	7.765390e+01
2.210000e-06	7.514468e-07	1.179638e-09	5.649638e+00	7.684535e+01
2.220000e-06	7.424377e-07	1.161411e-09	5.581904e+00	7.601491e+01
2.230000e-06	7.332893e-07	1.152979e-09	5.513124e+00	7.515499e+01
2.240000e-06	7.239225e-07	1.148663e-09	5.442701e+00	7.425607e+01
2.250000e-06	7.142960e-07	1.126646e-09	5.370325e+00	7.331293e+01
2.260000e-06	7.044941e-07	1.103632e-09	5.296631e+00	7.232998e+01
2.270000e-06	6.945436e-07	1.093584e-09	5.221820e+00	7.132154e+01
2.280000e-06	6.843611e-07	1.091966e-09	5.145265e+00	7.030570e+01
2.290000e-06	6.739216e-07	1.069147e-09	5.066776e+00	6.929473e+01
2.300000e-06	6.633170e-07	1.042007e-09	4.987048e+00	6.828760e+01
2.310000e-06	6.525828e-07	1.036332e-09	4.906344e+00	6.726964e+01
2.320000e-06	6.416598e-07	1.038396e-09	4.824221e+00	6.622023e+01
2.330000e-06	6.305129e-07	1.017082e-09	4.740415e+00	6.512471e+01
2.340000e-06	6.191714e-07	9.838152e-10	4.655146e+00	6.398383e+01
2.350000e-06	6.076608e-07	9.701103e-10	4.568605e+00	6.281512e+01
2.360000e-06	5.959600e-07	9.629557e-10	4.480634e+00	6.164496e+01
2.370000e-06	5.840775e-07	9.428814e-10	4.391297e+00	6.049532e+01
2.380000e-06	5.720361e-07	9.182194e-10	4.300766e+00	5.937228e+01
2.390000e-06	5.598401e-07	9.062446e-10	4.209073e+00	5.826254e+01
2.400000e-06	5.474977e-07	8.953975e-10	4.116278e+00	5.713960e+01
2.410000e-06	5.349894e-07	8.764203e-10	4.022236e+00	5.597653e+01
2.420000e-06	5.223165e-07	8.563751e-10	3.926957e+00	5.475843e+01
2.430000e-06	5.094977e-07	8.364192e-10	3.830581e+00	5.348858e+01
2.440000e-06	4.965496e-07	8.135533e-10	3.733233e+00	5.218580e+01
2.450000e-06	4.834765e-07	7.945179e-10	3.634944e+00	5.087487e+01
2.460000e-06	4.702392e-07	7.801169e-10	3.535421e+00	4.957560e+01
2.470000e-06	4.568503e-07	7.594566e-10	3.434759e+00	4.829551e+01
2.480000e-06	4.433484e-07	7.341647e-10	3.333247e+00	4.702912e+01
2.490000e-06	4.297236e-07	7.174663e-10	3.230812e+00	4.576274e+01
2.500000e-06	4.159697e-07	7.052770e-10	3.127405e+00	4.448170e+01
2.510000e-06	4.020806e-07	6.838319e-10	3.022982e+00	4.317606e+01
2.520000e-06	3.880477e-07	6.571823e-10	2.917477e+00	4.184295e+01
2.530000e-06	3.738827e-07	6.384319e-10	2.810980e+00	4.048540e+01
2.540000e-06	3.596144e-07	6.232429e-10	2.703706e+00	3.910959e+01
2.550000e-06	3.452506e-07	5.993438e-10	2.595714e+00	3.772215e+01
2.560000e-06	3.307888e-07	5.713737e-10	2.486985e+00	3.632859e+01
2.570000e-06	3.162461e-07	5.514203e-10	2.377648e+00	3.493271e+01
2.580000e-06	3.016371e-07	5.378448e-10	2.267812e+00	3.353647e+01
2.590000e-06	2.869525e-07	5.193466e-10	2.157408e+00	3.213978e+01
2.600000e-06	2.721623e-07	4.937423e-10	2.046211e+00	3.074028e+01
2.610000e-06	2.572629e-07	4.695473e-10	1.934192e+00	2.933363e+01
2.620000e-06	2.422840e-07	4.531697e-10	1.821575e+00	2.791436e+01
2.630000e-06	2.272502e-07	4.379965e-10	1.708546e+00	2.647741e+01
2.640000e-06	2.121577e-07	4.140232e-10	1.595075e+00	2.501963e+01
2.650000e-06	1.970103e-07	3.852926e-10	1.481192e+00	2.354076e+01
2.660000e-06	1.818217e-07	3.635338e-10	1.366999e+00	2.204379e+01
2.670000e-06	1.665862e-07	3.474074e-10	1.252453e+00	2.053457e+01
2.680000e-06	1.512953e-07	3.260379e-10	1.137491e+00	1.902089e+01
2.690000e-06	1.359715e-07	2.988420e-10	1.022281e+00	1.751089e+01
2.700000e-06	1.206247e-07	2.748880e-10	9.068986e-01	1.601092e+01
2.710000e-06	1.052447e-07	2.568681e-10	7.912660e-01	1.452306e+01
2.720000e-06	8.983736e-08	2.355198e-10	6.754285e-01	1.304339e+01
2.730000e-06	7.441159e-08	2.075223e-10	5.594521e-01	1.156229e+01
2.740000e-06	5.897751e-08	1.794477e-10	4.434134e-01	1.006759e+01
2.750000e-06	4.354185e-08	1.570712e-10	3.273627e-01	8.550145e+00
2.760000e-06	2.809481e-08	1.376540e-10	2.112265e-01	7.009399e+00
2.770000e-06	1.263165e-08	1.146229e-10	9.496915e-02	5.455995e+00
2.780000e-06	-2.827454e-09	8.794799e-11	-2.125778e-02	3.908956e+00
2.790000e-06	-1.827254e-08	6.470265e-11	-1.373793e-01	2.387728e+00
2.800000e-06	-3.371204e-08	4.549579e-11	-2.534588e-01	9.023598e-01
2.810000e-06	-4.915284e-08	2.230010e-11	-3.695481e-01	-5.531261e-01
2.820000e-06	-6.458839e-08	-5.912893e-12	-4.855979e-01	-1.999976e+00
2.830000e-06	-8.000697e-08	-3.260648e-11	-6.015202e-01	-3.465860e+00
2.840000e-06	-9.540560e-08	-5.444942e-11	-7.172924e-01	-4.971680e+00
2.850000e-06	-1.107898e-07	-7.648950e-11	-8.329560e-01	-6.520645e+00
2.860000e-06	-1.261583e-07	-1.028912e-10	-9.485020e-01	-8.095697e+00
2.870000e-06	-1.414881e-07	-1.317171e-10	-1.063757e+00	-9.667351e+00
2.880000e-06	-1.567617e-07	-1.567595e-10	-1.178589e+00	-1.120845e+01
2.890000e-06	-1.719849e-07	-1.786830e-10	-1.293042e+00	-1.270839e+01
2.900000e-06	-1.871676e-07	-2.022179e-10	-1.407191e+00	-1.417921e+01
2.910000e-06	-2.022984e-07	-2.273085e-10	-1.520949e+00	-1.565004e+01
2.920000e-06	-2.173759e-07	-2.502969e-10	-1.634308e+00	-1.715254e+01
2.930000e-06	-2.324103e-07	-2.713570e-10	-1.747341e+00	-1.870471e+01
2.940000e-06	-2.473980e-07	-2.955297e-10	-1.860024e+00	-2.030142e+01
2.950000e-06	-2.623137e-07	-3.238104e-10	-1.972166e+00	-2.191631e+01
2.960000e-06	-2.771124e-07	-3.530002e-10	-2.083427e+00	-2.351386e+01
2.970000e-06	-2.917969e-07	-3.784331e-10	-2.193831e+00	-2.506499e+01
2.980000e-06	-3.064145e-07	-4.020491e-10	-2.303731e+00	-2.655853e+01
2.990000e-06	-3.209765e-07	-4.264938e-10	-2.413213e+00	-2.800318e+01
3.000000e-06	-3.354495e-07	-4.496930e-10	-2.522026e+00	-2.942025e+01
3.010000e-06	-3.498127e-07	-4.703023e-10	-2.630014e+00	-3.083202e+01
3.020000e-06	-3.640789e-07	-4.908620e-10	-2.737271e+00	-3.225199e+01
3.030000e-06	-3.782596e-07	-5.153669e-10	-2.843887e+00	-3.368157e+01
3.040000e-06	-3.923177e-07	-5.414340e-10	-2.949581e+00	-3.511339e+01
3.050000e-06	-4.062237e-07	-5.652040e-10	-3.054131e+00	-3.653788e+01
3.060000e-06	-4.199942e-07	-5.865597e-10	-3.157662e+00	-3.794889e+01
3.070000e-06	-4.336425e-07	-6.082858e-10	-3.260275e+00	-3.934547e+01
3.080000e-06	-4.471711e-07	-6.301455e-10	-3.361988e+00	-4.073008e+01
3.090000e-06	-4.605800e-07	-6.502350e-10	-3.462800e+00	-4.210556e+01
3.100000e-06	-4.738389e-07	-6.689536e-10	-3.562485e+00	-4.347328e+01
3.110000e-06	-4.869431e-07	-6.886568e-10	-3.661007e+00	-4.483330e+01
3.120000e-06	-4.999231e-07	-7.117138e-10	-3.758595e+00	-4.618537e+01
3.130000e-06	-5.127714e-07	-7.358001e-10	-3.855193e+00	-4.752918e+01
3.140000e-06	-5.254839e-07	-7.573590e-10	-3.950770e+00	-4.886293e+01
3.150000e-06	-5.380623e-07	-7.785772e-10	-4.045339e+00	-5.018147e+01
3.160000e-06	-5.504759e-07	-7.995935e-10	-4.138669e+00	-5.147622e+01
3.170000e-06	-5.627270e-07	-8.212845e-10	-4.230777e+00	-5.273805e+01
3.180000e-06	-5.748373e-07	-8.393035e-10	-4.321826e+00	-5.396254e+01
3.190000e-06	-5.867897e-07	-8.562406e-10	-4.411689e+00	-5.515427e+01
3.200000e-06	-5.985572e-07	-8.748288e-10	-4.500161e+00	-5.632675e+01
3.210000e-06	-6.101288e-07	-8.934193e-10	-4.587160e+00	-5.749686e+01
3.220000e-06	-6.215118e-07	-9.129459e-10	-4.672742e+00	-5.867573e+01
3.230000e-06	-6.327026e-07	-9.308678e-10	-4.756878e+00	-5.986146e+01
3.240000e-06	-6.436851e-07	-9.514979e-10	-4.839448e+00	-6.103807e+01
3.250000e-06	-6.544826e-07	-9.712858e-10	-4.920628e+00	-6.218274e+01
