# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.06877520395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.806575e-07	-1.225163e-09	-5.867348e+00	-7.945213e+01
3.300000e-07	-7.724216e-07	-1.206552e-09	-5.805448e+00	-7.866193e+01
3.400000e-07	-7.639966e-07	-1.187520e-09	-5.742127e+00	-7.786009e+01
3.500000e-07	-7.553364e-07	-1.167423e-09	-5.677037e+00	-7.704365e+01
3.600000e-07	-7.464854e-07	-1.163368e-09	-5.610514e+00	-7.620804e+01
3.700000e-07	-7.374652e-07	-1.162780e-09	-5.542719e+00	-7.534641e+01
3.800000e-07	-7.282060e-07	-1.144022e-09	-5.473128e+00	-7.445037e+01
3.900000e-07	-7.186906e-07	-1.113319e-09	-5.401611e+00	-7.351353e+01
4.000000e-07	-7.089977e-07	-1.098374e-09	-5.328760e+00	-7.253625e+01
4.100000e-07	-6.991505e-07	-1.103158e-09	-5.254749e+00	-7.152860e+01
4.200000e-07	-6.890822e-07	-1.085925e-09	-5.179077e+00	-7.050844e+01
4.300000e-07	-6.787723e-07	-1.053179e-09	-5.101589e+00	-6.949415e+01
4.400000e-07	-6.682783e-07	-1.035128e-09	-5.022717e+00	-6.849544e+01
4.500000e-07	-6.576248e-07	-1.039890e-09	-4.942646e+00	-6.750708e+01
4.600000e-07	-6.467870e-07	-1.025104e-09	-4.861190e+00	-6.650987e+01
4.700000e-07	-6.357611e-07	-9.886809e-10	-4.778321e+00	-6.547924e+01
4.800000e-07	-6.245506e-07	-9.652090e-10	-4.694064e+00	-6.439742e+01
4.900000e-07	-6.131456e-07	-9.638007e-10	-4.608345e+00	-6.326289e+01
5.000000e-07	-6.015327e-07	-9.526399e-10	-4.521063e+00	-6.209170e+01
5.100000e-07	-5.897415e-07	-9.234539e-10	-4.432441e+00	-6.090975e+01
5.200000e-07	-5.777945e-07	-9.014951e-10	-4.342650e+00	-5.973988e+01
5.300000e-07	-5.656984e-07	-8.882827e-10	-4.251736e+00	-5.859074e+01
5.400000e-07	-5.534365e-07	-8.728175e-10	-4.159577e+00	-5.745319e+01
5.500000e-07	-5.409984e-07	-8.503227e-10	-4.066093e+00	-5.630621e+01
5.600000e-07	-5.284131e-07	-8.281529e-10	-3.971503e+00	-5.512868e+01
5.700000e-07	-5.156873e-07	-8.078080e-10	-3.875857e+00	-5.391071e+01
5.800000e-07	-5.028341e-07	-7.922349e-10	-3.779254e+00	-5.265831e+01
5.900000e-07	-4.898469e-07	-7.781945e-10	-3.681643e+00	-5.138931e+01
6.000000e-07	-4.766892e-07	-7.572355e-10	-3.582751e+00	-5.012313e+01
6.100000e-07	-4.633749e-07	-7.312347e-10	-3.482682e+00	-4.887042e+01
6.200000e-07	-4.499429e-07	-7.119307e-10	-3.381728e+00	-4.762810e+01
6.300000e-07	-4.364077e-07	-7.004101e-10	-3.279999e+00	-4.638224e+01
6.400000e-07	-4.227527e-07	-6.807096e-10	-3.177369e+00	-4.511663e+01
6.500000e-07	-4.089712e-07	-6.516756e-10	-3.073789e+00	-4.382169e+01
6.600000e-07	-3.950453e-07	-6.273746e-10	-2.969124e+00	-4.249893e+01
6.700000e-07	-3.809842e-07	-6.128741e-10	-2.863441e+00	-4.115849e+01
6.800000e-07	-3.668158e-07	-5.956301e-10	-2.756953e+00	-3.981190e+01
6.900000e-07	-3.525126e-07	-5.690536e-10	-2.649452e+00	-3.846455e+01
7.000000e-07	-3.380581e-07	-5.427579e-10	-2.540813e+00	-3.711261e+01
7.100000e-07	-3.234881e-07	-5.248196e-10	-2.431306e+00	-3.574610e+01
7.200000e-07	-3.088576e-07	-5.088950e-10	-2.321344e+00	-3.435637e+01
7.300000e-07	-2.941569e-07	-4.843551e-10	-2.210856e+00	-3.294311e+01
7.400000e-07	-2.793583e-07	-4.555177e-10	-2.099631e+00	-3.151654e+01
7.500000e-07	-2.644875e-07	-4.324750e-10	-1.987863e+00	-3.009294e+01
7.600000e-07	-2.495688e-07	-4.148550e-10	-1.875736e+00	-2.868551e+01
7.700000e-07	-2.345921e-07	-3.938313e-10	-1.763172e+00	-2.729571e+01
7.800000e-07	-2.195546e-07	-3.667177e-10	-1.650152e+00	-2.591031e+01
7.900000e-07	-2.044628e-07	-3.415146e-10	-1.536723e+00	-2.450634e+01
8.000000e-07	-1.893125e-07	-3.235459e-10	-1.422855e+00	-2.306243e+01
8.100000e-07	-1.741063e-07	-3.038279e-10	-1.308567e+00	-2.157057e+01
8.200000e-07	-1.588571e-07	-2.765194e-10	-1.193955e+00	-2.004226e+01
8.300000e-07	-1.435781e-07	-2.495685e-10	-1.079119e+00	-1.850496e+01
8.400000e-07	-1.282728e-07	-2.287592e-10	-9.640865e-01	-1.698994e+01
8.500000e-07	-1.129335e-07	-2.106152e-10	-8.487976e-01	-1.551696e+01
8.600000e-07	-9.753502e-08	-1.887238e-10	-7.330640e-01	-1.408370e+01
8.700000e-07	-8.208691e-08	-1.643738e-10	-6.169575e-01	-1.266552e+01
8.800000e-07	-6.661643e-08	-1.424930e-10	-5.006828e-01	-1.122650e+01
8.900000e-07	-5.113131e-08	-1.226219e-10	-3.842981e-01	-9.736856e+00
9.000000e-07	-3.563270e-08	-1.010544e-10	-2.678120e-01	-8.187959e+00
9.100000e-07	-2.011378e-08	-7.479178e-11	-1.511733e-01	-6.597418e+00
9.200000e-07	-4.579076e-09	-4.810738e-11	-3.441591e-02	-5.001052e+00
9.300000e-07	1.095753e-08	-2.530681e-11	8.235577e-02	-3.435454e+00
9.400000e-07	2.648152e-08	-3.734181e-12	1.990326e-01	-1.919817e+00
9.500000e-07	4.199563e-08	1.990728e-11	3.156352e-01	-4.463604e-01
9.600000e-07	5.749865e-08	4.415732e-11	4.321545e-01	1.015488e+00
9.700000e-07	7.297658e-08	6.529986e-11	5.484851e-01	2.503100e+00
9.800000e-07	8.841157e-08	8.530126e-11	6.644930e-01	4.041024e+00
9.900000e-07	1.038051e-07	1.074597e-10	7.801893e-01	5.627938e+00
1.000000e-06	1.191643e-07	1.320174e-10	8.956273e-01	7.237068e+00
1.010000e-06	1.344849e-07	1.557108e-10	1.010776e+00	8.829826e+00
1.020000e-06	1.497692e-07	1.781023e-10	1.125651e+00	1.037543e+01
1.030000e-06	1.650158e-07	1.996404e-10	1.240243e+00	1.186617e+01
1.040000e-06	1.802191e-07	2.221612e-10	1.354510e+00	1.332032e+01
1.050000e-06	1.953750e-07	2.451476e-10	1.468420e+00	1.477158e+01
1.060000e-06	2.104788e-07	2.659072e-10	1.581939e+00	1.625114e+01
1.070000e-06	2.255295e-07	2.871054e-10	1.695058e+00	1.777212e+01
1.080000e-06	2.405231e-07	3.100036e-10	1.807749e+00	1.932455e+01
1.090000e-06	2.554527e-07	3.353983e-10	1.919959e+00	2.088282e+01
1.100000e-06	2.703234e-07	3.603770e-10	2.031725e+00	2.242054e+01
1.110000e-06	2.851305e-07	3.812172e-10	2.143014e+00	2.392384e+01
1.120000e-06	2.998467e-07	4.028444e-10	2.253620e+00	2.539601e+01
1.130000e-06	3.144619e-07	4.263717e-10	2.363466e+00	2.685149e+01
1.140000e-06	3.289886e-07	4.480498e-10	2.472647e+00	2.830421e+01
1.150000e-06	3.434111e-07	4.674417e-10	2.581046e+00	2.975803e+01
1.160000e-06	3.577193e-07	4.877313e-10	2.688584e+00	3.120546e+01
1.170000e-06	3.719206e-07	5.090786e-10	2.795320e+00	3.263495e+01
1.180000e-06	3.860272e-07	5.293236e-10	2.901344e+00	3.404166e+01
1.190000e-06	4.000251e-07	5.465900e-10	3.006551e+00	3.543370e+01
1.200000e-06	4.138673e-07	5.648992e-10	3.110588e+00	3.682926e+01
1.210000e-06	4.275620e-07	5.866622e-10	3.213516e+00	3.824554e+01
1.220000e-06	4.411390e-07	6.098086e-10	3.315559e+00	3.968636e+01
1.230000e-06	4.545969e-07	6.312283e-10	3.416708e+00	4.113676e+01
1.240000e-06	4.679398e-07	6.503518e-10	3.516992e+00	4.256890e+01
1.250000e-06	4.811618e-07	6.708368e-10	3.616367e+00	4.395680e+01
1.260000e-06	4.942235e-07	6.908508e-10	3.714538e+00	4.529168e+01
1.270000e-06	5.071264e-07	7.092352e-10	3.811514e+00	4.658865e+01
1.280000e-06	5.198981e-07	7.263013e-10	3.907506e+00	4.787979e+01
1.290000e-06	5.325341e-07	7.445344e-10	4.002476e+00	4.919705e+01
1.300000e-06	5.450418e-07	7.633852e-10	4.096483e+00	5.055404e+01
1.310000e-06	5.573999e-07	7.831474e-10	4.189366e+00	5.193705e+01
1.320000e-06	5.695833e-07	8.031774e-10	4.280934e+00	5.331078e+01
1.330000e-06	5.816033e-07	8.221093e-10	4.371275e+00	5.463560e+01
1.340000e-06	5.934609e-07	8.408175e-10	4.460396e+00	5.588711e+01
1.350000e-06	6.051407e-07	8.582521e-10	4.548181e+00	5.706730e+01
1.360000e-06	6.166172e-07	8.752539e-10	4.634437e+00	5.820141e+01
1.370000e-06	6.279020e-07	8.918006e-10	4.719252e+00	5.932311e+01
1.380000e-06	6.390264e-07	9.079037e-10	4.802862e+00	6.045644e+01
1.390000e-06	6.499969e-07	9.245281e-10	4.885315e+00	6.160478e+01
1.400000e-06	6.607833e-07	9.412614e-10	4.966385e+00	6.275207e+01
1.410000e-06	6.713640e-07	9.583060e-10	5.045908e+00	6.387449e+01
1.420000e-06	6.817514e-07	9.752782e-10	5.123979e+00	6.495499e+01
1.430000e-06	6.919563e-07	9.914073e-10	5.200678e+00	6.599195e+01
1.440000e-06	7.019614e-07	1.006246e-09	5.275876e+00	6.699802e+01
1.450000e-06	7.117424e-07	1.019506e-09	5.349389e+00	6.799096e+01
1.460000e-06	7.213104e-07	1.032954e-09	5.421301e+00	6.898318e+01
1.470000e-06	7.306960e-07	1.046441e-09	5.491842e+00	6.997665e+01
1.480000e-06	7.398809e-07	1.059626e-09	5.560875e+00	7.096539e+01
1.490000e-06	7.488388e-07	1.073558e-09	5.628202e+00	7.194272e+01
1.500000e-06	7.575876e-07	1.087894e-09	5.693957e+00	7.290720e+01
1.510000e-06	7.661443e-07	1.102408e-09	5.758268e+00	7.386279e+01
1.520000e-06	7.744881e-07	1.115710e-09	5.820980e+00	7.481311e+01
1.530000e-06	7.825922e-07	1.128745e-09	5.881889e+00	7.575433e+01
1.540000e-06	7.904740e-07	1.142808e-09	5.941128e+00	7.667267e+01
1.550000e-06	7.981263e-07	1.155738e-09	5.998642e+00	7.754941e+01
1.560000e-06	8.055352e-07	1.166723e-09	6.054327e+00	7.837135e+01
1.570000e-06	8.127106e-07	1.176819e-09	6.108256e+00	7.914003e+01
1.580000e-06	8.196653e-07	1.187725e-09	6.160527e+00	7.987324e+01
1.590000e-06	8.263839e-07	1.199690e-09	6.211024e+00	8.059671e+01
1.600000e-06	8.328586e-07	1.211633e-09	6.259687e+00	8.132979e+01
1.610000e-06	8.391159e-07	1.222091e-09	6.306716e+00	8.207349e+01
1.620000e-06	8.451511e-07	1.230817e-09	6.352076e+00	8.280825e+01
1.630000e-06	8.509414e-07	1.240212e-09	6.395595e+00	8.350356e+01
1.640000e-06	8.564849e-07	1.250874e-09	6.437260e+00	8.413437e+01
1.650000e-06	8.617676e-07	1.260342e-09	6.476964e+00	8.469526e+01
1.660000e-06	8.667692e-07	1.267492e-09	6.514556e+00	8.520400e+01
1.670000e-06	8.715067e-07	1.273873e-09	6.550162e+00	8.569254e+01
1.680000e-06	8.760129e-07	1.282441e-09	6.584031e+00	8.619034e+01
1.690000e-06	8.802776e-07	1.292719e-09	6.616084e+00	8.670951e+01
1.700000e-06	8.842847e-07	1.301297e-09	6.646201e+00	8.723977e+01
1.710000e-06	8.880609e-07	1.308973e-09	6.674582e+00	8.775552e+01
1.720000e-06	8.915947e-07	1.316628e-09	6.701142e+00	8.823011e+01
1.730000e-06	8.948673e-07	1.323748e-09	6.725738e+00	8.864889e+01
1.740000e-06	8.979032e-07	1.329387e-09	6.748556e+00	8.901381e+01
1.750000e-06	9.006943e-07	1.332937e-09	6.769533e+00	8.933818e+01
1.760000e-06	9.032164e-07	1.336769e-09	6.788489e+00	8.963619e+01
1.770000e-06	9.054870e-07	1.342254e-09	6.805555e+00	8.991434e+01
1.780000e-06	9.075244e-07	1.348197e-09	6.820868e+00	9.017021e+01
1.790000e-06	9.092995e-07	1.351673e-09	6.834209e+00	9.039816e+01
1.800000e-06	9.107995e-07	1.352759e-09	6.845483e+00	9.059695e+01
1.810000e-06	9.120226e-07	1.355426e-09	6.854676e+00	9.077312e+01
1.820000e-06	9.129613e-07	1.360699e-09	6.861731e+00	9.093701e+01
1.830000e-06	9.136470e-07	1.365283e-09	6.866885e+00	9.109415e+01
1.840000e-06	9.140823e-07	1.371034e-09	6.870156e+00	9.123834e+01
1.850000e-06	9.142544e-07	1.371778e-09	6.871450e+00	9.135229e+01
1.860000e-06	9.141621e-07	1.371008e-09	6.870756e+00	9.141698e+01
1.870000e-06	9.138018e-07	1.372236e-09	6.868048e+00	9.142440e+01
1.880000e-06	9.132005e-07	1.366353e-09	6.863529e+00	9.138554e+01
1.890000e-06	9.123275e-07	1.353617e-09	6.856968e+00	9.132713e+01
1.900000e-06	9.111241e-07	1.350266e-09	6.847923e+00	9.127754e+01
1.910000e-06	9.096552e-07	1.401776e-09	6.836883e+00	9.124904e+01
1.920000e-06	9.080135e-07	1.384247e-09	6.824544e+00	9.122710e+01
1.930000e-06	9.062260e-07	1.373056e-09	6.811109e+00	9.117415e+01
1.940000e-06	9.041538e-07	1.364866e-09	6.795535e+00	9.104737e+01
1.950000e-06	9.016205e-07	1.354841e-09	6.776495e+00	9.082156e+01
1.960000e-06	8.987023e-07	1.380401e-09	6.754562e+00	9.050460e+01
1.970000e-06	8.956867e-07	1.356276e-09	6.731897e+00	9.013638e+01
1.980000e-06	8.926232e-07	1.351717e-09	6.708872e+00	8.977061e+01
1.990000e-06	8.892965e-07	1.329148e-09	6.683869e+00	8.944866e+01
2.000000e-06	8.855539e-07	1.355762e-09	6.655740e+00	8.917900e+01
2.010000e-06	8.815002e-07	1.361388e-09	6.625273e+00	8.893314e+01
2.020000e-06	8.773516e-07	1.342741e-09	6.594093e+00	8.865996e+01
2.030000e-06	8.730447e-07	1.317796e-09	6.561722e+00	8.831105e+01
2.040000e-06	8.683920e-07	1.318636e-09	6.526753e+00	8.786369e+01
2.050000e-06	8.633703e-07	1.347065e-09	6.489010e+00	8.733008e+01
2.060000e-06	8.581652e-07	1.331281e-09	6.449889e+00	8.674917e+01
2.070000e-06	8.528121e-07	1.301380e-09	6.409655e+00	8.616627e+01
2.080000e-06	8.471495e-07	1.283501e-09	6.367096e+00	8.561181e+01
2.090000e-06	8.411317e-07	1.297659e-09	6.321867e+00	8.508948e+01
2.100000e-06	8.349011e-07	1.295109e-09	6.275038e+00	8.457853e+01
2.110000e-06	8.285372e-07	1.280849e-09	6.227207e+00	8.404698e+01
2.120000e-06	8.219065e-07	1.262855e-09	6.177372e+00	8.346754e+01
2.130000e-06	8.149298e-07	1.264839e-09	6.124936e+00	8.282821e+01
2.140000e-06	8.077195e-07	1.261418e-09	6.070744e+00	8.213345e+01
2.150000e-06	8.003740e-07	1.245361e-09	6.015536e+00	8.139775e+01
2.160000e-06	7.927795e-07	1.222904e-09	5.958456e+00	8.063678e+01
2.170000e-06	7.848481e-07	1.213258e-09	5.898844e+00	7.986114e+01
2.180000e-06	7.766866e-07	1.207863e-09	5.837503e+00	7.907497e+01
2.190000e-06	7.683971e-07	1.199159e-09	5.775201e+00	7.827790e+01
2.200000e-06	7.598877e-07	1.187447e-09	5.711244e+00	7.746749e+01
2.210000e-06	7.510676e-07	1.169400e-09	5.644953e+00	7.663986e+01
2.220000e-06	7.420414e-07	1.154576e-09	5.577114e+00	7.578907e+01
2.230000e-06	7.328729e-07	1.144813e-09	5.508204e+00	7.490702e+01
2.240000e-06	7.234775e-07	1.140161e-09	5.437589e+00	7.398603e+01
2.250000e-06	7.138316e-07	1.118228e-09	5.365091e+00	7.302339e+01
2.260000e-06	7.040215e-07	1.094388e-09	5.291360e+00	7.202548e+01
2.270000e-06	6.940580e-07	1.082938e-09	5.216475e+00	7.100781e+01
2.280000e-06	6.838552e-07	1.081486e-09	5.139792e+00	6.998965e+01
2.290000e-06	6.734032e-07	1.057732e-09	5.061235e+00	6.898497e+01
2.300000e-06	6.627932e-07	1.029546e-09	4.981491e+00	6.799447e+01
2.310000e-06	6.520543e-07	1.023992e-09	4.900779e+00	6.700355e+01
2.320000e-06	6.411206e-07	1.025304e-09	4.818602e+00	6.598829e+01
2.330000e-06	6.299593e-07	1.002421e-09	4.734715e+00	6.492698e+01
2.340000e-06	6.186101e-07	9.691767e-10	4.649415e+00	6.381132e+01
2.350000e-06	6.070842e-07	9.580888e-10	4.562788e+00	6.265125e+01
2.360000e-06	5.953594e-07	9.513562e-10	4.474665e+00	6.147032e+01
2.370000e-06	5.834503e-07	9.278831e-10	4.385158e+00	6.029409e+01
2.380000e-06	5.713827e-07	9.012744e-10	4.294459e+00	5.913746e+01
2.390000e-06	5.591661e-07	8.915233e-10	4.202640e+00	5.799774e+01
2.400000e-06	5.467911e-07	8.820114e-10	4.109631e+00	5.685718e+01
2.410000e-06	5.342504e-07	8.609326e-10	4.015376e+00	5.569318e+01
2.420000e-06	5.215579e-07	8.404919e-10	3.919980e+00	5.449065e+01
2.430000e-06	5.087226e-07	8.240796e-10	3.823511e+00	5.324965e+01
2.440000e-06	4.957591e-07	8.037281e-10	3.726079e+00	5.198456e+01
2.450000e-06	4.826644e-07	7.835861e-10	3.627660e+00	5.071555e+01
2.460000e-06	4.694069e-07	7.686409e-10	3.528018e+00	4.945752e+01
2.470000e-06	4.560066e-07	7.494013e-10	3.427302e+00	4.821262e+01
2.480000e-06	4.424927e-07	7.255325e-10	3.325734e+00	4.697022e+01
2.490000e-06	4.288575e-07	7.090229e-10	3.223253e+00	4.571378e+01
2.500000e-06	4.150947e-07	6.970548e-10	3.119813e+00	4.443040e+01
2.510000e-06	4.011919e-07	6.775995e-10	3.015320e+00	4.311735e+01
2.520000e-06	3.871413e-07	6.525896e-10	2.909718e+00	4.178220e+01
2.530000e-06	3.729627e-07	6.333970e-10	2.803152e+00	4.043696e+01
2.540000e-06	3.586820e-07	6.174112e-10	2.695820e+00	3.908998e+01
2.550000e-06	3.442971e-07	5.952274e-10	2.587705e+00	3.774086e+01
2.560000e-06	3.298135e-07	5.700229e-10	2.478847e+00	3.638121e+01
2.570000e-06	3.152561e-07	5.510526e-10	2.369436e+00	3.500091e+01
2.580000e-06	3.006377e-07	5.368179e-10	2.259565e+00	3.359594e+01
2.590000e-06	2.859386e-07	5.188815e-10	2.149088e+00	3.217273e+01
2.600000e-06	2.711326e-07	4.944230e-10	2.037807e+00	3.074622e+01
2.610000e-06	2.562168e-07	4.706226e-10	1.925702e+00	2.933190e+01
2.620000e-06	2.412233e-07	4.544268e-10	1.813012e+00	2.793641e+01
2.630000e-06	2.261778e-07	4.388423e-10	1.699931e+00	2.655185e+01
2.640000e-06	2.110736e-07	4.163664e-10	1.586409e+00	2.515784e+01
2.650000e-06	1.959172e-07	3.913665e-10	1.472495e+00	2.373092e+01
2.660000e-06	1.807194e-07	3.719310e-10	1.358270e+00	2.225689e+01
2.670000e-06	1.654777e-07	3.547288e-10	1.243715e+00	2.073982e+01
2.680000e-06	1.501846e-07	3.307978e-10	1.128773e+00	1.920223e+01
2.690000e-06	1.348568e-07	3.025804e-10	1.013571e+00	1.767573e+01
2.700000e-06	1.195054e-07	2.794496e-10	8.981916e-01	1.618607e+01
2.710000e-06	1.041273e-07	2.622472e-10	7.826110e-01	1.473987e+01
2.720000e-06	8.871794e-08	2.415044e-10	6.667957e-01	1.332011e+01
2.730000e-06	7.328383e-08	2.156886e-10	5.507943e-01	1.189324e+01
2.740000e-06	5.784825e-08	1.894344e-10	4.347820e-01	1.042510e+01
2.750000e-06	4.241488e-08	1.673140e-10	3.187862e-01	8.897853e+00
2.760000e-06	2.696910e-08	1.479325e-10	2.026973e-01	7.319522e+00
2.770000e-06	1.150752e-08	1.247212e-10	8.648947e-02	5.720786e+00
2.780000e-06	-3.954839e-09	9.702608e-11	-2.972420e-02	4.140258e+00
2.790000e-06	-1.940737e-08	7.197786e-11	-1.458639e-01	2.605416e+00
2.800000e-06	-3.485191e-08	5.309055e-11	-2.619437e-01	1.118880e+00
2.810000e-06	-5.029493e-08	3.180609e-11	-3.780120e-01	-3.427415e-01
2.820000e-06	-6.573573e-08	5.185266e-12	-4.940635e-01	-1.816604e+00
2.830000e-06	-8.116260e-08	-2.054164e-11	-6.100105e-01	-3.334152e+00
2.840000e-06	-9.656296e-08	-4.179328e-11	-7.257581e-01	-4.904519e+00
2.850000e-06	-1.119419e-07	-6.531936e-11	-8.413450e-01	-6.509491e+00
2.860000e-06	-1.273070e-07	-9.487868e-11	-9.568278e-01	-8.112712e+00
2.870000e-06	-1.426365e-07	-1.240906e-10	-1.072042e+00	-9.678232e+00
2.880000e-06	-1.579096e-07	-1.467511e-10	-1.186834e+00	-1.118857e+01
2.890000e-06	-1.731384e-07	-1.657203e-10	-1.301292e+00	-1.265283e+01
2.900000e-06	-1.883254e-07	-1.889018e-10	-1.415436e+00	-1.410085e+01
2.910000e-06	-2.034595e-07	-2.146962e-10	-1.529183e+00	-1.556692e+01
2.920000e-06	-2.185429e-07	-2.380197e-10	-1.642548e+00	-1.707221e+01
2.930000e-06	-2.335838e-07	-2.604002e-10	-1.755594e+00	-1.861516e+01
2.940000e-06	-2.485787e-07	-2.860998e-10	-1.868294e+00	-2.017452e+01
2.950000e-06	-2.634862e-07	-3.135061e-10	-1.980337e+00	-2.172233e+01
2.960000e-06	-2.782732e-07	-3.369682e-10	-2.091475e+00	-2.323892e+01
2.970000e-06	-2.929638e-07	-3.562371e-10	-2.201888e+00	-2.472131e+01
2.980000e-06	-3.075918e-07	-3.770515e-10	-2.311831e+00	-2.618099e+01
2.990000e-06	-3.221484e-07	-4.016898e-10	-2.421237e+00	-2.763350e+01
3.000000e-06	-3.366076e-07	-4.266861e-10	-2.529911e+00	-2.908713e+01
3.010000e-06	-3.509597e-07	-4.497649e-10	-2.637780e+00	-3.053820e+01
3.020000e-06	-3.652242e-07	-4.720185e-10	-2.744990e+00	-3.197543e+01
3.030000e-06	-3.794054e-07	-4.959525e-10	-2.851575e+00	-3.339034e+01
3.040000e-06	-3.934508e-07	-5.205252e-10	-2.957140e+00	-3.478599e+01
3.050000e-06	-4.073414e-07	-5.428202e-10	-3.061540e+00	-3.617775e+01
3.060000e-06	-4.210951e-07	-5.637940e-10	-3.164912e+00	-3.758473e+01
3.070000e-06	-4.347267e-07	-5.878302e-10	-3.267365e+00	-3.901697e+01
3.080000e-06	-4.482471e-07	-6.122196e-10	-3.368983e+00	-4.046649e+01
3.090000e-06	-4.616508e-07	-6.327065e-10	-3.469724e+00	-4.190887e+01
3.100000e-06	-4.749086e-07	-6.510561e-10	-3.569368e+00	-4.331545e+01
3.110000e-06	-4.880129e-07	-6.719340e-10	-3.667859e+00	-4.466960e+01
3.120000e-06	-5.009916e-07	-6.960352e-10	-3.765406e+00	-4.597751e+01
3.130000e-06	-5.138439e-07	-7.184738e-10	-3.862002e+00	-4.726652e+01
3.140000e-06	-5.265627e-07	-7.383390e-10	-3.957596e+00	-4.857095e+01
3.150000e-06	-5.391346e-07	-7.597435e-10	-4.052085e+00	-4.991302e+01
3.160000e-06	-5.515293e-07	-7.823561e-10	-4.145242e+00	-5.128941e+01
3.170000e-06	-5.637675e-07	-8.061418e-10	-4.237223e+00	-5.267136e+01
3.180000e-06	-5.758752e-07	-8.254882e-10	-4.328224e+00	-5.401844e+01
3.190000e-06	-5.878273e-07	-8.447841e-10	-4.418054e+00	-5.529859e+01
3.200000e-06	-5.995832e-07	-8.661705e-10	-4.506411e+00	-5.650346e+01
3.210000e-06	-6.111352e-07	-8.846145e-10	-4.593234e+00	-5.765082e+01
3.220000e-06	-6.225043e-07	-9.019183e-10	-4.678684e+00	-5.877336e+01
3.230000e-06	-6.336822e-07	-9.181878e-10	-4.762696e+00	-5.990058e+01
3.240000e-06	-6.446578e-07	-9.383637e-10	-4.845188e+00	-6.104418e+01
3.250000e-06	-6.554502e-07	-9.581343e-10	-4.926302e+00	-6.219444e+01
