# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.4529041793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	8.385752e-07	1.211312e-09	6.306992e+00	8.142903e+01
1.620000e-06	8.446044e-07	1.220979e-09	6.352338e+00	8.213556e+01
1.630000e-06	8.503814e-07	1.228470e-09	6.395787e+00	8.280991e+01
1.640000e-06	8.559181e-07	1.235823e-09	6.437429e+00	8.342612e+01
1.650000e-06	8.611938e-07	1.244247e-09	6.477108e+00	8.397746e+01
1.660000e-06	8.661809e-07	1.252740e-09	6.514616e+00	8.448071e+01
1.670000e-06	8.709115e-07	1.261412e-09	6.550196e+00	8.496722e+01
1.680000e-06	8.754152e-07	1.270356e-09	6.584069e+00	8.546638e+01
1.690000e-06	8.796697e-07	1.279467e-09	6.616067e+00	8.599073e+01
1.700000e-06	8.836672e-07	1.289199e-09	6.646133e+00	8.653093e+01
1.710000e-06	8.874385e-07	1.298821e-09	6.674496e+00	8.706242e+01
1.720000e-06	8.909717e-07	1.306601e-09	6.701070e+00	8.755886e+01
1.730000e-06	8.942457e-07	1.312530e-09	6.725694e+00	8.800431e+01
1.740000e-06	8.972794e-07	1.318250e-09	6.748511e+00	8.839760e+01
1.750000e-06	9.000673e-07	1.324176e-09	6.769479e+00	8.874803e+01
1.760000e-06	9.025882e-07	1.329861e-09	6.788439e+00	8.906672e+01
1.770000e-06	9.048616e-07	1.335149e-09	6.805537e+00	8.935985e+01
1.780000e-06	9.068990e-07	1.340191e-09	6.820861e+00	8.962783e+01
1.790000e-06	9.086673e-07	1.343855e-09	6.834160e+00	8.986941e+01
1.800000e-06	9.101581e-07	1.346671e-09	6.845373e+00	9.008630e+01
1.810000e-06	9.113756e-07	1.350375e-09	6.854529e+00	9.028366e+01
1.820000e-06	9.123155e-07	1.354871e-09	6.861599e+00	9.046547e+01
1.830000e-06	9.130004e-07	1.358723e-09	6.866750e+00	9.062824e+01
1.840000e-06	9.134437e-07	1.364644e-09	6.870084e+00	9.075869e+01
1.850000e-06	9.136253e-07	1.366485e-09	6.871450e+00	9.083908e+01
1.860000e-06	9.135327e-07	1.366589e-09	6.870753e+00	9.085842e+01
1.870000e-06	9.131674e-07	1.366911e-09	6.868005e+00	9.082322e+01
1.880000e-06	9.125547e-07	1.363592e-09	6.863398e+00	9.075985e+01
1.890000e-06	9.116773e-07	1.357127e-09	6.856799e+00	9.070499e+01
1.900000e-06	9.104795e-07	1.358671e-09	6.847790e+00	9.068730e+01
1.910000e-06	9.090170e-07	1.395780e-09	6.836791e+00	9.070980e+01
1.920000e-06	9.073804e-07	1.380510e-09	6.824481e+00	9.074338e+01
1.930000e-06	9.055871e-07	1.375163e-09	6.810994e+00	9.073661e+01
1.940000e-06	9.035073e-07	1.368384e-09	6.795351e+00	9.063863e+01
1.950000e-06	9.009820e-07	1.364593e-09	6.776359e+00	9.042381e+01
1.960000e-06	8.980782e-07	1.381922e-09	6.754519e+00	9.010563e+01
1.970000e-06	8.950535e-07	1.362801e-09	6.731770e+00	8.973185e+01
1.980000e-06	8.919772e-07	1.358211e-09	6.708633e+00	8.936276e+01
1.990000e-06	8.886532e-07	1.340728e-09	6.683632e+00	8.904326e+01
2.000000e-06	8.849159e-07	1.358673e-09	6.655524e+00	8.878244e+01
2.010000e-06	8.808690e-07	1.358711e-09	6.625087e+00	8.855072e+01
2.020000e-06	8.767228e-07	1.346503e-09	6.593903e+00	8.829546e+01
2.030000e-06	8.724255e-07	1.327144e-09	6.561582e+00	8.796654e+01
2.040000e-06	8.677830e-07	1.325904e-09	6.526666e+00	8.753915e+01
2.050000e-06	8.627580e-07	1.341432e-09	6.488873e+00	8.702312e+01
2.060000e-06	8.575392e-07	1.326323e-09	6.449622e+00	8.645529e+01
2.070000e-06	8.521770e-07	1.302443e-09	6.409292e+00	8.588026e+01
2.080000e-06	8.465165e-07	1.286393e-09	6.366719e+00	8.532962e+01
2.090000e-06	8.405091e-07	1.292330e-09	6.321537e+00	8.480951e+01
2.100000e-06	8.342868e-07	1.286950e-09	6.274738e+00	8.430121e+01
2.110000e-06	8.279257e-07	1.276650e-09	6.226896e+00	8.377264e+01
2.120000e-06	8.213003e-07	1.262318e-09	6.177066e+00	8.319403e+01
2.130000e-06	8.143346e-07	1.259391e-09	6.124676e+00	8.255011e+01
2.140000e-06	8.071377e-07	1.252085e-09	6.070548e+00	8.184417e+01
2.150000e-06	7.997993e-07	1.237017e-09	6.015355e+00	8.109381e+01
2.160000e-06	7.922148e-07	1.218721e-09	5.958311e+00	8.032159e+01
2.170000e-06	7.842972e-07	1.207072e-09	5.898763e+00	7.954545e+01
2.180000e-06	7.761479e-07	1.199787e-09	5.837471e+00	7.877254e+01
2.190000e-06	7.678647e-07	1.191263e-09	5.775172e+00	7.799796e+01
2.200000e-06	7.593578e-07	1.180163e-09	5.711192e+00	7.720806e+01
2.210000e-06	7.505527e-07	1.162024e-09	5.644968e+00	7.638629e+01
2.220000e-06	7.415391e-07	1.146418e-09	5.577175e+00	7.551983e+01
2.230000e-06	7.323711e-07	1.136594e-09	5.508222e+00	7.460474e+01
2.240000e-06	7.229870e-07	1.129145e-09	5.437644e+00	7.364819e+01
2.250000e-06	7.133589e-07	1.107570e-09	5.365230e+00	7.266666e+01
2.260000e-06	7.035546e-07	1.084845e-09	5.291491e+00	7.168037e+01
2.270000e-06	6.935890e-07	1.074065e-09	5.216539e+00	7.070548e+01
2.280000e-06	6.833846e-07	1.070606e-09	5.139791e+00	6.974702e+01
2.290000e-06	6.729368e-07	1.050750e-09	5.061212e+00	6.879589e+01
2.300000e-06	6.623405e-07	1.028282e-09	4.981516e+00	6.783157e+01
2.310000e-06	6.516170e-07	1.023073e-09	4.900864e+00	6.683030e+01
2.320000e-06	6.406924e-07	1.018677e-09	4.818699e+00	6.577518e+01
2.330000e-06	6.295331e-07	9.943778e-10	4.734769e+00	6.466391e+01
2.340000e-06	6.181777e-07	9.648507e-10	4.649364e+00	6.351030e+01
2.350000e-06	6.066417e-07	9.534904e-10	4.562601e+00	6.233883e+01
2.360000e-06	5.949097e-07	9.448657e-10	4.474364e+00	6.117453e+01
2.370000e-06	5.830034e-07	9.247525e-10	4.384816e+00	6.003300e+01
2.380000e-06	5.709476e-07	9.037825e-10	4.294143e+00	5.891502e+01
2.390000e-06	5.587414e-07	8.925786e-10	4.202339e+00	5.780792e+01
2.400000e-06	5.463808e-07	8.790331e-10	4.109374e+00	5.669255e+01
2.410000e-06	5.338550e-07	8.586818e-10	4.015167e+00	5.555210e+01
2.420000e-06	5.211706e-07	8.407306e-10	3.919766e+00	5.437840e+01
2.430000e-06	5.083423e-07	8.234131e-10	3.823284e+00	5.317335e+01
2.440000e-06	4.953812e-07	8.027244e-10	3.725802e+00	5.194532e+01
2.450000e-06	4.822879e-07	7.846312e-10	3.627326e+00	5.070342e+01
2.460000e-06	4.690363e-07	7.709927e-10	3.527660e+00	4.945277e+01
2.470000e-06	4.556395e-07	7.522894e-10	3.426901e+00	4.819322e+01
2.480000e-06	4.421315e-07	7.296419e-10	3.325307e+00	4.692144e+01
2.490000e-06	4.285082e-07	7.130546e-10	3.222845e+00	4.563477e+01
2.500000e-06	4.147516e-07	6.996027e-10	3.119380e+00	4.433409e+01
2.510000e-06	4.008523e-07	6.798310e-10	3.014843e+00	4.302394e+01
2.520000e-06	3.868138e-07	6.560473e-10	2.909258e+00	4.170977e+01
2.530000e-06	3.726480e-07	6.370815e-10	2.802716e+00	4.039395e+01
2.540000e-06	3.583732e-07	6.210139e-10	2.695354e+00	3.907298e+01
2.550000e-06	3.439975e-07	6.004102e-10	2.587233e+00	3.773788e+01
2.560000e-06	3.295313e-07	5.755154e-10	2.478432e+00	3.637797e+01
2.570000e-06	3.149950e-07	5.535574e-10	2.369103e+00	3.498659e+01
2.580000e-06	3.003924e-07	5.369764e-10	2.259275e+00	3.356599e+01
2.590000e-06	2.857053e-07	5.182446e-10	2.148813e+00	3.212836e+01
2.600000e-06	2.709083e-07	4.944489e-10	2.037523e+00	3.069190e+01
2.610000e-06	2.560078e-07	4.709254e-10	1.925455e+00	2.927287e+01
2.620000e-06	2.410365e-07	4.532632e-10	1.812855e+00	2.787706e+01
2.630000e-06	2.260076e-07	4.371427e-10	1.699822e+00	2.649486e+01
2.640000e-06	2.109129e-07	4.150209e-10	1.586293e+00	2.510337e+01
2.650000e-06	1.957622e-07	3.893750e-10	1.472344e+00	2.367560e+01
2.660000e-06	1.805730e-07	3.676508e-10	1.358104e+00	2.219343e+01
2.670000e-06	1.653389e-07	3.490136e-10	1.243527e+00	2.065824e+01
2.680000e-06	1.500534e-07	3.261347e-10	1.128563e+00	1.909333e+01
2.690000e-06	1.347370e-07	2.995860e-10	1.013368e+00	1.753567e+01
2.700000e-06	1.194003e-07	2.747129e-10	8.980193e-01	1.601976e+01
2.710000e-06	1.040339e-07	2.543358e-10	7.824477e-01	1.456071e+01
2.720000e-06	8.863260e-08	2.334884e-10	6.666129e-01	1.314537e+01
2.730000e-06	7.320712e-08	2.083330e-10	5.505966e-01	1.173692e+01
2.740000e-06	5.778252e-08	1.818263e-10	4.345870e-01	1.029182e+01
2.750000e-06	4.236288e-08	1.580290e-10	3.186146e-01	8.781610e+00
2.760000e-06	2.692893e-08	1.364697e-10	2.025347e-01	7.208514e+00
2.770000e-06	1.147529e-08	1.117716e-10	8.630658e-02	5.606241e+00
2.780000e-06	-3.979434e-09	8.468676e-11	-2.992964e-02	4.024682e+00
2.790000e-06	-1.942550e-08	6.135520e-11	-1.461007e-01	2.505448e+00
2.800000e-06	-3.486735e-08	4.204050e-11	-2.622401e-01	1.060558e+00
2.810000e-06	-5.030479e-08	2.069463e-11	-3.783464e-01	-3.345414e-01
2.820000e-06	-6.573234e-08	-3.676422e-12	-4.943783e-01	-1.729584e+00
2.830000e-06	-8.114484e-08	-2.840922e-11	-6.102969e-01	-3.175233e+00
2.840000e-06	-9.653501e-08	-5.156614e-11	-7.260476e-01	-4.698352e+00
2.850000e-06	-1.119006e-07	-7.609101e-11	-8.416133e-01	-6.289543e+00
2.860000e-06	-1.272499e-07	-1.045074e-10	-9.570565e-01	-7.909190e+00
2.870000e-06	-1.425642e-07	-1.330447e-10	-1.072237e+00	-9.508454e+00
2.880000e-06	-1.578261e-07	-1.580276e-10	-1.187023e+00	-1.105386e+01
2.890000e-06	-1.730404e-07	-1.796991e-10	-1.301451e+00	-1.254263e+01
2.900000e-06	-1.882135e-07	-2.019793e-10	-1.415569e+00	-1.400133e+01
2.910000e-06	-2.033389e-07	-2.247883e-10	-1.529328e+00	-1.546978e+01
2.920000e-06	-2.184076e-07	-2.468802e-10	-1.642661e+00	-1.697976e+01
2.930000e-06	-2.334305e-07	-2.697701e-10	-1.755650e+00	-1.854025e+01
2.940000e-06	-2.484047e-07	-2.949104e-10	-1.868272e+00	-2.013609e+01
2.950000e-06	-2.632954e-07	-3.221442e-10	-1.980266e+00	-2.173917e+01
2.960000e-06	-2.780757e-07	-3.483836e-10	-2.091430e+00	-2.332396e+01
2.970000e-06	-2.927564e-07	-3.708414e-10	-2.201844e+00	-2.487813e+01
2.980000e-06	-3.073666e-07	-3.926318e-10	-2.311729e+00	-2.640287e+01
2.990000e-06	-3.219135e-07	-4.157225e-10	-2.421137e+00	-2.790477e+01
3.000000e-06	-3.363701e-07	-4.378273e-10	-2.529866e+00	-2.938625e+01
3.010000e-06	-3.507241e-07	-4.586493e-10	-2.637824e+00	-3.084200e+01
3.020000e-06	-3.649872e-07	-4.800377e-10	-2.745099e+00	-3.226393e+01
3.030000e-06	-3.791597e-07	-5.034161e-10	-2.851690e+00	-3.365091e+01
3.040000e-06	-3.932021e-07	-5.271564e-10	-2.957305e+00	-3.501560e+01
3.050000e-06	-4.070906e-07	-5.490549e-10	-3.061761e+00	-3.638240e+01
3.060000e-06	-4.208435e-07	-5.702870e-10	-3.165198e+00	-3.777617e+01
3.070000e-06	-4.344680e-07	-5.931785e-10	-3.267669e+00	-3.920789e+01
3.080000e-06	-4.479756e-07	-6.157236e-10	-3.369260e+00	-4.066634e+01
3.090000e-06	-4.613724e-07	-6.350773e-10	-3.470019e+00	-4.212178e+01
3.100000e-06	-4.746189e-07	-6.532091e-10	-3.569647e+00	-4.354055e+01
3.110000e-06	-4.877109e-07	-6.740058e-10	-3.668113e+00	-4.490278e+01
3.120000e-06	-5.006787e-07	-6.974773e-10	-3.765645e+00	-4.621282e+01
3.130000e-06	-5.135183e-07	-7.192357e-10	-3.862212e+00	-4.749609e+01
3.140000e-06	-5.262199e-07	-7.379360e-10	-3.957742e+00	-4.878400e+01
3.150000e-06	-5.387797e-07	-7.579426e-10	-4.052206e+00	-5.009540e+01
3.160000e-06	-5.511736e-07	-7.796988e-10	-4.145421e+00	-5.142560e+01
3.170000e-06	-5.634088e-07	-8.025234e-10	-4.237443e+00	-5.274915e+01
3.180000e-06	-5.755044e-07	-8.209368e-10	-4.328415e+00	-5.403448e+01
3.190000e-06	-5.874411e-07	-8.396535e-10	-4.418192e+00	-5.526165e+01
3.200000e-06	-5.991922e-07	-8.596871e-10	-4.506573e+00	-5.643253e+01
3.210000e-06	-6.107429e-07	-8.777402e-10	-4.593447e+00	-5.756772e+01
3.220000e-06	-6.221035e-07	-8.959882e-10	-4.678891e+00	-5.869261e+01
3.230000e-06	-6.332711e-07	-9.126546e-10	-4.762883e+00	-5.982159e+01
3.240000e-06	-6.442409e-07	-9.324197e-10	-4.845388e+00	-6.095007e+01
3.250000e-06	-6.550280e-07	-9.515790e-10	-4.926518e+00	-6.205918e+01
