# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.6192270602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.798082e-07	-1.047291e-09	-5.112689e+00	-6.996223e+01
4.400000e-07	-6.693371e-07	-1.032531e-09	-5.033938e+00	-6.890295e+01
4.500000e-07	-6.587149e-07	-1.025231e-09	-4.954051e+00	-6.786384e+01
4.600000e-07	-6.479134e-07	-1.007502e-09	-4.872815e+00	-6.683953e+01
4.700000e-07	-6.369170e-07	-9.815573e-10	-4.790114e+00	-6.581146e+01
4.800000e-07	-6.257377e-07	-9.642807e-10	-4.706037e+00	-6.475661e+01
4.900000e-07	-6.143774e-07	-9.561390e-10	-4.620598e+00	-6.365782e+01
5.000000e-07	-6.028229e-07	-9.414786e-10	-4.533699e+00	-6.251092e+01
5.100000e-07	-5.910758e-07	-9.195806e-10	-4.445352e+00	-6.132590e+01
5.200000e-07	-5.791609e-07	-9.010995e-10	-4.355743e+00	-6.012208e+01
5.300000e-07	-5.670961e-07	-8.832917e-10	-4.265006e+00	-5.891981e+01
5.400000e-07	-5.548664e-07	-8.626928e-10	-4.173030e+00	-5.773280e+01
5.500000e-07	-5.424612e-07	-8.428879e-10	-4.079732e+00	-5.656408e+01
5.600000e-07	-5.299034e-07	-8.263512e-10	-3.985288e+00	-5.540694e+01
5.700000e-07	-5.172003e-07	-8.093758e-10	-3.889751e+00	-5.424939e+01
5.800000e-07	-5.043640e-07	-7.908043e-10	-3.793212e+00	-5.307974e+01
5.900000e-07	-4.914030e-07	-7.738115e-10	-3.695735e+00	-5.189049e+01
6.000000e-07	-4.782834e-07	-7.559000e-10	-3.597065e+00	-5.067940e+01
6.100000e-07	-4.650027e-07	-7.340241e-10	-3.497184e+00	-4.944791e+01
6.200000e-07	-4.515949e-07	-7.118014e-10	-3.396346e+00	-4.819868e+01
6.300000e-07	-4.380771e-07	-6.946513e-10	-3.294683e+00	-4.693377e+01
6.400000e-07	-4.244402e-07	-6.778235e-10	-3.192122e+00	-4.565440e+01
6.500000e-07	-4.106702e-07	-6.561194e-10	-3.088561e+00	-4.436182e+01
6.600000e-07	-3.967534e-07	-6.331455e-10	-2.983896e+00	-4.305802e+01
6.700000e-07	-3.827081e-07	-6.139538e-10	-2.878264e+00	-4.174507e+01
6.800000e-07	-3.685619e-07	-5.962230e-10	-2.771874e+00	-4.042307e+01
6.900000e-07	-3.542991e-07	-5.742318e-10	-2.664606e+00	-3.908795e+01
7.000000e-07	-3.398877e-07	-5.504492e-10	-2.556221e+00	-3.773099e+01
7.100000e-07	-3.253439e-07	-5.295485e-10	-2.446841e+00	-3.634170e+01
7.200000e-07	-3.107215e-07	-5.100715e-10	-2.336869e+00	-3.491351e+01
7.300000e-07	-2.960308e-07	-4.873928e-10	-2.226383e+00	-3.345005e+01
7.400000e-07	-2.812515e-07	-4.614121e-10	-2.115231e+00	-3.196793e+01
7.500000e-07	-2.663909e-07	-4.376010e-10	-2.003468e+00	-3.049329e+01
7.600000e-07	-2.514794e-07	-4.168295e-10	-1.891321e+00	-2.905192e+01
7.700000e-07	-2.365199e-07	-3.955668e-10	-1.778814e+00	-2.765645e+01
7.800000e-07	-2.215020e-07	-3.721019e-10	-1.665868e+00	-2.629702e+01
7.900000e-07	-2.064249e-07	-3.491914e-10	-1.552477e+00	-2.494115e+01
8.000000e-07	-1.912839e-07	-3.290729e-10	-1.438605e+00	-2.354524e+01
8.100000e-07	-1.760870e-07	-3.083418e-10	-1.324312e+00	-2.207374e+01
8.200000e-07	-1.608494e-07	-2.839985e-10	-1.209713e+00	-2.051766e+01
8.300000e-07	-1.455762e-07	-2.571944e-10	-1.094847e+00	-1.890267e+01
8.400000e-07	-1.302761e-07	-2.324626e-10	-9.797784e-01	-1.728104e+01
8.500000e-07	-1.149515e-07	-2.105068e-10	-8.645252e-01	-1.570954e+01
8.600000e-07	-9.958053e-08	-1.886207e-10	-7.489234e-01	-1.422276e+01
8.700000e-07	-8.415601e-08	-1.658623e-10	-6.329190e-01	-1.281503e+01
8.800000e-07	-6.870270e-08	-1.436414e-10	-5.166980e-01	-1.144091e+01
8.900000e-07	-5.323394e-08	-1.220914e-10	-4.003608e-01	-1.003534e+01
9.000000e-07	-3.774941e-08	-9.902702e-11	-2.839051e-01	-8.544664e+00
9.100000e-07	-2.225420e-08	-7.360452e-11	-1.673690e-01	-6.953278e+00
9.200000e-07	-6.750920e-09	-4.806352e-11	-5.077219e-02	-5.292257e+00
9.300000e-07	8.760352e-09	-2.411038e-11	6.588470e-02	-3.624894e+00
9.400000e-07	2.426511e-08	-3.153199e-13	1.824926e-01	-2.015900e+00
9.500000e-07	3.975580e-08	2.434719e-11	2.989947e-01	-4.996569e-01
9.600000e-07	5.523189e-08	4.768507e-11	4.153870e-01	9.363207e-01
9.700000e-07	7.068310e-08	6.816917e-11	5.315922e-01	2.344282e+00
9.800000e-07	8.609958e-08	8.956712e-11	6.475362e-01	3.789282e+00
9.900000e-07	1.014812e-07	1.134272e-10	7.632183e-01	5.316435e+00
1.000000e-06	1.168322e-07	1.373428e-10	8.786698e-01	6.929175e+00
1.010000e-06	1.321513e-07	1.596542e-10	9.938809e-01	8.589216e+00
1.020000e-06	1.474355e-07	1.818699e-10	1.108830e+00	1.023723e+01
1.030000e-06	1.626843e-07	2.046214e-10	1.223513e+00	1.182266e+01
1.040000e-06	1.778869e-07	2.286557e-10	1.337848e+00	1.332688e+01
1.050000e-06	1.930328e-07	2.511524e-10	1.451758e+00	1.476863e+01
1.060000e-06	2.081263e-07	2.699799e-10	1.565272e+00	1.619066e+01
1.070000e-06	2.231689e-07	2.904107e-10	1.678405e+00	1.763647e+01
1.080000e-06	2.381553e-07	3.135934e-10	1.791114e+00	1.913022e+01
1.090000e-06	2.530829e-07	3.387276e-10	1.903381e+00	2.066967e+01
1.100000e-06	2.679559e-07	3.621641e-10	2.015238e+00	2.223342e+01
1.110000e-06	2.827627e-07	3.820432e-10	2.126596e+00	2.379564e+01
1.120000e-06	2.974794e-07	4.033639e-10	2.237278e+00	2.533863e+01
1.130000e-06	3.121045e-07	4.262960e-10	2.347270e+00	2.685629e+01
1.140000e-06	3.266399e-07	4.475462e-10	2.456587e+00	2.834908e+01
1.150000e-06	3.410674e-07	4.679007e-10	2.565094e+00	2.981639e+01
1.160000e-06	3.553831e-07	4.898306e-10	2.672759e+00	3.125354e+01
1.170000e-06	3.695972e-07	5.108464e-10	2.779660e+00	3.265630e+01
1.180000e-06	3.837131e-07	5.281669e-10	2.885822e+00	3.402938e+01
1.190000e-06	3.977056e-07	5.438396e-10	2.991057e+00	3.539142e+01
1.200000e-06	4.115521e-07	5.619341e-10	3.095193e+00	3.677048e+01
1.210000e-06	4.252643e-07	5.830831e-10	3.198320e+00	3.819052e+01
1.220000e-06	4.388530e-07	6.047324e-10	3.300518e+00	3.965581e+01
1.230000e-06	4.523201e-07	6.252090e-10	3.401801e+00	4.114351e+01
1.240000e-06	4.656694e-07	6.458332e-10	3.502198e+00	4.261078e+01
1.250000e-06	4.788945e-07	6.663975e-10	3.601661e+00	4.401467e+01
1.260000e-06	4.919682e-07	6.851616e-10	3.699986e+00	4.533454e+01
1.270000e-06	5.048919e-07	7.024243e-10	3.797182e+00	4.658459e+01
1.280000e-06	5.176778e-07	7.198459e-10	3.893342e+00	4.780824e+01
1.290000e-06	5.303215e-07	7.387853e-10	3.988432e+00	4.905639e+01
1.300000e-06	5.428378e-07	7.569442e-10	4.082565e+00	5.036098e+01
1.310000e-06	5.552130e-07	7.735229e-10	4.175636e+00	5.171806e+01
1.320000e-06	5.674107e-07	7.906615e-10	4.267372e+00	5.309009e+01
1.330000e-06	5.794478e-07	8.105784e-10	4.357900e+00	5.442609e+01
1.340000e-06	5.913259e-07	8.303854e-10	4.447233e+00	5.568856e+01
1.350000e-06	6.030211e-07	8.477190e-10	4.535190e+00	5.687232e+01
1.360000e-06	6.145181e-07	8.642974e-10	4.621656e+00	5.800507e+01
1.370000e-06	6.258259e-07	8.806306e-10	4.706700e+00	5.913027e+01
1.380000e-06	6.369673e-07	8.976205e-10	4.790492e+00	6.028252e+01
1.390000e-06	6.479483e-07	9.146929e-10	4.873078e+00	6.146952e+01
1.400000e-06	6.587545e-07	9.327730e-10	4.954349e+00	6.267013e+01
1.410000e-06	6.693572e-07	9.516853e-10	5.034089e+00	6.384851e+01
1.420000e-06	6.797633e-07	9.687834e-10	5.112351e+00	6.497488e+01
1.430000e-06	6.899872e-07	9.835191e-10	5.189244e+00	6.604066e+01
1.440000e-06	7.000115e-07	9.965251e-10	5.264634e+00	6.705983e+01
1.450000e-06	7.098160e-07	1.010841e-09	5.338371e+00	6.805718e+01
1.460000e-06	7.194129e-07	1.027025e-09	5.410547e+00	6.905203e+01
1.470000e-06	7.288242e-07	1.041865e-09	5.481328e+00	7.004776e+01
1.480000e-06	7.380368e-07	1.055309e-09	5.550614e+00	7.103324e+01
1.490000e-06	7.470269e-07	1.069490e-09	5.618226e+00	7.199391e+01
1.500000e-06	7.558019e-07	1.083262e-09	5.684221e+00	7.292426e+01
1.510000e-06	7.643833e-07	1.095841e-09	5.748760e+00	7.383290e+01
1.520000e-06	7.727598e-07	1.108506e-09	5.811758e+00	7.473656e+01
1.530000e-06	7.808994e-07	1.122237e-09	5.872974e+00	7.564736e+01
1.540000e-06	7.888061e-07	1.137275e-09	5.932439e+00	7.656190e+01
1.550000e-06	7.964848e-07	1.151999e-09	5.990189e+00	7.746030e+01
1.560000e-06	8.039247e-07	1.165434e-09	6.046142e+00	7.831654e+01
1.570000e-06	8.111279e-07	1.177415e-09	6.100316e+00	7.911421e+01
1.580000e-06	8.181124e-07	1.188530e-09	6.152845e+00	7.985766e+01
1.590000e-06	8.248657e-07	1.200440e-09	6.203635e+00	8.057123e+01
1.600000e-06	8.313734e-07	1.212578e-09	6.252578e+00	8.128604e+01
1.610000e-06	8.376590e-07	1.224508e-09	6.299851e+00	8.202174e+01
1.620000e-06	8.437267e-07	1.235441e-09	6.345485e+00	8.277402e+01
1.630000e-06	8.495539e-07	1.245740e-09	6.389310e+00	8.351531e+01
1.640000e-06	8.551339e-07	1.256094e-09	6.431276e+00	8.420874e+01
1.650000e-06	8.604566e-07	1.265913e-09	6.471307e+00	8.482753e+01
1.660000e-06	8.654976e-07	1.274399e-09	6.509219e+00	8.536892e+01
1.670000e-06	8.702717e-07	1.281888e-09	6.545124e+00	8.585493e+01
1.680000e-06	8.748104e-07	1.290407e-09	6.579259e+00	8.632019e+01
1.690000e-06	8.791058e-07	1.300032e-09	6.611563e+00	8.679384e+01
1.700000e-06	8.831441e-07	1.310157e-09	6.641934e+00	8.728590e+01
1.710000e-06	8.869506e-07	1.318905e-09	6.670562e+00	8.778478e+01
1.720000e-06	8.905191e-07	1.324541e-09	6.697400e+00	8.826630e+01
1.730000e-06	8.938251e-07	1.330158e-09	6.722263e+00	8.870759e+01
1.740000e-06	8.968911e-07	1.337097e-09	6.745322e+00	8.909791e+01
1.750000e-06	8.997170e-07	1.342780e-09	6.766575e+00	8.944072e+01
1.760000e-06	9.022725e-07	1.346767e-09	6.785795e+00	8.974772e+01
1.770000e-06	9.045736e-07	1.350667e-09	6.803101e+00	9.003007e+01
1.780000e-06	9.066449e-07	1.356484e-09	6.818679e+00	9.029291e+01
1.790000e-06	9.084615e-07	1.362021e-09	6.832341e+00	9.053609e+01
1.800000e-06	9.100045e-07	1.364304e-09	6.843945e+00	9.075902e+01
1.810000e-06	9.112753e-07	1.365995e-09	6.853502e+00	9.096470e+01
1.820000e-06	9.122628e-07	1.369916e-09	6.860929e+00	9.115884e+01
1.830000e-06	9.129848e-07	1.374109e-09	6.866360e+00	9.134405e+01
1.840000e-06	9.134553e-07	1.376866e-09	6.869898e+00	9.151336e+01
1.850000e-06	9.136617e-07	1.377307e-09	6.871450e+00	9.164883e+01
1.860000e-06	9.136042e-07	1.378746e-09	6.871018e+00	9.172804e+01
1.870000e-06	9.132794e-07	1.381388e-09	6.868575e+00	9.173606e+01
1.880000e-06	9.127083e-07	1.379496e-09	6.864280e+00	9.167615e+01
1.890000e-06	9.118776e-07	1.372020e-09	6.858032e+00	9.157169e+01
1.900000e-06	9.107183e-07	1.368527e-09	6.849314e+00	9.145683e+01
1.910000e-06	9.092784e-07	1.390744e-09	6.838485e+00	9.135950e+01
1.920000e-06	9.076595e-07	1.384474e-09	6.826309e+00	9.128589e+01
1.930000e-06	9.059006e-07	1.376356e-09	6.813081e+00	9.121533e+01
1.940000e-06	9.038894e-07	1.372169e-09	6.797955e+00	9.110961e+01
1.950000e-06	9.014363e-07	1.364632e-09	6.779506e+00	9.093237e+01
1.960000e-06	8.985605e-07	1.372884e-09	6.757877e+00	9.066877e+01
1.970000e-06	8.955362e-07	1.363801e-09	6.735132e+00	9.033460e+01
1.980000e-06	8.924806e-07	1.358975e-09	6.712152e+00	8.996976e+01
1.990000e-06	8.892023e-07	1.346839e-09	6.687497e+00	8.961890e+01
2.000000e-06	8.855208e-07	1.354210e-09	6.659809e+00	8.930933e+01
2.010000e-06	8.814968e-07	1.353156e-09	6.629545e+00	8.903738e+01
2.020000e-06	8.773582e-07	1.341785e-09	6.598420e+00	8.877024e+01
2.030000e-06	8.730914e-07	1.335146e-09	6.566330e+00	8.846191e+01
2.040000e-06	8.684991e-07	1.335780e-09	6.531792e+00	8.807516e+01
2.050000e-06	8.635205e-07	1.341382e-09	6.494350e+00	8.759843e+01
2.060000e-06	8.583352e-07	1.328662e-09	6.455352e+00	8.704994e+01
2.070000e-06	8.530226e-07	1.311688e-09	6.415397e+00	8.646794e+01
2.080000e-06	8.474206e-07	1.300648e-09	6.373266e+00	8.589257e+01
2.090000e-06	8.414500e-07	1.301038e-09	6.328362e+00	8.534855e+01
2.100000e-06	8.352398e-07	1.295316e-09	6.281656e+00	8.483594e+01
2.110000e-06	8.289049e-07	1.285880e-09	6.234013e+00	8.433229e+01
2.120000e-06	8.223313e-07	1.277734e-09	6.184574e+00	8.380344e+01
2.130000e-06	8.154069e-07	1.273792e-09	6.132498e+00	8.321749e+01
2.140000e-06	8.082256e-07	1.263692e-09	6.078488e+00	8.255590e+01
2.150000e-06	8.009127e-07	1.247445e-09	6.023490e+00	8.181829e+01
2.160000e-06	7.933741e-07	1.233314e-09	5.966794e+00	8.102063e+01
2.170000e-06	7.854966e-07	1.224722e-09	5.907548e+00	8.018874e+01
2.180000e-06	7.773611e-07	1.213727e-09	5.846363e+00	7.935002e+01
2.190000e-06	7.690912e-07	1.200675e-09	5.784168e+00	7.852565e+01
2.200000e-06	7.606272e-07	1.189469e-09	5.720511e+00	7.772492e+01
2.210000e-06	7.518563e-07	1.176967e-09	5.654547e+00	7.694279e+01
2.220000e-06	7.428591e-07	1.162524e-09	5.586881e+00	7.616123e+01
2.230000e-06	7.337169e-07	1.151530e-09	5.518125e+00	7.535459e+01
2.240000e-06	7.243611e-07	1.144399e-09	5.447762e+00	7.449772e+01
2.250000e-06	7.147539e-07	1.130871e-09	5.375508e+00	7.357477e+01
2.260000e-06	7.049718e-07	1.111607e-09	5.301939e+00	7.258522e+01
2.270000e-06	6.950363e-07	1.095342e-09	5.227216e+00	7.154457e+01
2.280000e-06	6.848670e-07	1.085556e-09	5.150735e+00	7.047870e+01
2.290000e-06	6.744437e-07	1.067891e-09	5.072344e+00	6.941404e+01
2.300000e-06	6.638524e-07	1.047918e-09	4.992689e+00	6.836726e+01
2.310000e-06	6.531374e-07	1.036558e-09	4.912104e+00	6.733917e+01
2.320000e-06	6.422436e-07	1.028899e-09	4.830174e+00	6.631535e+01
2.330000e-06	6.311220e-07	1.010691e-09	4.746531e+00	6.527322e+01
2.340000e-06	6.198002e-07	9.870403e-10	4.661382e+00	6.419235e+01
2.350000e-06	6.082974e-07	9.712079e-10	4.574872e+00	6.306318e+01
2.360000e-06	5.966013e-07	9.567230e-10	4.486908e+00	6.189069e+01
2.370000e-06	5.847280e-07	9.370637e-10	4.397612e+00	6.069155e+01
2.380000e-06	5.726954e-07	9.183967e-10	4.307117e+00	5.948675e+01
2.390000e-06	5.605063e-07	9.060280e-10	4.215446e+00	5.829321e+01
2.400000e-06	5.481622e-07	8.902199e-10	4.122608e+00	5.711812e+01
2.410000e-06	5.356529e-07	8.682972e-10	4.028528e+00	5.595804e+01
2.420000e-06	5.229841e-07	8.502902e-10	3.933249e+00	5.480230e+01
2.430000e-06	5.101760e-07	8.351871e-10	3.836922e+00	5.363849e+01
2.440000e-06	4.972417e-07	8.163340e-10	3.739647e+00	5.245728e+01
2.450000e-06	4.841801e-07	7.966725e-10	3.641413e+00	5.125450e+01
2.460000e-06	4.709531e-07	7.815226e-10	3.541936e+00	5.003052e+01
2.470000e-06	4.575743e-07	7.653810e-10	3.441317e+00	4.878780e+01
2.480000e-06	4.440837e-07	7.435400e-10	3.339857e+00	4.752875e+01
2.490000e-06	4.304724e-07	7.233531e-10	3.237489e+00	4.625483e+01
2.500000e-06	4.167347e-07	7.069194e-10	3.134170e+00	4.496717e+01
2.510000e-06	4.028607e-07	6.884782e-10	3.029828e+00	4.366746e+01
2.520000e-06	3.888416e-07	6.657992e-10	2.924393e+00	4.235792e+01
2.530000e-06	3.746912e-07	6.441448e-10	2.817970e+00	4.103968e+01
2.540000e-06	3.604389e-07	6.255980e-10	2.710782e+00	3.971043e+01
2.550000e-06	3.460876e-07	6.037175e-10	2.602849e+00	3.836306e+01
2.560000e-06	3.316303e-07	5.792018e-10	2.494119e+00	3.698716e+01
2.570000e-06	3.170897e-07	5.587313e-10	2.384763e+00	3.557395e+01
2.580000e-06	3.024917e-07	5.422872e-10	2.274974e+00	3.412263e+01
2.590000e-06	2.878256e-07	5.223882e-10	2.164673e+00	3.264494e+01
2.600000e-06	2.730574e-07	4.960845e-10	2.053605e+00	3.116434e+01
2.610000e-06	2.581749e-07	4.706274e-10	1.941677e+00	2.970818e+01
2.620000e-06	2.432046e-07	4.514324e-10	1.829089e+00	2.829549e+01
2.630000e-06	2.281822e-07	4.341379e-10	1.716108e+00	2.692542e+01
2.640000e-06	2.130998e-07	4.125700e-10	1.602677e+00	2.557325e+01
2.650000e-06	1.979594e-07	3.894630e-10	1.488809e+00	2.419757e+01
2.660000e-06	1.827770e-07	3.700826e-10	1.374626e+00	2.275737e+01
2.670000e-06	1.675490e-07	3.503112e-10	1.260100e+00	2.123201e+01
2.680000e-06	1.522703e-07	3.244141e-10	1.145192e+00	1.963420e+01
2.690000e-06	1.369581e-07	2.961412e-10	1.030032e+00	1.800821e+01
2.700000e-06	1.216241e-07	2.711206e-10	9.147084e-01	1.641228e+01
2.710000e-06	1.062622e-07	2.500663e-10	7.991748e-01	1.489217e+01
2.720000e-06	9.086702e-08	2.281997e-10	6.833910e-01	1.345840e+01
2.730000e-06	7.544476e-08	2.048662e-10	5.674036e-01	1.207903e+01
2.740000e-06	6.001266e-08	1.826119e-10	4.513421e-01	1.069300e+01
2.750000e-06	4.458226e-08	1.616029e-10	3.352935e-01	9.238691e+00
2.760000e-06	2.914536e-08	1.399143e-10	2.191959e-01	7.684007e+00
2.770000e-06	1.369195e-08	1.143322e-10	1.029742e-01	6.043006e+00
2.780000e-06	-1.761905e-09	8.700891e-11	-1.325090e-02	4.369904e+00
2.790000e-06	-1.720501e-08	6.274050e-11	-1.293951e-01	2.732936e+00
2.800000e-06	-3.264227e-08	4.005729e-11	-2.454954e-01	1.180909e+00
2.810000e-06	-4.808054e-08	1.595973e-11	-3.616033e-01	-2.805984e-01
2.820000e-06	-6.351369e-08	-6.731447e-12	-4.776726e-01	-1.691242e+00
2.830000e-06	-7.893189e-08	-2.723549e-11	-5.936295e-01	-3.115184e+00
2.840000e-06	-9.432668e-08	-4.786536e-11	-7.094104e-01	-4.608486e+00
2.850000e-06	-1.097008e-07	-7.297030e-11	-8.250355e-01	-6.191494e+00
2.860000e-06	-1.250553e-07	-1.014256e-10	-9.405136e-01	-7.840092e+00
2.870000e-06	-1.403749e-07	-1.288745e-10	-1.055729e+00	-9.499505e+00
2.880000e-06	-1.556468e-07	-1.535383e-10	-1.170586e+00	-1.111248e+01
2.890000e-06	-1.708737e-07	-1.775408e-10	-1.285104e+00	-1.264669e+01
2.900000e-06	-1.860555e-07	-2.008369e-10	-1.399283e+00	-1.410753e+01
2.910000e-06	-2.011821e-07	-2.215091e-10	-1.513047e+00	-1.553122e+01
2.920000e-06	-2.162563e-07	-2.423686e-10	-1.626417e+00	-1.696377e+01
2.930000e-06	-2.312878e-07	-2.664428e-10	-1.739465e+00	-1.843825e+01
2.940000e-06	-2.462727e-07	-2.925685e-10	-1.852163e+00	-1.996218e+01
2.950000e-06	-2.611830e-07	-3.172336e-10	-1.964301e+00	-2.151980e+01
2.960000e-06	-2.759799e-07	-3.413214e-10	-2.075585e+00	-2.308514e+01
2.970000e-06	-2.906694e-07	-3.657817e-10	-2.186061e+00	-2.463648e+01
2.980000e-06	-3.052940e-07	-3.908374e-10	-2.296049e+00	-2.616360e+01
2.990000e-06	-3.198517e-07	-4.149686e-10	-2.405535e+00	-2.766544e+01
3.000000e-06	-3.343129e-07	-4.372745e-10	-2.514295e+00	-2.914251e+01
3.010000e-06	-3.486705e-07	-4.594358e-10	-2.622274e+00	-3.059151e+01
3.020000e-06	-3.629396e-07	-4.828031e-10	-2.729589e+00	-3.200712e+01
3.030000e-06	-3.771255e-07	-5.063694e-10	-2.836279e+00	-3.338976e+01
3.040000e-06	-3.911866e-07	-5.291529e-10	-2.942029e+00	-3.475278e+01
3.050000e-06	-4.050907e-07	-5.526259e-10	-3.046599e+00	-3.612191e+01
3.060000e-06	-4.188601e-07	-5.767938e-10	-3.150156e+00	-3.752459e+01
3.070000e-06	-4.325028e-07	-6.006205e-10	-3.252759e+00	-3.897397e+01
3.080000e-06	-4.460234e-07	-6.239428e-10	-3.354444e+00	-4.045738e+01
3.090000e-06	-4.594298e-07	-6.458136e-10	-3.455271e+00	-4.193772e+01
3.100000e-06	-4.726912e-07	-6.669043e-10	-3.555007e+00	-4.336927e+01
3.110000e-06	-4.858011e-07	-6.884718e-10	-3.653604e+00	-4.472078e+01
3.120000e-06	-4.987865e-07	-7.094288e-10	-3.751265e+00	-4.599300e+01
3.130000e-06	-5.116444e-07	-7.297161e-10	-3.847966e+00	-4.722023e+01
3.140000e-06	-5.243684e-07	-7.509002e-10	-3.943660e+00	-4.845375e+01
3.150000e-06	-5.369515e-07	-7.744882e-10	-4.038295e+00	-4.973539e+01
3.160000e-06	-5.493603e-07	-7.973162e-10	-4.131619e+00	-5.107552e+01
3.170000e-06	-5.616112e-07	-8.200180e-10	-4.223755e+00	-5.244763e+01
3.180000e-06	-5.737282e-07	-8.409138e-10	-4.314885e+00	-5.380266e+01
3.190000e-06	-5.856872e-07	-8.620114e-10	-4.404826e+00	-5.509512e+01
3.200000e-06	-5.974662e-07	-8.819206e-10	-4.493413e+00	-5.630655e+01
3.210000e-06	-6.090469e-07	-8.988431e-10	-4.580509e+00	-5.745350e+01
3.220000e-06	-6.204346e-07	-9.174858e-10	-4.666154e+00	-5.857632e+01
3.230000e-06	-6.316342e-07	-9.362397e-10	-4.750383e+00	-5.971570e+01
3.240000e-06	-6.426330e-07	-9.550729e-10	-4.833102e+00	-6.089061e+01
3.250000e-06	-6.534386e-07	-9.738942e-10	-4.914369e+00	-6.208982e+01
