# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.63046966476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-5.419588e-07	-8.599031e-10	-4.072822e+00	-5.720308e+01
5.600000e-07	-5.293833e-07	-8.395292e-10	-3.978317e+00	-5.599266e+01
5.700000e-07	-5.166621e-07	-8.188913e-10	-3.882717e+00	-5.475979e+01
5.800000e-07	-5.038122e-07	-8.022175e-10	-3.786151e+00	-5.351177e+01
5.900000e-07	-4.908367e-07	-7.887444e-10	-3.688639e+00	-5.226032e+01
6.000000e-07	-4.776941e-07	-7.702059e-10	-3.589872e+00	-5.101384e+01
6.100000e-07	-4.643882e-07	-7.459586e-10	-3.489879e+00	-4.977138e+01
6.200000e-07	-4.509591e-07	-7.247338e-10	-3.388959e+00	-4.852191e+01
6.300000e-07	-4.374219e-07	-7.090604e-10	-3.287227e+00	-4.724954e+01
6.400000e-07	-4.237626e-07	-6.894520e-10	-3.184577e+00	-4.594189e+01
6.500000e-07	-4.099731e-07	-6.627665e-10	-3.080949e+00	-4.459724e+01
6.600000e-07	-3.960425e-07	-6.385289e-10	-2.976261e+00	-4.322658e+01
6.700000e-07	-3.819779e-07	-6.214442e-10	-2.870565e+00	-4.184927e+01
6.800000e-07	-3.678070e-07	-6.044989e-10	-2.764070e+00	-4.048419e+01
6.900000e-07	-3.535136e-07	-5.815877e-10	-2.656656e+00	-3.914066e+01
7.000000e-07	-3.390730e-07	-5.571571e-10	-2.548135e+00	-3.781333e+01
7.100000e-07	-3.245138e-07	-5.375964e-10	-2.438722e+00	-3.648390e+01
7.200000e-07	-3.098876e-07	-5.187040e-10	-2.328806e+00	-3.512911e+01
7.300000e-07	-2.951890e-07	-4.944153e-10	-2.218346e+00	-3.373163e+01
7.400000e-07	-2.803975e-07	-4.681251e-10	-2.107188e+00	-3.228888e+01
7.500000e-07	-2.655325e-07	-4.450941e-10	-1.995478e+00	-3.081528e+01
7.600000e-07	-2.506179e-07	-4.246305e-10	-1.883394e+00	-2.933650e+01
7.700000e-07	-2.356441e-07	-4.025898e-10	-1.770866e+00	-2.787777e+01
7.800000e-07	-2.206051e-07	-3.776097e-10	-1.657848e+00	-2.645160e+01
7.900000e-07	-2.055085e-07	-3.543201e-10	-1.544397e+00	-2.505091e+01
8.000000e-07	-1.903503e-07	-3.355560e-10	-1.430483e+00	-2.365153e+01
8.100000e-07	-1.751406e-07	-3.160354e-10	-1.316182e+00	-2.222358e+01
8.200000e-07	-1.598873e-07	-2.908317e-10	-1.201554e+00	-2.074654e+01
8.300000e-07	-1.446008e-07	-2.643770e-10	-1.086675e+00	-1.922037e+01
8.400000e-07	-1.292895e-07	-2.413904e-10	-9.716108e-01	-1.766679e+01
8.500000e-07	-1.139491e-07	-2.187501e-10	-8.563278e-01	-1.611907e+01
8.600000e-07	-9.856350e-08	-1.955592e-10	-7.407050e-01	-1.460531e+01
8.700000e-07	-8.312714e-08	-1.733062e-10	-6.247007e-01	-1.313364e+01
8.800000e-07	-6.765183e-08	-1.527599e-10	-5.084037e-01	-1.168746e+01
8.900000e-07	-5.215808e-08	-1.322334e-10	-3.919681e-01	-1.023394e+01
9.000000e-07	-3.666285e-08	-1.101459e-10	-2.755214e-01	-8.741543e+00
9.100000e-07	-2.115215e-08	-8.679104e-11	-1.589584e-01	-7.197407e+00
9.200000e-07	-5.619753e-09	-6.285178e-11	-4.223246e-02	-5.614938e+00
9.300000e-07	9.913553e-09	-3.924933e-11	7.450038e-02	-4.027101e+00
9.400000e-07	2.543006e-08	-1.482387e-11	1.911070e-01	-2.468756e+00
9.500000e-07	4.093737e-08	9.938101e-12	3.076445e-01	-9.576907e-01
9.600000e-07	5.643169e-08	3.313546e-11	4.240844e-01	5.150547e-01
9.700000e-07	7.189979e-08	5.319998e-11	5.403271e-01	1.980006e+00
9.800000e-07	8.732835e-08	7.339468e-11	6.562728e-01	3.472030e+00
9.900000e-07	1.027131e-07	9.522985e-11	7.718895e-01	5.010765e+00
1.000000e-06	1.180705e-07	1.169603e-10	8.873001e-01	6.589804e+00
1.010000e-06	1.334024e-07	1.397575e-10	1.002520e+00	8.180710e+00
1.020000e-06	1.486994e-07	1.631704e-10	1.117477e+00	9.749395e+00
1.030000e-06	1.639495e-07	1.861667e-10	1.232081e+00	1.127528e+01
1.040000e-06	1.791511e-07	2.087328e-10	1.346321e+00	1.276214e+01
1.050000e-06	1.943052e-07	2.307085e-10	1.460204e+00	1.423464e+01
1.060000e-06	2.094083e-07	2.529227e-10	1.573704e+00	1.572292e+01
1.070000e-06	2.244608e-07	2.755927e-10	1.686824e+00	1.724474e+01
1.080000e-06	2.394564e-07	2.978200e-10	1.799516e+00	1.879569e+01
1.090000e-06	2.543894e-07	3.206806e-10	1.911737e+00	2.035300e+01
1.100000e-06	2.692641e-07	3.436308e-10	2.023520e+00	2.189005e+01
1.110000e-06	2.840708e-07	3.639466e-10	2.134793e+00	2.339238e+01
1.120000e-06	2.987899e-07	3.842126e-10	2.245407e+00	2.486536e+01
1.130000e-06	3.134172e-07	4.073046e-10	2.355331e+00	2.632907e+01
1.140000e-06	3.279502e-07	4.317349e-10	2.464547e+00	2.780425e+01
1.150000e-06	3.423817e-07	4.545663e-10	2.572999e+00	2.929831e+01
1.160000e-06	3.567052e-07	4.757467e-10	2.680641e+00	3.080048e+01
1.170000e-06	3.709238e-07	4.953500e-10	2.787493e+00	3.228903e+01
1.180000e-06	3.850434e-07	5.141643e-10	2.893603e+00	3.374577e+01
1.190000e-06	3.990465e-07	5.327212e-10	2.998836e+00	3.516840e+01
1.200000e-06	4.128982e-07	5.521187e-10	3.102931e+00	3.657261e+01
1.210000e-06	4.266058e-07	5.728096e-10	3.205944e+00	3.798246e+01
1.220000e-06	4.401913e-07	5.936159e-10	3.308039e+00	3.941510e+01
1.230000e-06	4.536533e-07	6.148855e-10	3.409206e+00	4.086931e+01
1.240000e-06	4.670024e-07	6.359912e-10	3.509525e+00	4.232527e+01
1.250000e-06	4.802333e-07	6.569916e-10	3.608954e+00	4.375564e+01
1.260000e-06	4.933070e-07	6.770624e-10	3.707204e+00	4.514087e+01
1.270000e-06	5.062257e-07	6.950154e-10	3.804288e+00	4.647929e+01
1.280000e-06	5.190128e-07	7.117566e-10	3.900383e+00	4.778578e+01
1.290000e-06	5.316661e-07	7.293168e-10	3.995472e+00	4.908039e+01
1.300000e-06	5.441855e-07	7.470662e-10	4.089556e+00	5.037475e+01
1.310000e-06	5.565464e-07	7.648880e-10	4.182448e+00	5.166528e+01
1.320000e-06	5.687258e-07	7.829974e-10	4.273976e+00	5.293782e+01
1.330000e-06	5.807490e-07	8.018348e-10	4.364330e+00	5.418021e+01
1.340000e-06	5.926182e-07	8.210586e-10	4.453528e+00	5.539389e+01
1.350000e-06	6.043138e-07	8.400038e-10	4.541420e+00	5.659590e+01
1.360000e-06	6.158144e-07	8.586993e-10	4.627847e+00	5.780880e+01
1.370000e-06	6.271159e-07	8.757501e-10	4.712778e+00	5.904427e+01
1.380000e-06	6.382466e-07	8.927447e-10	4.796425e+00	6.029119e+01
1.390000e-06	6.492202e-07	9.107845e-10	4.878891e+00	6.151701e+01
1.400000e-06	6.600235e-07	9.290979e-10	4.960079e+00	6.268335e+01
1.410000e-06	6.706275e-07	9.465347e-10	5.039768e+00	6.376770e+01
1.420000e-06	6.810323e-07	9.622760e-10	5.117960e+00	6.477826e+01
1.430000e-06	6.912503e-07	9.777863e-10	5.194748e+00	6.575241e+01
1.440000e-06	7.012626e-07	9.930823e-10	5.269991e+00	6.673831e+01
1.450000e-06	7.110524e-07	1.007335e-09	5.343561e+00	6.776945e+01
1.460000e-06	7.206443e-07	1.021726e-09	5.415644e+00	6.884656e+01
1.470000e-06	7.300534e-07	1.037215e-09	5.486353e+00	6.993744e+01
1.480000e-06	7.392626e-07	1.053487e-09	5.555561e+00	7.099518e+01
1.490000e-06	7.482517e-07	1.069129e-09	5.623113e+00	7.198454e+01
1.500000e-06	7.570235e-07	1.081897e-09	5.689034e+00	7.290142e+01
1.510000e-06	7.655961e-07	1.094433e-09	5.753457e+00	7.377437e+01
1.520000e-06	7.739574e-07	1.108944e-09	5.816292e+00	7.464739e+01
1.530000e-06	7.820848e-07	1.123596e-09	5.877370e+00	7.555418e+01
1.540000e-06	7.899841e-07	1.137153e-09	5.936733e+00	7.649856e+01
1.550000e-06	7.976510e-07	1.150861e-09	5.994349e+00	7.745201e+01
1.560000e-06	8.050752e-07	1.165500e-09	6.050142e+00	7.836914e+01
1.570000e-06	8.122665e-07	1.179104e-09	6.104185e+00	7.921184e+01
1.580000e-06	8.192308e-07	1.189478e-09	6.156522e+00	7.996813e+01
1.590000e-06	8.259579e-07	1.197886e-09	6.207076e+00	8.065588e+01
1.600000e-06	8.324501e-07	1.208011e-09	6.255865e+00	8.131034e+01
1.610000e-06	8.387237e-07	1.220004e-09	6.303011e+00	8.196392e+01
1.620000e-06	8.447815e-07	1.230973e-09	6.348535e+00	8.263019e+01
1.630000e-06	8.505980e-07	1.239821e-09	6.392247e+00	8.330044e+01
1.640000e-06	8.561601e-07	1.249071e-09	6.434046e+00	8.395321e+01
1.650000e-06	8.614646e-07	1.260057e-09	6.473909e+00	8.456952e+01
1.660000e-06	8.664924e-07	1.269987e-09	6.511693e+00	8.514404e+01
1.670000e-06	8.712561e-07	1.277186e-09	6.547492e+00	8.568610e+01
1.680000e-06	8.757834e-07	1.284723e-09	6.581515e+00	8.621141e+01
1.690000e-06	8.800678e-07	1.294813e-09	6.613712e+00	8.673090e+01
1.700000e-06	8.840985e-07	1.305206e-09	6.644003e+00	8.724433e+01
1.710000e-06	8.878950e-07	1.313099e-09	6.672534e+00	8.774205e+01
1.720000e-06	8.914482e-07	1.319252e-09	6.699236e+00	8.821278e+01
1.730000e-06	8.947474e-07	1.327090e-09	6.724029e+00	8.865122e+01
1.740000e-06	8.978069e-07	1.335105e-09	6.747022e+00	8.906016e+01
1.750000e-06	9.006189e-07	1.340410e-09	6.768154e+00	8.944609e+01
1.760000e-06	9.031590e-07	1.345455e-09	6.787243e+00	8.981207e+01
1.770000e-06	9.054432e-07	1.351858e-09	6.804409e+00	9.015373e+01
1.780000e-06	9.074966e-07	1.357988e-09	6.819840e+00	9.046159e+01
1.790000e-06	9.092928e-07	1.361839e-09	6.833338e+00	9.072836e+01
1.800000e-06	9.108113e-07	1.362699e-09	6.844750e+00	9.095571e+01
1.810000e-06	9.120508e-07	1.364396e-09	6.854064e+00	9.115491e+01
1.820000e-06	9.130134e-07	1.369965e-09	6.861299e+00	9.133997e+01
1.830000e-06	9.137173e-07	1.375180e-09	6.866588e+00	9.151713e+01
1.840000e-06	9.141716e-07	1.380235e-09	6.870003e+00	9.167803e+01
1.850000e-06	9.143642e-07	1.382882e-09	6.871450e+00	9.180194e+01
1.860000e-06	9.142905e-07	1.383845e-09	6.870896e+00	9.186720e+01
1.870000e-06	9.139498e-07	1.384994e-09	6.868335e+00	9.186536e+01
1.880000e-06	9.133613e-07	1.381594e-09	6.863913e+00	9.180930e+01
1.890000e-06	9.125108e-07	1.375435e-09	6.857522e+00	9.172913e+01
1.900000e-06	9.113396e-07	1.375670e-09	6.848720e+00	9.165706e+01
1.910000e-06	9.098948e-07	1.400482e-09	6.837862e+00	9.160923e+01
1.920000e-06	9.082653e-07	1.393805e-09	6.825616e+00	9.157498e+01
1.930000e-06	9.064856e-07	1.388571e-09	6.812242e+00	9.152050e+01
1.940000e-06	9.044351e-07	1.383840e-09	6.796833e+00	9.140557e+01
1.950000e-06	9.019349e-07	1.377863e-09	6.778043e+00	9.120451e+01
1.960000e-06	8.990401e-07	1.388326e-09	6.756289e+00	9.091996e+01
1.970000e-06	8.960161e-07	1.376388e-09	6.733563e+00	9.058187e+01
1.980000e-06	8.929476e-07	1.371696e-09	6.710504e+00	9.023244e+01
1.990000e-06	8.896403e-07	1.357929e-09	6.685649e+00	8.990543e+01
2.000000e-06	8.859295e-07	1.365944e-09	6.657763e+00	8.961111e+01
2.010000e-06	8.818942e-07	1.366589e-09	6.627438e+00	8.933433e+01
2.020000e-06	8.777488e-07	1.357388e-09	6.596285e+00	8.904560e+01
2.030000e-06	8.734637e-07	1.344482e-09	6.564082e+00	8.871774e+01
2.040000e-06	8.688410e-07	1.342054e-09	6.529343e+00	8.833851e+01
2.050000e-06	8.638284e-07	1.352835e-09	6.491673e+00	8.791272e+01
2.060000e-06	8.586140e-07	1.343597e-09	6.452487e+00	8.745428e+01
2.070000e-06	8.532695e-07	1.325999e-09	6.412323e+00	8.697456e+01
2.080000e-06	8.476295e-07	1.313041e-09	6.369938e+00	8.647472e+01
2.090000e-06	8.416301e-07	1.314421e-09	6.324853e+00	8.594657e+01
2.100000e-06	8.354044e-07	1.308785e-09	6.278066e+00	8.538027e+01
2.110000e-06	8.290421e-07	1.299648e-09	6.230254e+00	8.477309e+01
2.120000e-06	8.224264e-07	1.286877e-09	6.180537e+00	8.413280e+01
2.130000e-06	8.154693e-07	1.280585e-09	6.128254e+00	8.347355e+01
2.140000e-06	8.082679e-07	1.273344e-09	6.074136e+00	8.280687e+01
2.150000e-06	8.009315e-07	1.262615e-09	6.019003e+00	8.213419e+01
2.160000e-06	7.933675e-07	1.248630e-09	5.962159e+00	8.144582e+01
2.170000e-06	7.854689e-07	1.237778e-09	5.902801e+00	8.072731e+01
2.180000e-06	7.773215e-07	1.228674e-09	5.841573e+00	7.996909e+01
2.190000e-06	7.690395e-07	1.219261e-09	5.779334e+00	7.917309e+01
2.200000e-06	7.605506e-07	1.207363e-09	5.715540e+00	7.835198e+01
2.210000e-06	7.517634e-07	1.189665e-09	5.649504e+00	7.752127e+01
2.220000e-06	7.427590e-07	1.174481e-09	5.581836e+00	7.668934e+01
2.230000e-06	7.336059e-07	1.165016e-09	5.513050e+00	7.585164e+01
2.240000e-06	7.242373e-07	1.158175e-09	5.442645e+00	7.499289e+01
2.250000e-06	7.146140e-07	1.140122e-09	5.370326e+00	7.409601e+01
2.260000e-06	7.048088e-07	1.120234e-09	5.296640e+00	7.315246e+01
2.270000e-06	6.948471e-07	1.109256e-09	5.221778e+00	7.216745e+01
2.280000e-06	6.846560e-07	1.103144e-09	5.145192e+00	7.115702e+01
2.290000e-06	6.742137e-07	1.082924e-09	5.066718e+00	7.013862e+01
2.300000e-06	6.636084e-07	1.059608e-09	4.987019e+00	6.912089e+01
2.310000e-06	6.528780e-07	1.050891e-09	4.906380e+00	6.809872e+01
2.320000e-06	6.419540e-07	1.045479e-09	4.824286e+00	6.705654e+01
2.330000e-06	6.308019e-07	1.024010e-09	4.740478e+00	6.597768e+01
2.340000e-06	6.194561e-07	9.966279e-10	4.655214e+00	6.485429e+01
2.350000e-06	6.079288e-07	9.825890e-10	4.568587e+00	6.369203e+01
2.360000e-06	5.962110e-07	9.713943e-10	4.480527e+00	6.250707e+01
2.370000e-06	5.843192e-07	9.508581e-10	4.391160e+00	6.131737e+01
2.380000e-06	5.722718e-07	9.276884e-10	4.300624e+00	6.013353e+01
2.390000e-06	5.600692e-07	9.138231e-10	4.208921e+00	5.895444e+01
2.400000e-06	5.477066e-07	9.008236e-10	4.116016e+00	5.776988e+01
2.410000e-06	5.351760e-07	8.811734e-10	4.021849e+00	5.656802e+01
2.420000e-06	5.224940e-07	8.610526e-10	3.926544e+00	5.534329e+01
2.430000e-06	5.096695e-07	8.422018e-10	3.830168e+00	5.409979e+01
2.440000e-06	4.967112e-07	8.205160e-10	3.732786e+00	5.284843e+01
2.450000e-06	4.836258e-07	7.999372e-10	3.634449e+00	5.159975e+01
2.460000e-06	4.703824e-07	7.854995e-10	3.534925e+00	5.035672e+01
2.470000e-06	4.569874e-07	7.693314e-10	3.434262e+00	4.911179e+01
2.480000e-06	4.434800e-07	7.478748e-10	3.332754e+00	4.784997e+01
2.490000e-06	4.298528e-07	7.286199e-10	3.230345e+00	4.655656e+01
2.500000e-06	4.160911e-07	7.119996e-10	3.126926e+00	4.522529e+01
2.510000e-06	4.021933e-07	6.924219e-10	3.022484e+00	4.386254e+01
2.520000e-06	3.881562e-07	6.693308e-10	2.916995e+00	4.248540e+01
2.530000e-06	3.739925e-07	6.476185e-10	2.810555e+00	4.111409e+01
2.540000e-06	3.597229e-07	6.276987e-10	2.703319e+00	3.976242e+01
2.550000e-06	3.453536e-07	6.070643e-10	2.595334e+00	3.843072e+01
2.560000e-06	3.308876e-07	5.865881e-10	2.486621e+00	3.710490e+01
2.570000e-06	3.163433e-07	5.679508e-10	2.377321e+00	3.576234e+01
2.580000e-06	3.017314e-07	5.508443e-10	2.267512e+00	3.438223e+01
2.590000e-06	2.870372e-07	5.316288e-10	2.157085e+00	3.295577e+01
2.600000e-06	2.722349e-07	5.087715e-10	2.045846e+00	3.149125e+01
2.610000e-06	2.573271e-07	4.850444e-10	1.933814e+00	3.001128e+01
2.620000e-06	2.423413e-07	4.641836e-10	1.821196e+00	2.854279e+01
2.630000e-06	2.273013e-07	4.442011e-10	1.708170e+00	2.710427e+01
2.640000e-06	2.122030e-07	4.222256e-10	1.594706e+00	2.569624e+01
2.650000e-06	1.970475e-07	4.009452e-10	1.480813e+00	2.430002e+01
2.660000e-06	1.818507e-07	3.831089e-10	1.366609e+00	2.288615e+01
2.670000e-06	1.666100e-07	3.650250e-10	1.252075e+00	2.142891e+01
2.680000e-06	1.513145e-07	3.420766e-10	1.137129e+00	1.991980e+01
2.690000e-06	1.359858e-07	3.162100e-10	1.021933e+00	1.837303e+01
2.700000e-06	1.206334e-07	2.914370e-10	9.065600e-01	1.681928e+01
2.710000e-06	1.052535e-07	2.693654e-10	7.909801e-01	1.529067e+01
2.720000e-06	8.984820e-08	2.465741e-10	6.752095e-01	1.380401e+01
2.730000e-06	7.442042e-08	2.228665e-10	5.592697e-01	1.235171e+01
2.740000e-06	5.898779e-08	1.999859e-10	4.432934e-01	1.090527e+01
2.750000e-06	4.355616e-08	1.779810e-10	3.273247e-01	9.430401e+00
2.760000e-06	2.810648e-08	1.560685e-10	2.112203e-01	7.905646e+00
2.770000e-06	1.263730e-08	1.308797e-10	9.496934e-02	6.334569e+00
2.780000e-06	-2.828791e-09	1.041284e-10	-2.125837e-02	4.744443e+00
2.790000e-06	-1.828581e-08	8.011684e-11	-1.374179e-01	3.171823e+00
2.800000e-06	-3.372982e-08	5.823536e-11	-2.534797e-01	1.642728e+00
2.810000e-06	-4.916958e-08	3.544472e-11	-3.695096e-01	1.584503e-01
2.820000e-06	-6.461079e-08	1.061648e-11	-4.855502e-01	-1.304980e+00
2.830000e-06	-8.003563e-08	-1.510210e-11	-6.014680e-01	-2.783226e+00
2.840000e-06	-9.543695e-08	-3.868925e-11	-7.172090e-01	-4.303587e+00
2.850000e-06	-1.108226e-07	-6.183763e-11	-8.328324e-01	-5.869788e+00
2.860000e-06	-1.261910e-07	-8.848724e-11	-9.483255e-01	-7.460243e+00
2.870000e-06	-1.415202e-07	-1.168426e-10	-1.063525e+00	-9.040631e+00
2.880000e-06	-1.568000e-07	-1.416010e-10	-1.178352e+00	-1.058338e+01
2.890000e-06	-1.720417e-07	-1.625588e-10	-1.292894e+00	-1.208273e+01
2.900000e-06	-1.872416e-07	-1.860469e-10	-1.407121e+00	-1.355682e+01
2.910000e-06	-2.023842e-07	-2.122864e-10	-1.520918e+00	-1.503596e+01
2.920000e-06	-2.174725e-07	-2.371589e-10	-1.634306e+00	-1.654433e+01
2.930000e-06	-2.325144e-07	-2.598711e-10	-1.747347e+00	-1.808614e+01
2.940000e-06	-2.475093e-07	-2.827870e-10	-1.860033e+00	-1.964423e+01
2.950000e-06	-2.624274e-07	-3.084610e-10	-1.972142e+00	-2.119138e+01
2.960000e-06	-2.772253e-07	-3.343830e-10	-2.083349e+00	-2.270706e+01
2.970000e-06	-2.919160e-07	-3.569355e-10	-2.193750e+00	-2.418910e+01
2.980000e-06	-3.065426e-07	-3.783621e-10	-2.303669e+00	-2.565340e+01
2.990000e-06	-3.211077e-07	-4.027903e-10	-2.413125e+00	-2.712233e+01
3.000000e-06	-3.355801e-07	-4.291184e-10	-2.521886e+00	-2.860950e+01
3.010000e-06	-3.499458e-07	-4.528278e-10	-2.629844e+00	-3.011073e+01
3.020000e-06	-3.642170e-07	-4.741318e-10	-2.737092e+00	-3.160691e+01
3.030000e-06	-3.784021e-07	-4.980002e-10	-2.843693e+00	-3.307674e+01
3.040000e-06	-3.924685e-07	-5.248359e-10	-2.949402e+00	-3.451106e+01
3.050000e-06	-4.063799e-07	-5.506098e-10	-3.053947e+00	-3.591935e+01
3.060000e-06	-4.201493e-07	-5.728691e-10	-3.157423e+00	-3.732424e+01
3.070000e-06	-4.337976e-07	-5.947926e-10	-3.259990e+00	-3.874722e+01
3.080000e-06	-4.473254e-07	-6.191732e-10	-3.361651e+00	-4.019467e+01
3.090000e-06	-4.607375e-07	-6.431247e-10	-3.462444e+00	-4.165297e+01
3.100000e-06	-4.740026e-07	-6.642348e-10	-3.562131e+00	-4.309583e+01
3.110000e-06	-4.871076e-07	-6.851449e-10	-3.660615e+00	-4.449911e+01
3.120000e-06	-5.000927e-07	-7.089037e-10	-3.758198e+00	-4.585392e+01
3.130000e-06	-5.129532e-07	-7.329989e-10	-3.854845e+00	-4.716986e+01
3.140000e-06	-5.256716e-07	-7.541116e-10	-3.950424e+00	-4.846672e+01
3.150000e-06	-5.382517e-07	-7.734580e-10	-4.044963e+00	-4.976063e+01
3.160000e-06	-5.506710e-07	-7.936900e-10	-4.138294e+00	-5.105377e+01
3.170000e-06	-5.629305e-07	-8.169636e-10	-4.230424e+00	-5.233477e+01
3.180000e-06	-5.750484e-07	-8.368437e-10	-4.321491e+00	-5.358907e+01
3.190000e-06	-5.870061e-07	-8.533138e-10	-4.411353e+00	-5.481211e+01
3.200000e-06	-5.987822e-07	-8.716155e-10	-4.499850e+00	-5.601568e+01
3.210000e-06	-6.103611e-07	-8.922205e-10	-4.586866e+00	-5.722205e+01
3.220000e-06	-6.217461e-07	-9.125812e-10	-4.672424e+00	-5.844887e+01
3.230000e-06	-6.329366e-07	-9.301606e-10	-4.756521e+00	-5.969424e+01
3.240000e-06	-6.439280e-07	-9.490678e-10	-4.839121e+00	-6.093248e+01
3.250000e-06	-6.547335e-07	-9.693301e-10	-4.920324e+00	-6.212494e+01
