# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.41404057766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-8.380686e-07	-1.301165e-09	-6.299943e+00	-8.483768e+01
2.500000e-07	-8.318111e-07	-1.284473e-09	-6.252904e+00	-8.431666e+01
2.600000e-07	-8.253181e-07	-1.280164e-09	-6.204095e+00	-8.376475e+01
2.700000e-07	-8.185455e-07	-1.271431e-09	-6.153184e+00	-8.316428e+01
2.800000e-07	-8.115493e-07	-1.257539e-09	-6.100592e+00	-8.250976e+01
2.900000e-07	-8.043554e-07	-1.241896e-09	-6.046514e+00	-8.180661e+01
3.000000e-07	-7.968943e-07	-1.236509e-09	-5.990427e+00	-8.106627e+01
3.100000e-07	-7.891307e-07	-1.225166e-09	-5.932067e+00	-8.030116e+01
3.200000e-07	-7.811105e-07	-1.213223e-09	-5.871777e+00	-7.952125e+01
3.300000e-07	-7.728921e-07	-1.197986e-09	-5.809998e+00	-7.873252e+01
3.400000e-07	-7.644824e-07	-1.184381e-09	-5.746780e+00	-7.793616e+01
3.500000e-07	-7.558351e-07	-1.167869e-09	-5.681776e+00	-7.712802e+01
3.600000e-07	-7.469886e-07	-1.157415e-09	-5.615275e+00	-7.629866e+01
3.700000e-07	-7.379826e-07	-1.150395e-09	-5.547575e+00	-7.543527e+01
3.800000e-07	-7.287496e-07	-1.135596e-09	-5.478169e+00	-7.452600e+01
3.900000e-07	-7.192581e-07	-1.111545e-09	-5.406819e+00	-7.356558e+01
4.000000e-07	-7.095801e-07	-1.094290e-09	-5.334067e+00	-7.255957e+01
4.100000e-07	-6.997415e-07	-1.087933e-09	-5.260108e+00	-7.152436e+01
4.200000e-07	-6.896871e-07	-1.071787e-09	-5.184527e+00	-7.048193e+01
4.300000e-07	-6.793879e-07	-1.046802e-09	-5.107106e+00	-6.945101e+01
4.400000e-07	-6.689010e-07	-1.028092e-09	-5.028274e+00	-6.843865e+01
4.500000e-07	-6.582595e-07	-1.021621e-09	-4.948279e+00	-6.743662e+01
4.600000e-07	-6.474313e-07	-1.006649e-09	-4.866881e+00	-6.642485e+01
4.700000e-07	-6.364165e-07	-9.805731e-10	-4.784081e+00	-6.538071e+01
4.800000e-07	-6.252164e-07	-9.601910e-10	-4.699887e+00	-6.428977e+01
4.900000e-07	-6.138293e-07	-9.499988e-10	-4.614288e+00	-6.315282e+01
5.000000e-07	-6.022457e-07	-9.354418e-10	-4.527212e+00	-6.198565e+01
5.100000e-07	-5.904709e-07	-9.135081e-10	-4.438698e+00	-6.081160e+01
5.200000e-07	-5.785340e-07	-8.933772e-10	-4.348965e+00	-5.965059e+01
5.300000e-07	-5.664514e-07	-8.752355e-10	-4.258138e+00	-5.850976e+01
5.400000e-07	-5.542037e-07	-8.571645e-10	-4.166069e+00	-5.738033e+01
5.500000e-07	-5.417788e-07	-8.394700e-10	-4.072669e+00	-5.624186e+01
5.600000e-07	-5.292008e-07	-8.221193e-10	-3.978117e+00	-5.507177e+01
5.700000e-07	-5.164752e-07	-8.017695e-10	-3.882456e+00	-5.385558e+01
5.800000e-07	-5.036250e-07	-7.818671e-10	-3.785858e+00	-5.259314e+01
5.900000e-07	-4.906481e-07	-7.655962e-10	-3.688308e+00	-5.129820e+01
6.000000e-07	-4.774984e-07	-7.463662e-10	-3.589459e+00	-4.999195e+01
6.100000e-07	-4.641905e-07	-7.217750e-10	-3.489420e+00	-4.869359e+01
6.200000e-07	-4.507669e-07	-7.006710e-10	-3.388513e+00	-4.741249e+01
6.300000e-07	-4.372374e-07	-6.864480e-10	-3.286808e+00	-4.614519e+01
6.400000e-07	-4.235896e-07	-6.686407e-10	-3.184215e+00	-4.487822e+01
6.500000e-07	-4.098062e-07	-6.427170e-10	-3.080602e+00	-4.359515e+01
6.600000e-07	-3.958728e-07	-6.181633e-10	-2.975861e+00	-4.228410e+01
6.700000e-07	-3.818101e-07	-6.008043e-10	-2.870149e+00	-4.094233e+01
6.800000e-07	-3.676479e-07	-5.832812e-10	-2.763689e+00	-3.957592e+01
6.900000e-07	-3.533695e-07	-5.590351e-10	-2.656355e+00	-3.819526e+01
7.000000e-07	-3.389405e-07	-5.336565e-10	-2.547889e+00	-3.680915e+01
7.100000e-07	-3.243831e-07	-5.141326e-10	-2.438458e+00	-3.542081e+01
7.200000e-07	-3.097612e-07	-4.968811e-10	-2.328542e+00	-3.402800e+01
7.300000e-07	-2.950631e-07	-4.748230e-10	-2.218053e+00	-3.262670e+01
7.400000e-07	-2.802653e-07	-4.491277e-10	-2.106815e+00	-3.121585e+01
7.500000e-07	-2.653953e-07	-4.265165e-10	-1.995034e+00	-2.979947e+01
7.600000e-07	-2.504789e-07	-4.071694e-10	-1.882904e+00	-2.838446e+01
7.700000e-07	-2.355135e-07	-3.861354e-10	-1.770406e+00	-2.697472e+01
7.800000e-07	-2.204816e-07	-3.604613e-10	-1.657408e+00	-2.556537e+01
7.900000e-07	-2.053867e-07	-3.348411e-10	-1.543937e+00	-2.414122e+01
8.000000e-07	-1.902400e-07	-3.142458e-10	-1.430076e+00	-2.268204e+01
8.100000e-07	-1.750393e-07	-2.939391e-10	-1.315808e+00	-2.117279e+01
8.200000e-07	-1.597913e-07	-2.694063e-10	-1.201186e+00	-1.961385e+01
8.300000e-07	-1.445132e-07	-2.436369e-10	-1.086337e+00	-1.802497e+01
8.400000e-07	-1.292103e-07	-2.211081e-10	-9.713015e-01	-1.643927e+01
8.500000e-07	-1.138780e-07	-1.995443e-10	-8.560456e-01	-1.488910e+01
8.600000e-07	-9.849525e-08	-1.757294e-10	-7.404102e-01	-1.339012e+01
8.700000e-07	-8.306146e-08	-1.511664e-10	-6.243910e-01	-1.193236e+01
8.800000e-07	-6.759796e-08	-1.290949e-10	-5.081485e-01	-1.048381e+01
8.900000e-07	-5.212055e-08	-1.080064e-10	-3.918015e-01	-9.005755e+00
9.000000e-07	-3.663076e-08	-8.564036e-11	-2.753614e-01	-7.472660e+00
9.100000e-07	-2.112572e-08	-6.094309e-11	-1.588067e-01	-5.886076e+00
9.200000e-07	-5.608231e-09	-3.581289e-11	-4.215829e-02	-4.274853e+00
9.300000e-07	9.914785e-09	-1.310464e-11	7.453159e-02	-2.680842e+00
9.400000e-07	2.542119e-08	9.325351e-12	1.910966e-01	-1.137265e+00
9.500000e-07	4.091480e-08	3.392439e-11	3.075654e-01	3.488392e-01
9.600000e-07	5.640368e-08	5.780036e-11	4.239987e-01	1.800554e+00
9.700000e-07	7.186445e-08	7.936447e-11	5.402206e-01	3.259145e+00
9.800000e-07	8.728293e-08	1.015282e-10	6.561247e-01	4.762576e+00
9.900000e-07	1.026683e-07	1.243973e-10	7.717797e-01	6.326026e+00
1.000000e-06	1.180267e-07	1.474111e-10	8.872321e-01	7.934798e+00
1.010000e-06	1.333539e-07	1.696631e-10	1.002450e+00	9.553051e+00
1.020000e-06	1.486456e-07	1.914253e-10	1.117402e+00	1.114311e+01
1.030000e-06	1.638973e-07	2.134235e-10	1.232051e+00	1.268449e+01
1.040000e-06	1.791040e-07	2.360818e-10	1.346363e+00	1.418242e+01
1.050000e-06	1.942585e-07	2.584499e-10	1.460283e+00	1.566208e+01
1.060000e-06	2.093557e-07	2.796109e-10	1.573772e+00	1.715279e+01
1.070000e-06	2.243987e-07	3.026149e-10	1.686854e+00	1.867186e+01
1.080000e-06	2.393890e-07	3.269091e-10	1.799539e+00	2.021708e+01
1.090000e-06	2.543255e-07	3.515789e-10	1.911820e+00	2.177115e+01
1.100000e-06	2.691979e-07	3.748609e-10	2.023619e+00	2.331377e+01
1.110000e-06	2.839948e-07	3.950218e-10	2.134850e+00	2.483332e+01
1.120000e-06	2.987048e-07	4.159803e-10	2.245428e+00	2.633072e+01
1.130000e-06	3.133256e-07	4.391807e-10	2.355337e+00	2.781400e+01
1.140000e-06	3.278568e-07	4.616801e-10	2.464571e+00	2.928845e+01
1.150000e-06	3.422898e-07	4.812036e-10	2.573066e+00	3.074987e+01
1.160000e-06	3.566111e-07	5.012650e-10	2.680723e+00	3.218640e+01
1.170000e-06	3.708250e-07	5.225562e-10	2.787572e+00	3.358797e+01
1.180000e-06	3.849399e-07	5.425449e-10	2.893677e+00	3.495709e+01
1.190000e-06	3.989377e-07	5.602233e-10	2.998901e+00	3.631272e+01
1.200000e-06	4.127914e-07	5.788944e-10	3.103042e+00	3.768346e+01
1.210000e-06	4.265004e-07	6.008108e-10	3.206096e+00	3.909243e+01
1.220000e-06	4.400886e-07	6.238044e-10	3.308241e+00	4.054275e+01
1.230000e-06	4.535532e-07	6.442856e-10	3.409458e+00	4.201249e+01
1.240000e-06	4.668980e-07	6.627020e-10	3.509773e+00	4.346328e+01
1.250000e-06	4.801239e-07	6.822452e-10	3.609195e+00	4.485859e+01
1.260000e-06	4.931998e-07	7.015075e-10	3.707490e+00	4.618205e+01
1.270000e-06	5.061198e-07	7.187024e-10	3.804612e+00	4.744529e+01
1.280000e-06	5.189035e-07	7.348863e-10	3.900710e+00	4.868103e+01
1.290000e-06	5.315549e-07	7.526134e-10	3.995813e+00	4.992506e+01
1.300000e-06	5.440709e-07	7.707068e-10	4.089899e+00	5.119738e+01
1.310000e-06	5.564355e-07	7.876038e-10	4.182846e+00	5.249255e+01
1.320000e-06	5.686268e-07	8.032545e-10	4.274491e+00	5.378441e+01
1.330000e-06	5.806553e-07	8.201028e-10	4.364912e+00	5.504150e+01
1.340000e-06	5.925274e-07	8.379564e-10	4.454157e+00	5.624392e+01
1.350000e-06	6.042229e-07	8.554516e-10	4.542074e+00	5.739230e+01
1.360000e-06	6.157179e-07	8.718777e-10	4.628485e+00	5.850449e+01
1.370000e-06	6.270163e-07	8.862423e-10	4.713417e+00	5.960330e+01
1.380000e-06	6.381450e-07	9.010892e-10	4.797074e+00	6.070340e+01
1.390000e-06	6.491185e-07	9.179779e-10	4.879565e+00	6.180516e+01
1.400000e-06	6.599226e-07	9.355361e-10	4.960781e+00	6.289824e+01
1.410000e-06	6.705210e-07	9.512636e-10	5.040452e+00	6.397130e+01
1.420000e-06	6.809101e-07	9.660549e-10	5.118549e+00	6.502068e+01
1.430000e-06	6.911105e-07	9.816236e-10	5.195227e+00	6.605225e+01
1.440000e-06	7.011181e-07	9.957526e-10	5.270456e+00	6.707574e+01
1.450000e-06	7.109160e-07	1.008143e-09	5.344110e+00	6.809624e+01
1.460000e-06	7.205081e-07	1.020344e-09	5.416215e+00	6.910930e+01
1.470000e-06	7.299091e-07	1.033794e-09	5.486885e+00	7.010373e+01
1.480000e-06	7.391082e-07	1.049228e-09	5.556037e+00	7.107038e+01
1.490000e-06	7.480895e-07	1.064628e-09	5.623551e+00	7.201067e+01
1.500000e-06	7.568578e-07	1.077635e-09	5.689464e+00	7.293849e+01
1.510000e-06	7.654251e-07	1.090840e-09	5.753867e+00	7.387274e+01
1.520000e-06	7.737826e-07	1.104926e-09	5.816692e+00	7.482447e+01
1.530000e-06	7.819063e-07	1.118770e-09	5.877759e+00	7.578651e+01
1.540000e-06	7.898039e-07	1.131793e-09	5.937127e+00	7.673288e+01
1.550000e-06	7.974791e-07	1.143077e-09	5.994823e+00	7.762959e+01
1.560000e-06	8.049085e-07	1.155731e-09	6.050672e+00	7.845180e+01
1.570000e-06	8.121036e-07	1.168455e-09	6.104759e+00	7.919755e+01
1.580000e-06	8.190807e-07	1.179331e-09	6.157207e+00	7.989006e+01
1.590000e-06	8.258196e-07	1.189629e-09	6.207865e+00	8.056650e+01
1.600000e-06	8.323099e-07	1.201055e-09	6.256654e+00	8.125906e+01
1.610000e-06	8.385792e-07	1.213330e-09	6.303782e+00	8.197851e+01
1.620000e-06	8.446333e-07	1.223589e-09	6.349292e+00	8.270918e+01
1.630000e-06	8.504412e-07	1.232532e-09	6.392951e+00	8.341798e+01
1.640000e-06	8.559997e-07	1.241970e-09	6.434736e+00	8.407213e+01
1.650000e-06	8.612951e-07	1.251769e-09	6.474542e+00	8.465613e+01
1.660000e-06	8.663061e-07	1.260755e-09	6.512211e+00	8.517881e+01
1.670000e-06	8.710584e-07	1.268657e-09	6.547935e+00	8.566774e+01
1.680000e-06	8.755829e-07	1.276809e-09	6.581947e+00	8.615482e+01
1.690000e-06	8.798597e-07	1.286439e-09	6.614096e+00	8.666117e+01
1.700000e-06	8.838797e-07	1.296723e-09	6.644316e+00	8.718900e+01
1.710000e-06	8.876738e-07	1.305598e-09	6.672836e+00	8.772318e+01
1.720000e-06	8.912296e-07	1.312881e-09	6.699566e+00	8.824005e+01
1.730000e-06	8.945235e-07	1.319940e-09	6.724327e+00	8.871754e+01
1.740000e-06	8.975681e-07	1.326838e-09	6.747214e+00	8.914173e+01
1.750000e-06	9.003735e-07	1.331914e-09	6.768302e+00	8.950802e+01
1.760000e-06	9.029177e-07	1.335967e-09	6.787428e+00	8.981902e+01
1.770000e-06	9.052090e-07	1.341241e-09	6.804653e+00	9.008208e+01
1.780000e-06	9.072633e-07	1.346973e-09	6.820095e+00	9.030826e+01
1.790000e-06	9.090510e-07	1.350119e-09	6.833533e+00	9.051181e+01
1.800000e-06	9.105604e-07	1.351148e-09	6.844880e+00	9.070788e+01
1.810000e-06	9.117934e-07	1.354297e-09	6.854148e+00	9.090720e+01
1.820000e-06	9.127512e-07	1.360275e-09	6.861349e+00	9.110963e+01
1.830000e-06	9.134529e-07	1.365990e-09	6.866624e+00	9.130070e+01
1.840000e-06	9.139051e-07	1.371298e-09	6.870022e+00	9.145511e+01
1.850000e-06	9.140950e-07	1.372485e-09	6.871450e+00	9.154770e+01
1.860000e-06	9.140227e-07	1.372467e-09	6.870907e+00	9.156722e+01
1.870000e-06	9.136860e-07	1.373577e-09	6.868376e+00	9.152541e+01
1.880000e-06	9.131003e-07	1.371013e-09	6.863973e+00	9.145499e+01
1.890000e-06	9.122478e-07	1.364566e-09	6.857564e+00	9.139543e+01
1.900000e-06	9.110692e-07	1.363885e-09	6.848705e+00	9.137278e+01
1.910000e-06	9.096204e-07	1.390686e-09	6.837813e+00	9.138371e+01
1.920000e-06	9.079988e-07	1.383595e-09	6.825624e+00	9.139332e+01
1.930000e-06	9.062257e-07	1.376970e-09	6.812295e+00	9.134911e+01
1.940000e-06	9.041731e-07	1.370512e-09	6.796865e+00	9.120529e+01
1.950000e-06	9.016711e-07	1.363730e-09	6.778057e+00	9.094541e+01
1.960000e-06	8.987751e-07	1.373488e-09	6.756287e+00	9.059156e+01
1.970000e-06	8.957495e-07	1.363781e-09	6.733543e+00	9.019508e+01
1.980000e-06	8.926820e-07	1.359768e-09	6.710484e+00	8.981309e+01
1.990000e-06	8.893823e-07	1.343666e-09	6.685679e+00	8.948253e+01
2.000000e-06	8.856781e-07	1.352719e-09	6.657834e+00	8.920442e+01
2.010000e-06	8.816452e-07	1.354214e-09	6.627518e+00	8.894577e+01
2.020000e-06	8.774996e-07	1.344524e-09	6.596354e+00	8.865720e+01
2.030000e-06	8.732123e-07	1.330552e-09	6.564126e+00	8.829697e+01
2.040000e-06	8.685881e-07	1.329180e-09	6.529365e+00	8.784921e+01
2.050000e-06	8.635790e-07	1.337489e-09	6.491711e+00	8.732835e+01
2.060000e-06	8.583702e-07	1.326568e-09	6.452555e+00	8.676900e+01
2.070000e-06	8.530271e-07	1.307856e-09	6.412389e+00	8.620791e+01
2.080000e-06	8.473924e-07	1.293488e-09	6.370033e+00	8.566746e+01
2.090000e-06	8.413987e-07	1.294772e-09	6.324977e+00	8.514827e+01
2.100000e-06	8.351766e-07	1.290399e-09	6.278203e+00	8.463255e+01
2.110000e-06	8.288204e-07	1.281577e-09	6.230422e+00	8.409495e+01
2.120000e-06	8.222136e-07	1.269050e-09	6.180758e+00	8.351408e+01
2.130000e-06	8.152628e-07	1.263628e-09	6.128507e+00	8.287977e+01
2.140000e-06	8.080635e-07	1.254726e-09	6.074388e+00	8.219380e+01
2.150000e-06	8.007300e-07	1.242740e-09	6.019261e+00	8.146598e+01
2.160000e-06	7.931692e-07	1.227696e-09	5.962425e+00	8.070889e+01
2.170000e-06	7.852703e-07	1.218709e-09	5.903047e+00	7.993367e+01
2.180000e-06	7.771238e-07	1.210872e-09	5.841808e+00	7.914791e+01
2.190000e-06	7.688503e-07	1.200526e-09	5.779615e+00	7.835468e+01
2.200000e-06	7.603665e-07	1.187645e-09	5.715839e+00	7.755187e+01
2.210000e-06	7.515752e-07	1.171713e-09	5.649754e+00	7.673194e+01
2.220000e-06	7.425692e-07	1.157192e-09	5.582053e+00	7.588294e+01
2.230000e-06	7.334136e-07	1.146217e-09	5.513229e+00	7.499204e+01
2.240000e-06	7.240390e-07	1.138241e-09	5.442758e+00	7.405087e+01
2.250000e-06	7.144133e-07	1.119280e-09	5.370400e+00	7.306063e+01
2.260000e-06	7.046125e-07	1.097879e-09	5.296725e+00	7.203400e+01
2.270000e-06	6.946563e-07	1.084988e-09	5.221882e+00	7.099177e+01
2.280000e-06	6.844682e-07	1.079452e-09	5.145296e+00	6.995502e+01
2.290000e-06	6.740310e-07	1.060432e-09	5.066837e+00	6.893592e+01
2.300000e-06	6.634326e-07	1.038717e-09	4.987166e+00	6.793196e+01
2.310000e-06	6.527014e-07	1.030767e-09	4.906498e+00	6.692667e+01
2.320000e-06	6.417754e-07	1.025356e-09	4.824365e+00	6.589709e+01
2.330000e-06	6.306291e-07	1.003671e-09	4.740575e+00	6.482458e+01
2.340000e-06	6.192897e-07	9.762917e-10	4.655335e+00	6.370382e+01
2.350000e-06	6.077610e-07	9.629451e-10	4.568671e+00	6.254550e+01
2.360000e-06	5.960347e-07	9.533153e-10	4.480522e+00	6.137134e+01
2.370000e-06	5.841401e-07	9.342348e-10	4.391108e+00	6.020385e+01
2.380000e-06	5.720931e-07	9.134821e-10	4.300548e+00	5.905572e+01
2.390000e-06	5.598944e-07	9.018028e-10	4.208848e+00	5.792403e+01
2.400000e-06	5.475343e-07	8.881129e-10	4.115934e+00	5.679180e+01
2.410000e-06	5.350038e-07	8.671925e-10	4.021739e+00	5.563597e+01
2.420000e-06	5.223199e-07	8.486130e-10	3.926392e+00	5.443800e+01
2.430000e-06	5.094939e-07	8.324454e-10	3.829976e+00	5.319202e+01
2.440000e-06	4.965397e-07	8.118603e-10	3.732597e+00	5.190707e+01
2.450000e-06	4.834614e-07	7.907971e-10	3.634284e+00	5.060257e+01
2.460000e-06	4.702165e-07	7.752596e-10	3.534719e+00	4.929957e+01
2.470000e-06	4.568224e-07	7.587500e-10	3.434033e+00	4.801180e+01
2.480000e-06	4.433192e-07	7.370542e-10	3.332527e+00	4.674056e+01
2.490000e-06	4.296927e-07	7.175084e-10	3.230093e+00	4.547549e+01
2.500000e-06	4.159393e-07	7.018506e-10	3.126706e+00	4.420031e+01
2.510000e-06	4.020537e-07	6.842905e-10	3.022325e+00	4.290069e+01
2.520000e-06	3.880206e-07	6.630588e-10	2.916835e+00	4.157021e+01
2.530000e-06	3.738548e-07	6.424727e-10	2.810348e+00	4.021200e+01
2.540000e-06	3.595831e-07	6.222732e-10	2.703064e+00	3.883552e+01
2.550000e-06	3.452073e-07	5.994205e-10	2.594998e+00	3.745081e+01
2.560000e-06	3.307343e-07	5.762409e-10	2.486202e+00	3.606341e+01
2.570000e-06	3.161856e-07	5.556020e-10	2.376835e+00	3.467283e+01
2.580000e-06	3.015763e-07	5.372357e-10	2.267015e+00	3.327517e+01
2.590000e-06	2.868894e-07	5.166464e-10	2.156610e+00	3.186777e+01
2.600000e-06	2.720815e-07	4.934533e-10	2.045295e+00	3.045278e+01
2.610000e-06	2.571581e-07	4.713144e-10	1.933113e+00	2.903657e+01
2.620000e-06	2.421730e-07	4.529720e-10	1.820467e+00	2.762494e+01
2.630000e-06	2.271474e-07	4.360674e-10	1.707516e+00	2.621678e+01
2.640000e-06	2.120602e-07	4.146791e-10	1.594103e+00	2.480055e+01
2.650000e-06	1.969082e-07	3.904109e-10	1.480202e+00	2.335688e+01
2.660000e-06	1.817125e-07	3.682310e-10	1.365972e+00	2.186744e+01
2.670000e-06	1.664687e-07	3.469924e-10	1.251381e+00	2.032591e+01
2.680000e-06	1.511720e-07	3.235167e-10	1.136392e+00	1.874492e+01
2.690000e-06	1.358418e-07	2.971334e-10	1.021152e+00	1.715391e+01
2.700000e-06	1.204874e-07	2.716691e-10	9.057297e-01	1.558746e+01
2.710000e-06	1.051094e-07	2.497250e-10	7.901305e-01	1.406908e+01
2.720000e-06	8.970528e-08	2.269843e-10	6.743341e-01	1.259874e+01
2.730000e-06	7.427693e-08	2.022457e-10	5.583558e-01	1.115142e+01
2.740000e-06	5.884447e-08	1.778167e-10	4.423466e-01	9.688620e+00
2.750000e-06	4.342008e-08	1.548750e-10	3.263982e-01	8.177685e+00
2.760000e-06	2.798567e-08	1.332065e-10	2.103744e-01	6.609142e+00
2.770000e-06	1.252871e-08	1.089211e-10	9.418106e-02	5.002585e+00
2.780000e-06	-2.928559e-09	8.126653e-11	-2.201461e-02	3.397359e+00
2.790000e-06	-1.837209e-08	5.606505e-11	-1.381070e-01	1.832457e+00
2.800000e-06	-3.381254e-08	3.584791e-11	-2.541762e-01	3.260704e-01
2.810000e-06	-4.925073e-08	1.607202e-11	-3.702284e-01	-1.134188e+00
2.820000e-06	-6.468307e-08	-6.904321e-12	-4.862366e-01	-2.584997e+00
2.830000e-06	-8.010288e-08	-3.249666e-11	-6.021507e-01	-4.068216e+00
2.840000e-06	-9.549762e-08	-5.768698e-11	-7.178763e-01	-5.609233e+00
2.850000e-06	-1.108746e-07	-8.236533e-11	-8.334684e-01	-7.204352e+00
2.860000e-06	-1.262365e-07	-1.092605e-10	-9.489468e-01	-8.823762e+00
2.870000e-06	-1.415669e-07	-1.384719e-10	-1.064189e+00	-1.042797e+01
2.880000e-06	-1.568487e-07	-1.652512e-10	-1.179065e+00	-1.198832e+01
2.890000e-06	-1.720757e-07	-1.870662e-10	-1.293530e+00	-1.350031e+01
2.900000e-06	-1.872592e-07	-2.085932e-10	-1.407668e+00	-1.498314e+01
2.910000e-06	-2.023935e-07	-2.327321e-10	-1.521436e+00	-1.646667e+01
2.920000e-06	-2.174709e-07	-2.574825e-10	-1.634776e+00	-1.797421e+01
2.930000e-06	-2.324998e-07	-2.804109e-10	-1.747751e+00	-1.951099e+01
2.940000e-06	-2.474831e-07	-3.021808e-10	-1.860384e+00	-2.106418e+01
2.950000e-06	-2.623959e-07	-3.261732e-10	-1.972487e+00	-2.261303e+01
2.960000e-06	-2.771980e-07	-3.524414e-10	-2.083758e+00	-2.414169e+01
2.970000e-06	-2.918930e-07	-3.759914e-10	-2.194223e+00	-2.564656e+01
2.980000e-06	-3.065116e-07	-3.973821e-10	-2.304114e+00	-2.713408e+01
2.990000e-06	-3.210616e-07	-4.201166e-10	-2.413490e+00	-2.861168e+01
3.000000e-06	-3.355244e-07	-4.443282e-10	-2.522209e+00	-3.007904e+01
3.010000e-06	-3.498854e-07	-4.681012e-10	-2.630165e+00	-3.152636e+01
3.020000e-06	-3.641540e-07	-4.896745e-10	-2.737425e+00	-3.294154e+01
3.030000e-06	-3.783376e-07	-5.104237e-10	-2.844046e+00	-3.432138e+01
3.040000e-06	-3.923976e-07	-5.329559e-10	-2.949738e+00	-3.567889e+01
3.050000e-06	-4.063035e-07	-5.577899e-10	-3.054272e+00	-3.704051e+01
3.060000e-06	-4.200697e-07	-5.813120e-10	-3.157755e+00	-3.843338e+01
3.070000e-06	-4.337134e-07	-6.032220e-10	-3.260318e+00	-3.986939e+01
3.080000e-06	-4.472446e-07	-6.250235e-10	-3.362035e+00	-4.133573e+01
3.090000e-06	-4.606550e-07	-6.459516e-10	-3.462844e+00	-4.279837e+01
3.100000e-06	-4.739211e-07	-6.661797e-10	-3.562568e+00	-4.421773e+01
3.110000e-06	-4.870382e-07	-6.874676e-10	-3.661171e+00	-4.556821e+01
3.120000e-06	-5.000260e-07	-7.103456e-10	-3.758804e+00	-4.685094e+01
3.130000e-06	-5.128812e-07	-7.324941e-10	-3.855439e+00	-4.809242e+01
3.140000e-06	-5.255974e-07	-7.532369e-10	-3.951030e+00	-4.932974e+01
3.150000e-06	-5.381713e-07	-7.742434e-10	-4.045550e+00	-5.059059e+01
3.160000e-06	-5.505776e-07	-7.959152e-10	-4.138811e+00	-5.187932e+01
3.170000e-06	-5.628296e-07	-8.190738e-10	-4.230912e+00	-5.317616e+01
3.180000e-06	-5.749490e-07	-8.392967e-10	-4.322016e+00	-5.444948e+01
3.190000e-06	-5.869077e-07	-8.577476e-10	-4.411912e+00	-5.567341e+01
3.200000e-06	-5.986718e-07	-8.763740e-10	-4.500346e+00	-5.684061e+01
3.210000e-06	-6.102374e-07	-8.941111e-10	-4.587287e+00	-5.796357e+01
3.220000e-06	-6.216172e-07	-9.130778e-10	-4.672831e+00	-5.906493e+01
3.230000e-06	-6.328023e-07	-9.313278e-10	-4.756912e+00	-6.016364e+01
3.240000e-06	-6.437824e-07	-9.499539e-10	-4.839452e+00	-6.126551e+01
3.250000e-06	-6.545769e-07	-9.675947e-10	-4.920597e+00	-6.236328e+01
