# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.1575780686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.533331e-07	6.304345e-10	3.409021e+00	4.150104e+01
1.240000e-06	4.666807e-07	6.496749e-10	3.509393e+00	4.291349e+01
1.250000e-06	4.799011e-07	6.698555e-10	3.608809e+00	4.431422e+01
1.260000e-06	4.929669e-07	6.891185e-10	3.707063e+00	4.568056e+01
1.270000e-06	5.058842e-07	7.074016e-10	3.804199e+00	4.700312e+01
1.280000e-06	5.186638e-07	7.260790e-10	3.900301e+00	4.829037e+01
1.290000e-06	5.313027e-07	7.459779e-10	3.995344e+00	4.956193e+01
1.300000e-06	5.438137e-07	7.645378e-10	4.089425e+00	5.083533e+01
1.310000e-06	5.561714e-07	7.814875e-10	4.182354e+00	5.211452e+01
1.320000e-06	5.683505e-07	7.988987e-10	4.273940e+00	5.338782e+01
1.330000e-06	5.803767e-07	8.173747e-10	4.364376e+00	5.463630e+01
1.340000e-06	5.922466e-07	8.355440e-10	4.453636e+00	5.584736e+01
1.350000e-06	6.039345e-07	8.528265e-10	4.541528e+00	5.702441e+01
1.360000e-06	6.154207e-07	8.698745e-10	4.627903e+00	5.818600e+01
1.370000e-06	6.267080e-07	8.871732e-10	4.712782e+00	5.935454e+01
1.380000e-06	6.378314e-07	9.049037e-10	4.796430e+00	6.054130e+01
1.390000e-06	6.488047e-07	9.220198e-10	4.878947e+00	6.173730e+01
1.400000e-06	6.596047e-07	9.394505e-10	4.960162e+00	6.291644e+01
1.410000e-06	6.701997e-07	9.573682e-10	5.039836e+00	6.404948e+01
1.420000e-06	6.805919e-07	9.743788e-10	5.117984e+00	6.512113e+01
1.430000e-06	6.907999e-07	9.900306e-10	5.194747e+00	6.613980e+01
1.440000e-06	7.008102e-07	1.004251e-09	5.270024e+00	6.713388e+01
1.450000e-06	7.106004e-07	1.017789e-09	5.343645e+00	6.813636e+01
1.460000e-06	7.201833e-07	1.032451e-09	5.415708e+00	6.916659e+01
1.470000e-06	7.295836e-07	1.047720e-09	5.486396e+00	7.021959e+01
1.480000e-06	7.387821e-07	1.062232e-09	5.555569e+00	7.126930e+01
1.490000e-06	7.477555e-07	1.077353e-09	5.623048e+00	7.228350e+01
1.500000e-06	7.565156e-07	1.092186e-09	5.688923e+00	7.324165e+01
1.510000e-06	7.650815e-07	1.105522e-09	5.753338e+00	7.414529e+01
1.520000e-06	7.734374e-07	1.118135e-09	5.816173e+00	7.501525e+01
1.530000e-06	7.815629e-07	1.130276e-09	5.877276e+00	7.587792e+01
1.540000e-06	7.894691e-07	1.142498e-09	5.936730e+00	7.674915e+01
1.550000e-06	7.971381e-07	1.154898e-09	5.994400e+00	7.762527e+01
1.560000e-06	8.045547e-07	1.167544e-09	6.050172e+00	7.848621e+01
1.570000e-06	8.117389e-07	1.180215e-09	6.104197e+00	7.930801e+01
1.580000e-06	8.187069e-07	1.191801e-09	6.156595e+00	8.007662e+01
1.590000e-06	8.254393e-07	1.202148e-09	6.207222e+00	8.079482e+01
1.600000e-06	8.319264e-07	1.212686e-09	6.256005e+00	8.147841e+01
1.610000e-06	8.381947e-07	1.223516e-09	6.303142e+00	8.214503e+01
1.620000e-06	8.442471e-07	1.233439e-09	6.348655e+00	8.280317e+01
1.630000e-06	8.500554e-07	1.243003e-09	6.392333e+00	8.344824e+01
1.640000e-06	8.556113e-07	1.252981e-09	6.434113e+00	8.406785e+01
1.650000e-06	8.609071e-07	1.262680e-09	6.473937e+00	8.465222e+01
1.660000e-06	8.659235e-07	1.270354e-09	6.511659e+00	8.520242e+01
1.670000e-06	8.706739e-07	1.277099e-09	6.547382e+00	8.573103e+01
1.680000e-06	8.751931e-07	1.285588e-09	6.581366e+00	8.625451e+01
1.690000e-06	8.794744e-07	1.295551e-09	6.613560e+00	8.678257e+01
1.700000e-06	8.834986e-07	1.305204e-09	6.643823e+00	8.731131e+01
1.710000e-06	8.872942e-07	1.313782e-09	6.672365e+00	8.782476e+01
1.720000e-06	8.908486e-07	1.320257e-09	6.699094e+00	8.830376e+01
1.730000e-06	8.941422e-07	1.325844e-09	6.723861e+00	8.873655e+01
1.740000e-06	8.971967e-07	1.331095e-09	6.746831e+00	8.912433e+01
1.750000e-06	9.000033e-07	1.335874e-09	6.767936e+00	8.947843e+01
1.760000e-06	9.025451e-07	1.341489e-09	6.787050e+00	8.981129e+01
1.770000e-06	9.048370e-07	1.347884e-09	6.804285e+00	9.012732e+01
1.780000e-06	9.068988e-07	1.353878e-09	6.819790e+00	9.041978e+01
1.790000e-06	9.086981e-07	1.358060e-09	6.833320e+00	9.067577e+01
1.800000e-06	9.102150e-07	1.360496e-09	6.844727e+00	9.088596e+01
1.810000e-06	9.114535e-07	1.361734e-09	6.854040e+00	9.105242e+01
1.820000e-06	9.124116e-07	1.363934e-09	6.861245e+00	9.118924e+01
1.830000e-06	9.131152e-07	1.367806e-09	6.866536e+00	9.131503e+01
1.840000e-06	9.135707e-07	1.372996e-09	6.869962e+00	9.144191e+01
1.850000e-06	9.137686e-07	1.374831e-09	6.871450e+00	9.156782e+01
1.860000e-06	9.137049e-07	1.374575e-09	6.870971e+00	9.167722e+01
1.870000e-06	9.133738e-07	1.377438e-09	6.868481e+00	9.174980e+01
1.880000e-06	9.127946e-07	1.373550e-09	6.864125e+00	9.177176e+01
1.890000e-06	9.119495e-07	1.363570e-09	6.857770e+00	9.174273e+01
1.900000e-06	9.107749e-07	1.361361e-09	6.848938e+00	9.167417e+01
1.910000e-06	9.093233e-07	1.402107e-09	6.838022e+00	9.158032e+01
1.920000e-06	9.076928e-07	1.392272e-09	6.825760e+00	9.146797e+01
1.930000e-06	9.059220e-07	1.375340e-09	6.812444e+00	9.133181e+01
1.940000e-06	9.038794e-07	1.368674e-09	6.797084e+00	9.115852e+01
1.950000e-06	9.013824e-07	1.359420e-09	6.778307e+00	9.093703e+01
1.960000e-06	8.984812e-07	1.381906e-09	6.756490e+00	9.066831e+01
1.970000e-06	8.954530e-07	1.367038e-09	6.733718e+00	9.036780e+01
1.980000e-06	8.923926e-07	1.361951e-09	6.710705e+00	9.005831e+01
1.990000e-06	8.890959e-07	1.342033e-09	6.685914e+00	8.975722e+01
2.000000e-06	8.853922e-07	1.358876e-09	6.658062e+00	8.946565e+01
2.010000e-06	8.813557e-07	1.370291e-09	6.627708e+00	8.916655e+01
2.020000e-06	8.772080e-07	1.352728e-09	6.596517e+00	8.883336e+01
2.030000e-06	8.729243e-07	1.330501e-09	6.564305e+00	8.844479e+01
2.040000e-06	8.683058e-07	1.327769e-09	6.529574e+00	8.799696e+01
2.050000e-06	8.632981e-07	1.351705e-09	6.491917e+00	8.750599e+01
2.060000e-06	8.580928e-07	1.342941e-09	6.452773e+00	8.699911e+01
2.070000e-06	8.527526e-07	1.316739e-09	6.412615e+00	8.649929e+01
2.080000e-06	8.471152e-07	1.298216e-09	6.370223e+00	8.601198e+01
2.090000e-06	8.411154e-07	1.308507e-09	6.325105e+00	8.552145e+01
2.100000e-06	8.348905e-07	1.310281e-09	6.278294e+00	8.499868e+01
2.110000e-06	8.285428e-07	1.296782e-09	6.230560e+00	8.441637e+01
2.120000e-06	8.219477e-07	1.277002e-09	6.180966e+00	8.376292e+01
2.130000e-06	8.149967e-07	1.273776e-09	6.128695e+00	8.304790e+01
2.140000e-06	8.077970e-07	1.270289e-09	6.074554e+00	8.229686e+01
2.150000e-06	8.004767e-07	1.255099e-09	6.019506e+00	8.153868e+01
2.160000e-06	7.929198e-07	1.231412e-09	5.962679e+00	8.079246e+01
2.170000e-06	7.850203e-07	1.219911e-09	5.903275e+00	8.006053e+01
2.180000e-06	7.768763e-07	1.215878e-09	5.842033e+00	7.933005e+01
2.190000e-06	7.686047e-07	1.210708e-09	5.779832e+00	7.858118e+01
2.200000e-06	7.601266e-07	1.198647e-09	5.716077e+00	7.779684e+01
2.210000e-06	7.513367e-07	1.180481e-09	5.649978e+00	7.696919e+01
2.220000e-06	7.423310e-07	1.164851e-09	5.582256e+00	7.610057e+01
2.230000e-06	7.331874e-07	1.154961e-09	5.513497e+00	7.520007e+01
2.240000e-06	7.238224e-07	1.148910e-09	5.443073e+00	7.427833e+01
2.250000e-06	7.141974e-07	1.127476e-09	5.370694e+00	7.334344e+01
2.260000e-06	7.044002e-07	1.104220e-09	5.297020e+00	7.239898e+01
2.270000e-06	6.944524e-07	1.092921e-09	5.222214e+00	7.144389e+01
2.280000e-06	6.842657e-07	1.092663e-09	5.145610e+00	7.047323e+01
2.290000e-06	6.738264e-07	1.071640e-09	5.067108e+00	6.947942e+01
2.300000e-06	6.632314e-07	1.043581e-09	4.987434e+00	6.845428e+01
2.310000e-06	6.525105e-07	1.033846e-09	4.906815e+00	6.739215e+01
2.320000e-06	6.415965e-07	1.033564e-09	4.824743e+00	6.629322e+01
2.330000e-06	6.304512e-07	1.010886e-09	4.740931e+00	6.516549e+01
2.340000e-06	6.191142e-07	9.762186e-10	4.655678e+00	6.402336e+01
2.350000e-06	6.076026e-07	9.628509e-10	4.569111e+00	6.288237e+01
2.360000e-06	5.958920e-07	9.579033e-10	4.481049e+00	6.175202e+01
2.370000e-06	5.840043e-07	9.381441e-10	4.391655e+00	6.063013e+01
2.380000e-06	5.719604e-07	9.124810e-10	4.301086e+00	5.950248e+01
2.390000e-06	5.597582e-07	9.007226e-10	4.209327e+00	5.834883e+01
2.400000e-06	5.474031e-07	8.890617e-10	4.116418e+00	5.715301e+01
2.410000e-06	5.348847e-07	8.667070e-10	4.022281e+00	5.591198e+01
2.420000e-06	5.222152e-07	8.437601e-10	3.927007e+00	5.463886e+01
2.430000e-06	5.094056e-07	8.262386e-10	3.830680e+00	5.335769e+01
2.440000e-06	4.964615e-07	8.070691e-10	3.733342e+00	5.209215e+01
2.450000e-06	4.833919e-07	7.872028e-10	3.635059e+00	5.085388e+01
2.460000e-06	4.701529e-07	7.720467e-10	3.535503e+00	4.963665e+01
2.470000e-06	4.567564e-07	7.539225e-10	3.434763e+00	4.841946e+01
2.480000e-06	4.432620e-07	7.310815e-10	3.333287e+00	4.717711e+01
2.490000e-06	4.296473e-07	7.131841e-10	3.230906e+00	4.589271e+01
2.500000e-06	4.158955e-07	6.986237e-10	3.127493e+00	4.456564e+01
2.510000e-06	4.020098e-07	6.770505e-10	3.023074e+00	4.321085e+01
2.520000e-06	3.879760e-07	6.509407e-10	2.917541e+00	4.185038e+01
2.530000e-06	3.738106e-07	6.323199e-10	2.811019e+00	4.050169e+01
2.540000e-06	3.595478e-07	6.163824e-10	2.703764e+00	3.916919e+01
2.550000e-06	3.451890e-07	5.933702e-10	2.595787e+00	3.784310e+01
2.560000e-06	3.307275e-07	5.684304e-10	2.487038e+00	3.650581e+01
2.570000e-06	3.161845e-07	5.513731e-10	2.377676e+00	3.514200e+01
2.580000e-06	3.015809e-07	5.383884e-10	2.267859e+00	3.374680e+01
2.590000e-06	2.869038e-07	5.188747e-10	2.157488e+00	3.232798e+01
2.600000e-06	2.721230e-07	4.925241e-10	2.046338e+00	3.090102e+01
2.610000e-06	2.572299e-07	4.679929e-10	1.934344e+00	2.948026e+01
2.620000e-06	2.422563e-07	4.510293e-10	1.821743e+00	2.807060e+01
2.630000e-06	2.272285e-07	4.349794e-10	1.708736e+00	2.666421e+01
2.640000e-06	2.121341e-07	4.121706e-10	1.595228e+00	2.524378e+01
2.650000e-06	1.969809e-07	3.861987e-10	1.481277e+00	2.379062e+01
2.660000e-06	1.817879e-07	3.657062e-10	1.367027e+00	2.229388e+01
2.670000e-06	1.665503e-07	3.481615e-10	1.252442e+00	2.075633e+01
2.680000e-06	1.512641e-07	3.247085e-10	1.137491e+00	1.919424e+01
2.690000e-06	1.359481e-07	2.960630e-10	1.022316e+00	1.763115e+01
2.700000e-06	1.206077e-07	2.721227e-10	9.069582e-01	1.608836e+01
2.710000e-06	1.052380e-07	2.550310e-10	7.913791e-01	1.457609e+01
2.720000e-06	8.983936e-08	2.344797e-10	6.755831e-01	1.308944e+01
2.730000e-06	7.441952e-08	2.081509e-10	5.596275e-01	1.161089e+01
2.740000e-06	5.899112e-08	1.822656e-10	4.436074e-01	1.011850e+01
2.750000e-06	4.356253e-08	1.610372e-10	3.275859e-01	8.596294e+00
2.760000e-06	2.812470e-08	1.416526e-10	2.114950e-01	7.041970e+00
2.770000e-06	1.266801e-08	1.175213e-10	9.526219e-02	5.468184e+00
2.780000e-06	-2.791243e-09	9.008264e-11	-2.098988e-02	3.896538e+00
2.790000e-06	-1.824263e-08	6.592083e-11	-1.371827e-01	2.346915e+00
2.800000e-06	-3.368835e-08	4.420156e-11	-2.533331e-01	8.274154e-01
2.810000e-06	-4.912925e-08	1.949842e-11	-3.694471e-01	-6.698067e-01
2.820000e-06	-6.456186e-08	-6.871539e-12	-4.854989e-01	-2.164299e+00
2.830000e-06	-7.997941e-08	-3.045568e-11	-6.014373e-01	-3.676531e+00
2.840000e-06	-9.537565e-08	-5.116096e-11	-7.172155e-01	-5.216169e+00
2.850000e-06	-1.107539e-07	-7.478355e-11	-8.328586e-01	-6.775927e+00
2.860000e-06	-1.261111e-07	-1.025660e-10	-9.483433e-01	-8.334800e+00
2.870000e-06	-1.414276e-07	-1.303538e-10	-1.063522e+00	-9.869452e+00
2.880000e-06	-1.567007e-07	-1.540780e-10	-1.178374e+00	-1.136775e+01
2.890000e-06	-1.719337e-07	-1.745607e-10	-1.292925e+00	-1.283682e+01
2.900000e-06	-1.871191e-07	-1.972440e-10	-1.407117e+00	-1.430069e+01
2.910000e-06	-2.022495e-07	-2.220239e-10	-1.520896e+00	-1.578811e+01
2.920000e-06	-2.173265e-07	-2.460096e-10	-1.634274e+00	-1.731712e+01
2.930000e-06	-2.323580e-07	-2.703395e-10	-1.747309e+00	-1.888467e+01
2.940000e-06	-2.473380e-07	-2.976128e-10	-1.859957e+00	-2.046749e+01
2.950000e-06	-2.622337e-07	-3.259116e-10	-1.971972e+00	-2.203396e+01
2.960000e-06	-2.770173e-07	-3.504405e-10	-2.083143e+00	-2.356047e+01
2.970000e-06	-2.917058e-07	-3.701929e-10	-2.193599e+00	-2.504323e+01
2.980000e-06	-3.063292e-07	-3.906507e-10	-2.303566e+00	-2.649871e+01
2.990000e-06	-3.208811e-07	-4.147232e-10	-2.412995e+00	-2.795283e+01
3.000000e-06	-3.353372e-07	-4.399770e-10	-2.521702e+00	-2.942501e+01
3.010000e-06	-3.496898e-07	-4.634722e-10	-2.629633e+00	-3.091666e+01
3.020000e-06	-3.639591e-07	-4.862551e-10	-2.736937e+00	-3.241073e+01
3.030000e-06	-3.781416e-07	-5.112355e-10	-2.843588e+00	-3.388233e+01
3.040000e-06	-3.921894e-07	-5.362824e-10	-2.949226e+00	-3.531400e+01
3.050000e-06	-4.060859e-07	-5.586099e-10	-3.053726e+00	-3.670629e+01
3.060000e-06	-4.198477e-07	-5.785236e-10	-3.157213e+00	-3.807730e+01
3.070000e-06	-4.334871e-07	-6.006885e-10	-3.259780e+00	-3.945154e+01
3.080000e-06	-4.470129e-07	-6.250869e-10	-3.361493e+00	-4.084497e+01
3.090000e-06	-4.604237e-07	-6.462719e-10	-3.462341e+00	-4.225527e+01
3.100000e-06	-4.736857e-07	-6.650132e-10	-3.562070e+00	-4.366323e+01
3.110000e-06	-4.867928e-07	-6.868925e-10	-3.660634e+00	-4.504432e+01
3.120000e-06	-4.997753e-07	-7.113215e-10	-3.758261e+00	-4.638307e+01
3.130000e-06	-5.126291e-07	-7.338597e-10	-3.854920e+00	-4.768144e+01
3.140000e-06	-5.253460e-07	-7.527402e-10	-3.950550e+00	-4.895624e+01
3.150000e-06	-5.379198e-07	-7.729574e-10	-4.045104e+00	-5.022742e+01
3.160000e-06	-5.503272e-07	-7.948882e-10	-4.138407e+00	-5.150489e+01
3.170000e-06	-5.625785e-07	-8.167357e-10	-4.230535e+00	-5.278235e+01
3.180000e-06	-5.746887e-07	-8.337388e-10	-4.321602e+00	-5.404207e+01
3.190000e-06	-5.866379e-07	-8.514613e-10	-4.411459e+00	-5.526757e+01
3.200000e-06	-5.984030e-07	-8.729600e-10	-4.499931e+00	-5.645569e+01
3.210000e-06	-6.099679e-07	-8.930488e-10	-4.586898e+00	-5.762015e+01
3.220000e-06	-6.213420e-07	-9.104860e-10	-4.672431e+00	-5.878370e+01
3.230000e-06	-6.325304e-07	-9.256898e-10	-4.756566e+00	-5.996335e+01
3.240000e-06	-6.435176e-07	-9.456823e-10	-4.839189e+00	-6.115808e+01
3.250000e-06	-6.543210e-07	-9.663709e-10	-4.920429e+00	-6.234702e+01
