# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.20358544856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-8.704133e-07	-1.360755e-09	-6.545991e+00	-8.878181e+01
1.900000e-07	-8.656826e-07	-1.345356e-09	-6.510413e+00	-8.828848e+01
2.000000e-07	-8.607126e-07	-1.324997e-09	-6.473036e+00	-8.772615e+01
2.100000e-07	-8.555021e-07	-1.324265e-09	-6.433850e+00	-8.713963e+01
2.200000e-07	-8.499997e-07	-1.321716e-09	-6.392470e+00	-8.656902e+01
2.300000e-07	-8.441914e-07	-1.315475e-09	-6.348787e+00	-8.603245e+01
2.400000e-07	-8.381359e-07	-1.302648e-09	-6.303247e+00	-8.552072e+01
2.500000e-07	-8.318910e-07	-1.290250e-09	-6.256282e+00	-8.500483e+01
2.600000e-07	-8.254208e-07	-1.281043e-09	-6.207622e+00	-8.445133e+01
2.700000e-07	-8.186690e-07	-1.267983e-09	-6.156845e+00	-8.383727e+01
2.800000e-07	-8.116838e-07	-1.256248e-09	-6.104312e+00	-8.315801e+01
2.900000e-07	-8.045099e-07	-1.244990e-09	-6.050361e+00	-8.242575e+01
3.000000e-07	-7.970880e-07	-1.237593e-09	-5.994544e+00	-8.166121e+01
3.100000e-07	-7.893667e-07	-1.226189e-09	-5.936475e+00	-8.088360e+01
3.200000e-07	-7.813745e-07	-1.216892e-09	-5.876369e+00	-8.010366e+01
3.300000e-07	-7.731740e-07	-1.198336e-09	-5.814697e+00	-7.932185e+01
3.400000e-07	-7.647776e-07	-1.179434e-09	-5.751552e+00	-7.853091e+01
3.500000e-07	-7.561484e-07	-1.167095e-09	-5.686655e+00	-7.772037e+01
3.600000e-07	-7.473195e-07	-1.162757e-09	-5.620257e+00	-7.688057e+01
3.700000e-07	-7.383330e-07	-1.151436e-09	-5.552674e+00	-7.600506e+01
3.800000e-07	-7.291304e-07	-1.129548e-09	-5.483465e+00	-7.509150e+01
3.900000e-07	-7.196657e-07	-1.109935e-09	-5.412285e+00	-7.414180e+01
4.000000e-07	-7.100061e-07	-1.099814e-09	-5.339639e+00	-7.316187e+01
4.100000e-07	-7.001894e-07	-1.089605e-09	-5.265813e+00	-7.216068e+01
4.200000e-07	-6.901602e-07	-1.067579e-09	-5.190387e+00	-7.114834e+01
4.300000e-07	-6.798830e-07	-1.049087e-09	-5.113098e+00	-7.013300e+01
4.400000e-07	-6.694114e-07	-1.040724e-09	-5.034345e+00	-6.911764e+01
4.500000e-07	-6.587885e-07	-1.031026e-09	-4.954455e+00	-6.809813e+01
4.600000e-07	-6.479858e-07	-1.007638e-09	-4.873213e+00	-6.706388e+01
4.700000e-07	-6.369868e-07	-9.825426e-10	-4.790494e+00	-6.600155e+01
4.800000e-07	-6.258019e-07	-9.689197e-10	-4.706377e+00	-6.490062e+01
4.900000e-07	-6.144387e-07	-9.591639e-10	-4.620920e+00	-6.375860e+01
5.000000e-07	-6.028796e-07	-9.419937e-10	-4.533989e+00	-6.258354e+01
5.100000e-07	-5.911257e-07	-9.205058e-10	-4.445593e+00	-6.139220e+01
5.200000e-07	-5.792067e-07	-9.017551e-10	-4.355956e+00	-6.020417e+01
5.300000e-07	-5.671410e-07	-8.830488e-10	-4.265215e+00	-5.903403e+01
5.400000e-07	-5.549162e-07	-8.628550e-10	-4.173278e+00	-5.788477e+01
5.500000e-07	-5.425127e-07	-8.440171e-10	-4.079997e+00	-5.674556e+01
5.600000e-07	-5.299471e-07	-8.275343e-10	-3.985496e+00	-5.559529e+01
5.700000e-07	-5.172401e-07	-8.113442e-10	-3.889932e+00	-5.441120e+01
5.800000e-07	-5.044003e-07	-7.949605e-10	-3.793370e+00	-5.317890e+01
5.900000e-07	-4.914301e-07	-7.764115e-10	-3.695827e+00	-5.189965e+01
6.000000e-07	-4.783030e-07	-7.541354e-10	-3.597104e+00	-5.059100e+01
6.100000e-07	-4.650212e-07	-7.329680e-10	-3.497217e+00	-4.927990e+01
6.200000e-07	-4.516155e-07	-7.155515e-10	-3.396399e+00	-4.799078e+01
6.300000e-07	-4.381027e-07	-6.978234e-10	-3.294775e+00	-4.673397e+01
6.400000e-07	-4.244738e-07	-6.772219e-10	-3.192278e+00	-4.549997e+01
6.500000e-07	-4.107098e-07	-6.560749e-10	-3.088765e+00	-4.426288e+01
6.600000e-07	-3.967998e-07	-6.373568e-10	-2.984155e+00	-4.299187e+01
6.700000e-07	-3.827578e-07	-6.175748e-10	-2.878551e+00	-4.166522e+01
6.800000e-07	-3.686094e-07	-5.942796e-10	-2.772147e+00	-4.028029e+01
6.900000e-07	-3.543417e-07	-5.711994e-10	-2.664846e+00	-3.885410e+01
7.000000e-07	-3.399386e-07	-5.511076e-10	-2.556527e+00	-3.741435e+01
7.100000e-07	-3.254153e-07	-5.313102e-10	-2.447303e+00	-3.598541e+01
7.200000e-07	-3.108102e-07	-5.080194e-10	-2.337465e+00	-3.457687e+01
7.300000e-07	-2.961249e-07	-4.828097e-10	-2.227023e+00	-3.318047e+01
7.400000e-07	-2.813436e-07	-4.603137e-10	-2.115860e+00	-3.177696e+01
7.500000e-07	-2.664878e-07	-4.415530e-10	-2.004136e+00	-3.034856e+01
7.600000e-07	-2.515826e-07	-4.206589e-10	-1.892041e+00	-2.888984e+01
7.700000e-07	-2.366253e-07	-3.959925e-10	-1.779554e+00	-2.741062e+01
7.800000e-07	-2.216051e-07	-3.703633e-10	-1.666593e+00	-2.592956e+01
7.900000e-07	-2.065285e-07	-3.479121e-10	-1.553209e+00	-2.446250e+01
8.000000e-07	-1.913924e-07	-3.268953e-10	-1.439377e+00	-2.301281e+01
8.100000e-07	-1.761980e-07	-3.030927e-10	-1.325106e+00	-2.156987e+01
8.200000e-07	-1.609578e-07	-2.787221e-10	-1.210492e+00	-2.011641e+01
8.300000e-07	-1.456833e-07	-2.565761e-10	-1.095620e+00	-1.864023e+01
8.400000e-07	-1.303877e-07	-2.363993e-10	-9.805877e-01	-1.714248e+01
8.500000e-07	-1.150674e-07	-2.130944e-10	-8.653707e-01	-1.563711e+01
8.600000e-07	-9.970309e-08	-1.873856e-10	-7.498225e-01	-1.414137e+01
8.700000e-07	-8.428606e-08	-1.647222e-10	-6.338779e-01	-1.266324e+01
8.800000e-07	-6.882863e-08	-1.451105e-10	-5.176295e-01	-1.119407e+01
8.900000e-07	-5.335847e-08	-1.225764e-10	-4.012853e-01	-9.711812e+00
9.000000e-07	-3.788201e-08	-9.710474e-11	-2.848937e-01	-8.193662e+00
9.100000e-07	-2.238808e-08	-7.300558e-11	-1.683708e-01	-6.631009e+00
9.200000e-07	-6.884311e-09	-5.091585e-11	-5.177383e-02	-5.037205e+00
9.300000e-07	8.626485e-09	-2.892890e-11	6.487595e-02	-3.442651e+00
9.400000e-07	2.413619e-08	-3.601459e-12	1.815175e-01	-1.879041e+00
9.500000e-07	3.963291e-08	2.342625e-11	2.980615e-01	-3.614070e-01
9.600000e-07	5.511365e-08	4.690848e-11	4.144852e-01	1.121493e+00
9.700000e-07	7.057168e-08	6.664427e-11	5.307382e-01	2.602284e+00
9.800000e-07	8.599831e-08	8.941602e-11	6.467550e-01	4.117679e+00
9.900000e-07	1.013864e-07	1.151064e-10	7.624819e-01	5.688200e+00
1.000000e-06	1.167351e-07	1.393480e-10	8.779127e-01	7.306342e+00
1.010000e-06	1.320543e-07	1.616640e-10	9.931216e-01	8.939952e+00
1.020000e-06	1.473429e-07	1.846026e-10	1.108101e+00	1.054895e+01
1.030000e-06	1.625923e-07	2.083718e-10	1.222784e+00	1.210599e+01
1.040000e-06	1.777929e-07	2.302692e-10	1.337101e+00	1.360956e+01
1.050000e-06	1.929428e-07	2.504521e-10	1.451037e+00	1.508264e+01
1.060000e-06	2.080445e-07	2.711328e-10	1.564610e+00	1.655835e+01
1.070000e-06	2.230913e-07	2.947702e-10	1.677770e+00	1.806154e+01
1.080000e-06	2.380827e-07	3.185298e-10	1.790514e+00	1.959672e+01
1.090000e-06	2.530155e-07	3.408434e-10	1.902817e+00	2.114855e+01
1.100000e-06	2.678902e-07	3.632910e-10	2.014683e+00	2.269321e+01
1.110000e-06	2.826973e-07	3.839876e-10	2.126040e+00	2.421272e+01
1.120000e-06	2.974137e-07	4.045455e-10	2.236716e+00	2.570320e+01
1.130000e-06	3.120443e-07	4.265290e-10	2.346746e+00	2.717283e+01
1.140000e-06	3.265805e-07	4.479222e-10	2.456066e+00	2.863211e+01
1.150000e-06	3.410023e-07	4.690734e-10	2.564527e+00	3.008414e+01
1.160000e-06	3.553201e-07	4.900949e-10	2.672205e+00	3.152187e+01
1.170000e-06	3.695413e-07	5.092896e-10	2.779156e+00	3.293449e+01
1.180000e-06	3.836625e-07	5.268357e-10	2.885355e+00	3.431819e+01
1.190000e-06	3.976702e-07	5.447757e-10	2.990701e+00	3.568329e+01
1.200000e-06	4.115349e-07	5.641281e-10	3.094971e+00	3.705185e+01
1.210000e-06	4.252523e-07	5.846337e-10	3.198133e+00	3.844594e+01
1.220000e-06	4.388435e-07	6.053619e-10	3.300346e+00	3.987357e+01
1.230000e-06	4.523111e-07	6.256872e-10	3.401630e+00	4.132123e+01
1.240000e-06	4.656601e-07	6.459290e-10	3.502022e+00	4.275868e+01
1.250000e-06	4.788953e-07	6.658534e-10	3.601558e+00	4.415427e+01
1.260000e-06	4.919821e-07	6.848345e-10	3.699979e+00	4.549200e+01
1.270000e-06	5.049060e-07	7.033644e-10	3.797174e+00	4.678043e+01
1.280000e-06	5.176907e-07	7.220670e-10	3.893321e+00	4.804768e+01
1.290000e-06	5.303432e-07	7.405589e-10	3.988475e+00	4.932514e+01
1.300000e-06	5.428683e-07	7.578001e-10	4.082671e+00	5.062948e+01
1.310000e-06	5.552429e-07	7.755686e-10	4.175735e+00	5.195337e+01
1.320000e-06	5.674417e-07	7.947685e-10	4.267476e+00	5.327047e+01
1.330000e-06	5.794780e-07	8.135667e-10	4.357996e+00	5.455142e+01
1.340000e-06	5.913485e-07	8.315026e-10	4.447268e+00	5.578128e+01
1.350000e-06	6.030397e-07	8.483818e-10	4.535193e+00	5.696775e+01
1.360000e-06	6.145341e-07	8.645588e-10	4.621637e+00	5.813560e+01
1.370000e-06	6.258356e-07	8.806394e-10	4.706631e+00	5.931080e+01
1.380000e-06	6.369709e-07	8.982456e-10	4.790375e+00	6.050414e+01
1.390000e-06	6.479494e-07	9.162895e-10	4.872939e+00	6.170434e+01
1.400000e-06	6.587562e-07	9.335197e-10	4.954212e+00	6.288450e+01
1.410000e-06	6.693638e-07	9.503145e-10	5.033987e+00	6.401774e+01
1.420000e-06	6.797724e-07	9.665339e-10	5.112265e+00	6.509246e+01
1.430000e-06	6.899960e-07	9.826534e-10	5.189153e+00	6.611819e+01
1.440000e-06	7.000239e-07	9.964073e-10	5.264568e+00	6.711910e+01
1.450000e-06	7.098354e-07	1.008815e-09	5.338356e+00	6.811968e+01
1.460000e-06	7.194374e-07	1.022918e-09	5.410568e+00	6.913183e+01
1.470000e-06	7.288485e-07	1.037826e-09	5.481345e+00	7.015084e+01
1.480000e-06	7.380581e-07	1.052779e-09	5.550607e+00	7.116202e+01
1.490000e-06	7.470485e-07	1.067538e-09	5.618219e+00	7.215277e+01
1.500000e-06	7.558288e-07	1.081396e-09	5.684252e+00	7.312160e+01
1.510000e-06	7.644111e-07	1.095805e-09	5.748795e+00	7.407823e+01
1.520000e-06	7.727816e-07	1.111540e-09	5.811746e+00	7.503480e+01
1.530000e-06	7.809228e-07	1.126223e-09	5.872973e+00	7.599449e+01
1.540000e-06	7.888395e-07	1.139191e-09	5.932510e+00	7.694539e+01
1.550000e-06	7.965244e-07	1.151881e-09	5.990306e+00	7.786447e+01
1.560000e-06	8.039609e-07	1.165219e-09	6.046232e+00	7.872950e+01
1.570000e-06	8.111631e-07	1.177851e-09	6.100396e+00	7.953169e+01
1.580000e-06	8.181493e-07	1.188355e-09	6.152937e+00	8.028102e+01
1.590000e-06	8.248991e-07	1.198433e-09	6.203699e+00	8.100075e+01
1.600000e-06	8.314060e-07	1.210429e-09	6.252634e+00	8.171399e+01
1.610000e-06	8.376904e-07	1.223031e-09	6.299897e+00	8.243067e+01
1.620000e-06	8.437539e-07	1.233559e-09	6.345497e+00	8.314254e+01
1.630000e-06	8.495782e-07	1.243160e-09	6.389299e+00	8.382904e+01
1.640000e-06	8.551514e-07	1.253377e-09	6.431213e+00	8.447037e+01
1.650000e-06	8.604673e-07	1.263662e-09	6.471192e+00	8.505945e+01
1.660000e-06	8.655038e-07	1.271580e-09	6.509068e+00	8.560562e+01
1.670000e-06	8.702729e-07	1.277546e-09	6.544935e+00	8.612813e+01
1.680000e-06	8.748108e-07	1.285544e-09	6.579062e+00	8.664392e+01
1.690000e-06	8.791058e-07	1.296626e-09	6.611363e+00	8.715744e+01
1.700000e-06	8.831405e-07	1.308499e-09	6.641707e+00	8.765880e+01
1.710000e-06	8.869428e-07	1.317354e-09	6.670302e+00	8.813106e+01
1.720000e-06	8.905172e-07	1.322572e-09	6.697183e+00	8.856152e+01
1.730000e-06	8.938319e-07	1.327508e-09	6.722112e+00	8.894983e+01
1.740000e-06	8.968961e-07	1.332821e-09	6.745156e+00	8.930766e+01
1.750000e-06	8.997188e-07	1.337450e-09	6.766385e+00	8.965063e+01
1.760000e-06	9.022779e-07	1.341435e-09	6.785631e+00	8.998799e+01
1.770000e-06	9.045819e-07	1.346446e-09	6.802957e+00	9.031678e+01
1.780000e-06	9.066575e-07	1.353219e-09	6.818567e+00	9.062426e+01
1.790000e-06	9.084838e-07	1.359558e-09	6.832302e+00	9.089666e+01
1.800000e-06	9.100312e-07	1.362725e-09	6.843939e+00	9.112810e+01
1.810000e-06	9.112957e-07	1.364137e-09	6.853449e+00	9.132382e+01
1.820000e-06	9.122772e-07	1.367310e-09	6.860831e+00	9.149537e+01
1.830000e-06	9.129972e-07	1.371072e-09	6.866245e+00	9.165142e+01
1.840000e-06	9.134697e-07	1.374196e-09	6.869799e+00	9.179053e+01
1.850000e-06	9.136893e-07	1.374442e-09	6.871450e+00	9.190157e+01
1.860000e-06	9.136462e-07	1.375329e-09	6.871126e+00	9.197178e+01
1.870000e-06	9.133342e-07	1.374257e-09	6.868779e+00	9.199746e+01
1.880000e-06	9.127658e-07	1.372740e-09	6.864505e+00	9.198956e+01
1.890000e-06	9.119326e-07	1.372005e-09	6.858239e+00	9.196949e+01
1.900000e-06	9.107771e-07	1.375378e-09	6.849549e+00	9.195622e+01
1.910000e-06	9.093418e-07	1.387383e-09	6.838754e+00	9.195216e+01
1.920000e-06	9.077296e-07	1.375915e-09	6.826630e+00	9.193689e+01
1.930000e-06	9.059718e-07	1.377549e-09	6.813410e+00	9.187392e+01
1.940000e-06	9.039549e-07	1.371332e-09	6.798242e+00	9.172834e+01
1.950000e-06	9.014996e-07	1.369079e-09	6.779777e+00	9.148634e+01
1.960000e-06	8.986329e-07	1.371900e-09	6.758218e+00	9.116553e+01
1.970000e-06	8.956117e-07	1.363606e-09	6.735496e+00	9.080946e+01
1.980000e-06	8.925515e-07	1.362022e-09	6.712482e+00	9.046819e+01
1.990000e-06	8.892739e-07	1.351708e-09	6.687833e+00	9.017426e+01
2.000000e-06	8.855984e-07	1.357216e-09	6.660191e+00	8.992662e+01
2.010000e-06	8.815836e-07	1.349640e-09	6.629998e+00	8.969082e+01
2.020000e-06	8.774424e-07	1.345673e-09	6.598854e+00	8.941549e+01
2.030000e-06	8.731692e-07	1.339207e-09	6.566717e+00	8.905671e+01
2.040000e-06	8.685742e-07	1.343062e-09	6.532160e+00	8.859811e+01
2.050000e-06	8.635961e-07	1.343913e-09	6.494722e+00	8.805698e+01
2.060000e-06	8.584063e-07	1.328965e-09	6.455691e+00	8.747425e+01
2.070000e-06	8.530790e-07	1.310931e-09	6.415627e+00	8.689423e+01
2.080000e-06	8.474702e-07	1.298820e-09	6.373446e+00	8.634467e+01
2.090000e-06	8.415058e-07	1.300318e-09	6.328590e+00	8.582638e+01
2.100000e-06	8.352996e-07	1.298599e-09	6.281916e+00	8.531622e+01
2.110000e-06	8.289600e-07	1.294857e-09	6.234239e+00	8.478047e+01
2.120000e-06	8.223862e-07	1.282342e-09	6.184801e+00	8.419083e+01
2.130000e-06	8.154740e-07	1.275153e-09	6.132817e+00	8.353549e+01
2.140000e-06	8.083013e-07	1.265202e-09	6.078874e+00	8.282104e+01
2.150000e-06	8.009787e-07	1.251935e-09	6.023804e+00	8.206620e+01
2.160000e-06	7.934321e-07	1.233342e-09	5.967050e+00	8.129181e+01
2.170000e-06	7.855609e-07	1.222993e-09	5.907853e+00	8.051229e+01
2.180000e-06	7.774333e-07	1.221370e-09	5.846729e+00	7.973183e+01
2.190000e-06	7.691634e-07	1.216877e-09	5.784535e+00	7.894559e+01
2.200000e-06	7.606998e-07	1.201841e-09	5.720884e+00	7.814377e+01
2.210000e-06	7.519428e-07	1.181649e-09	5.655027e+00	7.731604e+01
2.220000e-06	7.429582e-07	1.171958e-09	5.587458e+00	7.645455e+01
2.230000e-06	7.338245e-07	1.164407e-09	5.518767e+00	7.555538e+01
2.240000e-06	7.244777e-07	1.150149e-09	5.448474e+00	7.461887e+01
2.250000e-06	7.148719e-07	1.128453e-09	5.376233e+00	7.364948e+01
2.260000e-06	7.050837e-07	1.116156e-09	5.302620e+00	7.265522e+01
2.270000e-06	6.951480e-07	1.108397e-09	5.227899e+00	7.164605e+01
2.280000e-06	6.849854e-07	1.092491e-09	5.151470e+00	7.063127e+01
2.290000e-06	6.745665e-07	1.067989e-09	5.073114e+00	6.961613e+01
2.300000e-06	6.639796e-07	1.054241e-09	4.993495e+00	6.859924e+01
2.310000e-06	6.532667e-07	1.050881e-09	4.912928e+00	6.757217e+01
2.320000e-06	6.423715e-07	1.037112e-09	4.830990e+00	6.652202e+01
2.330000e-06	6.312484e-07	1.010646e-09	4.747338e+00	6.543650e+01
2.340000e-06	6.199234e-07	9.887441e-10	4.662168e+00	6.430965e+01
2.350000e-06	6.084178e-07	9.772375e-10	4.575640e+00	6.314552e+01
2.360000e-06	5.967194e-07	9.611129e-10	4.487661e+00	6.195810e+01
2.370000e-06	5.848448e-07	9.393187e-10	4.398357e+00	6.076681e+01
2.380000e-06	5.728148e-07	9.219551e-10	4.307885e+00	5.958900e+01
2.390000e-06	5.606283e-07	9.114918e-10	4.216236e+00	5.843259e+01
2.400000e-06	5.482857e-07	8.973076e-10	4.123413e+00	5.729180e+01
2.410000e-06	5.357732e-07	8.763804e-10	4.029312e+00	5.614861e+01
2.420000e-06	5.231038e-07	8.555415e-10	3.934030e+00	5.497967e+01
2.430000e-06	5.102998e-07	8.374595e-10	3.837737e+00	5.376636e+01
2.440000e-06	4.973648e-07	8.187510e-10	3.740459e+00	5.250359e+01
2.450000e-06	4.843006e-07	7.985961e-10	3.642209e+00	5.120321e+01
2.460000e-06	4.710784e-07	7.778837e-10	3.542771e+00	4.988987e+01
2.470000e-06	4.577045e-07	7.567501e-10	3.442191e+00	4.859045e+01
2.480000e-06	4.442173e-07	7.378164e-10	3.340760e+00	4.732168e+01
2.490000e-06	4.306091e-07	7.223751e-10	3.238419e+00	4.608159e+01
2.500000e-06	4.168663e-07	7.046807e-10	3.135066e+00	4.484944e+01
2.510000e-06	4.029907e-07	6.840763e-10	3.030713e+00	4.359460e+01
2.520000e-06	3.889742e-07	6.645266e-10	2.925302e+00	4.229040e+01
2.530000e-06	3.748204e-07	6.460503e-10	2.818858e+00	4.092641e+01
2.540000e-06	3.605616e-07	6.240618e-10	2.711623e+00	3.951286e+01
2.550000e-06	3.462039e-07	5.972671e-10	2.603645e+00	3.807498e+01
2.560000e-06	3.317448e-07	5.734305e-10	2.494905e+00	3.664002e+01
2.570000e-06	3.172095e-07	5.555101e-10	2.385591e+00	3.522402e+01
2.580000e-06	3.026099e-07	5.393289e-10	2.275794e+00	3.382510e+01
2.590000e-06	2.879367e-07	5.186448e-10	2.165443e+00	3.242684e+01
2.600000e-06	2.731644e-07	4.939165e-10	2.054348e+00	3.100936e+01
2.610000e-06	2.582806e-07	4.714060e-10	1.942414e+00	2.956176e+01
2.620000e-06	2.433161e-07	4.532872e-10	1.829872e+00	2.808840e+01
2.630000e-06	2.282960e-07	4.328557e-10	1.716913e+00	2.660589e+01
2.640000e-06	2.132119e-07	4.077162e-10	1.603471e+00	2.513250e+01
2.650000e-06	1.980741e-07	3.842874e-10	1.489627e+00	2.367700e+01
2.660000e-06	1.828944e-07	3.656402e-10	1.375467e+00	2.223356e+01
2.670000e-06	1.676642e-07	3.465315e-10	1.260928e+00	2.078613e+01
2.680000e-06	1.523848e-07	3.230897e-10	1.146018e+00	1.931927e+01
2.690000e-06	1.370735e-07	2.983846e-10	1.030869e+00	1.782866e+01
2.700000e-06	1.217345e-07	2.765824e-10	9.155113e-01	1.632415e+01
2.710000e-06	1.063627e-07	2.575992e-10	7.999063e-01	1.482324e+01
2.720000e-06	9.095975e-08	2.352988e-10	6.840677e-01	1.333870e+01
2.730000e-06	7.553495e-08	2.098908e-10	5.680647e-01	1.186836e+01
2.740000e-06	6.010432e-08	1.856322e-10	4.520178e-01	1.039412e+01
2.750000e-06	4.467501e-08	1.631259e-10	3.359808e-01	8.891607e+00
2.760000e-06	2.923695e-08	1.405320e-10	2.198780e-01	7.345418e+00
2.770000e-06	1.378314e-08	1.164119e-10	1.036568e-01	5.760516e+00
2.780000e-06	-1.678163e-09	9.222185e-11	-1.262072e-02	4.162306e+00
2.790000e-06	-1.713164e-08	6.976298e-11	-1.288394e-01	2.584222e+00
2.800000e-06	-3.257222e-08	4.806464e-11	-2.449612e-01	1.049326e+00
2.810000e-06	-4.801036e-08	2.388841e-11	-3.610645e-01	-4.435189e-01
2.820000e-06	-6.344415e-08	-4.580517e-13	-4.771352e-01	-1.920426e+00
2.830000e-06	-7.886035e-08	-2.204166e-11	-5.930736e-01	-3.419051e+00
2.840000e-06	-9.425411e-08	-4.373985e-11	-7.088432e-01	-4.968051e+00
2.850000e-06	-1.096294e-07	-6.968400e-11	-8.244741e-01	-6.570910e+00
2.860000e-06	-1.249858e-07	-9.873592e-11	-9.399623e-01	-8.203329e+00
2.870000e-06	-1.403042e-07	-1.258703e-10	-1.055165e+00	-9.825729e+00
2.880000e-06	-1.555682e-07	-1.490500e-10	-1.169959e+00	-1.140382e+01
2.890000e-06	-1.707903e-07	-1.711601e-10	-1.284437e+00	-1.292574e+01
2.900000e-06	-1.859745e-07	-1.947655e-10	-1.398631e+00	-1.440638e+01
2.910000e-06	-2.011069e-07	-2.182247e-10	-1.512435e+00	-1.587724e+01
2.920000e-06	-2.161897e-07	-2.399345e-10	-1.625867e+00	-1.736825e+01
2.930000e-06	-2.312242e-07	-2.624505e-10	-1.738934e+00	-1.889220e+01
2.940000e-06	-2.462053e-07	-2.882308e-10	-1.851600e+00	-2.044032e+01
2.950000e-06	-2.611098e-07	-3.152653e-10	-1.963691e+00	-2.199025e+01
2.960000e-06	-2.759058e-07	-3.398925e-10	-2.074965e+00	-2.352034e+01
2.970000e-06	-2.906044e-07	-3.622349e-10	-2.185506e+00	-2.502111e+01
2.980000e-06	-3.052320e-07	-3.850109e-10	-2.295514e+00	-2.649707e+01
2.990000e-06	-3.197853e-07	-4.078529e-10	-2.404963e+00	-2.795919e+01
3.000000e-06	-3.342478e-07	-4.306931e-10	-2.513729e+00	-2.941415e+01
3.010000e-06	-3.486092e-07	-4.533339e-10	-2.621734e+00	-3.085840e+01
3.020000e-06	-3.628780e-07	-4.761825e-10	-2.729044e+00	-3.228137e+01
3.030000e-06	-3.770606e-07	-5.005305e-10	-2.835705e+00	-3.367540e+01
3.040000e-06	-3.911216e-07	-5.247220e-10	-2.941451e+00	-3.504521e+01
3.050000e-06	-4.050323e-07	-5.474814e-10	-3.046068e+00	-3.640944e+01
3.060000e-06	-4.188046e-07	-5.689461e-10	-3.149643e+00	-3.779186e+01
3.070000e-06	-4.324515e-07	-5.922010e-10	-3.252275e+00	-3.920719e+01
3.080000e-06	-4.459802e-07	-6.168138e-10	-3.354018e+00	-4.065010e+01
3.090000e-06	-4.593914e-07	-6.388787e-10	-3.454878e+00	-4.209529e+01
3.100000e-06	-4.726614e-07	-6.585964e-10	-3.554676e+00	-4.350949e+01
3.110000e-06	-4.857799e-07	-6.794948e-10	-3.653335e+00	-4.486915e+01
3.120000e-06	-4.987692e-07	-7.025974e-10	-3.751021e+00	-4.617343e+01
3.130000e-06	-5.116284e-07	-7.243724e-10	-3.847730e+00	-4.744456e+01
3.140000e-06	-5.243450e-07	-7.442342e-10	-3.943365e+00	-4.871499e+01
3.150000e-06	-5.369177e-07	-7.650106e-10	-4.037919e+00	-5.000865e+01
3.160000e-06	-5.493366e-07	-7.872584e-10	-4.131316e+00	-5.132742e+01
3.170000e-06	-5.616029e-07	-8.101610e-10	-4.223566e+00	-5.265063e+01
3.180000e-06	-5.737248e-07	-8.297151e-10	-4.314728e+00	-5.394785e+01
3.190000e-06	-5.856868e-07	-8.497093e-10	-4.404690e+00	-5.519708e+01
3.200000e-06	-5.974610e-07	-8.713987e-10	-4.493238e+00	-5.639743e+01
3.210000e-06	-6.090394e-07	-8.903646e-10	-4.580314e+00	-5.756876e+01
3.220000e-06	-6.204308e-07	-9.089568e-10	-4.665984e+00	-5.873871e+01
3.230000e-06	-6.316283e-07	-9.280845e-10	-4.750195e+00	-5.992526e+01
3.240000e-06	-6.426235e-07	-9.485275e-10	-4.832885e+00	-6.112536e+01
3.250000e-06	-6.534325e-07	-9.685998e-10	-4.914174e+00	-6.231644e+01
