# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.4508844315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-8.607898e-07	-1.320182e-09	-6.471177e+00	-8.732425e+01
2.100000e-07	-8.555712e-07	-1.302929e-09	-6.431945e+00	-8.682923e+01
2.200000e-07	-8.500555e-07	-1.314878e-09	-6.390480e+00	-8.631519e+01
2.300000e-07	-8.442251e-07	-1.320391e-09	-6.346648e+00	-8.579379e+01
2.400000e-07	-8.381529e-07	-1.307505e-09	-6.300999e+00	-8.526575e+01
2.500000e-07	-8.319032e-07	-1.280116e-09	-6.254016e+00	-8.472284e+01
2.600000e-07	-8.254243e-07	-1.273991e-09	-6.205309e+00	-8.415306e+01
2.700000e-07	-8.186534e-07	-1.269513e-09	-6.154408e+00	-8.354583e+01
2.800000e-07	-8.116488e-07	-1.261023e-09	-6.101749e+00	-8.289496e+01
2.900000e-07	-8.044577e-07	-1.240849e-09	-6.047688e+00	-8.219958e+01
3.000000e-07	-7.970141e-07	-1.230771e-09	-5.991729e+00	-8.146373e+01
3.100000e-07	-7.892656e-07	-1.222397e-09	-5.933478e+00	-8.069561e+01
3.200000e-07	-7.812525e-07	-1.218214e-09	-5.873238e+00	-7.990628e+01
3.300000e-07	-7.730358e-07	-1.203393e-09	-5.811467e+00	-7.910701e+01
3.400000e-07	-7.646265e-07	-1.182472e-09	-5.748249e+00	-7.830554e+01
3.500000e-07	-7.559827e-07	-1.161090e-09	-5.683267e+00	-7.750225e+01
3.600000e-07	-7.471390e-07	-1.154765e-09	-5.616782e+00	-7.668890e+01
3.700000e-07	-7.381343e-07	-1.154837e-09	-5.549087e+00	-7.585147e+01
3.800000e-07	-7.289074e-07	-1.139583e-09	-5.479723e+00	-7.497668e+01
3.900000e-07	-7.194250e-07	-1.111682e-09	-5.408436e+00	-7.405911e+01
4.000000e-07	-7.097532e-07	-1.096386e-09	-5.335726e+00	-7.310484e+01
4.100000e-07	-6.999240e-07	-1.097174e-09	-5.261833e+00	-7.212896e+01
4.200000e-07	-6.898832e-07	-1.080305e-09	-5.186349e+00	-7.114757e+01
4.300000e-07	-6.795909e-07	-1.048070e-09	-5.108975e+00	-7.016864e+01
4.400000e-07	-6.691027e-07	-1.028446e-09	-5.030127e+00	-6.918691e+01
4.500000e-07	-6.584636e-07	-1.029622e-09	-4.950146e+00	-6.818642e+01
4.600000e-07	-6.476458e-07	-1.015622e-09	-4.868820e+00	-6.714948e+01
4.700000e-07	-6.366378e-07	-9.821645e-10	-4.786065e+00	-6.606721e+01
4.800000e-07	-6.254435e-07	-9.581501e-10	-4.701909e+00	-6.494539e+01
4.900000e-07	-6.140610e-07	-9.543987e-10	-4.616339e+00	-6.380190e+01
5.000000e-07	-6.024854e-07	-9.452396e-10	-4.529317e+00	-6.265697e+01
5.100000e-07	-5.907250e-07	-9.197496e-10	-4.440905e+00	-6.152187e+01
5.200000e-07	-5.787947e-07	-8.971322e-10	-4.351217e+00	-6.039263e+01
5.300000e-07	-5.667179e-07	-8.813574e-10	-4.260427e+00	-5.925273e+01
5.400000e-07	-5.544824e-07	-8.646771e-10	-4.168444e+00	-5.808306e+01
5.500000e-07	-5.420651e-07	-8.430314e-10	-4.075094e+00	-5.687356e+01
5.600000e-07	-5.294936e-07	-8.206759e-10	-3.980585e+00	-5.562929e+01
5.700000e-07	-5.167795e-07	-7.997145e-10	-3.885004e+00	-5.436771e+01
5.800000e-07	-5.039329e-07	-7.846064e-10	-3.788427e+00	-5.310845e+01
5.900000e-07	-4.909567e-07	-7.713833e-10	-3.690875e+00	-5.186202e+01
6.000000e-07	-4.778179e-07	-7.512545e-10	-3.592101e+00	-5.062389e+01
6.100000e-07	-4.645243e-07	-7.250219e-10	-3.492164e+00	-4.937751e+01
6.200000e-07	-4.511088e-07	-7.049653e-10	-3.391310e+00	-4.810436e+01
6.300000e-07	-4.375841e-07	-6.928062e-10	-3.289635e+00	-4.679501e+01
6.400000e-07	-4.239425e-07	-6.728530e-10	-3.187081e+00	-4.545481e+01
6.500000e-07	-4.101671e-07	-6.434520e-10	-3.083522e+00	-4.410098e+01
6.600000e-07	-3.962385e-07	-6.192105e-10	-2.978810e+00	-4.275297e+01
6.700000e-07	-3.821780e-07	-6.060872e-10	-2.873108e+00	-4.142166e+01
6.800000e-07	-3.680186e-07	-5.918420e-10	-2.766661e+00	-4.010331e+01
6.900000e-07	-3.537342e-07	-5.669290e-10	-2.659275e+00	-3.878149e+01
7.000000e-07	-3.393020e-07	-5.402439e-10	-2.550778e+00	-3.743533e+01
7.100000e-07	-3.247504e-07	-5.216510e-10	-2.441383e+00	-3.604984e+01
7.200000e-07	-3.101267e-07	-5.035996e-10	-2.331446e+00	-3.462286e+01
7.300000e-07	-2.954284e-07	-4.781574e-10	-2.220948e+00	-3.316592e+01
7.400000e-07	-2.806382e-07	-4.501158e-10	-2.109759e+00	-3.169922e+01
7.500000e-07	-2.657762e-07	-4.288174e-10	-1.998031e+00	-3.024344e+01
7.600000e-07	-2.508634e-07	-4.126420e-10	-1.885921e+00	-2.881217e+01
7.700000e-07	-2.358907e-07	-3.922428e-10	-1.773361e+00	-2.740717e+01
7.800000e-07	-2.208551e-07	-3.653457e-10	-1.660327e+00	-2.601768e+01
7.900000e-07	-2.057681e-07	-3.402613e-10	-1.546907e+00	-2.462360e+01
8.000000e-07	-1.906253e-07	-3.233500e-10	-1.433067e+00	-2.320158e+01
8.100000e-07	-1.754323e-07	-3.053805e-10	-1.318851e+00	-2.173288e+01
8.200000e-07	-1.601938e-07	-2.792568e-10	-1.204292e+00	-2.021092e+01
8.300000e-07	-1.449146e-07	-2.523709e-10	-1.089428e+00	-1.864579e+01
8.400000e-07	-1.296083e-07	-2.313631e-10	-9.743591e-01	-1.706293e+01
8.500000e-07	-1.142747e-07	-2.115728e-10	-8.590850e-01	-1.549484e+01
8.600000e-07	-9.889223e-08	-1.867244e-10	-7.434442e-01	-1.396805e+01
8.700000e-07	-8.345637e-08	-1.606267e-10	-6.274017e-01	-1.249042e+01
8.800000e-07	-6.798819e-08	-1.398239e-10	-5.111162e-01	-1.104540e+01
8.900000e-07	-5.251072e-08	-1.225079e-10	-3.947609e-01	-9.597533e+00
9.000000e-07	-3.702432e-08	-1.012141e-10	-2.783385e-01	-8.108027e+00
9.100000e-07	-2.151236e-08	-7.391817e-11	-1.617239e-01	-6.553815e+00
9.200000e-07	-5.978885e-09	-4.843308e-11	-4.494759e-02	-4.940404e+00
9.300000e-07	9.549527e-09	-2.696183e-11	7.179068e-02	-3.301131e+00
9.400000e-07	2.505242e-08	-2.563620e-12	1.883371e-01	-1.682098e+00
9.500000e-07	4.054136e-08	2.506774e-11	3.047786e-01	-1.198426e-01
9.600000e-07	5.602521e-08	4.907394e-11	4.211819e-01	1.376720e+00
9.700000e-07	7.149374e-08	6.610343e-11	5.374700e-01	2.830227e+00
9.800000e-07	8.692320e-08	8.325855e-11	6.534643e-01	4.282186e+00
9.900000e-07	1.023130e-07	1.060382e-10	7.691606e-01	5.770326e+00
1.000000e-06	1.176694e-07	1.319810e-10	8.846056e-01	7.308304e+00
1.010000e-06	1.329888e-07	1.556915e-10	9.997726e-01	8.878980e+00
1.020000e-06	1.482744e-07	1.763763e-10	1.114686e+00	1.044496e+01
1.030000e-06	1.635206e-07	1.981964e-10	1.229302e+00	1.197037e+01
1.040000e-06	1.787238e-07	2.221155e-10	1.343596e+00	1.344159e+01
1.050000e-06	1.938775e-07	2.431266e-10	1.457517e+00	1.487522e+01
1.060000e-06	2.089755e-07	2.612009e-10	1.571019e+00	1.630913e+01
1.070000e-06	2.240192e-07	2.833058e-10	1.684114e+00	1.778203e+01
1.080000e-06	2.390135e-07	3.084909e-10	1.796837e+00	1.931314e+01
1.090000e-06	2.539495e-07	3.343162e-10	1.909122e+00	2.089332e+01
1.100000e-06	2.688262e-07	3.571527e-10	2.020961e+00	2.249172e+01
1.110000e-06	2.836343e-07	3.765536e-10	2.132284e+00	2.407300e+01
1.120000e-06	2.983501e-07	3.990416e-10	2.242913e+00	2.561468e+01
1.130000e-06	3.129764e-07	4.232415e-10	2.352869e+00	2.711476e+01
1.140000e-06	3.275172e-07	4.452792e-10	2.462183e+00	2.858658e+01
1.150000e-06	3.419508e-07	4.653120e-10	2.570690e+00	3.004577e+01
1.160000e-06	3.562692e-07	4.860038e-10	2.678333e+00	3.149866e+01
1.170000e-06	3.704859e-07	5.071920e-10	2.785210e+00	3.293956e+01
1.180000e-06	3.846004e-07	5.266744e-10	2.891318e+00	3.435801e+01
1.190000e-06	3.986015e-07	5.437356e-10	2.996575e+00	3.575003e+01
1.200000e-06	4.124538e-07	5.628473e-10	3.100713e+00	3.712491e+01
1.210000e-06	4.261587e-07	5.847836e-10	3.203742e+00	3.850199e+01
1.220000e-06	4.397487e-07	6.068069e-10	3.305908e+00	3.989899e+01
1.230000e-06	4.532165e-07	6.270412e-10	3.407155e+00	4.131948e+01
1.240000e-06	4.665641e-07	6.454784e-10	3.507499e+00	4.274805e+01
1.250000e-06	4.797945e-07	6.650021e-10	3.606961e+00	4.415716e+01
1.260000e-06	4.928716e-07	6.850415e-10	3.705271e+00	4.552227e+01
1.270000e-06	5.057925e-07	7.041471e-10	3.802407e+00	4.683602e+01
1.280000e-06	5.185821e-07	7.214647e-10	3.898555e+00	4.811264e+01
1.290000e-06	5.312306e-07	7.390988e-10	3.993643e+00	4.937942e+01
1.300000e-06	5.437447e-07	7.575021e-10	4.087720e+00	5.066018e+01
1.310000e-06	5.561063e-07	7.765910e-10	4.180652e+00	5.196088e+01
1.320000e-06	5.682864e-07	7.945349e-10	4.272218e+00	5.326608e+01
1.330000e-06	5.803130e-07	8.116660e-10	4.362631e+00	5.454865e+01
1.340000e-06	5.921849e-07	8.297964e-10	4.451881e+00	5.578658e+01
1.350000e-06	6.038799e-07	8.484299e-10	4.539801e+00	5.697653e+01
1.360000e-06	6.153778e-07	8.665239e-10	4.626238e+00	5.813547e+01
1.370000e-06	6.266817e-07	8.824605e-10	4.711218e+00	5.928937e+01
1.380000e-06	6.378130e-07	8.980995e-10	4.794900e+00	6.045592e+01
1.390000e-06	6.487869e-07	9.154388e-10	4.877399e+00	6.163208e+01
1.400000e-06	6.595914e-07	9.332740e-10	4.958624e+00	6.279436e+01
1.410000e-06	6.701912e-07	9.500609e-10	5.038310e+00	6.391201e+01
1.420000e-06	6.805959e-07	9.652647e-10	5.116530e+00	6.496521e+01
1.430000e-06	6.908195e-07	9.793731e-10	5.193388e+00	6.595733e+01
1.440000e-06	7.008464e-07	9.935318e-10	5.268768e+00	6.691381e+01
1.450000e-06	7.106511e-07	1.007093e-09	5.342477e+00	6.786842e+01
1.460000e-06	7.202419e-07	1.019720e-09	5.414577e+00	6.884511e+01
1.470000e-06	7.296485e-07	1.033360e-09	5.485294e+00	6.984615e+01
1.480000e-06	7.388535e-07	1.048867e-09	5.554494e+00	7.085321e+01
1.490000e-06	7.478339e-07	1.064332e-09	5.622006e+00	7.184019e+01
1.500000e-06	7.566073e-07	1.077250e-09	5.687962e+00	7.278940e+01
1.510000e-06	7.651885e-07	1.089790e-09	5.752473e+00	7.370138e+01
1.520000e-06	7.735583e-07	1.104354e-09	5.815395e+00	7.459264e+01
1.530000e-06	7.816882e-07	1.119855e-09	5.876513e+00	7.548347e+01
1.540000e-06	7.895870e-07	1.133919e-09	5.935894e+00	7.638380e+01
1.550000e-06	7.972584e-07	1.146828e-09	5.993566e+00	7.728596e+01
1.560000e-06	8.046873e-07	1.159911e-09	6.049415e+00	7.816855e+01
1.570000e-06	8.118795e-07	1.172382e-09	6.103483e+00	7.900860e+01
1.580000e-06	8.188501e-07	1.183402e-09	6.155886e+00	7.979412e+01
1.590000e-06	8.255835e-07	1.193398e-09	6.206506e+00	8.052956e+01
1.600000e-06	8.320741e-07	1.204592e-09	6.255301e+00	8.123118e+01
1.610000e-06	8.383464e-07	1.216734e-09	6.302454e+00	8.191596e+01
1.620000e-06	8.444005e-07	1.226957e-09	6.347967e+00	8.259115e+01
1.630000e-06	8.502162e-07	1.235351e-09	6.391688e+00	8.325109e+01
1.640000e-06	8.557825e-07	1.245360e-09	6.433534e+00	8.388240e+01
1.650000e-06	8.610870e-07	1.256418e-09	6.473411e+00	8.447377e+01
1.660000e-06	8.661045e-07	1.264818e-09	6.511132e+00	8.502364e+01
1.670000e-06	8.708576e-07	1.271721e-09	6.546864e+00	8.554094e+01
1.680000e-06	8.753868e-07	1.280382e-09	6.580914e+00	8.603907e+01
1.690000e-06	8.796733e-07	1.290462e-09	6.613138e+00	8.652733e+01
1.700000e-06	8.836988e-07	1.300090e-09	6.643401e+00	8.700583e+01
1.710000e-06	8.874965e-07	1.308040e-09	6.671951e+00	8.746682e+01
1.720000e-06	8.910618e-07	1.314412e-09	6.698754e+00	8.790098e+01
1.730000e-06	8.943614e-07	1.321313e-09	6.723559e+00	8.830416e+01
1.740000e-06	8.974184e-07	1.328710e-09	6.746541e+00	8.867946e+01
1.750000e-06	9.002320e-07	1.334121e-09	6.767693e+00	8.903369e+01
1.760000e-06	9.027731e-07	1.338314e-09	6.786796e+00	8.937082e+01
1.770000e-06	9.050639e-07	1.343323e-09	6.804018e+00	8.968765e+01
1.780000e-06	9.071248e-07	1.349481e-09	6.819511e+00	8.997520e+01
1.790000e-06	9.089262e-07	1.354802e-09	6.833053e+00	9.022519e+01
1.800000e-06	9.104510e-07	1.357267e-09	6.844516e+00	9.043734e+01
1.810000e-06	9.116978e-07	1.359662e-09	6.853890e+00	9.062187e+01
1.820000e-06	9.126672e-07	1.365143e-09	6.861177e+00	9.079470e+01
1.830000e-06	9.133816e-07	1.370741e-09	6.866548e+00	9.096770e+01
1.840000e-06	9.138404e-07	1.376312e-09	6.869997e+00	9.114003e+01
1.850000e-06	9.140337e-07	1.379356e-09	6.871450e+00	9.129639e+01
1.860000e-06	9.139626e-07	1.380059e-09	6.870916e+00	9.141424e+01
1.870000e-06	9.136236e-07	1.383682e-09	6.868367e+00	9.147612e+01
1.880000e-06	9.130420e-07	1.379699e-09	6.863994e+00	9.147977e+01
1.890000e-06	9.121965e-07	1.368994e-09	6.857639e+00	9.143966e+01
1.900000e-06	9.110221e-07	1.364578e-09	6.848810e+00	9.137849e+01
1.910000e-06	9.095727e-07	1.401667e-09	6.837913e+00	9.131326e+01
1.920000e-06	9.079437e-07	1.394302e-09	6.825667e+00	9.124427e+01
1.930000e-06	9.061786e-07	1.381987e-09	6.812397e+00	9.115378e+01
1.940000e-06	9.041523e-07	1.376479e-09	6.797165e+00	9.101566e+01
1.950000e-06	9.016724e-07	1.363876e-09	6.778521e+00	9.081070e+01
1.960000e-06	8.987842e-07	1.386281e-09	6.756808e+00	9.053892e+01
1.970000e-06	8.957618e-07	1.374151e-09	6.734087e+00	9.022166e+01
1.980000e-06	8.927038e-07	1.367380e-09	6.711098e+00	8.989211e+01
1.990000e-06	8.894152e-07	1.345919e-09	6.686375e+00	8.957933e+01
2.000000e-06	8.857144e-07	1.360273e-09	6.658554e+00	8.929438e+01
2.010000e-06	8.816761e-07	1.373924e-09	6.628195e+00	8.902577e+01
2.020000e-06	8.775311e-07	1.361833e-09	6.597034e+00	8.874621e+01
2.030000e-06	8.732558e-07	1.339865e-09	6.564893e+00	8.842628e+01
2.040000e-06	8.686461e-07	1.330484e-09	6.530238e+00	8.804779e+01
2.050000e-06	8.636426e-07	1.353510e-09	6.492624e+00	8.761005e+01
2.060000e-06	8.584391e-07	1.348833e-09	6.453505e+00	8.712709e+01
2.070000e-06	8.531067e-07	1.323534e-09	6.413418e+00	8.661848e+01
2.080000e-06	8.474813e-07	1.300410e-09	6.371128e+00	8.609935e+01
2.090000e-06	8.414936e-07	1.305557e-09	6.326113e+00	8.557457e+01
2.100000e-06	8.352774e-07	1.309708e-09	6.279382e+00	8.503876e+01
2.110000e-06	8.289372e-07	1.301741e-09	6.231718e+00	8.448066e+01
2.120000e-06	8.223454e-07	1.282768e-09	6.182163e+00	8.388866e+01
2.130000e-06	8.153945e-07	1.275200e-09	6.129908e+00	8.325474e+01
2.140000e-06	8.081947e-07	1.273796e-09	6.075782e+00	8.257602e+01
2.150000e-06	8.008691e-07	1.263777e-09	6.020710e+00	8.185479e+01
2.160000e-06	7.933203e-07	1.241308e-09	5.963960e+00	8.109778e+01
2.170000e-06	7.854350e-07	1.225251e-09	5.904681e+00	8.031521e+01
2.180000e-06	7.772942e-07	1.219663e-09	5.843480e+00	7.951867e+01
2.190000e-06	7.690210e-07	1.216997e-09	5.781285e+00	7.871772e+01
2.200000e-06	7.605405e-07	1.205753e-09	5.717531e+00	7.791582e+01
2.210000e-06	7.517528e-07	1.184947e-09	5.651468e+00	7.710789e+01
2.220000e-06	7.427494e-07	1.168128e-09	5.583782e+00	7.628145e+01
2.230000e-06	7.336022e-07	1.159571e-09	5.515016e+00	7.542205e+01
2.240000e-06	7.242406e-07	1.153117e-09	5.444639e+00	7.452063e+01
2.250000e-06	7.146227e-07	1.130930e-09	5.372333e+00	7.357890e+01
2.260000e-06	7.048211e-07	1.108601e-09	5.298648e+00	7.260927e+01
2.270000e-06	6.948666e-07	1.100495e-09	5.223813e+00	7.162860e+01
2.280000e-06	6.846835e-07	1.100291e-09	5.147260e+00	7.064882e+01
2.290000e-06	6.742477e-07	1.078224e-09	5.068806e+00	6.966977e+01
2.300000e-06	6.636484e-07	1.052156e-09	4.989123e+00	6.867874e+01
2.310000e-06	6.529284e-07	1.046479e-09	4.908533e+00	6.765737e+01
2.320000e-06	6.420210e-07	1.046718e-09	4.826535e+00	6.659244e+01
2.330000e-06	6.308767e-07	1.022643e-09	4.742755e+00	6.548405e+01
2.340000e-06	6.195332e-07	9.880636e-10	4.657477e+00	6.434637e+01
2.350000e-06	6.080117e-07	9.745527e-10	4.570862e+00	6.320015e+01
2.360000e-06	5.962991e-07	9.690297e-10	4.482810e+00	6.206117e+01
2.370000e-06	5.844106e-07	9.500867e-10	4.393436e+00	6.093135e+01
2.380000e-06	5.723681e-07	9.250338e-10	4.302903e+00	5.979801e+01
2.390000e-06	5.601700e-07	9.129573e-10	4.211202e+00	5.864158e+01
2.400000e-06	5.478055e-07	9.028437e-10	4.118249e+00	5.744746e+01
2.410000e-06	5.352793e-07	8.829233e-10	4.024080e+00	5.621488e+01
2.420000e-06	5.226038e-07	8.598124e-10	3.928790e+00	5.495753e+01
2.430000e-06	5.097860e-07	8.395404e-10	3.832428e+00	5.369566e+01
2.440000e-06	4.968396e-07	8.197174e-10	3.735101e+00	5.244431e+01
2.450000e-06	4.837648e-07	8.017666e-10	3.636809e+00	5.120473e+01
2.460000e-06	4.705276e-07	7.871140e-10	3.537295e+00	4.996396e+01
2.470000e-06	4.571398e-07	7.673022e-10	3.436649e+00	4.870284e+01
2.480000e-06	4.436391e-07	7.432457e-10	3.335155e+00	4.740745e+01
2.490000e-06	4.300158e-07	7.258617e-10	3.232739e+00	4.607747e+01
2.500000e-06	4.162632e-07	7.111577e-10	3.129350e+00	4.472654e+01
2.510000e-06	4.023716e-07	6.890378e-10	3.024917e+00	4.337460e+01
2.520000e-06	3.883297e-07	6.633682e-10	2.919354e+00	4.203683e+01
2.530000e-06	3.741635e-07	6.448102e-10	2.812856e+00	4.071519e+01
2.540000e-06	3.599012e-07	6.291009e-10	2.705637e+00	3.939730e+01
2.550000e-06	3.455333e-07	6.065517e-10	2.597623e+00	3.806274e+01
2.560000e-06	3.310605e-07	5.810230e-10	2.488820e+00	3.669322e+01
2.570000e-06	3.165143e-07	5.614125e-10	2.379466e+00	3.528132e+01
2.580000e-06	3.019100e-07	5.467575e-10	2.269675e+00	3.383375e+01
2.590000e-06	2.872329e-07	5.272237e-10	2.159337e+00	3.236832e+01
2.600000e-06	2.724529e-07	4.998839e-10	2.048225e+00	3.090652e+01
2.610000e-06	2.575589e-07	4.743929e-10	1.936256e+00	2.946536e+01
2.620000e-06	2.425851e-07	4.574178e-10	1.823687e+00	2.805131e+01
2.630000e-06	2.275556e-07	4.415806e-10	1.710699e+00	2.665816e+01
2.640000e-06	2.124576e-07	4.179686e-10	1.597197e+00	2.526872e+01
2.650000e-06	1.973068e-07	3.908245e-10	1.483297e+00	2.386000e+01
2.660000e-06	1.821195e-07	3.689708e-10	1.369123e+00	2.241057e+01
2.670000e-06	1.668848e-07	3.506912e-10	1.254594e+00	2.090853e+01
2.680000e-06	1.515962e-07	3.271629e-10	1.139658e+00	1.935751e+01
2.690000e-06	1.362728e-07	2.980970e-10	1.024461e+00	1.777781e+01
2.700000e-06	1.209293e-07	2.726195e-10	9.091126e-01	1.620063e+01
2.710000e-06	1.055596e-07	2.531029e-10	7.935677e-01	1.465640e+01
2.720000e-06	9.015730e-08	2.320715e-10	6.777774e-01	1.316115e+01
2.730000e-06	7.473151e-08	2.056225e-10	5.618106e-01	1.170749e+01
2.740000e-06	5.930042e-08	1.785276e-10	4.458040e-01	1.026568e+01
2.750000e-06	4.386570e-08	1.562918e-10	3.297701e-01	8.795915e+00
2.760000e-06	2.841813e-08	1.368393e-10	2.136396e-01	7.267197e+00
2.770000e-06	1.295374e-08	1.124083e-10	9.738258e-02	5.673572e+00
2.780000e-06	-2.510878e-09	8.326048e-11	-1.887608e-02	4.039013e+00
2.790000e-06	-1.796042e-08	5.747876e-11	-1.350214e-01	2.407295e+00
2.800000e-06	-3.340309e-08	3.624187e-11	-2.511151e-01	8.211502e-01
2.810000e-06	-4.885174e-08	1.277783e-11	-3.672537e-01	-6.987799e-01
2.820000e-06	-6.429692e-08	-1.465991e-11	-4.833663e-01	-2.163948e+00
2.830000e-06	-7.972085e-08	-4.042247e-11	-5.993191e-01	-3.611141e+00
2.840000e-06	-9.511697e-08	-6.211252e-11	-7.150628e-01	-5.082301e+00
2.850000e-06	-1.104924e-07	-8.445004e-11	-8.306507e-01	-6.601808e+00
2.860000e-06	-1.258535e-07	-1.109569e-10	-9.461314e-01	-8.163729e+00
2.870000e-06	-1.411771e-07	-1.386525e-10	-1.061330e+00	-9.736086e+00
2.880000e-06	-1.564439e-07	-1.620665e-10	-1.176102e+00	-1.127966e+01
2.890000e-06	-1.716629e-07	-1.820428e-10	-1.290513e+00	-1.277066e+01
2.900000e-06	-1.868414e-07	-2.040680e-10	-1.404621e+00	-1.421452e+01
2.910000e-06	-2.019746e-07	-2.291880e-10	-1.518389e+00	-1.564314e+01
2.920000e-06	-2.170579e-07	-2.531936e-10	-1.631781e+00	-1.709757e+01
2.930000e-06	-2.320951e-07	-2.750042e-10	-1.744826e+00	-1.860619e+01
2.940000e-06	-2.470857e-07	-2.983883e-10	-1.857522e+00	-2.017054e+01
2.950000e-06	-2.620005e-07	-3.260136e-10	-1.969647e+00	-2.176624e+01
2.960000e-06	-2.768023e-07	-3.538941e-10	-2.080922e+00	-2.335737e+01
2.970000e-06	-2.914933e-07	-3.766904e-10	-2.191365e+00	-2.491505e+01
2.980000e-06	-3.061153e-07	-3.980041e-10	-2.301289e+00	-2.642956e+01
2.990000e-06	-3.206757e-07	-4.223993e-10	-2.410750e+00	-2.790976e+01
3.000000e-06	-3.351458e-07	-4.488468e-10	-2.519533e+00	-2.937208e+01
3.010000e-06	-3.495104e-07	-4.727715e-10	-2.627522e+00	-3.082723e+01
3.020000e-06	-3.637825e-07	-4.935901e-10	-2.734815e+00	-3.227365e+01
3.030000e-06	-3.779729e-07	-5.163512e-10	-2.841495e+00	-3.370136e+01
3.040000e-06	-3.920390e-07	-5.417062e-10	-2.947240e+00	-3.510277e+01
3.050000e-06	-4.059498e-07	-5.651866e-10	-3.051818e+00	-3.648197e+01
3.060000e-06	-4.197238e-07	-5.851655e-10	-3.155366e+00	-3.785556e+01
3.070000e-06	-4.333725e-07	-6.055377e-10	-3.257974e+00	-3.924349e+01
3.080000e-06	-4.469023e-07	-6.279963e-10	-3.359687e+00	-4.065580e+01
3.090000e-06	-4.603198e-07	-6.503322e-10	-3.460556e+00	-4.208400e+01
3.100000e-06	-4.735933e-07	-6.707795e-10	-3.560342e+00	-4.350362e+01
3.110000e-06	-4.867084e-07	-6.922279e-10	-3.658938e+00	-4.488704e+01
3.120000e-06	-4.996983e-07	-7.152432e-10	-3.756592e+00	-4.621929e+01
3.130000e-06	-5.125582e-07	-7.370558e-10	-3.853270e+00	-4.750683e+01
3.140000e-06	-5.252698e-07	-7.566966e-10	-3.948832e+00	-4.877374e+01
3.150000e-06	-5.378432e-07	-7.763099e-10	-4.043355e+00	-5.004719e+01
3.160000e-06	-5.502513e-07	-7.965332e-10	-4.136636e+00	-5.134097e+01
3.170000e-06	-5.624952e-07	-8.193639e-10	-4.228682e+00	-5.264718e+01
3.180000e-06	-5.746071e-07	-8.388434e-10	-4.319735e+00	-5.394127e+01
3.190000e-06	-5.865631e-07	-8.560286e-10	-4.409618e+00	-5.519732e+01
3.200000e-06	-5.983334e-07	-8.753591e-10	-4.498103e+00	-5.640405e+01
3.210000e-06	-6.099062e-07	-8.947681e-10	-4.585105e+00	-5.757150e+01
3.220000e-06	-6.212904e-07	-9.135711e-10	-4.670688e+00	-5.872421e+01
3.230000e-06	-6.324849e-07	-9.296971e-10	-4.754845e+00	-5.988492e+01
3.240000e-06	-6.434732e-07	-9.491478e-10	-4.837452e+00	-6.105911e+01
3.250000e-06	-6.542746e-07	-9.708051e-10	-4.918654e+00	-6.223000e+01
