# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269720.7468385395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.564464e-07	4.798747e-10	2.679540e+00	3.137670e+01
1.170000e-06	3.706546e-07	5.014362e-10	2.786349e+00	3.281661e+01
1.180000e-06	3.847646e-07	5.224506e-10	2.892418e+00	3.421448e+01
1.190000e-06	3.987606e-07	5.411216e-10	2.997632e+00	3.557504e+01
1.200000e-06	4.126049e-07	5.594313e-10	3.101705e+00	3.692144e+01
1.210000e-06	4.263129e-07	5.794332e-10	3.204753e+00	3.828145e+01
1.220000e-06	4.399062e-07	6.009093e-10	3.306938e+00	3.967017e+01
1.230000e-06	4.533735e-07	6.211758e-10	3.408177e+00	4.108022e+01
1.240000e-06	4.667235e-07	6.388907e-10	3.508534e+00	4.248566e+01
1.250000e-06	4.799503e-07	6.582576e-10	3.607965e+00	4.385737e+01
1.260000e-06	4.930220e-07	6.783551e-10	3.706230e+00	4.518044e+01
1.270000e-06	5.059397e-07	6.971896e-10	3.803337e+00	4.646299e+01
1.280000e-06	5.187211e-07	7.155819e-10	3.899420e+00	4.773075e+01
1.290000e-06	5.313691e-07	7.342733e-10	3.994499e+00	4.901095e+01
1.300000e-06	5.438890e-07	7.529671e-10	4.088616e+00	5.031505e+01
1.310000e-06	5.562501e-07	7.720744e-10	4.181539e+00	5.163113e+01
1.320000e-06	5.684334e-07	7.902179e-10	4.273126e+00	5.293032e+01
1.330000e-06	5.804656e-07	8.082795e-10	4.363576e+00	5.418359e+01
1.340000e-06	5.923450e-07	8.269895e-10	4.452877e+00	5.537872e+01
1.350000e-06	6.040397e-07	8.453967e-10	4.540791e+00	5.652719e+01
1.360000e-06	6.155235e-07	8.626903e-10	4.627119e+00	5.765719e+01
1.370000e-06	6.268125e-07	8.779367e-10	4.711983e+00	5.879673e+01
1.380000e-06	6.379424e-07	8.937948e-10	4.795651e+00	5.995726e+01
1.390000e-06	6.489256e-07	9.122886e-10	4.878215e+00	6.112713e+01
1.400000e-06	6.597339e-07	9.314709e-10	4.959465e+00	6.227858e+01
1.410000e-06	6.703363e-07	9.491392e-10	5.039168e+00	6.338383e+01
1.420000e-06	6.807384e-07	9.643745e-10	5.117364e+00	6.443061e+01
1.430000e-06	6.909522e-07	9.784489e-10	5.194144e+00	6.542850e+01
1.440000e-06	7.009648e-07	9.924316e-10	5.269413e+00	6.640297e+01
1.450000e-06	7.107574e-07	1.005907e-09	5.343028e+00	6.738138e+01
1.460000e-06	7.203429e-07	1.018650e-09	5.415086e+00	6.837947e+01
1.470000e-06	7.297434e-07	1.032414e-09	5.485752e+00	6.939558e+01
1.480000e-06	7.389459e-07	1.048422e-09	5.554931e+00	7.041494e+01
1.490000e-06	7.479274e-07	1.064564e-09	5.622448e+00	7.141986e+01
1.500000e-06	7.566939e-07	1.078568e-09	5.688350e+00	7.239899e+01
1.510000e-06	7.652625e-07	1.091019e-09	5.752763e+00	7.335022e+01
1.520000e-06	7.736218e-07	1.104449e-09	5.815603e+00	7.427675e+01
1.530000e-06	7.817545e-07	1.119018e-09	5.876740e+00	7.518026e+01
1.540000e-06	7.896632e-07	1.132075e-09	5.936192e+00	7.605684e+01
1.550000e-06	7.973333e-07	1.142797e-09	5.993851e+00	7.689877e+01
1.560000e-06	8.047559e-07	1.154086e-09	6.049650e+00	7.770050e+01
1.570000e-06	8.119508e-07	1.167020e-09	6.103736e+00	7.846420e+01
1.580000e-06	8.189319e-07	1.178986e-09	6.156216e+00	7.920013e+01
1.590000e-06	8.256733e-07	1.189387e-09	6.206893e+00	7.992081e+01
1.600000e-06	8.321668e-07	1.199971e-09	6.255707e+00	8.063254e+01
1.610000e-06	8.384403e-07	1.211178e-09	6.302867e+00	8.133008e+01
1.620000e-06	8.444990e-07	1.221721e-09	6.348413e+00	8.199862e+01
1.630000e-06	8.503150e-07	1.230402e-09	6.392134e+00	8.262267e+01
1.640000e-06	8.558775e-07	1.238041e-09	6.433949e+00	8.319658e+01
1.650000e-06	8.611816e-07	1.245845e-09	6.473822e+00	8.372994e+01
1.660000e-06	8.661974e-07	1.253729e-09	6.511528e+00	8.424394e+01
1.670000e-06	8.709496e-07	1.261221e-09	6.547252e+00	8.476016e+01
1.680000e-06	8.754800e-07	1.269957e-09	6.581309e+00	8.528823e+01
1.690000e-06	8.797591e-07	1.280436e-09	6.613476e+00	8.581985e+01
1.700000e-06	8.837781e-07	1.290683e-09	6.643689e+00	8.633286e+01
1.710000e-06	8.875781e-07	1.299131e-09	6.672254e+00	8.680335e+01
1.720000e-06	8.911439e-07	1.304321e-09	6.699060e+00	8.721859e+01
1.730000e-06	8.944458e-07	1.307584e-09	6.723882e+00	8.758333e+01
1.740000e-06	8.975043e-07	1.311633e-09	6.746873e+00	8.791581e+01
1.750000e-06	9.003182e-07	1.316784e-09	6.768027e+00	8.823634e+01
1.760000e-06	9.028634e-07	1.322862e-09	6.787160e+00	8.855540e+01
1.770000e-06	9.051561e-07	1.328447e-09	6.804395e+00	8.886869e+01
1.780000e-06	9.072195e-07	1.333014e-09	6.819906e+00	8.916162e+01
1.790000e-06	9.090211e-07	1.337197e-09	6.833450e+00	8.942014e+01
1.800000e-06	9.105388e-07	1.340054e-09	6.844859e+00	8.964053e+01
1.810000e-06	9.117723e-07	1.342175e-09	6.854132e+00	8.983190e+01
1.820000e-06	9.127256e-07	1.345129e-09	6.861298e+00	9.000979e+01
1.830000e-06	9.134262e-07	1.348693e-09	6.866564e+00	9.018513e+01
1.840000e-06	9.138808e-07	1.353836e-09	6.869982e+00	9.035605e+01
1.850000e-06	9.140761e-07	1.356720e-09	6.871450e+00	9.050783e+01
1.860000e-06	9.140037e-07	1.358178e-09	6.870906e+00	9.062152e+01
1.870000e-06	9.136610e-07	1.360236e-09	6.868330e+00	9.068548e+01
1.880000e-06	9.130752e-07	1.356948e-09	6.863926e+00	9.070253e+01
1.890000e-06	9.122301e-07	1.348861e-09	6.857573e+00	9.068749e+01
1.900000e-06	9.110621e-07	1.347195e-09	6.848793e+00	9.065657e+01
1.910000e-06	9.096171e-07	1.380722e-09	6.837930e+00	9.061497e+01
1.920000e-06	9.079840e-07	1.371938e-09	6.825653e+00	9.055116e+01
1.930000e-06	9.062114e-07	1.363579e-09	6.812328e+00	9.044202e+01
1.940000e-06	9.041743e-07	1.358039e-09	6.797015e+00	9.026676e+01
1.950000e-06	9.016822e-07	1.349144e-09	6.778281e+00	9.002143e+01
1.960000e-06	8.987915e-07	1.364373e-09	6.756550e+00	8.972515e+01
1.970000e-06	8.957731e-07	1.351581e-09	6.733860e+00	8.941328e+01
1.980000e-06	8.927131e-07	1.349769e-09	6.710856e+00	8.912065e+01
1.990000e-06	8.894185e-07	1.332828e-09	6.686090e+00	8.886358e+01
2.000000e-06	8.857152e-07	1.346005e-09	6.658251e+00	8.863081e+01
2.010000e-06	8.816765e-07	1.352714e-09	6.627890e+00	8.838864e+01
2.020000e-06	8.775307e-07	1.342080e-09	6.596725e+00	8.809772e+01
2.030000e-06	8.732542e-07	1.324180e-09	6.564577e+00	8.773256e+01
2.040000e-06	8.686432e-07	1.319388e-09	6.529914e+00	8.729340e+01
2.050000e-06	8.636304e-07	1.334968e-09	6.492231e+00	8.680438e+01
2.060000e-06	8.584062e-07	1.326316e-09	6.452959e+00	8.629968e+01
2.070000e-06	8.530591e-07	1.307303e-09	6.412763e+00	8.580539e+01
2.080000e-06	8.474280e-07	1.292849e-09	6.370432e+00	8.532703e+01
2.090000e-06	8.414362e-07	1.298444e-09	6.325389e+00	8.484880e+01
2.100000e-06	8.352164e-07	1.295996e-09	6.278633e+00	8.434378e+01
2.110000e-06	8.288644e-07	1.286131e-09	6.230882e+00	8.378874e+01
2.120000e-06	8.222594e-07	1.270256e-09	6.181230e+00	8.317527e+01
2.130000e-06	8.153086e-07	1.263801e-09	6.128978e+00	8.251163e+01
2.140000e-06	8.081121e-07	1.257584e-09	6.074879e+00	8.181588e+01
2.150000e-06	8.007830e-07	1.247184e-09	6.019784e+00	8.110497e+01
2.160000e-06	7.932223e-07	1.232047e-09	5.962947e+00	8.038661e+01
2.170000e-06	7.853222e-07	1.220480e-09	5.903559e+00	7.965766e+01
2.180000e-06	7.771759e-07	1.211909e-09	5.842320e+00	7.890892e+01
2.190000e-06	7.689050e-07	1.206101e-09	5.780145e+00	7.813199e+01
2.200000e-06	7.604292e-07	1.197353e-09	5.716429e+00	7.732366e+01
2.210000e-06	7.516423e-07	1.178474e-09	5.650375e+00	7.648550e+01
2.220000e-06	7.426376e-07	1.158898e-09	5.582683e+00	7.561979e+01
2.230000e-06	7.334881e-07	1.147471e-09	5.513903e+00	7.472561e+01
2.240000e-06	7.241172e-07	1.143492e-09	5.443458e+00	7.379833e+01
2.250000e-06	7.144913e-07	1.125247e-09	5.371097e+00	7.283334e+01
2.260000e-06	7.046864e-07	1.101523e-09	5.297390e+00	7.183146e+01
2.270000e-06	6.947334e-07	1.088136e-09	5.222569e+00	7.080201e+01
2.280000e-06	6.845569e-07	1.084737e-09	5.146069e+00	6.976071e+01
2.290000e-06	6.741256e-07	1.064064e-09	5.067652e+00	6.872286e+01
2.300000e-06	6.635274e-07	1.036722e-09	4.987982e+00	6.769529e+01
2.310000e-06	6.528013e-07	1.025458e-09	4.907350e+00	6.667201e+01
2.320000e-06	6.418824e-07	1.022624e-09	4.825268e+00	6.563647e+01
2.330000e-06	6.307330e-07	1.003639e-09	4.741455e+00	6.456984e+01
2.340000e-06	6.193927e-07	9.746219e-10	4.656205e+00	6.346108e+01
2.350000e-06	6.078646e-07	9.598079e-10	4.569544e+00	6.231330e+01
2.360000e-06	5.961407e-07	9.498368e-10	4.481411e+00	6.114264e+01
2.370000e-06	5.842547e-07	9.293047e-10	4.392060e+00	5.997022e+01
2.380000e-06	5.722139e-07	9.052496e-10	4.301545e+00	5.881115e+01
2.390000e-06	5.600133e-07	8.919522e-10	4.209828e+00	5.766657e+01
2.400000e-06	5.476503e-07	8.795125e-10	4.116891e+00	5.652303e+01
2.410000e-06	5.351206e-07	8.588333e-10	4.022700e+00	5.535960e+01
2.420000e-06	5.224383e-07	8.370002e-10	3.927363e+00	5.415884e+01
2.430000e-06	5.096140e-07	8.182840e-10	3.830958e+00	5.291597e+01
2.440000e-06	4.966604e-07	7.984844e-10	3.733581e+00	5.164118e+01
2.450000e-06	4.835800e-07	7.793635e-10	3.635251e+00	5.035408e+01
2.460000e-06	4.703337e-07	7.635546e-10	3.535673e+00	4.907333e+01
2.470000e-06	4.569424e-07	7.443653e-10	3.435006e+00	4.780702e+01
2.480000e-06	4.434447e-07	7.209910e-10	3.333539e+00	4.654891e+01
2.490000e-06	4.298273e-07	7.024435e-10	3.231171e+00	4.528248e+01
2.500000e-06	4.160791e-07	6.881705e-10	3.127821e+00	4.399031e+01
2.510000e-06	4.021865e-07	6.690801e-10	3.023386e+00	4.266358e+01
2.520000e-06	3.881456e-07	6.448591e-10	2.917835e+00	4.130653e+01
2.530000e-06	3.739775e-07	6.244891e-10	2.811328e+00	3.993355e+01
2.540000e-06	3.597134e-07	6.081708e-10	2.704099e+00	3.856078e+01
2.550000e-06	3.453514e-07	5.882314e-10	2.596135e+00	3.719718e+01
2.560000e-06	3.308809e-07	5.644328e-10	2.487355e+00	3.584038e+01
2.570000e-06	3.163275e-07	5.441577e-10	2.377951e+00	3.447950e+01
2.580000e-06	3.017155e-07	5.292259e-10	2.268108e+00	3.310338e+01
2.590000e-06	2.870264e-07	5.117051e-10	2.157684e+00	3.170874e+01
2.600000e-06	2.722276e-07	4.875392e-10	2.046436e+00	3.030314e+01
2.610000e-06	2.573196e-07	4.633639e-10	1.934367e+00	2.890018e+01
2.620000e-06	2.423383e-07	4.462723e-10	1.821747e+00	2.750948e+01
2.630000e-06	2.273058e-07	4.315655e-10	1.708742e+00	2.612746e+01
2.640000e-06	2.122091e-07	4.111585e-10	1.595254e+00	2.473535e+01
2.650000e-06	1.970563e-07	3.869425e-10	1.481345e+00	2.330702e+01
2.660000e-06	1.818624e-07	3.656489e-10	1.367127e+00	2.182355e+01
2.670000e-06	1.666269e-07	3.463218e-10	1.252596e+00	2.028669e+01
2.680000e-06	1.513424e-07	3.220587e-10	1.137697e+00	1.872278e+01
2.690000e-06	1.360176e-07	2.946799e-10	1.022495e+00	1.717341e+01
2.700000e-06	1.206660e-07	2.724785e-10	9.070909e-01	1.567601e+01
2.710000e-06	1.052896e-07	2.553491e-10	7.915009e-01	1.424404e+01
2.720000e-06	8.988420e-08	2.359093e-10	6.756929e-01	1.285763e+01
2.730000e-06	7.445735e-08	2.116532e-10	5.597236e-01	1.147113e+01
2.740000e-06	5.902817e-08	1.857087e-10	4.437367e-01	1.003478e+01
2.750000e-06	4.360027e-08	1.620919e-10	3.277595e-01	8.520177e+00
2.760000e-06	2.816107e-08	1.399114e-10	2.116973e-01	6.936014e+00
2.770000e-06	1.270537e-08	1.156865e-10	9.551101e-02	5.324989e+00
2.780000e-06	-2.752860e-09	8.972813e-11	-2.069427e-02	3.742703e+00
2.790000e-06	-1.819805e-08	6.638152e-11	-1.368015e-01	2.229022e+00
2.800000e-06	-3.363144e-08	4.615278e-11	-2.528200e-01	7.870282e-01
2.810000e-06	-4.906770e-08	2.328972e-11	-3.688602e-01	-6.188940e-01
2.820000e-06	-6.450228e-08	-2.148957e-12	-4.848876e-01	-2.044374e+00
2.830000e-06	-7.991727e-08	-2.667757e-11	-6.007679e-01	-3.535448e+00
2.840000e-06	-9.530553e-08	-4.960207e-11	-7.164471e-01	-5.103842e+00
2.850000e-06	-1.106807e-07	-7.454363e-11	-8.320283e-01	-6.720497e+00
2.860000e-06	-1.260427e-07	-1.019364e-10	-9.475101e-01	-8.330878e+00
2.870000e-06	-1.413703e-07	-1.289293e-10	-1.062733e+00	-9.883761e+00
2.880000e-06	-1.566469e-07	-1.526252e-10	-1.177573e+00	-1.135792e+01
2.890000e-06	-1.718752e-07	-1.735723e-10	-1.292050e+00	-1.277240e+01
2.900000e-06	-1.870650e-07	-1.966728e-10	-1.406237e+00	-1.417536e+01
2.910000e-06	-2.022043e-07	-2.222516e-10	-1.520045e+00	-1.561794e+01
2.920000e-06	-2.172842e-07	-2.468826e-10	-1.633406e+00	-1.712803e+01
2.930000e-06	-2.323146e-07	-2.704177e-10	-1.746395e+00	-1.869772e+01
2.940000e-06	-2.472987e-07	-2.962835e-10	-1.859037e+00	-2.029053e+01
2.950000e-06	-2.622102e-07	-3.236116e-10	-1.971131e+00	-2.186299e+01
2.960000e-06	-2.770092e-07	-3.491068e-10	-2.082381e+00	-2.338762e+01
2.970000e-06	-2.916974e-07	-3.717721e-10	-2.192797e+00	-2.486442e+01
2.980000e-06	-3.063128e-07	-3.945661e-10	-2.302668e+00	-2.631542e+01
2.990000e-06	-3.208654e-07	-4.191295e-10	-2.412064e+00	-2.776711e+01
3.000000e-06	-3.353262e-07	-4.439859e-10	-2.520772e+00	-2.923225e+01
3.010000e-06	-3.496813e-07	-4.679861e-10	-2.628685e+00	-3.070235e+01
3.020000e-06	-3.639491e-07	-4.909973e-10	-2.735941e+00	-3.215469e+01
3.030000e-06	-3.781388e-07	-5.144436e-10	-2.842610e+00	-3.356879e+01
3.040000e-06	-3.922048e-07	-5.370132e-10	-2.948349e+00	-3.494123e+01
3.050000e-06	-4.061106e-07	-5.586078e-10	-3.052885e+00	-3.628936e+01
3.060000e-06	-4.198780e-07	-5.808262e-10	-3.156379e+00	-3.764129e+01
3.070000e-06	-4.335213e-07	-6.043458e-10	-3.258941e+00	-3.901864e+01
3.080000e-06	-4.470498e-07	-6.281844e-10	-3.360639e+00	-4.042280e+01
3.090000e-06	-4.604618e-07	-6.499138e-10	-3.461463e+00	-4.183344e+01
3.100000e-06	-4.737210e-07	-6.698969e-10	-3.561137e+00	-4.322044e+01
3.110000e-06	-4.868235e-07	-6.902350e-10	-3.659633e+00	-4.456189e+01
3.120000e-06	-4.998054e-07	-7.115674e-10	-3.757223e+00	-4.585710e+01
3.130000e-06	-5.126661e-07	-7.330214e-10	-3.853902e+00	-4.712669e+01
3.140000e-06	-5.253882e-07	-7.530873e-10	-3.949538e+00	-4.839954e+01
3.150000e-06	-5.379695e-07	-7.732542e-10	-4.044117e+00	-4.969463e+01
3.160000e-06	-5.503851e-07	-7.941277e-10	-4.137449e+00	-5.100881e+01
3.170000e-06	-5.626392e-07	-8.158667e-10	-4.229568e+00	-5.231796e+01
3.180000e-06	-5.747572e-07	-8.358781e-10	-4.320663e+00	-5.359089e+01
3.190000e-06	-5.867193e-07	-8.559310e-10	-4.410587e+00	-5.480755e+01
3.200000e-06	-5.984966e-07	-8.743175e-10	-4.499122e+00	-5.597062e+01
3.210000e-06	-6.100757e-07	-8.900459e-10	-4.586166e+00	-5.710366e+01
3.220000e-06	-6.214607e-07	-9.071517e-10	-4.671751e+00	-5.823693e+01
3.230000e-06	-6.326511e-07	-9.245211e-10	-4.755874e+00	-5.938954e+01
3.240000e-06	-6.436347e-07	-9.432607e-10	-4.838441e+00	-6.055840e+01
3.250000e-06	-6.544305e-07	-9.607449e-10	-4.919597e+00	-6.172022e+01
