# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269512.3241502716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.736792e-06	-1.435685e-09	-1.992129e+01	-9.488907e+01
3.400000e-07	-2.707475e-06	-1.408570e-09	-1.970789e+01	-9.439647e+01
3.500000e-07	-2.677371e-06	-1.409430e-09	-1.948876e+01	-9.389226e+01
3.600000e-07	-2.646604e-06	-1.423976e-09	-1.926480e+01	-9.335576e+01
3.700000e-07	-2.615276e-06	-1.404060e-09	-1.903676e+01	-9.278148e+01
3.800000e-07	-2.583195e-06	-1.388472e-09	-1.880324e+01	-9.217632e+01
3.900000e-07	-2.550058e-06	-1.373776e-09	-1.856203e+01	-9.155108e+01
4.000000e-07	-2.515936e-06	-1.390704e-09	-1.831366e+01	-9.091275e+01
4.100000e-07	-2.481102e-06	-1.377870e-09	-1.806010e+01	-9.026233e+01
4.200000e-07	-2.445687e-06	-1.347762e-09	-1.780231e+01	-8.959804e+01
4.300000e-07	-2.409648e-06	-1.334813e-09	-1.753998e+01	-8.891991e+01
4.400000e-07	-2.372868e-06	-1.352179e-09	-1.727226e+01	-8.823146e+01
4.500000e-07	-2.335368e-06	-1.333214e-09	-1.699930e+01	-8.753687e+01
4.600000e-07	-2.297253e-06	-1.308217e-09	-1.672185e+01	-8.683611e+01
4.700000e-07	-2.258685e-06	-1.302599e-09	-1.644111e+01	-8.612232e+01
4.800000e-07	-2.219746e-06	-1.295065e-09	-1.615767e+01	-8.538418e+01
4.900000e-07	-2.180200e-06	-1.285092e-09	-1.586981e+01	-8.461247e+01
5.000000e-07	-2.139778e-06	-1.261748e-09	-1.557558e+01	-8.380658e+01
5.100000e-07	-2.098496e-06	-1.250573e-09	-1.527509e+01	-8.297616e+01
5.200000e-07	-2.056478e-06	-1.237846e-09	-1.496923e+01	-8.213620e+01
5.300000e-07	-2.013915e-06	-1.232661e-09	-1.465942e+01	-8.129803e+01
5.400000e-07	-1.970919e-06	-1.216155e-09	-1.434644e+01	-8.046201e+01
5.500000e-07	-1.927446e-06	-1.200369e-09	-1.403000e+01	-7.961665e+01
5.600000e-07	-1.883441e-06	-1.185092e-09	-1.370969e+01	-7.874527e+01
5.700000e-07	-1.838851e-06	-1.174927e-09	-1.338511e+01	-7.783596e+01
5.800000e-07	-1.793725e-06	-1.167390e-09	-1.305664e+01	-7.688845e+01
5.900000e-07	-1.748065e-06	-1.147437e-09	-1.272428e+01	-7.591315e+01
6.000000e-07	-1.701921e-06	-1.129753e-09	-1.238839e+01	-7.492260e+01
6.100000e-07	-1.655385e-06	-1.116624e-09	-1.204966e+01	-7.392101e+01
6.200000e-07	-1.608368e-06	-1.108703e-09	-1.170741e+01	-7.289916e+01
6.300000e-07	-1.560754e-06	-1.084384e-09	-1.136083e+01	-7.183903e+01
6.400000e-07	-1.512464e-06	-1.059907e-09	-1.100932e+01	-7.072619e+01
6.500000e-07	-1.463516e-06	-1.044264e-09	-1.065303e+01	-6.956252e+01
6.600000e-07	-1.413925e-06	-1.034509e-09	-1.029205e+01	-6.837033e+01
6.700000e-07	-1.363779e-06	-1.017135e-09	-9.927038e+00	-6.718377e+01
6.800000e-07	-1.313259e-06	-9.926497e-10	-9.559299e+00	-6.603067e+01
6.900000e-07	-1.262341e-06	-9.771164e-10	-9.188661e+00	-6.491480e+01
7.000000e-07	-1.210940e-06	-9.615699e-10	-8.814508e+00	-6.380937e+01
7.100000e-07	-1.159165e-06	-9.440007e-10	-8.437634e+00	-6.266710e+01
7.200000e-07	-1.107139e-06	-9.207964e-10	-8.058935e+00	-6.144301e+01
7.300000e-07	-1.054887e-06	-9.024134e-10	-7.678589e+00	-6.011813e+01
7.400000e-07	-1.002358e-06	-8.853786e-10	-7.296231e+00	-5.871107e+01
7.500000e-07	-9.494982e-07	-8.667646e-10	-6.911459e+00	-5.726983e+01
7.600000e-07	-8.963724e-07	-8.442162e-10	-6.524752e+00	-5.584729e+01
7.700000e-07	-8.429983e-07	-8.194171e-10	-6.136239e+00	-5.447255e+01
7.800000e-07	-7.893711e-07	-7.982081e-10	-5.745883e+00	-5.313376e+01
7.900000e-07	-7.354807e-07	-7.759955e-10	-5.353611e+00	-5.178199e+01
8.000000e-07	-6.813899e-07	-7.547177e-10	-4.959881e+00	-5.035525e+01
8.100000e-07	-6.272229e-07	-7.286455e-10	-4.565596e+00	-4.881048e+01
8.200000e-07	-5.730215e-07	-7.031895e-10	-4.171060e+00	-4.714715e+01
8.300000e-07	-5.187576e-07	-6.789380e-10	-3.776070e+00	-4.540984e+01
8.400000e-07	-4.644385e-07	-6.539877e-10	-3.380678e+00	-4.366810e+01
8.500000e-07	-4.101271e-07	-6.244287e-10	-2.985342e+00	-4.198325e+01
8.600000e-07	-3.557990e-07	-5.972541e-10	-2.589884e+00	-4.037875e+01
8.700000e-07	-3.013387e-07	-5.762307e-10	-2.193464e+00	-3.882853e+01
8.800000e-07	-2.467621e-07	-5.544028e-10	-1.796197e+00	-3.726913e+01
8.900000e-07	-1.922185e-07	-5.299523e-10	-1.399171e+00	-3.562912e+01
9.000000e-07	-1.376728e-07	-5.008963e-10	-1.002129e+00	-3.386173e+01
9.100000e-07	-8.308088e-08	-4.733131e-10	-6.047511e-01	-3.196486e+01
9.200000e-07	-2.846741e-08	-4.437477e-10	-2.072161e-01	-2.997991e+01
9.300000e-07	2.620227e-08	-4.125060e-10	1.907280e-01	-2.797082e+01
9.400000e-07	8.085624e-08	-3.804259e-10	5.885578e-01	-2.599407e+01
9.500000e-07	1.353913e-07	-3.520625e-10	9.855218e-01	-2.407388e+01
9.600000e-07	1.899127e-07	-3.259957e-10	1.382387e+00	-2.219360e+01
9.700000e-07	2.445121e-07	-2.959161e-10	1.779819e+00	-2.030595e+01
9.800000e-07	2.990503e-07	-2.636167e-10	2.176806e+00	-1.835611e+01
9.900000e-07	3.534741e-07	-2.324401e-10	2.572961e+00	-1.630618e+01
1.000000e-06	4.078718e-07	-2.039017e-10	2.968925e+00	-1.415008e+01
1.010000e-06	4.622668e-07	-1.725653e-10	3.364870e+00	-1.191299e+01
1.020000e-06	5.165861e-07	-1.393982e-10	3.760264e+00	-9.637108e+00
1.030000e-06	5.708402e-07	-1.045878e-10	4.155183e+00	-7.361434e+00
1.040000e-06	6.250090e-07	-7.018537e-11	4.549481e+00	-5.105345e+00
1.050000e-06	6.790555e-07	-3.651366e-11	4.942889e+00	-2.862974e+00
1.060000e-06	7.329912e-07	-2.122127e-12	5.335490e+00	-6.098958e-01
1.070000e-06	7.867997e-07	3.186005e-11	5.727166e+00	1.682279e+00
1.080000e-06	8.404080e-07	6.708874e-11	6.117384e+00	4.031047e+00
1.090000e-06	8.937065e-07	1.027615e-10	6.505347e+00	6.434967e+00
1.100000e-06	9.467036e-07	1.385218e-10	6.891117e+00	8.875561e+00
1.110000e-06	9.994302e-07	1.740834e-10	7.274917e+00	1.132715e+01
1.120000e-06	1.051877e-06	2.119668e-10	7.656682e+00	1.376887e+01
1.130000e-06	1.104060e-06	2.492860e-10	8.036523e+00	1.619255e+01
1.140000e-06	1.155988e-06	2.856828e-10	8.414512e+00	1.860283e+01
1.150000e-06	1.207556e-06	3.219404e-10	8.789881e+00	2.101050e+01
1.160000e-06	1.258668e-06	3.568289e-10	9.161928e+00	2.342347e+01
1.170000e-06	1.309399e-06	3.920935e-10	9.531201e+00	2.584117e+01
1.180000e-06	1.359773e-06	4.263376e-10	9.897874e+00	2.825536e+01
1.190000e-06	1.409736e-06	4.608864e-10	1.026156e+01	3.065650e+01
1.200000e-06	1.459173e-06	4.976217e-10	1.062142e+01	3.304116e+01
1.210000e-06	1.507836e-06	5.352042e-10	1.097564e+01	3.541506e+01
1.220000e-06	1.555648e-06	5.715561e-10	1.132366e+01	3.778909e+01
1.230000e-06	1.602837e-06	6.075212e-10	1.166716e+01	4.016997e+01
1.240000e-06	1.649610e-06	6.428305e-10	1.200761e+01	4.255125e+01
1.250000e-06	1.696025e-06	6.785235e-10	1.234548e+01	4.491070e+01
1.260000e-06	1.742074e-06	7.144408e-10	1.268067e+01	4.721699e+01
1.270000e-06	1.787650e-06	7.477900e-10	1.301242e+01	4.944329e+01
1.280000e-06	1.832737e-06	7.793046e-10	1.334061e+01	5.158051e+01
1.290000e-06	1.877349e-06	8.117704e-10	1.366534e+01	5.364254e+01
1.300000e-06	1.921412e-06	8.450851e-10	1.398608e+01	5.565948e+01
1.310000e-06	1.964883e-06	8.750355e-10	1.430251e+01	5.766144e+01
1.320000e-06	2.007912e-06	9.032148e-10	1.461572e+01	5.966107e+01
1.330000e-06	2.050629e-06	9.337341e-10	1.492666e+01	6.164452e+01
1.340000e-06	2.092959e-06	9.643830e-10	1.523478e+01	6.357637e+01
1.350000e-06	2.134663e-06	9.925529e-10	1.553835e+01	6.541671e+01
1.360000e-06	2.175452e-06	1.017566e-09	1.583525e+01	6.714176e+01
1.370000e-06	2.215298e-06	1.041739e-09	1.612530e+01	6.875702e+01
1.380000e-06	2.254483e-06	1.064129e-09	1.641053e+01	7.029534e+01
1.390000e-06	2.293223e-06	1.085336e-09	1.669252e+01	7.180072e+01
1.400000e-06	2.331455e-06	1.106785e-09	1.697081e+01	7.330590e+01
1.410000e-06	2.369072e-06	1.129976e-09	1.724463e+01	7.481572e+01
1.420000e-06	2.406072e-06	1.155063e-09	1.751395e+01	7.630517e+01
1.430000e-06	2.442396e-06	1.177881e-09	1.777836e+01	7.773330e+01
1.440000e-06	2.477997e-06	1.197007e-09	1.803750e+01	7.906557e+01
1.450000e-06	2.513077e-06	1.213452e-09	1.829285e+01	8.029293e+01
1.460000e-06	2.547655e-06	1.229748e-09	1.854455e+01	8.143742e+01
1.470000e-06	2.581362e-06	1.247057e-09	1.878990e+01	8.254147e+01
1.480000e-06	2.614033e-06	1.264018e-09	1.902772e+01	8.364658e+01
1.490000e-06	2.645777e-06	1.280113e-09	1.925878e+01	8.477251e+01
1.500000e-06	2.676781e-06	1.297981e-09	1.948446e+01	8.590760e+01
1.510000e-06	2.707150e-06	1.316435e-09	1.970552e+01	8.701496e+01
1.520000e-06	2.736831e-06	1.333571e-09	1.992157e+01	8.805084e+01
1.530000e-06	2.765748e-06	1.347226e-09	2.013206e+01	8.898582e+01
1.540000e-06	2.793841e-06	1.357249e-09	2.033655e+01	8.981844e+01
1.550000e-06	2.821275e-06	1.368384e-09	2.053624e+01	9.057525e+01
1.560000e-06	2.848148e-06	1.380778e-09	2.073186e+01	9.129823e+01
1.570000e-06	2.874177e-06	1.391731e-09	2.092132e+01	9.202644e+01
1.580000e-06	2.899014e-06	1.402879e-09	2.110211e+01	9.278075e+01
1.590000e-06	2.922782e-06	1.414862e-09	2.127512e+01	9.355797e+01
1.600000e-06	2.945763e-06	1.426656e-09	2.144240e+01	9.433570e+01
1.610000e-06	2.967992e-06	1.438064e-09	2.160420e+01	9.508414e+01
1.620000e-06	2.989449e-06	1.448594e-09	2.176040e+01	9.577865e+01
1.630000e-06	3.010083e-06	1.457344e-09	2.191059e+01	9.640766e+01
1.640000e-06	3.029974e-06	1.464571e-09	2.205538e+01	9.697373e+01
1.650000e-06	3.049243e-06	1.470553e-09	2.219564e+01	9.748898e+01
1.660000e-06	3.067788e-06	1.476760e-09	2.233063e+01	9.796827e+01
1.670000e-06	3.085376e-06	1.484250e-09	2.245865e+01	9.842374e+01
1.680000e-06	3.102011e-06	1.490686e-09	2.257974e+01	9.886243e+01
1.690000e-06	3.117767e-06	1.496608e-09	2.269443e+01	9.928699e+01
1.700000e-06	3.132528e-06	1.502962e-09	2.280187e+01	9.969775e+01
1.710000e-06	3.146344e-06	1.509552e-09	2.290244e+01	1.000942e+02
1.720000e-06	3.159295e-06	1.515143e-09	2.299671e+01	1.004751e+02
1.730000e-06	3.171393e-06	1.517964e-09	2.308478e+01	1.008372e+02
1.740000e-06	3.182611e-06	1.520579e-09	2.316643e+01	1.011740e+02
1.750000e-06	3.192645e-06	1.524739e-09	2.323947e+01	1.014763e+02
1.760000e-06	3.201423e-06	1.528329e-09	2.330336e+01	1.017351e+02
1.770000e-06	3.209274e-06	1.531231e-09	2.336051e+01	1.019465e+02
1.780000e-06	3.216373e-06	1.533982e-09	2.341219e+01	1.021153e+02
1.790000e-06	3.222617e-06	1.536103e-09	2.345764e+01	1.022566e+02
1.800000e-06	3.227940e-06	1.537706e-09	2.349639e+01	1.023914e+02
1.810000e-06	3.232449e-06	1.538961e-09	2.352921e+01	1.025384e+02
1.820000e-06	3.236278e-06	1.539459e-09	2.355707e+01	1.027039e+02
1.830000e-06	3.239197e-06	1.539262e-09	2.357832e+01	1.028756e+02
1.840000e-06	3.240862e-06	1.538386e-09	2.359044e+01	1.030251e+02
1.850000e-06	3.241460e-06	1.537786e-09	2.359480e+01	1.031186e+02
1.860000e-06	3.241218e-06	1.537864e-09	2.359304e+01	1.031341e+02
1.870000e-06	3.240082e-06	1.538834e-09	2.358477e+01	1.030752e+02
1.880000e-06	3.238138e-06	1.540037e-09	2.357062e+01	1.029755e+02
1.890000e-06	3.235430e-06	1.542151e-09	2.355090e+01	1.028864e+02
1.900000e-06	3.232003e-06	1.542014e-09	2.352596e+01	1.028543e+02
1.910000e-06	3.227902e-06	1.538265e-09	2.349610e+01	1.028949e+02
1.920000e-06	3.222868e-06	1.530035e-09	2.345947e+01	1.029800e+02
1.930000e-06	3.216649e-06	1.522365e-09	2.341419e+01	1.030438e+02
1.940000e-06	3.209329e-06	1.528320e-09	2.336091e+01	1.030106e+02
1.950000e-06	3.200867e-06	1.563645e-09	2.329932e+01	1.028317e+02
1.960000e-06	3.191139e-06	1.578293e-09	2.322851e+01	1.025131e+02
1.970000e-06	3.180645e-06	1.557451e-09	2.315212e+01	1.021213e+02
1.980000e-06	3.169997e-06	1.482766e-09	2.307461e+01	1.017586e+02
1.990000e-06	3.158655e-06	1.490487e-09	2.299206e+01	1.015199e+02
2.000000e-06	3.145675e-06	1.555763e-09	2.289757e+01	1.014492e+02
2.010000e-06	3.131396e-06	1.513789e-09	2.279363e+01	1.015169e+02
2.020000e-06	3.116535e-06	1.506250e-09	2.268546e+01	1.016306e+02
2.030000e-06	3.100873e-06	1.549995e-09	2.257145e+01	1.016745e+02
2.040000e-06	3.084174e-06	1.602283e-09	2.244990e+01	1.015592e+02
2.050000e-06	3.066866e-06	1.558109e-09	2.232391e+01	1.012592e+02
2.060000e-06	3.049016e-06	1.531160e-09	2.219398e+01	1.008198e+02
2.070000e-06	3.030366e-06	1.570959e-09	2.205823e+01	1.003317e+02
2.080000e-06	3.010997e-06	1.509391e-09	2.191724e+01	9.988684e+01
2.090000e-06	2.990702e-06	1.514335e-09	2.176951e+01	9.953641e+01
2.100000e-06	2.969010e-06	1.590139e-09	2.161161e+01	9.927240e+01
2.110000e-06	2.946260e-06	1.515132e-09	2.144602e+01	9.903803e+01
2.120000e-06	2.922861e-06	1.492839e-09	2.127570e+01	9.876016e+01
2.130000e-06	2.898622e-06	1.548800e-09	2.109926e+01	9.838563e+01
2.140000e-06	2.873618e-06	1.520078e-09	2.091725e+01	9.790347e+01
2.150000e-06	2.847982e-06	1.488345e-09	2.073065e+01	9.734400e+01
2.160000e-06	2.821573e-06	1.503300e-09	2.053841e+01	9.675840e+01
2.170000e-06	2.794409e-06	1.495562e-09	2.034068e+01	9.619175e+01
2.180000e-06	2.766359e-06	1.473919e-09	2.013650e+01	9.566377e+01
2.190000e-06	2.737175e-06	1.502921e-09	1.992407e+01	9.516561e+01
2.200000e-06	2.707013e-06	1.462812e-09	1.970452e+01	9.467111e+01
2.210000e-06	2.676129e-06	1.443169e-09	1.947972e+01	9.415388e+01
2.220000e-06	2.644558e-06	1.452760e-09	1.924991e+01	9.359991e+01
2.230000e-06	2.612291e-06	1.438269e-09	1.901504e+01	9.301023e+01
2.240000e-06	2.579250e-06	1.439999e-09	1.877453e+01	9.239471e+01
2.250000e-06	2.545477e-06	1.411599e-09	1.852869e+01	9.176306e+01
2.260000e-06	2.511200e-06	1.387256e-09	1.827919e+01	9.111942e+01
2.270000e-06	2.476360e-06	1.418672e-09	1.802558e+01	9.046292e+01
2.280000e-06	2.440746e-06	1.404270e-09	1.776635e+01	8.979213e+01
2.290000e-06	2.404159e-06	1.348977e-09	1.750003e+01	8.910876e+01
2.300000e-06	2.366624e-06	1.368933e-09	1.722681e+01	8.841719e+01
2.310000e-06	2.328476e-06	1.373093e-09	1.694913e+01	8.772025e+01
2.320000e-06	2.289857e-06	1.342931e-09	1.666801e+01	8.701483e+01
2.330000e-06	2.250661e-06	1.328513e-09	1.638271e+01	8.629141e+01
2.340000e-06	2.210884e-06	1.318882e-09	1.609317e+01	8.553870e+01
2.350000e-06	2.170531e-06	1.322628e-09	1.579943e+01	8.475082e+01
2.360000e-06	2.129581e-06	1.310188e-09	1.550136e+01	8.393206e+01
2.370000e-06	2.088042e-06	1.288765e-09	1.519899e+01	8.309548e+01
2.380000e-06	2.046010e-06	1.278252e-09	1.489304e+01	8.225556e+01
2.390000e-06	2.003608e-06	1.265202e-09	1.458439e+01	8.141919e+01
2.400000e-06	1.960746e-06	1.250725e-09	1.427239e+01	8.058092e+01
2.410000e-06	1.917318e-06	1.242037e-09	1.395628e+01	7.972572e+01
2.420000e-06	1.873254e-06	1.223473e-09	1.363554e+01	7.883789e+01
2.430000e-06	1.828584e-06	1.205359e-09	1.331038e+01	7.791041e+01
2.440000e-06	1.783477e-06	1.195207e-09	1.298205e+01	7.694856e+01
2.450000e-06	1.737914e-06	1.186000e-09	1.265039e+01	7.596507e+01
2.460000e-06	1.691835e-06	1.166046e-09	1.231498e+01	7.496981e+01
2.470000e-06	1.645225e-06	1.135146e-09	1.197570e+01	7.396091e+01
2.480000e-06	1.597999e-06	1.130772e-09	1.163194e+01	7.292394e+01
2.490000e-06	1.550205e-06	1.124079e-09	1.128404e+01	7.184077e+01
2.500000e-06	1.502010e-06	1.098563e-09	1.093323e+01	7.070319e+01
2.510000e-06	1.453425e-06	1.073162e-09	1.057958e+01	6.952270e+01
2.520000e-06	1.404379e-06	1.055092e-09	1.022257e+01	6.832883e+01
2.530000e-06	1.354894e-06	1.044353e-09	9.862360e+00	6.715535e+01
2.540000e-06	1.305036e-06	1.024069e-09	9.499440e+00	6.602079e+01
2.550000e-06	1.254810e-06	1.002913e-09	9.133841e+00	6.491476e+01
2.560000e-06	1.204212e-06	9.905151e-10	8.765535e+00	6.379887e+01
2.570000e-06	1.153155e-06	9.768388e-10	8.393887e+00	6.262365e+01
2.580000e-06	1.101465e-06	9.525379e-10	8.017634e+00	6.135358e+01
2.590000e-06	1.049203e-06	9.268405e-10	7.637214e+00	5.998661e+01
2.600000e-06	9.964780e-07	9.038716e-10	7.253428e+00	5.855701e+01
2.610000e-06	9.433250e-07	8.841843e-10	6.866524e+00	5.711869e+01
2.620000e-06	8.898625e-07	8.639073e-10	6.477367e+00	5.571680e+01
2.630000e-06	8.362201e-07	8.441185e-10	6.086900e+00	5.436268e+01
2.640000e-06	7.824379e-07	8.243496e-10	5.695416e+00	5.302560e+01
2.650000e-06	7.285678e-07	8.011072e-10	5.303292e+00	5.164682e+01
2.660000e-06	6.746036e-07	7.818770e-10	4.910483e+00	5.016919e+01
2.670000e-06	6.205301e-07	7.584905e-10	4.516879e+00	4.856727e+01
2.680000e-06	5.663564e-07	7.292696e-10	4.122544e+00	4.686238e+01
2.690000e-06	5.120501e-07	6.994855e-10	3.727245e+00	4.511416e+01
2.700000e-06	4.576346e-07	6.768114e-10	3.331152e+00	4.339270e+01
2.710000e-06	4.031000e-07	6.572315e-10	2.934191e+00	4.174484e+01
2.720000e-06	3.485062e-07	6.300108e-10	2.536799e+00	4.017131e+01
2.730000e-06	2.938329e-07	6.022308e-10	2.138829e+00	3.862612e+01
2.740000e-06	2.390324e-07	5.810905e-10	1.739933e+00	3.703791e+01
2.750000e-06	1.841636e-07	5.600016e-10	1.340538e+00	3.534295e+01
2.760000e-06	1.292480e-07	5.304427e-10	9.408049e-01	3.351363e+01
2.770000e-06	7.435585e-08	4.976901e-10	5.412411e-01	3.156930e+01
2.780000e-06	1.945540e-08	4.688884e-10	1.416171e-01	2.956517e+01
2.790000e-06	-3.552034e-08	4.429086e-10	-2.585548e-01	2.756549e+01
2.800000e-06	-9.050473e-08	4.130017e-10	-6.587898e-01	2.561422e+01
2.810000e-06	-1.454917e-07	3.821113e-10	-1.059043e+00	2.371674e+01
2.820000e-06	-2.004625e-07	3.526987e-10	-1.459179e+00	2.184010e+01
2.830000e-06	-2.553516e-07	3.233859e-10	-1.858721e+00	1.993031e+01
2.840000e-06	-3.101444e-07	2.938557e-10	-2.257561e+00	1.793763e+01
2.850000e-06	-3.648347e-07	2.596453e-10	-2.655656e+00	1.583778e+01
2.860000e-06	-4.193786e-07	2.236673e-10	-3.052684e+00	1.364004e+01
2.870000e-06	-4.737824e-07	1.892961e-10	-3.448693e+00	1.137973e+01
2.880000e-06	-5.281063e-07	1.558929e-10	-3.844120e+00	9.100074e+00
2.890000e-06	-5.823205e-07	1.211830e-10	-4.238748e+00	6.832587e+00
2.900000e-06	-6.363980e-07	8.376194e-11	-4.632382e+00	4.584987e+00
2.910000e-06	-6.903552e-07	4.678697e-11	-5.025140e+00	2.341436e+00
2.920000e-06	-7.442255e-07	1.375865e-11	-5.417266e+00	7.367431e-02
2.930000e-06	-7.979844e-07	-1.912215e-11	-5.808580e+00	-2.243260e+00
2.940000e-06	-8.516070e-07	-5.813523e-11	-6.198902e+00	-4.618595e+00
2.950000e-06	-9.050706e-07	-9.822776e-11	-6.588067e+00	-7.042265e+00
2.960000e-06	-9.582889e-07	-1.344224e-10	-6.975446e+00	-9.490980e+00
2.970000e-06	-1.011087e-06	-1.695965e-10	-7.359766e+00	-1.193990e+01
2.980000e-06	-1.063300e-06	-2.078676e-10	-7.739832e+00	-1.437343e+01
2.990000e-06	-1.114948e-06	-2.475363e-10	-8.115779e+00	-1.678974e+01
3.000000e-06	-1.166059e-06	-2.848100e-10	-8.487822e+00	-1.919738e+01
3.010000e-06	-1.216707e-06	-3.210240e-10	-8.856487e+00	-2.160687e+01
3.020000e-06	-1.266994e-06	-3.593680e-10	-9.222528e+00	-2.402257e+01
3.030000e-06	-1.316904e-06	-4.006752e-10	-9.585827e+00	-2.643988e+01
3.040000e-06	-1.366392e-06	-4.397099e-10	-9.946053e+00	-2.884897e+01
3.050000e-06	-1.415435e-06	-4.761888e-10	-1.030305e+01	-3.124235e+01
3.060000e-06	-1.464036e-06	-5.120122e-10	-1.065681e+01	-3.362081e+01
3.070000e-06	-1.512240e-06	-5.493184e-10	-1.100769e+01	-3.599335e+01
3.080000e-06	-1.560053e-06	-5.876570e-10	-1.135573e+01	-3.837024e+01
3.090000e-06	-1.607329e-06	-6.243901e-10	-1.169985e+01	-4.075303e+01
3.100000e-06	-1.653860e-06	-6.600224e-10	-1.203855e+01	-4.312780e+01
3.110000e-06	-1.699590e-06	-6.956979e-10	-1.237142e+01	-4.546678e+01
3.120000e-06	-1.744764e-06	-7.326492e-10	-1.270025e+01	-4.773885e+01
3.130000e-06	-1.789583e-06	-7.675957e-10	-1.302649e+01	-4.992398e+01
3.140000e-06	-1.834038e-06	-8.004095e-10	-1.335008e+01	-5.202366e+01
3.150000e-06	-1.878071e-06	-8.320426e-10	-1.367060e+01	-5.406077e+01
3.160000e-06	-1.921558e-06	-8.630634e-10	-1.398714e+01	-5.606773e+01
3.170000e-06	-1.964478e-06	-8.927972e-10	-1.429956e+01	-5.806852e+01
3.180000e-06	-2.006989e-06	-9.211936e-10	-1.460900e+01	-6.006396e+01
3.190000e-06	-2.049185e-06	-9.503741e-10	-1.491615e+01	-6.202885e+01
3.200000e-06	-2.090958e-06	-9.809961e-10	-1.522022e+01	-6.392311e+01
3.210000e-06	-2.132125e-06	-1.011201e-09	-1.551988e+01	-6.571187e+01
3.220000e-06	-2.172732e-06	-1.039157e-09	-1.581546e+01	-6.738397e+01
3.230000e-06	-2.212813e-06	-1.065144e-09	-1.610721e+01	-6.895863e+01
3.240000e-06	-2.252214e-06	-1.089847e-09	-1.639401e+01	-7.047649e+01
3.250000e-06	-2.290996e-06	-1.112683e-09	-1.667631e+01	-7.197907e+01
