# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269499.8651670065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.967663e-06	-8.379042e-11	-2.089857e+01	-6.585638e+00
2.900000e-07	-2.941808e-06	-7.501932e-11	-2.071650e+01	-6.553366e+00
3.000000e-07	-2.914607e-06	-1.210793e-10	-2.052495e+01	-6.447445e+00
3.100000e-07	-2.886439e-06	-9.244651e-11	-2.032659e+01	-6.308185e+00
3.200000e-07	-2.857726e-06	-1.230330e-10	-2.012439e+01	-6.179822e+00
3.300000e-07	-2.828308e-06	-1.408903e-10	-1.991723e+01	-6.086927e+00
3.400000e-07	-2.797995e-06	-5.155213e-11	-1.970375e+01	-6.026616e+00
3.500000e-07	-2.766818e-06	-7.207562e-11	-1.948420e+01	-5.978147e+00
3.600000e-07	-2.734923e-06	-1.166623e-10	-1.925960e+01	-5.921005e+00
3.700000e-07	-2.702481e-06	-9.014866e-11	-1.903114e+01	-5.848858e+00
3.800000e-07	-2.669346e-06	-9.805954e-11	-1.879780e+01	-5.771195e+00
3.900000e-07	-2.635094e-06	-7.751307e-11	-1.855659e+01	-5.703469e+00
4.000000e-07	-2.599731e-06	-7.874629e-11	-1.830756e+01	-5.653941e+00
4.100000e-07	-2.563682e-06	-1.189736e-10	-1.805370e+01	-5.616704e+00
4.200000e-07	-2.527088e-06	-9.186063e-11	-1.779600e+01	-5.575242e+00
4.300000e-07	-2.489795e-06	-3.864125e-11	-1.753338e+01	-5.513384e+00
4.400000e-07	-2.451778e-06	-8.220697e-11	-1.726566e+01	-5.425686e+00
4.500000e-07	-2.413085e-06	-1.073053e-10	-1.699318e+01	-5.320224e+00
4.600000e-07	-2.373686e-06	-8.257952e-11	-1.671573e+01	-5.212414e+00
4.700000e-07	-2.333775e-06	-7.264723e-11	-1.643468e+01	-5.114688e+00
4.800000e-07	-2.293538e-06	-6.991061e-11	-1.615132e+01	-5.029332e+00
4.900000e-07	-2.252786e-06	-7.577012e-11	-1.586434e+01	-4.949101e+00
5.000000e-07	-2.211092e-06	-8.118903e-11	-1.557073e+01	-4.864409e+00
5.100000e-07	-2.168311e-06	-7.449248e-11	-1.526946e+01	-4.771280e+00
5.200000e-07	-2.124753e-06	-5.377588e-11	-1.496272e+01	-4.673989e+00
5.300000e-07	-2.080740e-06	-6.126817e-11	-1.465278e+01	-4.580594e+00
5.400000e-07	-2.036379e-06	-7.035016e-11	-1.434038e+01	-4.495127e+00
5.500000e-07	-1.991511e-06	-6.607830e-11	-1.402441e+01	-4.412960e+00
5.600000e-07	-1.946011e-06	-5.172917e-11	-1.370400e+01	-4.323641e+00
5.700000e-07	-1.899921e-06	-4.801938e-11	-1.337943e+01	-4.219788e+00
5.800000e-07	-1.853288e-06	-6.590339e-11	-1.305104e+01	-4.105459e+00
5.900000e-07	-1.806111e-06	-7.318466e-11	-1.271881e+01	-3.996850e+00
6.000000e-07	-1.758453e-06	-5.660121e-11	-1.238320e+01	-3.913014e+00
6.100000e-07	-1.710419e-06	-4.126356e-11	-1.204494e+01	-3.861623e+00
6.200000e-07	-1.661979e-06	-5.208705e-11	-1.170382e+01	-3.829499e+00
6.300000e-07	-1.612950e-06	-5.429120e-11	-1.135856e+01	-3.785989e+00
6.400000e-07	-1.563129e-06	-4.517240e-11	-1.100771e+01	-3.699535e+00
6.500000e-07	-1.512472e-06	-3.798301e-11	-1.065098e+01	-3.558682e+00
6.600000e-07	-1.461105e-06	-4.376805e-11	-1.028925e+01	-3.384168e+00
6.700000e-07	-1.409254e-06	-5.236173e-11	-9.924108e+00	-3.222551e+00
6.800000e-07	-1.357042e-06	-4.884727e-11	-9.556426e+00	-3.122308e+00
6.900000e-07	-1.304367e-06	-3.962952e-11	-9.185479e+00	-3.104672e+00
7.000000e-07	-1.251191e-06	-3.334604e-11	-8.811007e+00	-3.146359e+00
7.100000e-07	-1.197609e-06	-3.842854e-11	-8.433683e+00	-3.186110e+00
7.200000e-07	-1.143770e-06	-4.116689e-11	-8.054538e+00	-3.153952e+00
7.300000e-07	-1.089747e-06	-3.720812e-11	-7.674106e+00	-3.008533e+00
7.400000e-07	-1.035411e-06	-2.934460e-11	-7.291464e+00	-2.761941e+00
7.500000e-07	-9.806372e-07	-2.956846e-11	-6.905744e+00	-2.477143e+00
7.600000e-07	-9.255192e-07	-3.394171e-11	-6.517597e+00	-2.237792e+00
7.700000e-07	-8.702477e-07	-3.172625e-11	-6.128370e+00	-2.105609e+00
7.800000e-07	-8.147532e-07	-2.358918e-11	-5.737572e+00	-2.088010e+00
7.900000e-07	-7.589835e-07	-1.928027e-11	-5.344837e+00	-2.133572e+00
8.000000e-07	-7.030999e-07	-2.592963e-11	-4.951299e+00	-2.158088e+00
8.100000e-07	-6.471472e-07	-2.705674e-11	-4.557274e+00	-2.087482e+00
8.200000e-07	-5.911297e-07	-1.806224e-11	-4.162793e+00	-1.894993e+00
8.300000e-07	-5.350656e-07	-1.043336e-11	-3.767985e+00	-1.613470e+00
8.400000e-07	-4.789391e-07	-1.287061e-11	-3.372736e+00	-1.317281e+00
8.500000e-07	-4.227780e-07	-1.436267e-11	-2.977244e+00	-1.084392e+00
8.600000e-07	-3.666062e-07	-8.303114e-12	-2.581677e+00	-9.588700e-01
8.700000e-07	-3.103493e-07	-1.736721e-12	-2.185511e+00	-9.325150e-01
8.800000e-07	-2.539756e-07	-2.385642e-12	-1.788521e+00	-9.531948e-01
8.900000e-07	-1.975764e-07	-8.041968e-12	-1.391352e+00	-9.532672e-01
9.000000e-07	-1.412033e-07	-6.917354e-12	-9.943675e-01	-8.821411e-01
9.100000e-07	-8.481002e-08	-7.421156e-13	-5.972405e-01	-7.268651e-01
9.200000e-07	-2.836755e-08	3.116514e-12	-1.997671e-01	-5.126835e-01
9.300000e-07	2.812976e-08	1.673653e-12	1.980925e-01	-2.864566e-01
9.400000e-07	8.456299e-08	3.122871e-12	5.955009e-01	-9.354960e-02
9.500000e-07	1.409028e-07	8.925261e-12	9.922515e-01	4.019482e-02
9.600000e-07	1.973061e-07	1.295670e-11	1.389449e+00	1.147416e-01
9.700000e-07	2.537811e-07	1.321859e-11	1.787151e+00	1.507923e-01
9.800000e-07	3.101661e-07	1.186852e-11	2.184220e+00	1.786768e-01
9.900000e-07	3.664051e-07	1.315185e-11	2.580261e+00	2.272795e-01
1.000000e-06	4.226069e-07	1.569279e-11	2.976040e+00	3.165444e-01
1.010000e-06	4.787924e-07	1.747593e-11	3.371703e+00	4.539223e-01
1.020000e-06	5.349146e-07	1.670179e-11	3.766921e+00	6.335741e-01
1.030000e-06	5.909671e-07	1.885085e-11	4.161648e+00	8.376423e-01
1.040000e-06	6.469537e-07	2.527711e-11	4.555912e+00	1.040080e+00
1.050000e-06	7.028262e-07	2.991589e-11	4.949371e+00	1.213604e+00
1.060000e-06	7.585679e-07	2.935722e-11	5.341910e+00	1.338699e+00
1.070000e-06	8.141329e-07	2.675527e-11	5.733204e+00	1.411371e+00
1.080000e-06	8.694835e-07	2.748112e-11	6.122988e+00	1.445525e+00
1.090000e-06	9.245649e-07	2.958823e-11	6.510877e+00	1.467673e+00
1.100000e-06	9.793676e-07	2.873592e-11	6.896803e+00	1.505604e+00
1.110000e-06	1.033870e-06	2.575265e-11	7.280613e+00	1.576291e+00
1.120000e-06	1.088030e-06	2.818394e-11	7.662015e+00	1.679240e+00
1.130000e-06	1.141973e-06	3.399422e-11	8.041890e+00	1.798763e+00
1.140000e-06	1.195730e-06	3.736205e-11	8.420447e+00	1.913712e+00
1.150000e-06	1.249110e-06	3.606629e-11	8.796353e+00	2.008979e+00
1.160000e-06	1.301930e-06	3.363167e-11	9.168317e+00	2.082311e+00
1.170000e-06	1.354294e-06	3.443457e-11	9.537069e+00	2.143075e+00
1.180000e-06	1.406357e-06	3.523027e-11	9.903705e+00	2.204682e+00
1.190000e-06	1.458012e-06	3.565865e-11	1.026747e+01	2.276109e+00
1.200000e-06	1.509057e-06	3.748422e-11	1.062693e+01	2.358033e+00
1.210000e-06	1.559425e-06	4.148106e-11	1.098163e+01	2.445518e+00
1.220000e-06	1.608966e-06	4.521412e-11	1.133049e+01	2.534527e+00
1.230000e-06	1.657724e-06	4.730334e-11	1.167386e+01	2.626928e+00
1.240000e-06	1.706024e-06	4.671156e-11	1.201399e+01	2.729903e+00
1.250000e-06	1.753981e-06	4.604589e-11	1.235171e+01	2.849974e+00
1.260000e-06	1.801567e-06	4.806944e-11	1.268681e+01	2.986052e+00
1.270000e-06	1.848706e-06	5.031848e-11	1.301877e+01	3.127138e+00
1.280000e-06	1.895303e-06	5.162014e-11	1.334691e+01	3.257335e+00
1.290000e-06	1.941358e-06	5.415111e-11	1.367123e+01	3.365691e+00
1.300000e-06	1.986827e-06	5.879025e-11	1.399143e+01	3.454419e+00
1.310000e-06	2.031707e-06	6.318140e-11	1.430748e+01	3.539356e+00
1.320000e-06	2.076127e-06	6.470215e-11	1.462029e+01	3.641075e+00
1.330000e-06	2.120235e-06	6.395619e-11	1.493090e+01	3.771328e+00
1.340000e-06	2.164017e-06	6.326110e-11	1.523922e+01	3.923185e+00
1.350000e-06	2.207220e-06	6.474723e-11	1.554346e+01	4.071794e+00
1.360000e-06	2.249469e-06	6.632795e-11	1.584098e+01	4.186534e+00
1.370000e-06	2.290661e-06	6.622057e-11	1.613106e+01	4.248206e+00
1.380000e-06	2.331094e-06	6.565032e-11	1.641579e+01	4.261224e+00
1.390000e-06	2.371054e-06	6.519665e-11	1.669720e+01	4.253147e+00
1.400000e-06	2.410523e-06	6.560119e-11	1.697514e+01	4.261069e+00
1.410000e-06	2.449365e-06	6.623478e-11	1.724867e+01	4.312228e+00
1.420000e-06	2.487610e-06	6.632744e-11	1.751800e+01	4.409783e+00
1.430000e-06	2.525184e-06	6.726722e-11	1.778259e+01	4.531908e+00
1.440000e-06	2.561988e-06	6.994456e-11	1.804177e+01	4.644636e+00
1.450000e-06	2.598187e-06	7.138076e-11	1.829669e+01	4.720974e+00
1.460000e-06	2.633886e-06	7.075425e-11	1.854809e+01	4.755377e+00
1.470000e-06	2.668794e-06	7.039853e-11	1.879391e+01	4.765734e+00
1.480000e-06	2.702569e-06	7.113258e-11	1.903176e+01	4.782483e+00
1.490000e-06	2.735287e-06	7.270628e-11	1.926216e+01	4.831860e+00
1.500000e-06	2.767324e-06	7.509510e-11	1.948777e+01	4.923063e+00
1.510000e-06	2.798765e-06	7.794138e-11	1.970918e+01	5.045957e+00
1.520000e-06	2.829390e-06	8.123447e-11	1.992485e+01	5.179177e+00
1.530000e-06	2.859200e-06	8.414197e-11	2.013477e+01	5.302421e+00
1.540000e-06	2.888244e-06	8.546930e-11	2.033930e+01	5.405165e+00
1.550000e-06	2.916607e-06	8.547882e-11	2.053903e+01	5.487452e+00
1.560000e-06	2.944410e-06	8.547093e-11	2.073483e+01	5.554249e+00
1.570000e-06	2.971319e-06	8.696582e-11	2.092432e+01	5.608985e+00
1.580000e-06	2.996941e-06	8.903286e-11	2.110476e+01	5.651619e+00
1.590000e-06	3.021504e-06	8.988539e-11	2.127773e+01	5.682410e+00
1.600000e-06	3.045266e-06	8.990538e-11	2.144506e+01	5.707577e+00
1.610000e-06	3.068182e-06	9.077794e-11	2.160644e+01	5.741028e+00
1.620000e-06	3.090268e-06	9.278399e-11	2.176198e+01	5.798851e+00
1.630000e-06	3.111527e-06	9.407546e-11	2.191168e+01	5.888749e+00
1.640000e-06	3.132069e-06	9.455605e-11	2.205634e+01	6.001181e+00
1.650000e-06	3.152023e-06	9.490624e-11	2.219686e+01	6.109251e+00
1.660000e-06	3.171194e-06	9.626084e-11	2.233186e+01	6.179648e+00
1.670000e-06	3.189308e-06	9.667169e-11	2.245942e+01	6.189924e+00
1.680000e-06	3.206456e-06	9.494529e-11	2.258018e+01	6.142634e+00
1.690000e-06	3.222755e-06	9.276019e-11	2.269496e+01	6.067537e+00
1.700000e-06	3.238072e-06	9.248470e-11	2.280282e+01	6.009335e+00
1.710000e-06	3.252389e-06	9.401854e-11	2.290364e+01	6.006622e+00
1.720000e-06	3.265780e-06	9.520001e-11	2.299795e+01	6.072961e+00
1.730000e-06	3.278267e-06	9.589991e-11	2.308588e+01	6.190166e+00
1.740000e-06	3.289815e-06	9.753794e-11	2.316720e+01	6.317230e+00
1.750000e-06	3.300222e-06	9.949946e-11	2.324049e+01	6.409957e+00
1.760000e-06	3.309336e-06	1.002776e-10	2.330467e+01	6.440973e+00
1.770000e-06	3.317456e-06	1.005442e-10	2.336185e+01	6.410346e+00
1.780000e-06	3.324777e-06	9.995107e-11	2.341341e+01	6.342845e+00
1.790000e-06	3.331212e-06	9.842452e-11	2.345873e+01	6.275030e+00
1.800000e-06	3.336727e-06	9.754506e-11	2.349756e+01	6.239846e+00
1.810000e-06	3.341370e-06	9.708316e-11	2.353026e+01	6.255855e+00
1.820000e-06	3.345323e-06	9.737199e-11	2.355810e+01	6.324094e+00
1.830000e-06	3.348338e-06	9.899052e-11	2.357932e+01	6.430884e+00
1.840000e-06	3.350010e-06	1.008107e-10	2.359110e+01	6.552935e+00
1.850000e-06	3.350535e-06	1.017678e-10	2.359480e+01	6.662431e+00
1.860000e-06	3.350246e-06	1.016866e-10	2.359276e+01	6.732446e+00
1.870000e-06	3.349157e-06	1.005953e-10	2.358510e+01	6.744220e+00
1.880000e-06	3.347196e-06	9.826869e-11	2.357128e+01	6.696005e+00
1.890000e-06	3.344417e-06	9.877357e-11	2.355172e+01	6.609545e+00
1.900000e-06	3.340912e-06	9.832042e-11	2.352703e+01	6.528245e+00
1.910000e-06	3.336679e-06	9.705236e-11	2.349722e+01	6.503321e+00
1.920000e-06	3.331476e-06	1.075757e-10	2.346058e+01	6.570755e+00
1.930000e-06	3.325132e-06	1.201636e-10	2.341591e+01	6.729166e+00
1.940000e-06	3.317678e-06	6.662753e-11	2.336342e+01	6.931591e+00
1.950000e-06	3.308997e-06	1.569458e-11	2.330228e+01	7.099466e+00
1.960000e-06	3.298915e-06	1.269766e-10	2.323128e+01	7.156032e+00
1.970000e-06	3.287937e-06	2.366396e-10	2.315398e+01	7.064613e+00
1.980000e-06	3.276921e-06	8.789228e-11	2.307640e+01	6.851930e+00
1.990000e-06	3.265329e-06	-2.102587e-11	2.299477e+01	6.602000e+00
2.000000e-06	3.251900e-06	1.408349e-10	2.290020e+01	6.420526e+00
2.010000e-06	3.236987e-06	1.649602e-10	2.279518e+01	6.385635e+00
2.020000e-06	3.221633e-06	-3.374257e-11	2.268706e+01	6.509490e+00
2.030000e-06	3.205474e-06	1.031435e-11	2.257326e+01	6.731015e+00
2.040000e-06	3.188145e-06	2.229286e-10	2.245123e+01	6.944516e+00
2.050000e-06	3.170241e-06	8.176067e-11	2.232515e+01	7.050273e+00
2.060000e-06	3.151777e-06	3.713497e-12	2.219513e+01	7.001500e+00
2.070000e-06	3.132396e-06	2.188247e-10	2.205864e+01	6.824011e+00
2.080000e-06	3.112355e-06	9.925042e-11	2.191751e+01	6.599457e+00
2.090000e-06	3.091402e-06	-4.501839e-11	2.176996e+01	6.422184e+00
2.100000e-06	3.068910e-06	1.554609e-10	2.161157e+01	6.353004e+00
2.110000e-06	3.045358e-06	1.344091e-10	2.144571e+01	6.393522e+00
2.120000e-06	3.021207e-06	7.664353e-12	2.127564e+01	6.492332e+00
2.130000e-06	2.996150e-06	1.144470e-10	2.109919e+01	6.576836e+00
2.140000e-06	2.970280e-06	1.209263e-10	2.091701e+01	6.591553e+00
2.150000e-06	2.943767e-06	6.361620e-11	2.073030e+01	6.522301e+00
2.160000e-06	2.916455e-06	1.302412e-10	2.053796e+01	6.395548e+00
2.170000e-06	2.888436e-06	5.143898e-11	2.034065e+01	6.256929e+00
2.180000e-06	2.859476e-06	1.339630e-11	2.013671e+01	6.143826e+00
2.190000e-06	2.829245e-06	1.654806e-10	1.992382e+01	6.068040e+00
2.200000e-06	2.798008e-06	9.503659e-11	1.970385e+01	6.016507e+00
2.210000e-06	2.766034e-06	3.575588e-11	1.947868e+01	5.966315e+00
2.220000e-06	2.733324e-06	1.156587e-10	1.924833e+01	5.902365e+00
2.230000e-06	2.699912e-06	7.238172e-11	1.901305e+01	5.826192e+00
2.240000e-06	2.665769e-06	8.187185e-11	1.877261e+01	5.751682e+00
2.250000e-06	2.630834e-06	1.135504e-10	1.852660e+01	5.692439e+00
2.260000e-06	2.595330e-06	3.790571e-11	1.827657e+01	5.650475e+00
2.270000e-06	2.559344e-06	8.963411e-11	1.802315e+01	5.613979e+00
2.280000e-06	2.522585e-06	1.425351e-10	1.776429e+01	5.565065e+00
2.290000e-06	2.484804e-06	6.120948e-11	1.749823e+01	5.491533e+00
2.300000e-06	2.445975e-06	6.642755e-11	1.722480e+01	5.394379e+00
2.310000e-06	2.406418e-06	8.770261e-11	1.694623e+01	5.286227e+00
2.320000e-06	2.366428e-06	7.634112e-11	1.666462e+01	5.182378e+00
2.330000e-06	2.325873e-06	8.904375e-11	1.637902e+01	5.091081e+00
2.340000e-06	2.284686e-06	7.433525e-11	1.608898e+01	5.009682e+00
2.350000e-06	2.242900e-06	7.568859e-11	1.579472e+01	4.928762e+00
2.360000e-06	2.200561e-06	8.540742e-11	1.549656e+01	4.840532e+00
2.370000e-06	2.157710e-06	8.330652e-11	1.519481e+01	4.744922e+00
2.380000e-06	2.114341e-06	8.417461e-11	1.488940e+01	4.648839e+00
2.390000e-06	2.070562e-06	7.243900e-11	1.458110e+01	4.559426e+00
2.400000e-06	2.026344e-06	7.478889e-11	1.426972e+01	4.476913e+00
2.410000e-06	1.981539e-06	8.838058e-11	1.395419e+01	4.393178e+00
2.420000e-06	1.936023e-06	8.093975e-11	1.363366e+01	4.297916e+00
2.430000e-06	1.889849e-06	6.579185e-11	1.330851e+01	4.188279e+00
2.440000e-06	1.843245e-06	5.179351e-11	1.298031e+01	4.074432e+00
2.450000e-06	1.796300e-06	6.864796e-11	1.264972e+01	3.975529e+00
2.460000e-06	1.748842e-06	8.486823e-11	1.231552e+01	3.907129e+00
2.470000e-06	1.700703e-06	6.113849e-11	1.197651e+01	3.867868e+00
2.480000e-06	1.651865e-06	6.390326e-11	1.163260e+01	3.835239e+00
2.490000e-06	1.602458e-06	7.462013e-11	1.128467e+01	3.775560e+00
2.500000e-06	1.552661e-06	7.038117e-11	1.093399e+01	3.664106e+00
2.510000e-06	1.502453e-06	6.185114e-11	1.058042e+01	3.503667e+00
2.520000e-06	1.451792e-06	4.754650e-11	1.022367e+01	3.328829e+00
2.530000e-06	1.400662e-06	5.228605e-11	9.863602e+00	3.190702e+00
2.540000e-06	1.349127e-06	6.106141e-11	9.500685e+00	3.128567e+00
2.550000e-06	1.297230e-06	6.046240e-11	9.135222e+00	3.144115e+00
2.560000e-06	1.244938e-06	5.981273e-11	8.766978e+00	3.194271e+00
2.570000e-06	1.192136e-06	5.712437e-11	8.395137e+00	3.209204e+00
2.580000e-06	1.138677e-06	5.828370e-11	8.018679e+00	3.127708e+00
2.590000e-06	1.084606e-06	5.940287e-11	7.637904e+00	2.931289e+00
2.600000e-06	1.030069e-06	4.966273e-11	7.253850e+00	2.657531e+00
2.610000e-06	9.751130e-07	3.979012e-11	6.866842e+00	2.383875e+00
2.620000e-06	9.197678e-07	3.538667e-11	6.477095e+00	2.189124e+00
2.630000e-06	8.642441e-07	4.199876e-11	6.086092e+00	2.112720e+00
2.640000e-06	8.086394e-07	4.400301e-11	5.694518e+00	2.133688e+00
2.650000e-06	7.529282e-07	3.512055e-11	5.302195e+00	2.180850e+00
2.660000e-06	6.971141e-07	3.771172e-11	4.909146e+00	2.169113e+00
2.670000e-06	6.411863e-07	4.409890e-11	4.515297e+00	2.042651e+00
2.680000e-06	5.851249e-07	4.089076e-11	4.120507e+00	1.802398e+00
2.690000e-06	5.289656e-07	2.482096e-11	3.725028e+00	1.504077e+00
2.700000e-06	4.726683e-07	1.405934e-11	3.328576e+00	1.228901e+00
2.710000e-06	4.162644e-07	1.949584e-11	2.931375e+00	1.043140e+00
2.720000e-06	3.598607e-07	2.144533e-11	2.534174e+00	9.675822e-01
2.730000e-06	3.033962e-07	1.537334e-11	2.136546e+00	9.713461e-01
2.740000e-06	2.468328e-07	1.399417e-11	1.738221e+00	9.909918e-01
2.750000e-06	1.901408e-07	1.986665e-11	1.338990e+00	9.630600e-01
2.760000e-06	1.333598e-07	2.146208e-11	9.391329e-01	8.528039e-01
2.770000e-06	7.657478e-08	1.275367e-11	5.392471e-01	6.659272e-01
2.780000e-06	1.978442e-08	2.134075e-12	1.393238e-01	4.403273e-01
2.790000e-06	-3.706127e-08	5.790700e-13	-2.609891e-01	2.249762e-01
2.800000e-06	-9.394871e-08	4.617250e-12	-6.615961e-01	5.789370e-02
2.810000e-06	-1.507316e-07	5.447834e-12	-1.061467e+00	-4.689485e-02
2.820000e-06	-2.073888e-07	1.855607e-12	-1.460453e+00	-1.000058e-01
2.830000e-06	-2.640666e-07	-2.928399e-13	-1.859583e+00	-1.280531e-01
2.840000e-06	-3.207022e-07	2.175425e-12	-2.258417e+00	-1.619050e-01
2.850000e-06	-3.771914e-07	3.262025e-12	-2.656219e+00	-2.270204e-01
2.860000e-06	-4.335779e-07	-9.433048e-13	-3.053299e+00	-3.378619e-01
2.870000e-06	-4.898394e-07	-8.053136e-12	-3.449497e+00	-4.957623e-01
2.880000e-06	-5.459756e-07	-9.724839e-12	-3.844814e+00	-6.890826e-01
2.890000e-06	-6.019919e-07	-7.540495e-12	-4.239286e+00	-8.955498e-01
2.900000e-06	-6.578520e-07	-1.138470e-11	-4.632659e+00	-1.087511e+00
2.910000e-06	-7.136176e-07	-1.901565e-11	-5.025365e+00	-1.240104e+00
2.920000e-06	-7.693233e-07	-2.187822e-11	-5.417651e+00	-1.340201e+00
2.930000e-06	-8.249297e-07	-1.997003e-11	-5.809236e+00	-1.392165e+00
2.940000e-06	-8.803970e-07	-2.031683e-11	-6.199842e+00	-1.416786e+00
2.950000e-06	-9.356687e-07	-2.434619e-11	-6.589072e+00	-1.442767e+00
2.960000e-06	-9.906539e-07	-2.680925e-11	-6.976282e+00	-1.494242e+00
2.970000e-06	-1.045264e-06	-2.506032e-11	-7.360854e+00	-1.580494e+00
2.980000e-06	-1.099437e-06	-2.440745e-11	-7.742343e+00	-1.693240e+00
2.990000e-06	-1.153015e-06	-2.715373e-11	-8.119645e+00	-1.812811e+00
3.000000e-06	-1.205998e-06	-3.072915e-11	-8.492760e+00	-1.919553e+00
3.010000e-06	-1.258450e-06	-3.268995e-11	-8.862129e+00	-2.003866e+00
3.020000e-06	-1.310452e-06	-3.368021e-11	-9.228332e+00	-2.069455e+00
3.030000e-06	-1.362082e-06	-3.647453e-11	-9.591916e+00	-2.128685e+00
3.040000e-06	-1.413329e-06	-3.983013e-11	-9.952800e+00	-2.193809e+00
3.050000e-06	-1.464170e-06	-4.158258e-11	-1.031083e+01	-2.270074e+00
3.060000e-06	-1.514519e-06	-3.990548e-11	-1.066539e+01	-2.354909e+00
3.070000e-06	-1.564396e-06	-3.809824e-11	-1.101663e+01	-2.442943e+00
3.080000e-06	-1.613854e-06	-4.030315e-11	-1.136492e+01	-2.532509e+00
3.090000e-06	-1.662617e-06	-4.457293e-11	-1.170832e+01	-2.628368e+00
3.100000e-06	-1.710532e-06	-4.648494e-11	-1.204573e+01	-2.738338e+00
3.110000e-06	-1.757754e-06	-4.664147e-11	-1.237828e+01	-2.866150e+00
3.120000e-06	-1.804411e-06	-5.012556e-11	-1.270684e+01	-3.006024e+00
3.130000e-06	-1.850681e-06	-5.459565e-11	-1.303268e+01	-3.143683e+00
3.140000e-06	-1.896670e-06	-5.512134e-11	-1.335654e+01	-3.264202e+00
3.150000e-06	-1.942232e-06	-5.297608e-11	-1.367739e+01	-3.362003e+00
3.160000e-06	-1.987179e-06	-5.285782e-11	-1.399391e+01	-3.446088e+00
3.170000e-06	-2.031549e-06	-5.510801e-11	-1.430637e+01	-3.536022e+00
3.180000e-06	-2.075460e-06	-5.771645e-11	-1.461559e+01	-3.650000e+00
3.190000e-06	-2.118988e-06	-5.917561e-11	-1.492212e+01	-3.791901e+00
3.200000e-06	-2.162100e-06	-6.148305e-11	-1.522572e+01	-3.945730e+00
3.210000e-06	-2.204658e-06	-6.592456e-11	-1.552542e+01	-4.081963e+00
3.220000e-06	-2.246631e-06	-7.044367e-11	-1.582100e+01	-4.173143e+00
3.230000e-06	-2.288030e-06	-7.216852e-11	-1.611253e+01	-4.210034e+00
3.240000e-06	-2.328790e-06	-7.237121e-11	-1.639957e+01	-4.208596e+00
3.250000e-06	-2.368947e-06	-7.228975e-11	-1.668236e+01	-4.203039e+00
